IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.932799339294434,-2.995260315015912,0.003444909910396161,7.567130495945229e-05,0.00014097587369765562,-0.9504189491271973,-13.507514476776123,0.0036923882429525903,0.0003777672374222472,-0.11285899788958959,26.086288928985596,-2.994310913141817,0.00953662388311418,6.904539248687472e-05,0.0001012722852653467
False,7.2416253089904785,-2.9950479129329324,0.0034345386811692412,7.561822049137807e-05,0.00014661011576540324,-0.6233339309692383,-13.53614616394043,0.0036252737466514673,-0.0007600661694413751,-0.10560132654704077,26.329548358917236,-2.9940765383653343,0.009508728459022581,6.905687707787949e-05,0.00010330499343416593
False,7.541864395141602,-2.9948397828266025,0.0033893584239807597,7.559292808439217e-05,0.00015132949048514725,-0.30446934700012207,-13.561547756195068,0.0035755629974457523,-0.0016026901614346022,-0.09793142266484668,26.564592361450195,-2.9938497925177217,0.00948238281382286,6.906623096832798e-05,0.00010528654372640005
False,7.8332133293151855,-2.994637451134622,0.003286242008098109,7.559522985498804e-05,0.00015528315309978514,0.015223264694213867,-13.58900499343872,0.003521442407109932,-0.0017427727994044715,-0.09374868984439526,26.798635005950928,-2.993624573107809,0.009458779082749311,6.907659831683938e-05,0.00010711597969403807
False,8.138738632202148,-2.9944241335615516,0.003165245047616186,7.560254132068759e-05,0.00015907059510740786,0.34222960472106934,-13.61360216140747,0.0034399024432200985,-0.002151301031338222,-0.08805903697888577,27.03631353378296,-2.9933950807899237,0.00943470036218576,6.90818708255997e-05,0.0001089998429955645
False,8.449365615844727,-2.99420501710847,0.0030535455840696897,7.562169335140778e-05,0.00016276117757908095,0.6671185493469238,-13.63363265991211,0.0033748147169114116,-0.0027457187200192095,-0.0801670624211008,27.27074670791626,-2.993168334942311,0.00941181098517434,6.90875891438341e-05,0.00011080854466838135
False,8.769580841064453,-2.993979492224753,0.002929806380136975,7.56545326181444e-05,0.00016631286814919544,1.0135455131530762,-13.652448654174805,0.0033379792766327797,-0.0031904667158868605,-0.07169607526581392,27.5189208984375,-2.9929275512695312,0.009387611190612799,6.90944050784232e-05,0.00011277960641964045
False,9.112481117248535,-2.9937362670898438,0.0028036832294890453,7.569486512884635e-05,0.00016989595103410733,1.3865470886230469,-13.675987482070923,0.0033133026701484317,-0.0028128306054627707,-0.0678376478943441,27.791486740112305,-2.9926626589149237,0.009363649825267446,6.909825971015207e-05,0.0001147501530048233
False,9.480317115783691,-2.993474426213652,0.0026558635515233813,7.576124015486534e-05,0.00017343436791195487,1.7897248268127441,-13.698155403137207,0.0032858843895395475,-0.002760631753610105,-0.0629001335497022,28.069082260131836,-2.9923931886442006,0.00933873661539518,6.910426547827814e-05,0.00011684194567208642
False,9.8041353225708,-2.993242797907442,0.0024584529231574687,7.585425275529666e-05,0.00017586553469283364,2.1481480598449707,-13.716832160949707,0.003271341735524225,-0.002604039432917395,-0.059001823395125566,28.3203125,-2.992147522047162,0.009317159523249238,6.910717802083915e-05,0.00011867856822960842
False,10.122815132141113,-2.993014526553452,0.0022011993282753206,7.598968312819164e-05,0.00017746977222279255,2.504939079284668,-13.736976146697998,0.003258943428117131,-0.0021369201239851356,-0.057613772461051926,28.57595443725586,-2.9918975830078125,0.009296059287248717,6.911404937553734e-05,0.00012045658816945662
False,10.447951316833496,-2.9927810672670603,0.0018953082376553692,7.617075051742984e-05,0.00017833934774512866,2.8739686012268066,-13.760201215744019,0.0032500031484987784,-0.0014104104311109457,-0.058884636207829216,28.82431411743164,-2.9916540533304214,0.009275316691621379,6.911675221642659e-05,0.0001222616315586018
False,10.761991500854492,-2.9925549319013953,0.0014834401179347164,7.641852315866802e-05,0.0001779663473240278,3.236790180206299,-13.786465883255005,0.0032413006244844207,-0.000485760593096585,-0.06297898432872392,29.081435203552246,-2.9914019778370857,0.009255050398639707,6.911930993923998e-05,0.00012405829424125132
False,11.07718276977539,-2.992328491527587,0.0011692046170539783,7.663815208789913e-05,0.00017742525809713103,3.6076793670654297,-13.81275987625122,0.003248572312452799,2.834398540671688e-05,-0.06592283883055655,29.33532428741455,-2.991153869777918,0.00923502401730144,6.912835333214786e-05,0.00012584824294684465
False,11.398843765258789,-2.992096862755716,0.0009062289393379798,7.68785880484839e-05,0.00017685396534217768,3.990058422088623,-13.837457180023193,0.0028964278170867976,5.995743323541586e-05,-0.06601284479401681,29.589167594909668,-2.990903625264764,0.00921714254803674,6.91327962459669e-05,0.00012745464211337673
False,11.70991039276123,-2.991873779334128,0.0006490945617212084,7.712152002582539e-05,0.0001759522078331332,4.361207008361816,-13.85903811454773,0.002347111402058033,-0.00018322543182494204,-0.06372944894773841,29.84529972076416,-2.9906518552452326,0.009196757596107278,6.913856820613983e-05,0.00012932040808490893
False,12.019193649291992,-2.9916519168764353,0.00038957593799611933,7.73656037388546e-05,0.0001746680519020137,4.731821060180664,-13.883903741836548,0.0018684865743745914,0.00011266777147925259,-0.06446501779007363,30.103439331054688,-2.990397034212947,0.009179471647347195,6.91453023637407e-05,0.00013090866968165052
False,12.318306922912598,-2.9914376828819513,0.00013649461729845288,7.760598455161497e-05,0.0001730477247975044,5.097840309143066,-13.911378145217896,0.002140164047957191,0.000623036454086102,-0.06767943970991423,30.356760025024414,-2.9901461796835065,0.009162187178881991,6.914917669130556e-05,0.00013250036000938973
False,12.627103805541992,-2.9912167359143496,-0.00012898445806037873,7.785197977783033e-05,0.0001709782095553623,5.487678527832031,-13.94462513923645,0.002694368121777483,0.0013772871103936578,-0.0737419021540854,30.622488021850586,-2.9898831183090806,0.009144068216079437,6.915509726603104e-05,0.00013419984648993456
False,12.928114891052246,-2.99100280739367,-0.0005086659559742899,7.81392264278249e-05,0.00016783270172686485,5.894461631774902,-13.9774169921875,0.0031816955467530066,0.001489129411518133,-0.07697550364075566,30.895495414733887,-2.9896118165925145,0.00912463550064646,6.91604260550817e-05,0.00013600901295414777
False,13.235431671142578,-2.9907855223864317,-0.0007897615727403137,7.838146506459421e-05,0.00016455247821225763,6.29813289642334,-14.011394023895264,0.003546237817757351,0.0016739770839978199,-0.08000991538549183,31.162668228149414,-2.9893466187641025,0.0091079461682694,6.916786954905243e-05,0.0001376197741105615
False,13.5758056640625,-2.990545043721795,-0.0009901522302454896,7.860507620002212e-05,0.0001612814406417835,6.775153160095215,-14.055611610412598,0.003853678796676209,0.002134351735975165,-0.08558018870510031,31.474123001098633,-2.9890371710062027,0.009088157289248742,6.91734910054628e-05,0.00013951565271108315
False,13.908721923828125,-2.9903106689453125,-0.0011280772663855784,7.878535757951053e-05,0.00015820889998461045,7.258062362670898,-14.104788780212402,0.004063605950574098,0.0027007817015038964,-0.09291828767130664,31.793127059936523,-2.988717956468463,0.009069203835693538,6.918484345400265e-05,0.00014133716726942263
False,14.20487117767334,-2.9901046752929688,-0.0011441706827344748,7.887141216322588e-05,0.00015605796868778247,7.700839996337891,-14.148200511932373,0.004182338734564887,0.002575424693999561,-0.09607093775198897,32.06670093536377,-2.988443909212947,0.009050844977923574,6.919022046948499e-05,0.00014314609399617356
False,14.490531921386719,-2.9899053955450654,-0.0010592937539641632,7.88966033287485e-05,0.00015456239879858643,8.138236999511719,-14.188339710235596,0.004228114866794451,0.0020283320482030525,-0.09535400414758832,32.34982395172119,-2.988160095177591,0.009034633432805153,6.91968193076177e-05,0.00014474797606585098
False,14.774663925170898,-2.989707642234862,-0.0009353160046109113,7.887964763117819e-05,0.00015357481804591087,8.595011711120605,-14.232799053192139,0.0042297835210716676,0.001871539335301692,-0.09616147292904313,32.626203536987305,-2.9878833014518023,0.009018777128504895,6.920556775367011e-05,0.00014629010623327701
False,15.082420349121094,-2.9894927982240915,-0.000816464436277995,7.883585753850695e-05,0.0001526632631180106,9.086100578308105,-14.27880859375,0.004209041673984756,0.001374222536936855,-0.09525708004594141,32.92903995513916,-2.987579345703125,0.00900280401070818,6.920742602103916e-05,0.0001479114893182928
False,15.408658027648926,-2.989266968332231,-0.0007158517296603428,7.877936702036616e-05,0.00015170987281455005,9.604373931884766,-14.323251724243164,0.004145383547024219,0.0005162307197303518,-0.09097843016234256,33.2454833984375,-2.9872604375705123,0.00898540033359166,6.921110399077984e-05,0.0001496728209080004
False,15.70051383972168,-2.9890646366402507,-0.0005629062235676698,7.867284008297148e-05,0.00015134644671181967,10.086593627929688,-14.366608619689941,0.0039005275867999498,0.0002801929067825816,-0.08960155745670165,33.53849124908447,-2.986965026706457,0.008968949828481176,6.922815027576032e-05,0.00015132076002761266
False,15.99144172668457,-2.988862610422075,-0.0003153085436342064,7.852351538839572e-05,0.0001518178119747297,10.571220397949219,-14.411536693572998,0.003719687099939529,0.0002539817628317875,-0.09015017472272217,33.83171081542969,-2.9866687012836337,0.008952140355863966,6.923560368414855e-05,0.00015305573162902682
False,16.283363342285156,-2.9886593632400036,-1.704692749930929e-05,7.834659348672083e-05,0.00015302148193802552,11.061136245727539,-14.453766822814941,0.003628849817268796,-0.00017150754450644988,-0.08831737229881874,34.12612724304199,-2.986370850354433,0.008937000800898076,6.92411402007845e-05,0.00015462742113966875
False,16.57916259765625,-2.98845336958766,0.0002868175634192414,7.815572623836869e-05,0.00015474040265204517,11.560175895690918,-14.494171142578125,0.003557562342378406,-0.000706802783994215,-0.08473969532731188,34.42409896850586,-2.9860687255859375,0.008921860714444804,6.924719398242085e-05,0.00015619571296297314
False,16.864866256713867,-2.988255920819938,0.0005590915129057587,7.796110928972624e-05,0.00015671322633909143,12.058151245117188,-14.530303955078125,0.0034791232031941228,-0.0014658037594961247,-0.07876037128332626,34.719611167907715,-2.9857687382027507,0.008908629503493156,6.925643923266523e-05,0.00015758688051176444
False,17.166975021362305,-2.988046569749713,0.0007905959831283403,7.777459492970177e-05,0.00015887958345150454,12.571253776550293,-14.563683986663818,0.0033644436728187304,-0.002267946857689494,-0.07130134745446315,35.0224609375,-2.985461731441319,0.008893371137042565,6.926402358571263e-05,0.00015919410124766502
False,17.512327194213867,-2.9878039555624127,0.0009782313921984686,7.759249840583258e-05,0.0001612294933280978,13.140663146972656,-14.596383094787598,0.0027873514562849772,-0.0030759504814871796,-0.062482570552039325,35.35950183868408,-2.985117797739804,0.008876443385114096,6.927116227210807e-05,0.00016097851428967754
False,17.81962776184082,-2.987587586045265,0.001121401674058519,7.744080738691715e-05,0.0001633876158443933,13.655179977416992,-14.627233982086182,0.0022139547384403464,-0.003078081936525183,-0.058768527384062776,35.67455577850342,-2.9847961431369185,0.00886154173062648,6.927838278968227e-05,0.00016254320980208168
False,18.12259864807129,-2.987372742034495,0.0012383459760892089,7.730528757956129e-05,0.00016555602891250677,14.157438278198242,-14.654874324798584,0.0016313788135863662,-0.00320484693819405,-0.05540335172254045,35.96757984161377,-2.9844973757863045,0.008849381575822993,6.928727457683303e-05,0.00016388150176214865
False,18.419206619262695,-2.987163696438074,0.001345992113513845,7.718222969783324e-05,0.0001677752307010977,14.656705856323242,-14.676447868347168,0.0009611844639391126,-0.0037497305055467023,-0.04887805595149319,36.27068519592285,-2.984187927097082,0.008835195201888784,6.9298098435799e-05,0.0001654016505233295
False,18.723289489746094,-2.9869482424110174,0.00147151918443175,7.705285709137932e-05,0.00017030292353604898,15.146190643310547,-14.692941665649414,0.0004693269386761205,-0.004345747063081626,-0.04073838198846631,36.57087326049805,-2.983881225809455,0.00882220241759446,6.930783073027272e-05,0.00016683545071290658
False,19.05499267578125,-2.986712341196835,0.0016175507076708667,7.69123099848053e-05,0.0001733539247419318,15.659065246582031,-14.705882549285889,0.00014925000837390083,-0.00489648808423522,-0.03160000453852236,36.888099670410156,-2.9835559092462063,0.008808374617287309,6.931235136961815e-05,0.00016832793496225097
False,19.389930725097656,-2.9864733889698982,0.0017372369861573431,7.67931738339483e-05,0.0001765355374156841,16.18398666381836,-14.714537143707275,-3.8862223944032326e-05,-0.005377985919527285,-0.02212447399344762,37.215227127075195,-2.983219910413027,0.008795976036445333,6.93157733080473e-05,0.00016972702151192023
False,19.719552993774414,-2.986237487755716,0.0017678736455392782,7.674121313971478e-05,0.0001782003540533627,16.695154190063477,-14.71832275390625,-0.00012350082439191177,-0.005768938093326484,-0.012874782160166092,37.535892486572266,-2.9828900154680014,0.008782028092092567,6.932616317139616e-05,0.00017127336954215452
False,20.0378360748291,-2.9860083013772964,0.0017049311752672445,7.668761294676787e-05,0.00018131551217287736,17.18576431274414,-14.720030307769775,-0.00010704994711178209,-0.005794507076229806,-0.006032593821337271,37.84515190124512,-2.982571717351675,0.00876963137400578,6.93372193990805e-05,0.00017266790556981636
False,20.35352897644043,-2.9857800295576453,0.001583099314100874,7.669572608417347e-05,0.00018275407009377318,17.685222625732422,-14.717106819152832,-2.98023207388003e-05,-0.005953229805863213,0.0015036293191425035,38.161102294921875,-2.9822463989257812,0.00875711305765995,6.93504935441113e-05,0.0001740777453322129
False,20.677169799804688,-2.985545960254967,0.0013841388960558496,7.676752111339699e-05,0.00018348005078609842,18.168861389160156,-14.710213661193848,9.429455164661312e-05,-0.006099172155480115,0.009155117146678823,38.46777534484863,-2.981929626315832,0.008744716340529252,6.935853839840928e-05,0.00017546545751591814
False,20.992033004760742,-2.9853173829615116,0.0011460780973095294,7.68806094702905e-05,0.00018352230039711447,18.65523338317871,-14.699603080749512,0.0002468824051468786,-0.00620090277049175,0.016867519793692047,38.776620864868164,-2.981610719114542,0.008734464007541489,6.93599919062326e-05,0.00017664802241667177
False,21.311317443847656,-2.985086975619197,0.0009095667782602583,7.701967697598874e-05,0.00018316586280011128,19.151348114013672,-14.684533596038818,0.00041615961658462107,-0.00631968045884463,0.025076999084611144,39.09185981750488,-2.9812841806560755,0.008721709130479807,6.936214413967371e-05,0.00017811986910956683
False,21.62710952758789,-2.984857788309455,0.0007244348141418343,7.715940578914499e-05,0.00018275644968623956,19.645116806030273,-14.665843486785889,0.0005857944147642987,-0.006382531349763141,0.033045733970585196,39.40560722351074,-2.9809594731777906,0.008710860321580381,6.936666219685142e-05,0.0001793671641227566
False,21.949697494506836,-2.984624329023063,0.0006145238260011123,7.72809610293456e-05,0.00018257122869763114,20.152151107788086,-14.641481876373291,0.0007429122609881094,-0.006573214105369816,0.042124371353908494,39.727752685546875,-2.980624694377184,0.008698104514033442,6.938389007096799e-05,0.00018082854040637797
False,22.2633056640625,-2.9843963626772165,0.0005880593493674656,7.734848795147859e-05,0.00018269352288385977,20.64682960510254,-14.61307954788208,0.0008813141661971919,-0.006769221868608239,0.05135157215846678,40.04191589355469,-2.9802987668663263,0.008687734419257546,6.939298618189185e-05,0.00018204606952001645
False,22.586637496948242,-2.984161376953125,0.0006357430871608441,7.743063853768031e-05,0.00018360644760619544,21.172468185424805,-14.57786512374878,0.0010187624748760804,-0.0069758832079019565,0.061368810019917876,40.37550926208496,-2.9799517821520567,0.008675932317596146,6.940273282385224e-05,0.00018344270457712456
False,22.951942443847656,-2.983896179124713,0.0007374286915824866,7.74489389903453e-05,0.00018498424399955224,21.73577117919922,-14.534825325012207,0.0011686085455817846,-0.007135673314884077,0.07180652126501205,40.73253631591797,-2.9795794673264027,0.008663893239248514,6.940640201230957e-05,0.00018486699361523631
False,23.31171989440918,-2.9836346432566643,0.000874638502090903,7.741572424770398e-05,0.0001868115584246791,22.304988861083984,-14.485510349273682,0.0013149975457119455,-0.007288004984622291,0.08225752492964203,41.09267044067383,-2.9792044069617987,0.008652091139402063,6.941496812496599e-05,0.00018626417616903414
False,23.667165756225586,-2.9833758547902107,0.0010169744234506475,7.734787336125821e-05,0.0001889676302497995,22.865619659423828,-14.431216716766357,0.001287817827553916,-0.007407315992629748,0.09248808242598144,41.44741630554199,-2.9788339231163263,0.008640049683296094,6.942436610175495e-05,0.00018768441858461795
False,24.060089111328125,-2.9830886851996183,0.0010854004047705888,7.729199138583504e-05,0.0001907868853653105,23.49571990966797,-14.36802625656128,0.0009893177790900177,-0.006993461973722554,0.10022213632860123,41.84814453125,-2.9784149173647165,0.00862729532558404,6.943561167742029e-05,0.0001892210855711022
False,24.411218643188477,-2.982831420376897,0.001049160822697641,7.725548984833936e-05,0.00019237639408178117,24.0283203125,-14.308957576751709,0.0007777214214584041,-0.006910370290963439,0.1075453724971134,42.188852310180664,-2.9780581668019295,0.00861739970530213,6.944217903843793e-05,0.00019044144645239633
False,24.7385196685791,-2.9825918581336737,0.0009982585170460552,7.724285140688113e-05,0.00019329753195442985,24.55738067626953,-14.244363784790039,0.0012966395603806046,-0.007022755153271488,0.11640645987993939,42.525081634521484,-2.9777059946209192,0.008606552756994354,6.94488930660635e-05,0.00019177312309754337
False,25.0885009765625,-2.9823345951735973,0.000972866953157532,7.723096474564437e-05,0.0001942058487480225,25.09889793395996,-14.173166275024414,0.001956343386494739,-0.007146324880196918,0.12595355015908502,42.86528778076172,-2.9773489385843277,0.008596537925236684,6.945616369567195e-05,0.0001929930022867341
False,25.452838897705078,-2.9820669554173946,0.0009475945873429652,7.723006275183563e-05,0.00019539501314881608,25.685165405273438,-14.090668678283691,0.0025302170244459288,-0.007259245086297793,0.1362229341003794,43.22952079772949,-2.9769662488251925,0.00858569046501356,6.946634280188484e-05,0.00019432060755511974
False,25.789159774780273,-2.9818188473582268,0.0008512734284477002,7.72686939645662e-05,0.00019592900954967297,26.23348045349121,-14.008213996887207,0.002930521995104553,-0.007385477231937518,0.14581981706995548,43.56670379638672,-2.976611329242587,0.00857543865001773,6.947604419824998e-05,0.000195603655871813
False,26.124013900756836,-2.9815725721418858,0.0007034539756681229,7.734426807920194e-05,0.0001958683193977937,26.787139892578125,-13.920053720474243,0.003226041288164339,-0.007497863204719192,0.15524035866496994,43.91463279724121,-2.9762442018836737,0.008565305537613319,6.948197772805681e-05,0.00019687124082109852
False,26.458940505981445,-2.9813256841152906,0.0005675553681416335,7.742368485551807e-05,0.00019557623062469733,27.348651885986328,-13.825583457946777,0.003442168071352765,-0.007611844259241709,0.1645677937390693,44.24311447143555,-2.9758990481495857,0.008557199979869813,6.948422692220645e-05,0.00019788665135269645
False,26.80750274658203,-2.981069641187787,0.0004488229674584064,7.751242443589147e-05,0.0001952102922072999,27.956790924072266,-13.717393636703491,0.0036016700322162813,-0.0077508624049763475,0.17460050104356573,44.60728454589844,-2.9755142219364643,0.008546709738496628,6.949335789865083e-05,0.0001992137957795539
False,27.16912078857422,-2.9808041378855705,0.0002795457544655868,7.764465976535454e-05,0.00019434746574945592,28.564876556396484,-13.603569269180298,0.003700971678178585,-0.007851531963169225,0.1842311968864494,44.968427658081055,-2.9751324467360973,0.008536934265975784,6.950607204238093e-05,0.0002004506735476636
False,27.499996185302734,-2.9805606082081795,0.00011003016530927862,7.778010798197398e-05,0.00019315666866682416,29.1448974609375,-13.489468812942505,0.003748416515535809,-0.007962321608740481,0.1933615019227822,45.31040382385254,-2.974770814180374,0.00852811249929864,6.951057192603572e-05,0.00020157229782476096
False,27.858200073242188,-2.980298463255167,-6.711482417431497e-05,7.79286741192728e-05,0.0001916059177622498,29.782814025878906,-13.357964992523193,0.003763913982774917,-0.008066182938071473,0.203227070205674,45.6839542388916,-2.9743750002235174,0.008518218322209099,6.952328938799576e-05,0.00020284800789693543
False,28.24283790588379,-2.9800173956900835,-0.00028121469833630036,7.811289310671144e-05,0.0001894464307724856,30.49755859375,-13.203753471374512,0.0037437672088831307,-0.008111455880117975,0.21364749440380038,46.09955024719238,-2.9739334117621183,0.008508442850831237,6.953473787202783e-05,0.0002041069697615307
False,28.60466957092285,-2.979753417894244,-0.0004954337876204707,7.829504662875132e-05,0.0001869488958969313,31.149795532226562,-13.056310892105103,0.0037001365453047845,-0.00817004487387465,0.22306139152482624,46.47641563415527,-2.973532410338521,0.008497954471532171,6.954199135328302e-05,0.0002054629916317267
False,28.93473243713379,-2.979513855651021,-0.0006726979975471969,7.845470385572734e-05,0.00018444206782795687,31.771587371826172,-12.909540891647339,0.003644108533772663,-0.00826325628323866,0.2322486806685359,46.833852767944336,-2.9731530770659447,0.008489727837837135,6.955108236096162e-05,0.00020657358205477473
