IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.638442039489746,-2.9949102783575654,0.003792285655328765,7.528926555617825e-05,0.00016191283799289014,-1.9230879545211792,-13.114272356033325,0.0003656148742918425,-0.00033289516549488607,-0.02239771517565964,26.650217056274414,-2.993962707463652,0.009293794949926661,6.948877278348202e-05,9.898654320269766e-05
False,7.957211971282959,-2.9946850584819913,0.0036835671688053673,7.527495831820352e-05,0.00016692665101972464,-1.740785837173462,-13.120718955993652,0.00011169909071698827,0.00011113431758082139,-0.024314659038703185,26.885295391082764,-2.993746032938361,0.009279131678588617,6.949952741215536e-05,0.00010056337596384336
False,8.243654251098633,-2.9944818117655814,0.0035288335017369717,7.528475600962317e-05,0.00017082024253103597,-1.579844355583191,-13.124047756195068,1.9073484974854826e-06,3.142166276567741e-05,-0.023907192720511287,27.09585189819336,-2.9935519411228597,0.009264944882042353,6.9507525276181e-05,0.00010216120977085745
False,8.534844398498535,-2.9942733766511083,0.0033307072678568843,7.533233501916649e-05,0.00017418700825162577,-1.4079399108886719,-13.127543926239014,-2.8252600723281706e-05,-1.7044231541805844e-05,-0.02336710755339572,27.322895526885986,-2.993341675028205,0.009249566882734003,6.950724131522014e-05,0.00010386197729375075
False,8.846899032592773,-2.9940502932295203,0.0030682087889513077,7.543596284606613e-05,0.00017705681796435113,-1.2456244230270386,-13.129540920257568,-2.2411345289333227e-05,-0.0001858886160621604,-0.021832059070862518,27.539076805114746,-2.993141784798354,0.009234786262299345,6.95114791765353e-05,0.00010553478958248235
False,9.177433013916016,-2.993812256027013,0.002664804314511977,7.563197859947715e-05,0.00017879552501778967,-1.0647696256637573,-13.13508915901184,-0.00013422963428383268,0.0001314794535917669,-0.023088537389602874,27.783522605895996,-2.9929150394164026,0.009217738343961668,6.951267190819889e-05,0.00010740829615465826
False,9.49355697631836,-2.9935836791992188,0.002386688987513953,7.579708309235951e-05,0.0001803179138054306,-0.89308762550354,-13.144421339035034,-0.00015020371356707767,0.0007879515704993576,-0.027620176707011664,28.018564224243164,-2.9926962279714644,0.009203432720048161,6.950994946915957e-05,0.00010899109542013679
False,9.817460060119629,-2.993349304422736,0.0021405217631468823,7.597821976384823e-05,0.0001817878507124406,-0.717371940612793,-13.155306339263916,-7.987022865510507e-05,0.0012560522435048633,-0.03283785138082289,28.26052951812744,-2.9924713135696948,0.00918662509481101,6.951112068531852e-05,0.00011080010812136169
False,10.153487205505371,-2.99310638429597,0.001836895903807608,7.621344434097144e-05,0.00018262200565039355,-0.535024881362915,-13.16170883178711,-6.079673036647067e-05,0.0008562288651193278,-0.03337739261351229,28.52736759185791,-2.9922225954942405,0.009170054966450096,6.951373359632127e-05,0.00011256226352910492
False,10.506643295288086,-2.992850341834128,0.0014823673960408662,7.649060371028608e-05,0.0001826959807242906,-0.34340953826904297,-13.170411348342896,-7.18832025456532e-05,0.0008218295430792009,-0.03527463274329715,28.782221794128418,-2.9919848637655377,0.009152530586019472,6.951531571200983e-05,0.00011440619998690852
False,10.803031921386719,-2.992634887807071,0.0011713504270025746,7.673940803886321e-05,0.00018218742766193318,-0.17161870002746582,-13.17501950263977,-1.966953377433893e-05,0.00031898359421707133,-0.03412042040614924,29.02450942993164,-2.9917584229260683,0.009138226448854961,6.952023282348632e-05,0.00011586536242567912
False,11.118021965026855,-2.9924069214612246,0.0008368492202850204,7.701809561742466e-05,0.00018112559476399917,-0.007337808609008789,-13.17547607421875,0.00011849401280704088,-0.0004319647245365843,-0.029721409777466973,29.256125450134277,-2.9915414433926344,0.009121298685313434,6.952256812412208e-05,0.00011758823483668216
False,11.409798622131348,-2.9921954348683357,0.0005439519094969277,7.727804582783556e-05,0.00017978810636440603,0.15697216987609863,-13.179372549057007,0.00031960009244068506,-0.00041545309670702014,-0.028667867692458816,29.486852645874023,-2.9913247684016824,0.009108303489983167,6.952967918739948e-05,0.00011893009842199643
False,11.703137397766113,-2.9919845582917333,0.0001673698396817137,7.7584703631953e-05,0.00017756737857109827,0.3256871700286865,-13.184512853622437,0.0004913805962932312,-0.00025779402912730787,-0.028856415300700385,29.72275161743164,-2.9911032104864717,0.00909221115387467,6.953378274856375e-05,0.00012055240966963735
False,11.99370002746582,-2.991775818169117,-0.00011825560711649701,7.785511730458805e-05,0.00017526512643450205,0.49495840072631836,-13.189142942428589,0.00047767161398393855,-0.00020879181687629697,-0.028638040890204445,29.9603271484375,-2.9908798215910792,0.009076356703732634,6.953849394728497e-05,0.000122156520124065
False,12.29667854309082,-2.9915576176717877,-0.000344037994068983,7.810057507650728e-05,0.00017300083997627807,0.6736834049224854,-13.193251848220825,0.00047993660418474003,-0.00024501083579428143,-0.02777410979022975,30.21197509765625,-2.990642700344324,0.00906038265236408,6.953976020838593e-05,0.00012374536721308587
False,12.597884178161621,-2.991342468187213,-0.0005518197909385778,7.834957578250633e-05,0.00017060747967497623,0.8539609909057617,-13.197391271591187,0.0004700422221940158,-0.00024980457839220615,-0.02700285628688444,30.466440200805664,-2.990402527153492,0.009044646488192535,6.954341463866442e-05,0.00012532972218528695
False,12.896166801452637,-2.991129760630429,-0.0007259845695540094,7.855809639022595e-05,0.00016815861894928366,1.034524917602539,-13.200350284576416,0.0003983973980979681,-0.00037870151449654737,-0.02535808810202856,30.722817420959473,-2.9901596074923873,0.00903046157012741,6.954573245330807e-05,0.00012673613234802042
False,13.208821296691895,-2.990907898172736,-0.0008661746538207667,7.873923889906455e-05,0.0001656371815933354,1.2255315780639648,-13.200168371200562,0.0002903938091085749,-0.0008111987923191064,-0.021087441800859738,30.996225357055664,-2.9899005126208067,0.009012817603519192,6.954307171408323e-05,0.0001284769351534583
False,13.504168510437012,-2.99069915805012,-0.0009694098481560642,7.886983339931773e-05,0.00016327544751117357,1.4077377319335938,-13.20309329032898,0.00022125242913775155,-0.0005896238672120377,-0.020124975612418012,31.259008407592773,-2.989651184529066,0.008996246951395583,6.955113724547494e-05,0.00013012605114020895
False,13.797647476196289,-2.9904922489076853,-0.000993251588864174,7.895519262250684e-05,0.00016138455112674,1.5905780792236328,-13.204169750213623,0.00019717214492887024,-0.0006711165250432774,-0.017916151982384672,31.524093627929688,-2.989399414509535,0.00898122847329955,6.955659445775e-05,0.0001316060063705496
False,14.092723846435547,-2.9902841188013554,-0.0009053943762061797,7.896631320715485e-05,0.0001600264867706548,1.7765841484069824,-13.203990459442139,0.00028085704431265275,-0.0007914914199307651,-0.014882810617637262,31.793798446655273,-2.989142761565745,0.008966206667213289,6.956109511308376e-05,0.00013307975004981165
False,14.367743492126465,-2.990090942941606,-0.000727534273816751,7.890482161204598e-05,0.0001596287534292493,1.9520831108093262,-13.20503044128418,0.00043117997770262504,-0.0006647251401936721,-0.013443106739700622,32.04716491699219,-2.988901061937213,0.008950947900188154,6.957307165904737e-05,0.00013460089347555444
False,14.660059928894043,-2.989885864779353,-0.0004957914418428811,7.880910086121284e-05,0.00015983766279808017,2.1406660079956055,-13.20614743232727,0.0005928277399936284,-0.0005241100093329525,-0.012188219401766554,32.31789493560791,-2.9886416625231504,0.008935450707976213,6.9580147206253e-05,0.00013612341792162137
False,14.957564353942871,-2.989677124656737,-0.0002918243366863889,7.869499613993934e-05,0.00016023713721816644,2.334494113922119,-13.210528373718262,0.0007108450190249447,-1.1185278835673384e-05,-0.013818610196634494,32.59490489959717,-2.988376770168543,0.008919118490832175,6.958043745936337e-05,0.0001377653321324269
False,15.271029472351074,-2.9894567877054214,-8.153915228710723e-05,7.855108124465846e-05,0.00016092197634048745,2.540201187133789,-13.216004610061646,0.0007623434307926085,0.0003729654288179226,-0.01609028481127187,32.88805675506592,-2.9880953980609775,0.008903741444450398,6.95841983538751e-05,0.00013929273527746972
False,15.55299186706543,-2.9892581179738045,0.00013232230858422475,7.840107608560468e-05,0.0001619597543272138,2.7255754470825195,-13.217486381530762,0.000737190257959332,0.00013745838454375307,-0.014934474303935175,33.15228748321533,-2.98784149158746,0.008889435856257542,6.959647948571729e-05,0.00014069469432723383
False,15.830545425415039,-2.9890625001862645,0.00032484528228656894,7.824415316473493e-05,0.0001632006415837091,2.907904624938965,-13.221301078796387,0.0006830692464602157,0.00030992323375906623,-0.015777093768793965,33.41263198852539,-2.987590942531824,0.008875726863539603,6.960073804825848e-05,0.00014209623953014437
False,16.109228134155273,-2.9888659669086337,0.0004287957916255862,7.813322677868867e-05,0.00016416348440511855,3.0908312797546387,-13.22711181640625,0.0006045101651685564,0.0006249658361044542,-0.01825436808354053,33.6747407913208,-2.9873388670384884,0.008861541423095478,6.960261998787129e-05,0.00014349331039523842
False,16.39354705810547,-2.988665161654353,0.000450491901643233,7.806247532666849e-05,0.0001646216835702105,3.2778568267822266,-13.233892679214478,0.0005517004851642255,0.0008798878534477559,-0.021180644962582484,33.94339847564697,-2.9870797730982304,0.008847236365108358,6.960573500450045e-05,0.00014496248176394644
False,16.673248291015625,-2.988467407412827,0.00045228003719649626,7.80407117705528e-05,0.00016476990156677593,3.4625887870788574,-13.240554094314575,0.0005325078958906368,0.0009638264191725406,-0.023613709316578056,34.20896911621094,-2.9868231201544404,0.008835194900911822,6.96099052772885e-05,0.00014617241166544175
False,16.991228103637695,-2.9882431030273438,0.00045835969569478046,7.79347870554277e-05,0.00016540371973256172,3.6732211112976074,-13.245363712310791,0.0004928110729273402,0.0006286481113292573,-0.023586544496609303,34.51234817504883,-2.986529846675694,0.00882029564041861,6.961845418441829e-05,0.00014769630150682987
False,17.27393913269043,-2.988043213263154,0.0004891157092908021,7.788787234324443e-05,0.0001659113775071467,3.8607125282287598,-13.249162435531616,0.0004427433381525687,0.0003600643509892012,-0.023041671462651063,34.783159255981445,-2.9862673953175545,0.008806110203708127,6.962302708546556e-05,0.00014913239763632158
False,17.56086540222168,-2.987839966081083,0.0005840062820616246,7.781480688599758e-05,0.00016685343609877264,4.050394058227539,-13.251983642578125,0.00035786627053111425,6.709457615403101e-05,-0.021694113168871113,35.058420181274414,-2.986000976525247,0.00879430769093943,6.963389112736237e-05,0.00015038338152714346
False,17.864397048950195,-2.987624512054026,0.0007144212175369176,7.773704859073216e-05,0.00016826256025265422,4.248417377471924,-13.25849723815918,0.00010502337514120331,0.00032277941178308786,-0.023447004247561867,35.34956741333008,-2.985718688927591,0.008780360682790981,6.963858613297047e-05,0.00015179870593070988
False,18.147138595581055,-2.9874237067997456,0.0007756948259114988,7.768378058999529e-05,0.00016937232591384584,4.430830001831055,-13.263275146484375,-6.604194262237469e-05,0.0002704285284786371,-0.023941818824369195,35.642961502075195,-2.985433654859662,0.008767127612917517,6.964638654800947e-05,0.00015319645560049543
False,18.474788665771484,-2.9871902465820312,0.0007455348966574312,7.766109449424621e-05,0.0001701961213029589,4.641045570373535,-13.26739501953125,-0.0001859664855046844,5.981277844553475e-05,-0.02318974190824202,35.936781883239746,-2.985148315317929,0.008752942179037946,6.966449965565136e-05,0.00015466337326316238
False,18.808799743652344,-2.9869525153189898,0.0006133318267902243,7.768867770388957e-05,0.00017018912595731894,4.85438346862793,-13.268435001373291,-0.000299930570806785,-0.0004170510596628511,-0.019887960336106233,36.26082992553711,-2.984832459129393,0.00873911304423558,6.966686731067365e-05,0.0001561360353270423
False,19.096851348876953,-2.986747437156737,0.0004436969780577158,7.775718846901543e-05,0.00016959295432825833,5.038069725036621,-13.271890878677368,-0.000360608092887135,-0.00028336036507762755,-0.019555589946590988,36.54273223876953,-2.9845574954524636,0.00872611881389938,6.96612358385425e-05,0.00015750012446586278
False,19.38397789001465,-2.9865435790270567,0.0002461671753461511,7.785358521289458e-05,0.00016853547643536852,5.221421241760254,-13.278592348098755,-0.00038671491546648747,0.00020047339662594197,-0.022126075720710098,36.826480865478516,-2.9842803962528706,0.008715032511847362,6.967604766625858e-05,0.0001586866410145173
False,19.66018295288086,-2.986346741206944,4.434585515032697e-05,7.797280317521746e-05,0.00016714993230830083,5.398393630981445,-13.284736156463623,-0.0004037618953675583,0.0004314432491546474,-0.02410427578216011,37.10242462158203,-2.984010010957718,0.008701919068120671,6.968630645672215e-05,0.00016009215181763244
False,19.97641944885254,-2.986122742295265,-0.00019121169504050336,7.812489301267833e-05,0.00016519421323687715,5.613644599914551,-13.293697357177734,-0.0004606247069077146,0.0007483820535408281,-0.027327765002565254,37.441566467285156,-2.9836779795587063,0.008688807075562778,6.968818674815557e-05,0.00016150510076669113
False,20.288408279418945,-2.985901489853859,-0.0003941059336385386,7.828028928942014e-05,0.00016307290176592262,5.802450180053711,-13.304267406463623,-0.0005128383321652724,0.0011612341385157025,-0.031963774379786536,37.742584228515625,-2.9833825696259737,0.00867581284756481,6.969235247090317e-05,0.00016289939842570436
False,20.59507942199707,-2.9856854248791933,-0.0005544423723708841,7.841715746618617e-05,0.0001609724621792802,6.00092887878418,-13.311153411865234,-0.0005321502139636938,0.0008094123239613552,-0.032610929770354194,38.0616569519043,-2.9830691535025835,0.00866329692002659,6.969825692379505e-05,0.00016426931182135583
False,20.898788452148438,-2.9854714972898364,-0.0006914138501008996,7.855302608102951e-05,0.00015881831565903442,6.197213172912598,-13.320748329162598,-0.0006641150103685863,0.0009365485879201408,-0.03526132361625437,38.382150650024414,-2.982753600925207,0.0086508987583129,6.970568686352566e-05,0.00016562614384470719
False,21.167964935302734,-2.985282593406737,-0.0007978677590699349,7.865798943361771e-05,0.00015685852504249354,6.371675491333008,-13.332972288131714,-0.0006582736666563923,0.0013726370574110556,-0.04043796275449584,38.67007255554199,-2.982470093294978,0.008641479992647859,6.971686136800323e-05,0.00016666747838486035
False,21.450788497924805,-2.9850848391652107,-0.0009129046261103264,7.876225194689502e-05,0.00015464515974859935,6.55660343170166,-13.347357034683228,-0.0005757807555320098,0.0017046171112623841,-0.04641410915753456,38.97684097290039,-2.9821670539677143,0.00862848628181779,6.972798028667579e-05,0.0001680941790588693
False,21.730363845825195,-2.9848907478153706,-0.001026987929844224,7.885534731067378e-05,0.00015229715787344898,6.741933822631836,-13.359373807907104,-0.0004372596847062577,0.0014952895809785662,-0.04949059262323671,39.28467559814453,-2.981862183660269,0.00861704275914311,6.973154200261853e-05,0.00016934750450628297
False,22.006654739379883,-2.9846984865143895,-0.00111365297052485,7.892975877868653e-05,0.00014996869393282868,6.938019752502441,-13.371783256530762,-0.0003035068058085833,0.0012169678834908274,-0.05183151975523875,39.61066818237305,-2.9815393071621656,0.008606193950660099,6.974265698458235e-05,0.00017058818964991692
False,22.28313636779785,-2.984507141634822,-0.001140832756846588,7.896527735219056e-05,0.000148366877842077,7.115772247314453,-13.378808498382568,-0.00024020671488226569,0.0004631049522943354,-0.050054660205302935,39.90675735473633,-2.9812463391572237,0.008596537691872092,6.975396258995884e-05,0.00017168070974142127
False,22.53478240966797,-2.984333496540785,-0.0011068581315435862,7.897357496108508e-05,0.00014636551876255648,7.288820266723633,-13.38321042060852,-0.00014913081615554902,-0.0002647181938838842,-0.046355520396650966,40.195119857788086,-2.980960387736559,0.008585690235455664,6.976231210543247e-05,0.00017289587739648774
False,22.790353775024414,-2.9841571040451527,-0.0009992121170720068,7.892662886885616e-05,0.0001453311355950803,7.466327667236328,-13.391092538833618,-1.0728835508768172e-05,-0.00027963190283894116,-0.04584153062999457,40.49039840698242,-2.980666808784008,0.008575201860868794,6.976696451023978e-05,0.00017410226268694482
False,23.0397891998291,-2.9839852917939425,-0.000878929988343432,7.887601410767017e-05,0.00014460418234227678,7.653478622436523,-13.397725820541382,0.00013291832627642335,-0.0004926847562427177,-0.04416213218262803,40.80045700073242,-2.9803579710423946,0.008566141669518449,6.976889517947966e-05,0.00017514209951016745
False,23.305908203125,-2.9838027954101562,-0.00077235698859138,7.882119834620061e-05,0.0001438697389543122,7.830437660217285,-13.40200924873352,0.00023651122876721094,-0.000794687406030725,-0.041104832236765185,41.09262657165527,-2.980067139491439,0.00855708147901503,6.977030944795574e-05,0.00017617908183162
False,23.543930053710938,-2.9836389161646366,-0.0006839036497730416,7.876362082169611e-05,0.00014328570638929352,8.000971794128418,-13.409184455871582,0.00031828873811699516,-0.0005400889525004794,-0.04107233206029665,41.39178657531738,-2.979768982157111,0.00854563660485273,6.978945530631594e-05,0.00017750361382538622
False,23.80706024169922,-2.983457947149873,-0.0005789994932501923,7.869664924433709e-05,0.0001427851773555685,8.191560745239258,-13.416579484939575,0.0004276037265538391,-0.0004261057864076069,-0.04069364050160215,41.68610382080078,-2.979475097730756,0.008536934984631917,6.979662776236343e-05,0.00017851828135367705
False,24.05685043334961,-2.983286438509822,-0.00041711328409283025,7.8594156579789e-05,0.00014279007259098117,8.374486923217773,-13.42068600654602,0.0005580185489438765,-0.0006881607038484882,-0.0378829207268965,41.983808517456055,-2.9791784677654505,0.008528112288990612,6.980513500612698e-05,0.00017955370134403642
False,24.31022071838379,-2.9831130988895893,-0.00018107889488133824,7.846469144516438e-05,0.00014345298312185676,8.561668395996094,-13.427142143249512,0.0007199047375089419,-0.0005102616624228605,-0.03719104146064369,42.28570747375488,-2.978876953944564,0.008517622052158027,6.981133166690729e-05,0.00018075638201406365
False,24.578405380249023,-2.982929076999426,7.42673868910787e-05,7.831902602321691e-05,0.00014458209507085235,8.761354446411133,-13.432261943817139,0.0008673666153679616,-0.0005885583806838101,-0.03522827898391482,42.6046085357666,-2.978557739406824,0.008508442650731064,6.98118949537102e-05,0.00018182669470696072
False,24.846200942993164,-2.9827450569719076,0.0002326965369649036,7.821103514249521e-05,0.00014549672070693156,8.962333679199219,-13.439721584320068,0.0009561776506087944,-0.00030040443381555384,-0.03542483533845716,42.92295265197754,-2.9782391358166933,0.008500097738628398,6.98147337074379e-05,0.0001828620199898289
False,25.12937355041504,-2.9825503546744585,0.00030183789812240273,7.813218937373233e-05,0.00014603252339302075,9.1752290725708,-13.444841146469116,0.0008207560418889318,-0.00044315004534252564,-0.03341947410898132,43.260244369506836,-2.9779006969183683,0.008489490150313028,6.982447471796493e-05,0.00018410980817753334
False,25.397762298583984,-2.9823660273104906,0.00035178660998017746,7.807264168749208e-05,0.0001464665117932173,9.377503395080566,-13.451096057891846,0.0007600784960165268,-0.0002908172539299485,-0.032881522250052565,43.58055114746094,-2.977579651400447,0.008481026026395031,6.983489860262586e-05,0.00018512911029598068
False,25.68157196044922,-2.9821707159280777,0.0004345178431025866,7.798891375946001e-05,0.0001471580311378012,9.603856086730957,-13.461021661758423,0.0007568598245753096,0.00017345762224619046,-0.034907651036794864,43.937612533569336,-2.977220458909869,0.00847053578664766,6.984386397072763e-05,0.00018641327933104158
False,25.95142936706543,-2.9819848630577326,0.0005056858007669346,7.792669933522008e-05,0.00014790847622479905,9.808586120605469,-13.471934795379639,0.0008152723398684583,0.0006282737779878396,-0.03813859984295505,44.258636474609375,-2.9768978878855705,0.00846207166415847,6.985053539552241e-05,0.00018742559487332423
