IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.388066530227661,-2.9977029419969767,0.0036958453079751824,7.936360405058191e-05,8.227244385160924e-05,-4.7194695472717285,-13.076282978057861,0.0018868446854752496,0.0012589648003907383,-0.03927631789840046,23.16051983833313,-2.9965228273067623,0.009949444780273658,7.445957671335147e-05,0.00014748751553740865
False,3.6285760402679443,-2.9975506593473256,0.003726482119255702,7.829151366555264e-05,8.68430351410076e-05,-4.51737642288208,-13.090401649475098,0.0017170905348495402,0.0013569790614035792,-0.044525404611412835,23.36422348022461,-2.9963217163458467,0.009877680925993736,7.242778925784611e-05,0.00014950111815663315
False,3.846940517425537,-2.9974118042737246,0.003738522189644166,7.758534686366761e-05,9.102447444239119e-05,-4.332836270332336,-13.09972882270813,0.001535892267751807,0.000898416305312372,-0.0456002382303157,23.55173087120056,-2.9961361694149673,0.009818911334537342,7.112866953871451e-05,0.00015131421147698197
False,4.0794453620910645,-2.9972634888254106,0.00375652275426508,7.70658143209077e-05,9.53506684231155e-05,-4.140302658081055,-13.11210322380066,0.0014028548437385003,0.0008938886162744704,-0.04858511307927733,23.748913526535034,-2.9959396361373365,0.009764431903079735,7.022112349652189e-05,0.00015312974228857195
False,4.3113861083984375,-2.997114257887006,0.0037778611694933356,7.66631460180958e-05,0.00010007133266318487,-3.9458261132240295,-13.121760129928589,0.0013726949811146128,0.0004766347877887836,-0.04884451440319479,23.948491096496582,-2.9957418823614717,0.009712338597861253,6.958971154398924e-05,0.00015503091695708775
False,4.546174049377441,-2.996961364755407,0.003785371527045877,7.64859287734517e-05,0.0001029533422038424,-3.756160855293274,-13.133367776870728,0.0013791320944756,0.0005058925741234122,-0.05075133608685725,24.143393516540527,-2.9955480960197747,0.009668111519079665,6.92256691240442e-05,0.00015674838762026093
False,4.799288272857666,-2.9967962647788227,0.0037839410436716265,7.6241862748694e-05,0.0001084797255556492,-3.5547704696655273,-13.146703958511353,0.001349329781384715,0.0006091433972281088,-0.05338840011475054,24.35086679458618,-2.9953408814035356,0.009622930725203652,6.899401024669069e-05,0.00015864928089443693
False,5.091848850250244,-2.9966046144254506,0.0037831066120783867,7.608291392259717e-05,0.00011385918016038968,-3.3327294886112213,-13.164924144744873,0.001240611025672198,0.0010218589339443629,-0.058733901384409704,24.581303596496582,-2.9951113890856504,0.009578227712462825,6.888055152791732e-05,0.0001606589765823657
False,5.364462852478027,-2.996424255426973,0.0037758348202643417,7.596092903817438e-05,0.00011984280824040337,-3.123602904379368,-13.177289962768555,0.0011731384514248422,0.0005644734262788673,-0.058984765075435285,24.79917001724243,-2.9948925781063735,0.009540556796982288,6.884605910661641e-05,0.0001624717323550603
False,5.66290283203125,-2.9962261964101344,0.0037554497424387694,7.588812521943698e-05,0.00012476086337638573,-2.8973464965820312,-13.188241004943848,0.0011861323290613811,1.842919577823549e-05,-0.05694531698264589,25.041667461395264,-2.9946481324732304,0.009500860750473508,6.886405575976953e-05,0.0001644939358452004
False,5.938872337341309,-2.9960415652021766,0.003736018786018783,7.582155783722871e-05,0.0001300753047908884,-2.690076917409897,-13.199512958526611,0.001246690663478517,-9.800429835311185e-05,-0.056371151572649464,25.251049518585205,-2.994439392350614,0.009467839165724525,6.889789241276027e-05,0.00016626547356301914
False,6.220376014709473,-2.9958508303388953,0.0037040708155769565,7.5776925795108e-05,0.00013494686591521585,-2.4802876114845276,-13.212817192077637,0.0013091563776009884,7.619151751847107e-05,-0.05753280076062357,25.469289302825928,-2.9942190553992987,0.009437441211637322,6.894164711748125e-05,0.00016798109461051817
False,6.503695011138916,-2.995657959021628,0.0036559105277906784,7.574667113076087e-05,0.00013965864628573846,-2.2708017230033875,-13.229516506195068,0.001343249990232241,0.0005734395577762278,-0.061419425739290955,25.68716049194336,-2.99399841343984,0.009408949744749479,6.8985187871935e-05,0.00016964945703715052
False,6.797764301300049,-2.9954565432853997,0.0036160944700588575,7.57103898779732e-05,0.00014434205331113518,-2.0544906854629517,-13.242475509643555,0.0013731718459494033,0.00028427414712858416,-0.061324086660068985,25.91149139404297,-2.9937719726003706,0.009379385917487035,6.903450356778163e-05,0.00017144092797157802
False,7.099775314331055,-2.995248718187213,0.0035939217264090283,7.566912653051901e-05,0.00014902339503676204,-1.8337639570236206,-13.251010656356812,0.0013687611045875925,-0.0004293014802634785,-0.05711947796129317,26.13995361328125,-2.993539733812213,0.009351967374159427,6.907570409990398e-05,0.0001731777238246338
False,7.405543804168701,-2.9950354006141424,0.0035592314627493613,7.562164186887248e-05,0.0001542880005066602,-1.60572350025177,-13.256670951843262,0.0013068913522648726,-0.0011611374348397222,-0.05074280541529786,26.37628173828125,-2.9932998660951853,0.00932490740436579,6.911486165485187e-05,0.00017495109089490503
False,7.774753093719482,-2.9947769166901708,0.0034592150812237767,7.559581711901886e-05,0.00015993632705596015,-1.3469655513763428,-13.262349843978882,0.0012720822922788365,-0.0015616777276354489,-0.04422125929146873,26.64468479156494,-2.993027343880385,0.009296417807222897,6.914863127365062e-05,0.0001768677044517526
False,8.123194694519043,-2.9945312500931323,0.003319024811887701,7.561160608703663e-05,0.00016458832420099688,-1.0981841087341309,-13.273262977600098,0.001233458435521616,-0.0009827063183899466,-0.043806876560246594,26.909762859344482,-2.992756958119571,0.009267925418791744,6.917641613081548e-05,0.00017883928128672308
False,8.487939834594727,-2.9942715456709266,0.0030642744722786035,7.569313418466323e-05,0.00016841030436687745,-0.8391304016113281,-13.28483510017395,0.001112341667569392,-0.0005581983832971615,-0.04397358036032485,27.173471450805664,-2.992488403338939,0.009241699950369156,6.920017787104992e-05,0.0001806983149310754
False,8.801541328430176,-2.9940475462935865,0.0026593207478900717,7.587489473715427e-05,0.00017004883910980918,-0.6168866157531738,-13.297936916351318,0.0009526012825907811,7.848032419306852e-05,-0.04675340021812498,27.407277584075928,-2.992250671610236,0.009219885379988661,6.921189976006405e-05,0.00018227868919415971
False,9.145020484924316,-2.9938018801622093,0.0023319722577665306,7.604275882869713e-05,0.00017156586357024566,-0.373793363571167,-13.308626651763916,0.0007830858368690976,-1.0652659579211547e-06,-0.04635871757142012,27.664865493774414,-2.9919866947457194,0.00919628167751707,6.922643239691695e-05,0.00018404059333118283
False,9.481122016906738,-2.9935610964894295,0.0021301506050803356,7.619290101945843e-05,0.00017334583616294557,-0.1307663917541504,-13.316529512405396,0.0006206035359905868,-0.00031478561305847187,-0.04352883506897313,27.924631118774414,-2.9917199704796076,0.00917267797659351,6.923754574999199e-05,0.00018583387013507258
False,9.803128242492676,-2.993330078199506,0.0019614693636581994,7.634647312352672e-05,0.00017500549911453136,0.08828330039978027,-13.327261924743652,0.0005023479221314743,-1.065263959835992e-05,-0.04436026091867205,28.160985946655273,-2.9914773562923074,0.009151457068440857,6.924605866602495e-05,0.00018743973378542846
False,10.152786254882812,-2.9930780031718314,0.0017175673508903792,7.654334402286173e-05,0.00017615822283894618,0.33936214447021484,-13.336036205291748,0.00039768218017467927,-0.0002705772060218737,-0.04243161645357878,28.4338960647583,-2.9911962896585464,0.00912904643517744,6.925873000107823e-05,0.000189211638592932
False,10.493339538574219,-2.9928320315666497,0.0014168023029323112,7.676703756594076e-05,0.00017642869158113813,0.5711784362792969,-13.341220617294312,0.0003075599429652637,-0.0006759100978396823,-0.038426224124914685,28.688055992126465,-2.990933838300407,0.009108781643139273,6.926830966580378e-05,0.0001908338352490165
False,10.815911293029785,-2.992600708268583,0.0010923144976379736,7.700228666677492e-05,0.00017593605366607407,0.798058271408081,-13.35032343864441,0.00029504296506336275,-0.0003589941483739699,-0.038498137169688355,28.938483238220215,-2.9906744388863444,0.009090900187373763,6.92756936622067e-05,0.00019226735145031469
False,11.139230728149414,-2.9923681640066206,0.0006161928517413451,7.732235193474224e-05,0.00017396998863336257,1.0292582511901855,-13.357195854187012,0.00039827823691993637,-0.00047031435715573695,-0.03680276431156223,29.193830490112305,-2.9904104620218277,0.009071467487335295,6.927962678641795e-05,0.00019383802577310023
False,11.446343421936035,-2.9921481320634484,0.000262737248210848,7.759389649685445e-05,0.00017184317061041143,1.253389835357666,-13.361393928527832,0.0005711316284915045,-0.0007755123313687426,-0.033310811297892914,29.440553665161133,-2.990154419094324,0.009051917978707016,6.9287885554539e-05,0.0001954355899099247
False,11.75058650970459,-2.9919302370399237,-3.218650620710124e-06,7.784743151384186e-05,0.00016985978384827106,1.487370491027832,-13.364107608795166,0.0007891654605505443,-0.001098287507318523,-0.028856412907728588,29.69662094116211,-2.989889221265912,0.009034513377954748,6.929662857366113e-05,0.0001968780635795276
False,12.06021499633789,-2.991709594614804,-0.0002534389244187895,7.810828856711792e-05,0.00016764979347012738,1.7162985801696777,-13.365085363388062,0.0009965894604908553,-0.001407746773063611,-0.023876299307838564,29.94533634185791,-2.9896313482895494,0.009017109171075758,6.930081810532211e-05,0.00019835308686049597
False,12.372116088867188,-2.9914880376309156,-0.0004900693942092183,7.8355414991847e-05,0.00016518104056072291,1.960205078125,-13.364394426345825,0.0011738537491594412,-0.001682052370212374,-0.01811588761988169,30.208478927612305,-2.9893582155928016,0.008998034654781252,6.930810520003745e-05,0.00019997157416936818
False,12.680811882019043,-2.991268616169691,-0.0006828308152918608,7.856525295283696e-05,0.00016265853503306433,2.2077088356018066,-13.365667581558228,0.0013219115797905201,-0.0014753905704601162,-0.015059106576607749,30.47360324859619,-2.98908294737339,0.008979915707332866,6.931636022144477e-05,0.0002015284716339961
False,12.999701499938965,-2.991043396294117,-0.0008180141562191355,7.873897903656902e-05,0.00016019941762915001,2.4699454307556152,-13.367810010910034,0.0014652011849128834,-0.0011622032133276037,-0.013341370342075904,30.75225067138672,-2.9887924194335938,0.008961796760918787,6.931843002162901e-05,0.00020309640076645357
False,13.333349227905273,-2.9908081060275435,-0.0008809565560787713,7.885033567228845e-05,0.00015815084218009578,2.7586655616760254,-13.365180492401123,0.0016101596078970392,-0.0014721951606112469,-0.007867506998032419,31.056097984313965,-2.9884753422811627,0.008942603430542631,6.93272230220061e-05,0.00020477762642332799
False,13.642111778259277,-2.9905908200889826,-0.0008267164212632725,7.890225021446628e-05,0.0001565279232359284,3.018467903137207,-13.359697103500366,0.0017300844127171868,-0.0018386465323810821,-0.0012548815065538165,31.326821327209473,-2.9881930546835065,0.008927464814951696,6.933804158698087e-05,0.00020611912476901863
False,13.945841789245605,-2.9903778079897165,-0.0006407499279099944,7.885966618799723e-05,0.00015612626663078172,3.285585880279541,-13.355813026428223,0.0018261669658239331,-0.0017108146548256017,0.0027375627656058515,31.602643966674805,-2.9879043577238917,0.008910774034397698,6.934238285022387e-05,0.0002076097287986675
False,14.257150650024414,-2.9901602175086737,-0.0003739595195580039,7.875293148897831e-05,0.00015658503294411333,3.5725555419921875,-13.347764730453491,0.0018677710286022144,-0.0019760652094039564,0.0090703181615639,31.896564483642578,-2.987595825456083,0.008893847222651897,6.93449259372888e-05,0.00020913164460396928
False,14.589994430541992,-2.989927062764764,-0.00012516975829496605,7.862624119365166e-05,0.00015739109873531403,3.8703174591064453,-13.336375713348389,0.001900672610170094,-0.002287122434768102,0.01672715409184845,32.199113845825195,-2.987277221865952,0.008876204199831718,6.93553627685054e-05,0.00021072870216165844
False,14.90178108215332,-2.9897088622674346,2.3961064927448146e-05,7.851769031604672e-05,0.00015796636153722916,4.147690296173096,-13.32502555847168,0.00196433052955942,-0.0023430493580252547,0.022865188367036313,32.47833728790283,-2.9869827274233103,0.008859275927966427,6.936686828533042e-05,0.00021227621279282043
False,15.202284812927246,-2.9894982911646366,0.00010740756894425032,7.842625707791676e-05,0.00015832395766250698,4.434095859527588,-13.315250158309937,0.00202536583110637,-0.001979793517581883,0.026073955172072755,32.76388645172119,-2.986682434566319,0.008844494023068033,6.936937401469738e-05,0.00021363865567039378
False,15.545966148376465,-2.9892572024837136,0.00012600421583371219,7.835924165550583e-05,0.00015833879820250268,4.750273704528809,-13.301673412322998,0.0020127291923073124,-0.001910551494920156,0.03076400836204033,33.076788902282715,-2.9863528441637754,0.008826970215124349,6.937668707639046e-05,0.00021526173669906876
False,15.844573974609375,-2.9890469359233975,0.0001375675245826283,7.829686644146031e-05,0.00015827405449695181,5.043453216552734,-13.292896747589111,0.001963734441465489,-0.0012436959509315383,0.030946346904456783,33.365060806274414,-2.986049499362707,0.008812069501422758,6.939047346002256e-05,0.0002166667186357746
False,16.16765594482422,-2.9888204960152507,0.00013911723962535975,7.824646355112149e-05,0.00015815094426374605,5.35661506652832,-13.284952402114868,0.0019619459420082115,-0.0005885587067904253,0.029535736956908927,33.67071723937988,-2.985727233812213,0.008797288527966556,6.939757584221897e-05,0.00021805830012749038
False,16.465150833129883,-2.9886120604351163,0.00014126299989560839,7.821200547380999e-05,0.00015802694161905692,5.640806198120117,-13.280063390731812,0.001970409822014942,8.308681119797014e-05,0.026511009281856318,33.945940017700195,-2.9854357913136482,0.008782624381781038,6.940402606466394e-05,0.00021943492483902797
False,16.75650405883789,-2.9884082032367587,0.00016343593026546313,7.818138025750534e-05,0.0001580355480968593,5.939822196960449,-13.277582883834839,0.0019487140791018534,0.00079347970099894,0.021705289166083618,34.233717918395996,-2.985131531022489,0.008769392248018546,6.941035261225278e-05,0.00022069944570366588
False,17.06451416015625,-2.988192749209702,0.00014185905660478546,7.817996613965752e-05,0.00015782940585748635,6.240869522094727,-13.274486064910889,0.0018990037980136096,0.0010843897538965093,0.018391447119374994,34.52190399169922,-2.984826355241239,0.008755086673096836,6.941828004195533e-05,0.00022209906697518968
False,17.361160278320312,-2.9879849245771766,5.316733890091882e-05,7.820985247815652e-05,0.0001571562016557064,6.551770210266113,-13.271922588348389,0.001781225238701438,0.0012443201048065614,0.015417402538530004,34.81863975524902,-2.9845111090689898,0.00874197375240935,6.942647078236007e-05,0.00022336889697733723
False,17.7076358795166,-2.987742309458554,-0.000107645982400768,7.827781280818195e-05,0.00015578971310658312,6.901632308959961,-13.266168117523193,0.001659750879166669,0.0009119981729581547,0.015399452507834824,35.1517448425293,-2.984157409518957,0.008726118410669352,6.943792175042977e-05,0.00022488613122616607
False,17.988122940063477,-2.987546387128532,-0.0002477169022561067,7.834966707880062e-05,0.00015437913460415373,7.196758270263672,-13.260447978973389,0.0016292331025806247,0.0005878596452447704,0.01636013967584238,35.44080066680908,-2.9838491827249527,0.008713124702448602,6.944384478079646e-05,0.00022619355783020712
False,18.304672241210938,-2.987324829213321,-0.00037062165805808596,7.842612725185583e-05,0.00015275830378083395,7.535715103149414,-13.249829053878784,0.0016487833141614042,-0.00014647382981636348,0.02065309988271759,35.751142501831055,-2.9835180658847094,0.00870036983487976,6.944848653144873e-05,0.0002274274568619517
False,18.58738899230957,-2.9871279913932085,-0.0004644393834037102,7.849599440207449e-05,0.00015128236520266784,7.844368934631348,-13.240506410598755,0.0017117261629881072,-0.0004399542455857219,0.023538887443860835,36.04009819030762,-2.9832095336169004,0.008688211549771386,6.945611932578968e-05,0.0002286551607631139
False,18.87976837158203,-2.9869247442111373,-0.0005533695216258204,7.856479215667454e-05,0.0001496673711008978,8.179317474365234,-13.23501706123352,0.0017366408902245397,-3.568635334210178e-05,0.02196060721387163,36.35163688659668,-2.982876282185316,0.008674979828901792,6.946814536310414e-05,0.00023000262415720594
False,19.16904640197754,-2.986724853515625,-0.0006071328637789872,7.861844045128433e-05,0.00014820154073808843,8.496840476989746,-13.229844808578491,0.0017132757090523034,0.00017163997473670372,0.020385698081148425,36.64556312561035,-2.9825619515031576,0.008662223616194063,6.947580670717271e-05,0.0002312920509472332
False,19.466203689575195,-2.98651947081089,-0.0006200075334449497,7.865491385447658e-05,0.0001468180825922812,8.838249206542969,-13.224681377410889,0.0016820428491870613,0.00033158156109055266,0.01875715147759178,36.960182189941406,-2.982225341722369,0.008649944671495777,6.947951086516871e-05,0.00023254159118451853
False,19.749755859375,-2.9863235475495458,-0.0005588530688591468,7.864712028959032e-05,0.00014598346098315876,9.168449401855469,-13.216025352478027,0.0016719101098821086,-4.207793753514721e-05,0.020627529262813773,37.26302528381348,-2.9819000251591206,0.00863885785876393,6.948404062760858e-05,0.00023365700753567953
False,20.0439453125,-2.9861209113150835,-0.0004415512149088892,7.860748685546877e-05,0.00014559675675257985,9.515141487121582,-13.210013389587402,0.0016806125748261814,0.00016559715939477068,0.019888011301856,37.57917022705078,-2.9815603643655777,0.008626937067807688,6.94952739874367e-05,0.00023490394366714257
False,20.355331420898438,-2.985906982794404,-0.0003429651365122763,7.856612601938279e-05,0.00014524743172998595,9.88689136505127,-13.210187911987305,0.0017055270917724177,0.0010296592312912937,0.013631498751154455,37.91606330871582,-2.98119842633605,0.008612631503889308,6.950606809297602e-05,0.00023636379139960897
False,20.625431060791016,-2.985721436329186,-0.0002630948964907755,7.852410082573145e-05,0.00014502500380309677,10.213562965393066,-13.21168327331543,0.0017560720714514127,0.001520818455433338,0.008085878100538318,38.21002197265625,-2.9808822628110647,0.008602379695563257,6.951149341327254e-05,0.00023745831469769923
False,20.936967849731445,-2.9855065923184156,-0.00015294551800550923,7.845592505848514e-05,0.0001449903329114968,10.594510078430176,-13.20879864692688,0.0017788407802835483,0.0011818569266531694,0.007168452928283904,38.55074119567871,-2.980514220893383,0.008590100755104852,6.951663433014341e-05,0.00023872107362493488
False,21.206762313842773,-2.985321044921875,-3.838538674007854e-05,7.838883883766511e-05,0.00014523263476624507,10.927427291870117,-13.208507061004639,0.0017799137959907062,0.0012534188120340536,0.005267889398255719,38.84673500061035,-2.980194702744484,0.008579135531015306,6.952447412176406e-05,0.00023989528323429266
False,21.477230072021484,-2.9851351929828525,2.2888181327289272e-05,7.8340604069231e-05,0.0001453198734282185,11.264008522033691,-13.211022853851318,0.0017466543910873347,0.001522857840061141,0.0014705252441454396,39.14468193054199,-2.9798724371939898,0.008569120705931077,6.953336014079216e-05,0.00024096305419825782
False,21.747785568237305,-2.984948425553739,4.7922130643062326e-05,7.830839869585242e-05,0.00014523662682170145,11.603832244873047,-13.21088981628418,0.001716136870959112,0.0012496782076338606,0.0006942949499512134,39.44417953491211,-2.9795489497482777,0.008558749172956058,6.954653465840403e-05,0.0002420866231284914
False,22.017141342163086,-2.9847616581246257,9.489058525766528e-05,7.826331037993128e-05,0.00014528545207292878,11.94518756866455,-13.210395336151123,0.00171613676231548,0.000986881651812477,0.0007375936186167535,39.74351501464844,-2.9792251586914062,0.008548617509529012,6.955100387290547e-05,0.00024316355289665545
False,22.29419708251953,-2.98457061778754,0.00018131731192891048,7.820478540163831e-05,0.00014564216471548726,12.299022674560547,-13.213704824447632,0.0017372371081071012,0.0012344805826626313,-0.0022205438963341655,40.05206298828125,-2.978891296312213,0.0085388420436687,6.955482388303905e-05,0.0002442265518391457
False,22.56727409362793,-2.984382019378245,0.00029063224392936854,7.81366002799136e-05,0.00014626784161700772,12.65044116973877,-13.218791484832764,0.0017961261906309287,0.0014805194785960495,-0.006115682400178191,40.35646629333496,-2.9785598758608103,0.008530257778065962,6.956063718895601e-05,0.00024512280627151474
False,22.83887481689453,-2.984194641932845,0.0004272460681999068,7.8056757314744e-05,0.000147222750698913,13.01285171508789,-13.220410108566284,0.001863002921403492,0.001080581881094764,-0.006151370607000675,40.66813850402832,-2.978221131488681,0.008520602963988164,6.956977458542141e-05,0.0002462112108064425
False,23.122167587280273,-2.983998717740178,0.0005600452195724992,7.797383345882251e-05,0.00014838629716235234,13.371349334716797,-13.221362113952637,0.001949667700273975,0.0007310751716417007,-0.005203815242930146,40.97401237487793,-2.977888183668256,0.008510231434299843,6.957531065576061e-05,0.00024735474097004544
False,23.3990478515625,-2.9838064573705196,0.0006701945775244673,7.789943151259296e-05,0.00014957432636514322,13.734691619873047,-13.223620414733887,0.0020430082818870122,0.0006368988273194468,-0.005388639007624749,41.28146934509277,-2.977554626762867,0.008500097400195895,6.958699638504018e-05,0.00024844650035208733
False,23.66692352294922,-2.9836199954152107,0.0007717609283022247,7.782297704808877e-05,0.00015083424880130882,14.099193572998047,-13.229381084442139,0.002125024613150727,0.0009634822219823379,-0.008486962536806145,41.58736228942871,-2.977221069857478,0.008491278008866114,6.959346025887232e-05,0.0002494349215821124
False,23.95267105102539,-2.9834210202097893,0.0008218288652899053,7.777740551493882e-05,0.0001518526763593461,14.468515396118164,-13.235172033309937,0.0022218226342150507,0.001063985643296504,-0.011052654087774566,41.90461349487305,-2.9768746960908175,0.00848162175774417,6.959795405713717e-05,0.00025053557316081105
False,24.24840545654297,-2.9832144174724817,0.0007730722830602821,7.776563023673239e-05,0.00015259830473859375,14.866497039794922,-13.238354444503784,0.0023140908839517954,0.0007017845641774366,-0.010471017915885979,42.23091697692871,-2.976519776508212,0.008472679854037561,6.960620345479524e-05,0.0002515335869125114
False,24.550140380859375,-2.9830041509121656,0.0006616115109268003,7.778997382340088e-05,0.00015268659573069998,15.278043746948242,-13.244174718856812,0.0023714303057403106,0.0007714881936915215,-0.011702992494206092,42.558265686035156,-2.9761627204716206,0.008464454664026025,6.961566901674705e-05,0.00025246173835296324
False,24.83399772644043,-2.9828060921281576,0.0005360841765171456,7.783334819773791e-05,0.00015246485203736858,15.668966293334961,-13.25289535522461,0.0022251604633772145,0.0011149676599896156,-0.015272694997346885,42.87582969665527,-2.9758160412311554,0.008454799345944968,6.961815366212932e-05,0.0002535673579536883
False,25.117395401000977,-2.982608947902918,0.000370502448517837,7.790801172375184e-05,0.00015180860953744384,16.063236236572266,-13.25814700126648,0.0020681618995416914,0.0007853080360131495,-0.01515658094534089,43.195072174072266,-2.9754669200628996,0.008445859306293184,6.962518123126846e-05,0.00025457354452336717
False,25.400590896606445,-2.982412414625287,0.0002027749851794817,7.79940276990942e-05,0.00015087361053289092,16.46108055114746,-13.260245323181152,0.0018399952370957821,0.00019343605385050536,-0.011998072047479798,43.51668357849121,-2.975114746019244,0.008437633184061434,6.963126930976179e-05,0.0002555331721570028
False,25.686885833740234,-2.9822134394198656,5.447864221856878e-05,7.808607186647494e-05,0.00014982835606463553,16.867605209350586,-13.26570177078247,0.001732826097077731,0.0002477158218305906,-0.012019375794825815,43.853675842285156,-2.974744873121381,0.008429884341852158,6.963718710589931e-05,0.00025644410983446405
False,25.967496871948242,-2.9820187389850616,-7.03334737804297e-05,7.817032184803052e-05,0.0001487305439722183,17.271827697753906,-13.269798517227173,0.0017493963486834732,6.644907404447007e-05,-0.011268900507636573,44.1685733795166,-2.9743994139134884,0.008421778793218836,6.964957869515962e-05,0.0002573568372175308
False,26.23927879333496,-2.981829835101962,-0.00012731551574410318,7.822886363192518e-05,0.00014789761741785526,17.66854476928711,-13.273580312728882,0.0018006561434480892,-5.699163894040183e-05,-0.01051042998652291,44.48469161987305,-2.9740521237254143,0.008412957536461603,6.965716271162072e-05,0.00025840873872111126
False,26.52149772644043,-2.981635132804513,-0.00015497206290561306,7.827876363856271e-05,0.00014721496400404478,18.0855712890625,-13.273978233337402,0.001838087826297468,-0.0005720470113383816,-0.007030212577301722,44.81497001647949,-2.9736892711371183,0.008404612631112857,6.965757280727932e-05,0.00025940062823956455
False,26.82213592529297,-2.9814273081719875,-0.00019764898959809165,7.832914708629253e-05,0.00014637924619087243,18.53567886352539,-13.271772384643555,0.0018358228330292276,-0.001111070408556131,-0.0019973704246283707,45.16945838928223,-2.97329986654222,0.008396506152360823,6.966464121255795e-05,0.0002603335311222609
False,27.10602569580078,-2.9812307748943567,-0.00022006033892287225,7.836358361834917e-05,0.00014562974171657966,18.96522331237793,-13.27261233329773,0.001745343113437489,-0.0009406284543217165,-0.0010487528356596494,45.506582260131836,-2.972928771749139,0.008390427219004907,6.966790429559648e-05,0.0002612188473878854
False,27.396636962890625,-2.981030885130167,-0.0002120733206421658,7.837563584671337e-05,0.00014497619203646648,19.40865135192871,-13.278140783309937,0.0016258952772589526,-0.0002269012773427618,-0.0047617301991007294,45.85383224487305,-2.972546387463808,0.008386612389127265,6.967373650290336e-05,0.00026214401190423114
False,27.662303924560547,-2.980847779661417,-0.00019228457650819942,7.838188371120615e-05,0.00014455445175582936,19.81737518310547,-13.280428409576416,0.0015565154479569088,-0.00021252021847460652,-0.005461610475684464,46.17302131652832,-2.9721939098089933,0.008384823739160824,6.967785095954033e-05,0.0002630746418759702
False,27.95357322692871,-2.980647888034582,-0.00014805792832371222,7.836845979975973e-05,0.00014418706160135894,20.269052505493164,-13.276838302612305,0.0015082356983652917,-0.0008697881829865851,-0.0006902911083164426,46.52470588684082,-2.971806336194277,0.008384823739160824,6.967785095954033e-05,0.0002630746418759702
