IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.68489146232605,-2.9970812988467515,0.003396630082819338,7.973726398738505e-05,8.82513668557379e-05,-4.287926554679871,-13.144356727600098,0.003432750532593997,0.0017405161259906401,-0.06535507236836752,23.428483724594116,-2.996792297344655,0.00987160171487622,6.980298360420856e-05,9.806604541419934e-05
False,3.8928749561309814,-2.9969500734005123,0.003424405689790887,7.856675533904335e-05,9.149130163772014e-05,-4.072652220726013,-13.166086435317993,0.0034906860052716497,0.001948814064843648,-0.07201507946372776,23.611681938171387,-2.996615905780345,0.00981795857322266,6.955691545321158e-05,9.978380853936353e-05
False,4.118645668029785,-2.9968063356354833,0.003402709831909023,7.750606050108155e-05,9.556083889172166e-05,-3.8376696705818176,-13.190799474716187,0.0035454035486813355,0.0020871855634819855,-0.07878752552125101,23.808857440948486,-2.9964273071382195,0.009762763798479871,6.937713348075809e-05,0.00010169941270003013
False,4.336942672729492,-2.9966674805618823,0.0033246275162552613,7.690773003092357e-05,9.888614156398479e-05,-3.60886412858963,-13.216827392578125,0.003586768959675268,0.0022733033195055396,-0.08575167705229463,23.99832510948181,-2.996245422400534,0.009716987842626916,6.927054062848141e-05,0.00010339776594078164
False,4.5585503578186035,-2.996524048037827,0.003201365611037444,7.65596735500463e-05,0.00010175447967711056,-3.3743130266666412,-13.244534730911255,0.0036267039115736688,0.0023648339983111844,-0.0924133025594443,24.190021991729736,-2.9960604859516025,0.009673714444365955,6.920424587028088e-05,0.00010514116876131928
False,4.791197299957275,-2.9963742066174746,0.003082274944665941,7.634265262294044e-05,0.00010461543835780383,-3.1254733204841614,-13.273870706558228,0.0036630632540744046,0.0022842790931394364,-0.09801557149532482,24.39065170288086,-2.995866699144244,0.009630798115579813,6.917091173445108e-05,0.0001069711421663027
False,5.040830612182617,-2.9962133790832013,0.0030062196868115626,7.621271490553082e-05,0.00010779510344452448,-2.8564486652612686,-13.309035539627075,0.0036802296103267632,0.0024912907838384765,-0.10554966608531034,24.605000019073486,-2.995660095475614,0.009591102063413112,6.91605852541666e-05,0.00010878612483759412
False,5.289762020111084,-2.9960513305850327,0.0029850002521630394,7.614187943276813e-05,0.00011079310591041788,-2.586436778306961,-13.346556425094604,0.003702997953430429,0.0026838190866743912,-0.11338044482901971,24.81744146347046,-2.995455017313361,0.009553551856914417,6.916247618554381e-05,0.00011060204906850315
False,5.531362056732178,-2.9958932497538626,0.0029915568838201154,7.610039584108221e-05,0.00011439037921236043,-2.3227290511131287,-13.383171319961548,0.003728866721765006,0.0026183805342688167,-0.11937099322598167,25.022231101989746,-2.995256042573601,0.009520411053114589,6.917750325415537e-05,0.00011230341883176853
False,5.784613609313965,-2.995726623572409,0.003022432044548427,7.606702662881646e-05,0.0001184037894390382,-2.0448848009109497,-13.421374320983887,0.003743052202991915,0.0023577689408762676,-0.12385467357984482,25.235295295715332,-2.9950491334311664,0.00948846331925492,6.920197559448629e-05,0.00011401932476809937
False,6.048708915710449,-2.9955511474981904,0.003041744135306958,7.605476641464574e-05,0.00012143463584445221,-1.745431900024414,-13.456950664520264,0.0037181373624669833,0.0013575089092077415,-0.12281605948259776,25.461813926696777,-2.9948281859979033,0.009454250164416325,6.921638019858805e-05,0.00011594673286430267
False,6.324605464935303,-2.9953671265393496,0.0030171869942436235,7.606413534658636e-05,0.0001260500937716201,-1.4467004537582397,-13.487095832824707,0.003697395204828125,0.0001216101794970696,-0.11716853112647667,25.684831619262695,-2.9946105959825218,0.00942420985161385,6.923664356230971e-05,0.0001177117610623149
False,6.57759428024292,-2.995198364369571,0.0029751060804672634,7.607871037656233e-05,0.00012935332340311038,-1.1534491777420044,-13.517573118209839,0.003701209971564812,-0.00045167213920219146,-0.11329469525344682,25.90136194229126,-2.9943991089239717,0.009398459364346329,6.925554177405594e-05,0.0001192805381275451
False,6.853830814361572,-2.995012206956744,0.0028920172147383623,7.611220361744008e-05,0.00013278751456360135,-0.8528988361358643,-13.551164388656616,0.003702520587977156,-0.0005012068108149226,-0.11231089249902322,26.121098518371582,-2.994184875395149,0.009369969762634265,6.927410084652064e-05,0.00012107420617814534
False,7.1395087242126465,-2.994819336105138,0.0027829406031384674,7.616034188612092e-05,0.00013588710500068068,-0.5282266139984131,-13.583365440368652,0.003685235962520799,-0.0010045441357683744,-0.1084637181217713,26.362595081329346,-2.9939483641646802,0.00934231279420452,6.929094399670169e-05,0.00012288675428058298
False,7.434860706329346,-2.994619140867144,0.0026808979067217643,7.619834832055677e-05,0.00013894999093004882,-0.18938827514648438,-13.612072706222534,0.0036509034140991157,-0.0017443699926428108,-0.10129497209887993,26.597675800323486,-2.9937170413322747,0.009316444030063174,6.930470426061953e-05,0.0001246192993990085
False,7.713913917541504,-2.994428711012006,0.0025925634075816394,7.623659469201267e-05,0.00014174298011605132,0.13253569602966309,-13.642748832702637,0.0035830733741843805,-0.001586178661314045,-0.09881135727993853,26.825912952423096,-2.9934924319386482,0.009292482682603239,6.931129745776704e-05,0.00012627274374678692
False,7.999058723449707,-2.994234314188361,0.0024826526908190948,7.628496401469212e-05,0.00014435274359159045,0.4728875160217285,-13.67720079421997,0.0035163159166437213,-0.0011499529201429515,-0.09897322772772962,27.065463542938232,-2.9932568361982703,0.009268403053746566,6.932221626327944e-05,0.0001279795515735492
False,8.285639762878418,-2.994038391392678,0.002345323576788658,7.634674334836838e-05,0.0001466129335736565,0.799238920211792,-13.711093664169312,0.0034700634987185697,-0.0007371631440399194,-0.10011737016279863,27.293407917022705,-2.993032531812787,0.009246825976978602,6.933000449553535e-05,0.00012952895025862107
False,8.57153034210205,-2.9938421631231904,0.0022301671303351497,7.640448442124721e-05,0.00014876110637019653,1.1372833251953125,-13.742993116378784,0.0034289362426137503,-0.0008213189516033295,-0.09852051895737572,27.527504920959473,-2.992799988016486,0.009224892191406882,6.934252665690212e-05,0.0001311452974597689
False,9.297303199768066,-2.9933392335660756,0.0021244284431988923,7.646255607575803e-05,0.00015438359266464817,2.0076451301574707,-13.805694580078125,0.0033597939481886507,-0.00236169038150813,-0.08124132878969419,28.12807559967041,-2.99220336927101,0.009172557679098036,6.936662849591022e-05,0.00013512304450567615
False,9.596136093139648,-2.9931311034597456,0.0021351572824822693,7.646198783842824e-05,0.00015756350274805743,2.3696775436401367,-13.83272933959961,0.003350972546620099,-0.0021283979747007994,-0.07802957274600435,28.364935874938965,-2.9919671630486846,0.00915253076598052,6.937485525010995e-05,0.00013666605851801904
False,9.889972686767578,-2.992925109807402,0.0021480320751998397,7.645193999937957e-05,0.00015930107856043362,2.7379393577575684,-13.864400625228882,0.0033409594252809733,-0.0013715280584208158,-0.0797047140198148,28.611201286315918,-2.9917214969173074,0.009132265040930027,6.938034533564648e-05,0.00013829009982160438
False,10.196706771850586,-2.992710266262293,0.0021181107045379842,7.645394554394309e-05,0.00016317520597217543,3.102787971496582,-13.894832611083984,0.0033470389990271567,-0.0009587379991568043,-0.08079236903457543,28.853217124938965,-2.9914788817986846,0.009113073168800353,6.938597189260691e-05,0.00013981978023883606
False,10.53400993347168,-2.9924713135696948,0.002029895588865245,7.647629140538853e-05,0.00016570815434219043,3.516207218170166,-13.928991556167603,0.002965569089312659,-0.0006322343863760116,-0.08148530634689687,29.127365112304688,-2.991205444559455,0.009092688232017546,6.939331661195319e-05,0.00014147719328232053
False,10.843875885009766,-2.992251282092184,0.0018829107182112318,7.653517228045673e-05,0.00016742041058623796,3.8935351371765137,-13.960610151290894,0.0023889545416962213,-0.00034141724201220216,-0.08225549800992885,29.379901885986328,-2.9909530645236373,0.009073017104618863,6.939867673326622e-05,0.00014306946425484687
False,11.162450790405273,-2.992025451734662,0.0016769168727553915,7.662821715040375e-05,0.0001685420177639078,4.279931545257568,-13.996423244476318,0.001914262589277671,0.0002843783923429105,-0.08563236957620843,29.640803337097168,-2.9906924441456795,0.009053587739837245,6.940326376305853e-05,0.0001446779449274
False,11.475443840026855,-2.9918029783293605,0.0014057160039449138,7.676864818274615e-05,0.0001688496262905188,4.66657829284668,-14.034278392791748,0.002311229532160465,0.0008472100294011617,-0.0899408620595103,29.899157524108887,-2.9904324347153306,0.00903606392484775,6.940785714937673e-05,0.0001461590895398747
False,11.78911018371582,-2.9915805058553815,0.000953078142588081,7.700703389576528e-05,0.00016758404820998706,5.07850456237793,-14.072957515716553,0.00289916988137357,0.00094423257294922,-0.09189189515453039,30.169445991516113,-2.9901611329987645,0.009018777998455936,6.941910139652999e-05,0.0001476366402344229
False,12.105603218078613,-2.9913565069437027,0.0006107091289825912,7.721751922419839e-05,0.00016609453844804292,5.483036041259766,-14.113216400146484,0.003356813757305338,0.0012296826606022367,-0.09476704929469591,30.43069553375244,-2.989897766150534,0.008999704412412561,6.94255503670038e-05,0.00014927798530262886
False,12.443921089172363,-2.991117248311639,0.0003517866180618122,7.743996173607634e-05,0.00016475504465282703,5.940441131591797,-14.16305160522461,0.0037295813217323574,0.0017994170519443243,-0.10049125975928629,30.721759796142578,-2.9896041871979833,0.008980632690024703,6.943243523036569e-05,0.00015091963780582826
False,12.801218032836914,-2.9908654782921076,-0.00011992454277963696,7.7781698573442e-05,0.0001617332105501568,6.441998481750488,-14.2159104347229,0.004021048978621265,0.0017486164344364806,-0.10333179335384615,31.035590171813965,-2.989286804571748,0.008961320676089618,6.944799197419533e-05,0.00015266143865501596
False,13.113459587097168,-2.9906460577622056,-0.00041544436158103156,7.80224428746604e-05,0.00015894170498345134,6.896600723266602,-14.262388706207275,0.004194021056323587,0.0014353442116937071,-0.1033813137232754,31.315744400024414,-2.989003296010196,0.008952974803748808,6.9453693068907e-05,0.0001538080602929759
False,13.420623779296875,-2.9904312137514353,-0.0006002187317045834,7.822924545112531e-05,0.00015656466768055872,7.357387542724609,-14.308549880981445,0.004297614136632082,0.0010336370054196042,-0.10219462143876976,31.596115112304688,-2.9887194829061627,0.00895106738012066,6.94554201722285e-05,0.00015432277963908325
False,13.716436386108398,-2.990224914625287,-0.0007392167712848398,7.840334314061105e-05,0.00015432466877325754,7.814370155334473,-14.351490497589111,0.004346728527733546,0.0003994857161505557,-0.09881771683309454,31.870905876159668,-2.9884402472525835,0.00895488302562616,6.944124401146281e-05,0.00015723001847955354
False,14.027859687805176,-2.9900076296180487,-0.0008451938377203041,7.854791017529172e-05,0.00015205910630898748,8.308778762817383,-14.401195049285889,0.004357218519847902,0.00039492692254182384,-0.09870799967452684,32.16531753540039,-2.9881408689543605,0.008964538671141886,6.942478452282124e-05,0.00015913683026850465
False,14.317632675170898,-2.98980712890625,-0.0009182690881739185,7.864839024464026e-05,0.00015003437184316358,8.78103256225586,-14.452741622924805,0.00433492639658335,0.0008036097353257938,-0.10239274999903142,32.4441499710083,-2.9878564458340406,0.008974194861698015,6.940861093913783e-05,0.0001607375064128814
False,14.622370719909668,-2.989596557803452,-0.0009763240096897119,7.872875706086808e-05,0.00014784639947612482,9.29072380065918,-14.505396842956543,0.00425171761973963,0.0006265440204453334,-0.1031879895516976,32.74253845214844,-2.9875521855428815,0.008985757518204303,6.938457795182553e-05,0.000162651302396328
False,14.922303199768066,-2.9893896486610174,-0.0010360478054897992,7.879314694443153e-05,0.00014565328659127554,9.805150985717773,-14.557783126831055,0.004107714006677327,0.00043610699050143225,-0.10272779621336886,33.04173278808594,-2.9872463988140225,0.008995770806172346,6.936740032569569e-05,0.0001644620213638474
False,15.2059965133667,-2.9891949463635683,-0.0010647771821432725,7.8819512695747e-05,0.00014371157191700283,10.302311897277832,-14.610921382904053,0.003904699676838866,0.0006083358767405763,-0.10424576685775577,33.33788013458252,-2.9869439704343677,0.009004949205179543,6.934720747405063e-05,0.00016639091322876945
False,15.49103832244873,-2.9889993285760283,-0.0010658501078696125,7.882689852386842e-05,0.00014180438053666957,10.811153411865234,-14.668337345123291,0.0036669971210565194,0.001007654154000702,-0.10792255758301038,33.62404727935791,-2.986650390550494,0.009010552164687427,6.933399346475749e-05,0.00016782921802772284
False,15.767874717712402,-2.988810120150447,-0.001065850161705475,7.882349795964811e-05,0.00014022567388914997,11.328996658325195,-14.723777770996094,0.0034406184611164028,0.0007873264530311876,-0.10818459610249236,33.92269706726074,-2.9863430792465806,0.009016393532864533,6.931596423077393e-05,0.0001697957931352824
False,16.082752227783203,-2.988595886155963,-0.0010162591138945065,7.879447316784928e-05,0.00013828866924994732,11.898908615112305,-14.780296325683594,0.0032191271416271224,8.958603075616632e-05,-0.10412113415094873,34.25052261352539,-2.986004943959415,0.00901997025447111,6.93047249388832e-05,0.0001715945668363098
False,16.403921127319336,-2.988377991132438,-0.0008686779741958824,7.871340130101239e-05,0.00013720246056370664,12.500961303710938,-14.833588600158691,0.002638697492407237,-0.0010428935244801835,-0.09556973356703223,34.59804630279541,-2.985646362416446,0.009021638245176369,6.928767546032757e-05,0.00017337697303362689
False,16.708377838134766,-2.9881710819900036,-0.0005811452114129548,7.856655451877357e-05,0.00013732721653264654,13.071361541748047,-14.8787522315979,0.0020291798460672205,-0.0021321262718039745,-0.08581506205836831,34.93003845214844,-2.98530303966254,0.009021639116782217,6.927707346305867e-05,0.00017516882265194005
False,16.972951889038086,-2.987991638481617,-0.0002897977619920694,7.842078572744209e-05,0.00013811712238957113,13.563985824584961,-14.913999080657959,0.0014697310952428184,-0.0029704895844870015,-0.07736429692632321,35.22896957397461,-2.9849926764145494,0.009020328646455512,6.92665787744835e-05,0.0001769538159293037
False,17.250328063964844,-2.9878036500886083,-2.9802320862654094e-05,7.827477509024686e-05,0.0001391082899387689,14.073928833007812,-14.945582389831543,0.000704169253252232,-0.0038578549244371635,-0.06793939537662427,35.52348613739014,-2.9846878051757812,0.009016036509957638,6.925366724240049e-05,0.00017927362256837788
False,17.55474281311035,-2.987596435472369,0.00019347665852099993,7.812704713339627e-05,0.00014022907285849952,14.626659393310547,-14.974298000335693,7.605552798709075e-05,-0.004726043830282934,-0.0574145634723374,35.85805606842041,-2.9843402095139027,0.0090101949989113,6.924938947811114e-05,0.0001815836091374883
False,17.84629249572754,-2.9873974611982703,0.0003436803552801412,7.800985539693547e-05,0.00014118770972196965,15.15085220336914,-14.996027946472168,-0.0002902746337859159,-0.005440304868341777,-0.04722637902317541,36.17953300476074,-2.984005432575941,0.009004235224764307,6.924337791871474e-05,0.00018336199675485543
False,18.123268127441406,-2.9872085573151708,0.0004900693711472898,7.789365081089546e-05,0.00014228510083225514,15.644453048706055,-15.011435508728027,-0.00047290324699602774,-0.006014483672305081,-0.0374557642615173,36.485483169555664,-2.983686523512006,0.00899636710666447,6.923707593615442e-05,0.00018533109289938939
False,18.43423843383789,-2.9869967652484775,0.0006150006784231079,7.778733756430524e-05,0.0001435273608973531,16.194360733032227,-15.022539138793945,-0.0005294084679509328,-0.006560431337971376,-0.026244386662892805,36.829477310180664,-2.983327027410269,0.008988142822797208,6.923311002326874e-05,0.0001871386845944347
False,18.72834014892578,-2.986795044504106,0.0006288289339988583,7.773534539753372e-05,0.00014424046121990796,16.71278190612793,-15.027360916137695,-0.00046718113205545587,-0.0069524478090024515,-0.01563328836158308,37.156219482421875,-2.9829852301627398,0.00897800965708653,6.923017661317803e-05,0.0001891964685139232
False,19.004894256591797,-2.986604919657111,0.0005486010691303291,7.77349144606646e-05,0.00014432676094727856,17.20102882385254,-15.026901721954346,-0.0003381967777089645,-0.00723101488828047,-0.005662412936226618,37.46562194824219,-2.9826608281582594,0.008970141556540516,6.922809531779274e-05,0.00019067691064196895
False,19.283390045166016,-2.98641418479383,0.0004278421165457903,7.776205135698067e-05,0.00014398799461549,17.694974899291992,-15.021403789520264,-0.0001646280476269554,-0.007448861109963993,0.004479407232685562,37.77990531921387,-2.9823300167918205,0.008960128149691993,6.922916042409153e-05,0.00019242030149853532
False,19.58241081237793,-2.986210022121668,0.0003317594347762766,7.778885019071826e-05,0.00014359830017838344,18.228288650512695,-15.0101318359375,5.030631306354779e-05,-0.007590007698933075,0.01520327139616831,38.120283126831055,-2.9819717407226562,0.008947968366681889,6.92329591642543e-05,0.00019447329937322501
False,19.849637985229492,-2.9860266111791134,0.00034713742924515257,7.778211312735371e-05,0.00014373609296450797,18.706417083740234,-14.995097637176514,0.00024473663416734246,-0.007689077519750807,0.024838845062787017,38.43507766723633,-2.9816403202712536,0.008937119938314536,6.923779976622181e-05,0.000196171103296834
False,20.12066650390625,-2.985840454697609,0.00044488905902089734,7.774554113678546e-05,0.0001444504011312676,19.191532135009766,-14.975014686584473,0.00043892855593090325,-0.0077780275590677034,0.034716794516061404,38.73690223693848,-2.9813223276287317,0.008928297741512348,6.924197804814135e-05,0.0001975369388130149
False,20.440284729003906,-2.9856204222887754,0.0005719661036980681,7.769643223988098e-05,0.000145604895220978,19.763647079467773,-14.945230484008789,0.0006519555534794381,-0.007855257276636576,0.04636326612821936,39.103816986083984,-2.980934754014015,0.008914112271959219,6.924494862505464e-05,0.00019966145665102503
False,20.719987869262695,-2.9854278564453125,0.0006903409602305055,7.764464778908687e-05,0.00014682653095369195,20.2641544342041,-14.914302825927734,0.0008285045502281418,-0.007833954883858355,0.05609826255837117,39.424983978271484,-2.9805950932204723,0.00890362202034438,6.924523391166598e-05,0.0002012272481606285
False,21.00074005126953,-2.9852349860593677,0.0008257627502258481,7.757075729475088e-05,0.00014833564778447622,20.766117095947266,-14.881415843963623,0.001005291666360313,-0.007463774243222739,0.06330533696552945,39.74692153930664,-2.9802539069205523,0.008891701611119813,6.924540065987796e-05,0.0002029329671665999
False,21.327255249023438,-2.985009460709989,0.0010010002200042342,7.746818452535597e-05,0.00015044351836785816,21.34841537475586,-14.8367600440979,0.0011802910894461885,-0.007330614609698061,0.07261727720089643,40.12027549743652,-2.9798571784049273,0.008878470385995606,6.924933874266655e-05,0.00020478957317090351
False,21.61016845703125,-2.984813842922449,0.0011695623223022546,7.736744713406954e-05,0.00015263032174810505,21.85075569152832,-14.792834281921387,0.001289963762289075,-0.007317835032907399,0.08150100807747061,40.4422607421875,-2.97951446659863,0.008866309689542592,6.925829782332636e-05,0.00020649476936488424
False,21.89289093017578,-2.9846170051023364,0.0012974738098188322,7.727603280016022e-05,0.00015484295773403786,22.364736557006836,-14.743918418884277,0.001112699292387399,-0.007234741327804809,0.09025731142425167,40.77316093444824,-2.9791616834700108,0.008855461802307688,6.926358216123884e-05,0.0002079738836021031
False,22.18788719177246,-2.984411621466279,0.0013477802083970616,7.721377700670113e-05,0.0001567969899921038,22.863109588623047,-14.691709995269775,0.0008662937525443856,-0.0072363398693503925,0.09913670831405251,41.09617614746094,-2.9788177497684956,0.008843183758384839,6.927143017426625e-05,0.00020965661648167096
False,22.474157333374023,-2.9842117317020893,0.0013778209084209813,7.715815228691247e-05,0.0001585194902439447,23.359018325805664,-14.635272026062012,0.000788927024122392,-0.0072464607943294726,0.1081053023675916,41.41916465759277,-2.978471679612994,0.008832453628264885,6.92773177009433e-05,0.00021107549394502062
False,22.761598587036133,-2.9840106200426817,0.001413464443459224,7.710371992661886e-05,0.00016042752513139585,23.874855041503906,-14.574563980102539,0.001406669496831447,-0.006957774098627353,0.11519847430920464,41.75204086303711,-2.9781164564192295,0.008819937686128914,6.927900156314647e-05,0.00021280447886189743
False,23.05830955505371,-2.9838027954101562,0.00137507908333581,7.708869685568747e-05,0.0001619377276702193,24.382341384887695,-14.510108470916748,0.0020180935364820128,-0.006875747536801365,0.1226638007743178,42.07627487182617,-2.977768860757351,0.008807302008409424,6.9281575963656e-05,0.00021446354263970758
False,23.346769332885742,-2.9836007691919804,0.0012742279967133748,7.71100587662691e-05,0.00016288940461689426,24.89556312561035,-14.439836502075195,0.0025085208319776354,-0.006944990524636045,0.13119776369496813,42.40122032165527,-2.9774206541478634,0.008797050186877282,6.929484745635946e-05,0.00021588443190901743
False,23.63621711730957,-2.9833966065198183,0.0011904237826390654,7.71281097864479e-05,0.0001637394130398351,25.415790557861328,-14.363818168640137,0.0028852221699479184,-0.007067495517343574,0.14033073430164414,42.73759651184082,-2.9770587161183357,0.008785127926209595,6.930532935014797e-05,0.00021747289070031515
False,23.979713439941406,-2.9831552132964134,0.001118421525538277,7.716089933554371e-05,0.00016479559090382538,26.03909683227539,-14.266633033752441,0.003192662806184819,-0.007235808788489483,0.15142693822254438,43.11575698852539,-2.976651916280389,0.00877320712174869,6.93126252191717e-05,0.00021905165662565776
False,24.307861328125,-2.982922364026308,0.0010104177799612102,7.722189629490574e-05,0.00016545003136056926,26.640987396240234,-14.166658878326416,0.003360628429286668,-0.007394531648777152,0.16196307262282672,43.487464904785156,-2.9762509167194366,0.008759617739456712,6.931840970591685e-05,0.00022089252772190303
False,24.603221893310547,-2.9827139284461737,0.0009491442726494734,7.726117902817381e-05,0.0001660472327425021,27.187667846679688,-14.070929050445557,0.003455042845225712,-0.007505854567254947,0.1711059000098098,43.82285118103027,-2.9758886732161045,0.0087485309079313,6.932366840583072e-05,0.00022233048082349722
False,24.917926788330078,-2.982491761445999,0.0009486674533438177,7.72814619427582e-05,0.00016704589286540747,27.773983001708984,-13.96293330192566,0.0035204882539390816,-0.00762303107351415,0.1806357898036413,44.18036079406738,-2.9755020141601562,0.008736728384829308,6.93329307260567e-05,0.00022392987949995208
False,25.219722747802734,-2.9822784420102835,0.0010093450087780994,7.727153493687396e-05,0.00016845575710159024,28.338756561279297,-13.853446006774902,0.003559827666249343,-0.007760450053684373,0.1898521905813435,44.52277374267578,-2.9751306157559156,0.008726118407008931,6.934068671006771e-05,0.00022531845595774377
False,25.520402908325195,-2.9820642098784447,0.0011255739838571359,7.723142974977218e-05,0.00017032351125921617,28.90258026123047,-13.739309072494507,0.0035793778668298756,-0.00785259652326968,0.1986999349937699,44.872690200805664,-2.974750977009535,0.008715986731274982,6.934903719225438e-05,0.00022671991478754783
False,25.817811965942383,-2.9818533323705196,0.001278281202221125,7.715629972437788e-05,0.0001726329590620647,29.46010971069336,-13.621347665786743,0.003581404819099559,-0.007960723103515031,0.20746518838736913,45.197309494018555,-2.9743988048285246,0.008705852675422518,6.935178028122422e-05,0.00022808604682167814
False,26.124752044677734,-2.981633910909295,0.0014363526580270217,7.70671749468876e-05,0.00017531811163347947,30.034770965576172,-13.494791269302368,0.003576635980385181,-0.008043810719647123,0.21628648317461452,45.54050254821777,-2.9740249644964933,0.008695363775395468,6.936171647592097e-05,0.00022946073938979347
False,26.439210891723633,-2.981408081948757,0.001571774338908388,7.69691788137728e-05,0.00017816539582851822,30.6226806640625,-13.36045527458191,0.0035690066156384504,-0.00806405197220962,0.22483871884235587,45.88992691040039,-2.9736438002437353,0.008684873529301092,6.937175948205928e-05,0.00023089430891655682
False,26.746810913085938,-2.9811859130859375,0.0016896723639197688,7.686510997160111e-05,0.00018104212432647408,31.19708251953125,-13.225974082946777,0.0035625692525427456,-0.007886683461629197,0.2316434190735005,46.22953987121582,-2.9732739254832268,0.008674860550136622,6.937686254621222e-05,0.0002322759384844875
False,27.058141708374023,-2.980960998684168,0.0017771719916972516,7.676934553227252e-05,0.00018394462786695253,31.795543670654297,-13.080494403839111,0.003543019172027818,-0.007835019755232533,0.23910420133144547,46.581918716430664,-2.9728890992701054,0.00866460873129872,6.938853509796188e-05,0.00023364597461111888
False,27.397247314453125,-2.980715027078986,0.0016559360390391827,7.676512682204747e-05,0.0001859055632243107,32.4109001159668,-12.925273418426514,0.003522038358350898,-0.007852596646443201,0.2473097542952034,46.94272422790527,-2.972494812682271,0.008652567265535498,6.939548867876695e-05,0.00023532358641692471
False,27.705623626708984,-2.9804907236248255,0.00153982635822829,7.676466329340102e-05,0.0001872000917853471,33.00699234008789,-12.769642353057861,0.003502010677995233,-0.007896802709985693,0.25555617552328036,47.29087257385254,-2.9721139539033175,0.008644460768211524,6.940252299884346e-05,0.00023643327047353667
