IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.543074131011963,-2.9966921997256577,0.0037575956260588596,7.662785559403282e-05,0.0001085698595545962,-3.7149386405944824,-12.885898351669312,0.0013923645108227653,-0.00066898609778424,0.04913666105223452,24.224409103393555,-2.9962042237166315,0.009635685866435057,6.945294056181006e-05,7.936462618301121e-05
False,4.794266700744629,-2.9965270997490734,0.003756165149983103,7.61337328575338e-05,0.00011429237298501585,-3.511798679828644,-12.87453007698059,0.0013765096870420545,-0.00042930154272152456,0.05028752956724709,24.431684494018555,-2.9960162355564535,0.009592294200020179,6.934472742843482e-05,8.120173636030658e-05
False,5.0355072021484375,-2.996368713444099,0.0037460323850996243,7.591397422967193e-05,0.00011847540889569337,-3.318492114543915,-12.863460540771484,0.0014210938198730015,-0.0002876213989129217,0.05143876416955563,24.628644943237305,-2.9958374025300145,0.00955450464045048,6.92960322688128e-05,8.291352871445158e-05
False,5.285698890686035,-2.99620239273645,0.003721594418139355,7.576797931984433e-05,0.0001231444240175334,-3.11968994140625,-12.853100538253784,0.0014450550290430982,-5.858955634549974e-05,0.05158600329569324,24.83095932006836,-2.995652771089226,0.009518504579534185,6.927491059658017e-05,8.463844120175558e-05
False,5.5567626953125,-2.996021118480712,0.0036919116696708366,7.568107441692085e-05,0.00012810156029669954,-2.9069778472185135,-12.842342376708984,0.0013763904046763342,0.0001092657098793604,0.051401261280052284,25.048068523406982,-2.995455017313361,0.00948238251503067,6.928136705164833e-05,8.645470030237125e-05
False,5.82753324508667,-2.9958386230282485,0.003667712340505056,7.563825278915648e-05,0.00013276949971752794,-2.6981961131095886,-12.82757568359375,0.001234531271778923,-0.00031638347062106436,0.054740437645580516,25.274797439575195,-2.995247497688979,0.009447812654839766,6.930318705578056e-05,8.8314849115767e-05
False,6.103186130523682,-2.995651855599135,0.0036499499111434207,7.561869514328889e-05,0.0001369534019058665,-2.4888681173324585,-12.810219764709473,0.0011470315629169016,-0.0008069377288382838,0.059810704220852426,25.479511737823486,-2.995060424786061,0.009418368413459421,6.933013423407239e-05,8.996342662719927e-05
False,6.450679779052734,-2.9954147338867188,0.0036445854860110956,7.558494995330863e-05,0.0001426937308338592,-2.2284117341041565,-12.78922724723816,0.0011155603566537515,-0.0009773795950638654,0.06450395256477304,25.74972152709961,-2.9948123171925545,0.00938331927848369,6.936045538636154e-05,9.201198242535867e-05
False,6.740396976470947,-2.9952154541388154,0.003654241520252559,7.554914611910365e-05,0.00014807485993724226,-2.014546513557434,-12.773237228393555,0.001052617910464638,-0.0008362326662828335,0.06650583717019662,25.972556114196777,-2.9946072390303016,0.009355067176922305,6.9386437092595e-05,9.373734271838157e-05
False,7.052931308746338,-2.9949996951036155,0.0036529302235439555,7.550883984475042e-05,0.00015404520810383766,-1.7873692512512207,-12.755412578582764,0.0009696482421550672,-0.0007664578219665521,0.06884163912677971,26.210619926452637,-2.9943872070871294,0.009326577206176023,6.941482774271589e-05,9.554194661182556e-05
False,7.356509208679199,-2.994787903036922,0.00362777722725318,7.547675056924569e-05,0.0001588363504633964,-1.570063829421997,-12.742295980453491,0.0008357762888630384,-0.0001960086629255206,0.06740396985541248,26.439865589141846,-2.9941760255023837,0.00930047094894545,6.943937835389467e-05,9.723984864074383e-05
False,7.66413688659668,-2.9945715335197747,0.003602623973429873,7.544152375876742e-05,0.000163876844792649,-1.3556417226791382,-12.72592043876648,0.0004984139332436197,-0.0003126550140124269,0.06889260573714528,26.6702561378479,-2.9939633179455996,0.009275675109157725,6.945463283314498e-05,9.891968645185256e-05
False,7.985945701599121,-2.9943432617001235,0.0035699602661454963,7.539329775834123e-05,0.00016944218643374573,-1.1376043558120728,-12.704240560531616,0.00022053715423665774,-0.0009054745409396718,0.07448508822252682,26.909337997436523,-2.99374176049605,0.009250520699345642,6.946974801110712e-05,0.00010065941406564363
False,8.330470085144043,-2.9940979005768895,0.00352275341022521,7.534746501037613e-05,0.00017486484802382298,-0.9092230796813965,-12.682932138442993,4.100799459435669e-05,-0.0010024133452591249,0.07830655337610799,27.16333246231079,-2.993506164755672,0.009223700097644836,6.9486138469017e-05,0.00010255545761730495
False,8.662908554077148,-2.993859558366239,0.003292917815328461,7.541081647135229e-05,0.00017894367661548533,-0.693187952041626,-12.661041259765625,-0.00011718274223035916,-0.0011638013378330993,0.08258821919812431,27.40771722793579,-2.9932791138999164,0.009200214129964007,6.94976706815942e-05,0.00010425656993245674
False,8.986382484436035,-2.9936264040879905,0.0027707812095752148,7.562795078853849e-05,0.0001804836806076244,-0.48402953147888184,-12.64387559890747,-0.0002140998598569104,-0.0006711164965466053,0.0826815052117652,27.647372722625732,-2.9930557254701853,0.009178161136203502,6.950085898801754e-05,0.00010589690883612594
False,9.285927772521973,-2.9934097290970385,0.0023885967673013785,7.580472853032225e-05,0.00018132383931447846,-0.29122400283813477,-12.6263267993927,-0.00025725360957323785,-0.0005853625969165765,0.0839807938415785,27.87105703353882,-2.992847290355712,0.009159325040581626,6.951780192975512e-05,0.0001073123761919997
False,9.600945472717285,-2.9931814577430487,0.0021977422812094957,7.594082106408774e-05,0.0001829896116372965,-0.0903632640838623,-12.609995126724243,-0.00031113619848938806,-0.00023808657547949298,0.08357430586883409,28.10678195953369,-2.9926278688944876,0.00913882275255461,6.952921164412061e-05,0.00010888502332747958
False,9.920103073120117,-2.992950439453125,0.002003669640668047,7.611665615634268e-05,0.00018452140012912785,0.1109609603881836,-12.590617656707764,-0.00037121771476830235,-0.00040320257896714394,0.08563273591088803,28.346537590026855,-2.992403869982809,0.009118794524838518,6.95288619952074e-05,0.0001104491057386171
False,10.237439155578613,-2.992719726637006,0.0017805098348130453,7.631462102286543e-05,0.00018559504886472521,0.3100624084472656,-12.569522619247437,-0.0003510713209167161,-0.0006631270497395762,0.08906940856819577,28.586259841918945,-2.992178955115378,0.009099243539239405,6.954539146132726e-05,0.00011198918414258185
False,10.575249671936035,-2.992473755031824,0.0013428926365933213,7.662313338968836e-05,0.00018511481604939584,0.5235764980316162,-12.549842357635498,-0.0002466439966654835,-0.0004186489219419577,0.0897610836515698,28.844545364379883,-2.9919363409280777,0.009077786616605974,6.955143611065085e-05,0.00011370643435578619
False,10.908331871032715,-2.9922320558689535,0.000956296872123981,7.691552786612004e-05,0.00018396370828860714,0.7359437942504883,-12.530540704727173,-0.00014650819506102563,-0.0002343581570713616,0.08995361901526919,29.10286808013916,-2.9916940312832594,0.009059071600033431,6.956549968279219e-05,0.00011522337003027734
False,11.219148635864258,-2.9920071410015225,0.0005022287516726969,7.725073848198386e-05,0.00018186003150401386,0.9360308647155762,-12.50942611694336,-8.404255093358671e-05,-0.0004559332449388154,0.09251200229262262,29.348000526428223,-2.9914630129933357,0.009039043377558247,6.956580607389784e-05,0.00011681393941866266
False,11.509119987487793,-2.99179779086262,-0.00012731551814979615,7.766389050738562e-05,0.0001778825737650884,1.126251220703125,-12.492468118667603,-8.308886886398945e-05,-0.0001438106726163421,0.09207696468015449,29.58248519897461,-2.9912408450618386,0.009023188942218983,6.95756394456245e-05,0.00011814350439751743
False,11.840371131896973,-2.991559143178165,-0.0006258487330107407,7.806434269606044e-05,0.00017329193125674818,1.3470735549926758,-12.474741220474243,-0.00011718273348439615,0.0002816399476564618,0.08985623656196348,29.85704803466797,-2.990980834700167,0.009002683867169799,6.957513642488025e-05,0.00011985471868457424
False,12.157682418823242,-2.9913317868486047,-0.0008021592775293654,7.835894771977748e-05,0.0001703689272456847,1.559460163116455,-12.456475734710693,-0.00023007394141686774,0.00033865987057258976,0.08903652076931366,30.124799728393555,-2.9907269291579723,0.008985282061413863,6.958299635216168e-05,0.00012134267684674603
False,12.454862594604492,-2.991119995713234,-0.0009304284404230127,7.861242377175522e-05,0.00016786248322847182,1.760603427886963,-12.435909271240234,-0.00013208388242110918,-4.527374188126319e-05,0.09116970864144476,30.379995346069336,-2.990485535003245,0.008968949847667267,6.958692011128878e-05,0.00012272040858067254
False,12.748931884765625,-2.9909115601330996,-0.0010348556790523982,7.881971456488445e-05,0.0001654032986869848,1.9634451866149902,-12.411398887634277,9.822843915553656e-05,-0.0007009438861312025,0.09624081521749901,30.636923789978027,-2.9902420043945312,0.008951305891779598,6.958901015321819e-05,0.00012425380716084885
False,13.070475578308105,-2.9906838992610574,-0.001074790865778164,7.892589112594614e-05,0.00016367722534521673,2.190560817718506,-12.386884689331055,0.0003699063870136271,-0.0006950850046089038,0.09867086610661728,30.922568321228027,-2.9899703981354833,0.0089339022251875,6.959610194413747e-05,0.00012577264078556351
False,13.358382225036621,-2.9904809575527906,-0.0009859799502769946,7.898838202844235e-05,0.00016168104007823012,2.3974528312683105,-12.363836526870728,0.0005538462979430047,-0.0007451523781865988,0.1009222209721575,31.181650161743164,-2.989724121056497,0.008915781817282047,6.96059089654362e-05,0.0001273464166041235
False,13.645671844482422,-2.9902789313346148,-0.0007846356036563692,7.893810486573852e-05,0.00016125045584585023,2.6062002182006836,-12.340067148208618,0.0006710291152926575,-0.0007611315952712502,0.10323702846574752,31.442209243774414,-2.989475402981043,0.008901119123159103,6.961309319612292e-05,0.00012868005579531945
False,13.933234214782715,-2.9900759886950254,-0.0005038976897397577,7.88263186994543e-05,0.00016167386385608577,2.8152575492858887,-12.319453001022339,0.0005668401304972004,-0.0003376887984408192,0.10250311957996223,31.704120635986328,-2.9892254639416933,0.008886217474528618,6.961978559839727e-05,0.00012999534095122943
False,14.223180770874023,-2.989871216006577,-0.0001784562961351056,7.866430132444122e-05,0.00016283539020598258,3.03621768951416,-12.295761585235596,0.0005007982523368276,-0.0002961435514587678,0.10326269828764569,31.982487678527832,-2.988958740606904,0.008869289731027961,6.962948764609769e-05,0.00013153563739115912
False,14.516380310058594,-2.989664916880429,0.00015497206855380824,7.846639099858638e-05,0.00016456138043065337,3.236241340637207,-12.2709801197052,0.0004595517951939281,-0.0006439523207917484,0.10666780010880839,32.23566150665283,-2.9887161254882812,0.00885379254704219,6.963919609497266e-05,0.00013291703218507774
False,14.810786247253418,-2.9894552612677217,0.0004738569446789025,7.824848006482021e-05,0.00016670726070935638,3.4471983909606934,-12.244909524917603,0.00045001509164711325,-0.0007845674639236426,0.10975502098924486,32.50323963165283,-2.9884594725444913,0.008839129327109433,6.964109279323507e-05,0.00013428054395441227
False,15.106348991394043,-2.9892446901649237,0.000749707177005337,7.80303550202175e-05,0.00016906959433654164,3.658270835876465,-12.220201253890991,0.0004612207152170658,-0.0006556702658373134,0.11113676292813084,32.771039962768555,-2.9882019041106105,0.008824586779615987,6.964613166823068e-05,0.00013562577521407395
False,15.38818359375,-2.989044800400734,0.0009672641277146021,7.782919452805263e-05,0.0001713818211992956,3.8582711219787598,-12.196606397628784,0.00042283531432775066,-0.0005496763762109484,0.11228692029753301,33.025614738464355,-2.9879568479955196,0.008812547183237384,6.965067222968781e-05,0.0001367333769263715
False,15.67947006225586,-2.9888363648205996,0.001164674710634364,7.763245101265542e-05,0.0001738848758780111,4.063302040100098,-12.174780130386353,0.0003249644743629443,-0.000158191750325921,0.11128830686160092,33.28778076171875,-2.987704467959702,0.008798121986498758,6.965663208433599e-05,0.00013808417508273083
False,15.983540534973145,-2.9886181643232703,0.0013250111389373283,7.744412647490333e-05,0.0001764936796718173,4.273838520050049,-12.153157949447632,5.5789946242303416e-05,0.00017473599562008515,0.10965317017194823,33.56047534942627,-2.9874417120590806,0.00878429326245139,6.966527416524924e-05,0.00013939708971699206
False,16.297698974609375,-2.98839233443141,0.0014135836230396797,7.729759044332608e-05,0.00017892669226216183,4.48520565032959,-12.130025625228882,-0.00043725964524085723,0.00018552878175956723,0.10944235964174695,33.84148693084717,-2.98717010486871,0.008769869929868961,6.967615402424422e-05,0.00014072538267334878
False,16.607267379760742,-2.9881689455360174,0.0013928413631751084,7.721216077470174e-05,0.00018070104621212488,4.685455322265625,-12.104050159454346,-0.0010956525660693293,-0.0003195792581134399,0.11272590443201502,34.13546562194824,-2.986885986290872,0.008756398847140514,6.968017592161145e-05,0.00014203092594823456
False,16.959318161010742,-2.9879138190299273,0.0012778043532518648,7.718561313503593e-05,0.0001819423165743127,4.90520715713501,-12.072374105453491,-0.0015808341172458466,-0.0009230512625658607,0.11853537186099872,34.43417167663574,-2.9865966802462935,0.008740304667621056,6.969283505455032e-05,0.00014356937152002942
False,17.331096649169922,-2.9876446537673473,0.0010954140161986148,7.722158748938435e-05,0.00018253804715882377,5.130588531494141,-12.04231572151184,-0.001960634804811467,-0.0008831041587121842,0.12147107485916896,34.78552722930908,-2.986255493015051,0.00872445025742296,6.970111152375229e-05,0.00014508982588268707
False,17.679054260253906,-2.9873925782740116,0.0008524655197835089,7.731817793189924e-05,0.00018227239427572134,5.335455894470215,-12.011850595474243,-0.002109288817072762,-0.0011456915028166621,0.12610494296744817,35.09996795654297,-2.9859497072175145,0.008709548209117334,6.970469024396474e-05,0.00014656596184239816
False,18.03748321533203,-2.987131653353572,0.0005605221034573941,7.747370764508547e-05,0.00018123625223782683,5.546826362609863,-11.984947443008423,-0.0018194912573331135,-0.0006151901338717437,0.12637970238821936,35.41434288024902,-2.98564422596246,0.008696318350738943,6.971253737344385e-05,0.00014787833988708112
False,18.36500358581543,-2.9868948366492987,0.00030565262786871774,7.764604682358446e-05,0.00017987139033958836,5.7407732009887695,-11.9593505859375,-0.0015106200340175074,-0.0004458131494063053,0.1271473727372985,35.71847629547119,-2.9853479005396366,0.008683800564782712,6.971717265276963e-05,0.00014911710447897112
False,18.744592666625977,-2.986620483919978,0.0001395940720988821,7.781300885164089e-05,0.00017860784089370168,5.96528434753418,-11.92463743686676,-0.0012383459683771806,-0.0008506135934881553,0.1321099477481724,36.07458686828613,-2.9850006103515625,0.008668541291481214,6.973477931531555e-05,0.00015064272725162764
False,19.049057006835938,-2.986400756984949,0.00011801719062753766,7.790309900229482e-05,0.00017820614486403443,6.144955635070801,-11.89927613735199,-0.0011259315907282015,-0.0006450174175047051,0.13353307569781134,36.37782669067383,-2.984704284928739,0.008655070733034002,6.973679128111168e-05,0.0001519843585158817
False,19.356374740600586,-2.9861788945272565,0.00012242792822932686,7.798258340986763e-05,0.00017799648296042462,6.32614803314209,-11.871513605117798,-0.0009176730436833225,-0.0007510114086517111,0.13642195182018915,36.65405082702637,-2.9844342041760683,0.008644938555932347,6.974075400282072e-05,0.00015298400356067684
False,19.665802001953125,-2.9859561156481504,0.00013363361447507952,7.801895386247223e-05,0.00017795763227071416,6.508984565734863,-11.846171855926514,-0.0007846355833170032,-0.00040959417738766174,0.13675546273872258,36.949432373046875,-2.984144287183881,0.008631944847875068,6.975031740252118e-05,0.00015432751782739284
False,19.970216751098633,-2.9857366951182485,8.356570858010222e-05,7.810883291128414e-05,0.00017747005589589763,6.687294960021973,-11.820756793022156,-0.0008462665852764407,-0.0002743055397231639,0.13747787813757617,37.242021560668945,-2.983857726678252,0.008619784186379084,6.975805524548479e-05,0.00015557329839081967
False,20.25435447692871,-2.9855328369885683,3.3378599790277183e-06,7.816641762219203e-05,0.00017673944307267572,6.854458808898926,-11.799606919288635,-0.0007126330714862777,0.00015279651062877867,0.13587000892631215,37.53558158874512,-2.983569337055087,0.008609771736398108,6.976464001976815e-05,0.0001566007331721984
False,20.573307037353516,-2.985303650610149,-9.381770965260284e-05,7.823518727900705e-05,0.00017571507359391453,7.045522689819336,-11.77183711528778,-0.00029122826459278847,-3.888215153419432e-05,0.13714965443535979,37.82895278930664,-2.9832806400954723,0.008598088859493655,6.97707453166875e-05,0.00015781303912635418
False,20.90432357788086,-2.9850653083994985,-0.00020349025051803613,7.831152627382271e-05,0.00017441599133740645,7.247275352478027,-11.738212823867798,5.602835983826801e-05,-0.0006093312122405702,0.14198470081762898,38.15566444396973,-2.982958985492587,0.008585212921896613,6.978328235550872e-05,0.00015914737810730604
False,21.20043182373047,-2.9848532108590007,-0.0002945661365493478,7.83796239424409e-05,0.00017314311173420547,7.430761337280273,-11.70768427848816,0.00025439262233004523,-0.0008303737301948069,0.14574336063690987,38.45088005065918,-2.982668152078986,0.00857639260142492,6.978848819565276e-05,0.00016007845637126074
False,21.495269775390625,-2.9846426397562027,-0.0003823042186541583,7.844516034339142e-05,0.0001717716959239192,7.616486549377441,-11.680745840072632,0.0003551245055598997,-0.0004314321139051258,0.1456544821016063,38.747751235961914,-2.9823751840740442,0.00856435301925934,6.980008267121491e-05,0.00016132297633557165
False,21.78919219970703,-2.9844323731958866,-0.0004888772777538132,7.851683186524054e-05,0.00017016884775175492,7.80335807800293,-11.651540517807007,0.0003606080966470627,-0.00043249743221324317,0.14712176420027548,39.04694938659668,-2.982079468667507,0.008555411111712928,6.980481897803401e-05,0.00016230344275525835
False,22.060869216918945,-2.984239501878619,-0.0005885361946302115,7.85882264414358e-05,0.00016852435041917198,7.977874755859375,-11.62628173828125,0.00031006335745232486,-0.00013954966799101034,0.1467002440686785,39.345014572143555,-2.98178375326097,0.008543968104946953,6.981383046850557e-05,0.0001635179031115443
False,22.38428497314453,-2.984009400010109,-0.0007004737763434841,7.866848897902234e-05,0.0001664438225441098,8.18691635131836,-11.592615962028503,0.0002366304419691734,-0.0003600593848413237,0.14895982184921266,39.66365623474121,-2.9814688116312027,0.0085325227267307,6.982093259889082e-05,0.0001647341935158007
False,22.654958724975586,-2.983817445114255,-0.0007872581497543109,7.87338297080425e-05,0.00016460192853124292,8.363737106323242,-11.56175172328949,0.00025570387317674155,-0.0006860303699783298,0.1526585026541576,39.949337005615234,-2.981185607612133,0.008523701473898354,6.982643776936032e-05,0.00016568730458165878
False,22.937259674072266,-2.98361755348742,-0.0008713006565844917,7.879729826787552e-05,0.00016261517664481373,8.552071571350098,-11.53286612033844,0.00038433074460354435,-0.0003595267238001233,0.15277162533491406,40.25092315673828,-2.980886535719037,0.008515118138425013,6.983084895257523e-05,0.00016663634956457394
False,23.216161727905273,-2.9834216311573982,-0.0009502171537603201,7.885412052786345e-05,0.0001605618121539496,8.741986274719238,-11.501835942268372,0.000557422663116723,-0.0004021372980172258,0.15424705772683625,40.5527458190918,-2.980586852878332,0.008504985966266438,6.984006427738295e-05,0.00016774501019860597
False,23.478498458862305,-2.9832373056560755,-0.0010136365039187121,7.890131231554031e-05,0.00015860357330297614,8.92350959777832,-11.470969200134277,0.0006124971852247973,-0.0005134573285055472,0.1565102853692457,40.840253829956055,-2.9803015142679214,0.00849628392664291,6.984502330347251e-05,0.0001686761640258012
False,23.75474739074707,-2.9830435179173946,-0.0010620354185449505,7.893838623084353e-05,0.0001565669845335117,9.118969917297363,-11.441373229026794,0.000725746112204581,-0.00010599379417878042,0.15560814056982217,41.14681053161621,-2.9799963384866714,0.008486032541705019,6.985296061304653e-05,0.00016982529852825354
False,24.026445388793945,-2.9828543085604906,-0.0011063813845707388,7.896971272260592e-05,0.00015454151985023264,9.315752983093262,-11.412910103797913,0.0008457898254766133,0.0002711110183912514,0.15358175206762367,41.45225143432617,-2.979692382737994,0.008477687634521199,6.986008513327842e-05,0.00017073658598593425
False,24.310754776000977,-2.982655944302678,-0.0011653898077846753,7.90042837659304e-05,0.00015228498102367837,9.524359703063965,-11.379327416419983,0.0007679462728288139,8.0211339257386e-05,0.15454347044118721,41.77639198303223,-2.9793692026287317,0.008466601334240535,6.986773383880205e-05,0.00017196924266826334
False,24.57703971862793,-2.9824710078537464,-0.0012197493047347314,7.903304318185595e-05,0.00015008764968942783,9.722222328186035,-11.34359860420227,0.0007342100350524734,-0.0004751079057667433,0.15863688303032353,42.084428787231445,-2.979061584919691,0.008458852491051027,6.987370721202424e-05,0.00017286354951434837
False,24.826435089111328,-2.9822988901287317,-0.0012698173871532306,7.905565515068626e-05,0.00014796956513770933,9.911779403686523,-11.310091495513916,0.0008174181244131391,-0.0006466155512435361,0.1614874758647592,42.37697792053223,-2.9787695314735174,0.008450746011387605,6.988038496305739e-05,0.00017374243586358923
False,25.086816787719727,-2.9821191411465406,-0.0013246536453024275,7.907888742399193e-05,0.00014567492762439815,10.113988876342773,-11.276153564453125,0.0008512733660151513,-0.0005134572697126336,0.16248312693127853,42.68686485290527,-2.9784594736993313,0.008441925686258303,6.988899211601398e-05,0.00017478368685837318
False,25.33172607421875,-2.981950683519244,-0.0013602971679973028,7.909034049816447e-05,0.0001436674592491003,10.30820083618164,-11.24008059501648,0.0009628534106288165,-0.0008388958219339189,0.1660343376820135,42.98261260986328,-2.9781637582927942,0.008433579849324047,6.989530219006805e-05,0.00017571167608469157
False,25.57149887084961,-2.9817868042737246,-0.001349091407115601,7.907833225329935e-05,0.00014167140071848477,10.515833854675293,-11.198369145393372,0.0010781286215667334,-0.0013305150115576413,0.17192845970960385,43.29634666442871,-2.9778491221368313,0.008424997449585723,6.989954381315426e-05,0.0001766788075938383
False,25.8409366607666,-2.981602478772402,-0.0012782811669987885,7.903847137156598e-05,0.00013997470924400517,10.724254608154297,-11.15586543083191,0.0011219978013039956,-0.0016037555554213672,0.17743732481471075,43.608964920043945,-2.977535706013441,0.008416533330009617,6.990537429452712e-05,0.0001776875396535771
False,26.105669021606445,-2.9814218152314425,-0.0011962651815332977,7.898951163938098e-05,0.0001384946665260534,10.9458589553833,-11.108802437782288,0.001096129300669037,-0.001850896775850724,0.18375432227769647,43.940067291259766,-2.9772030636668205,0.008408308139612741,6.990698114779249e-05,0.00017863429581459558
False,26.360902786254883,-2.981247253715992,-0.0010482070793892825,7.889918325326843e-05,0.00013757135998706453,11.16279125213623,-11.06697142124176,0.0010254382407128288,-0.00134596148011837,0.18534734756312,44.26193809509277,-2.976879883557558,0.008399606526944726,6.99121685276269e-05,0.00017965142762652115
False,26.598093032836914,-2.9810855109244585,-0.0008037090187845835,7.877482110365668e-05,0.00013751819820836795,11.364999771118164,-11.026820063591003,0.0009201764318593211,-0.0011382347877699009,0.18726478914829767,44.561893463134766,-2.9765783697366714,0.008393168097850456,6.991961257200388e-05,0.00018038973060999528
False,26.85268783569336,-2.980913085862994,-0.0004633664914457316,7.860326305550427e-05,0.00013828865631874433,11.595163345336914,-10.981740713119507,0.0007777215100582719,-0.0008127969734352173,0.18856850962692306,44.903364181518555,-2.9762341305613518,0.00838434684115881,6.992991402229686e-05,0.0001814258077936295
False,27.125255584716797,-2.980727843940258,-8.690356427496443e-05,7.840708472022439e-05,0.00013972200310456562,11.81289291381836,-10.941564917564392,0.000668764162208007,-0.0003036003410402076,0.18749992644010335,45.22581481933594,-2.9759091194719076,0.00837635957404792,6.993867670096036e-05,0.00018240079344347804
False,27.370431900024414,-2.980560913681984,0.00023853777696330244,7.82304769071826e-05,0.0001413879416925384,12.017684936523438,-10.900754392147064,0.0004166364847481765,-0.00036165725460774747,0.18903501617665366,45.53200149536133,-2.9755999762564898,0.008369802863579667,6.994615344072421e-05,0.00018317279460775758
