IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.353200674057007,-2.997766418615356,0.003663659124936137,7.894039407236769e-05,8.178997367169285e-05,-4.667167663574219,-12.985759258270264,0.0030586720636516873,0.000358965785101786,0.005869353211075475,23.122385263442993,-2.996494140708819,0.009962915826326706,7.519327645711372e-05,0.00014885970984599767
False,3.5665135383605957,-2.997632446233183,0.003700255984709621,7.803437415663343e-05,8.597827835619433e-05,-4.458214640617371,-12.986977577209473,0.0031230444585306307,0.0005837522370117975,0.003703864787066943,23.308830499649048,-2.9963082887697965,0.009897352016380503,7.314741880365202e-05,0.0001506595182771269
False,3.7821428775787354,-2.9974957276135683,0.0037229057431636733,7.74112327242998e-05,8.987518277243757e-05,-4.247019052505493,-12.99134635925293,0.003168224937570048,0.0010605406362258194,-0.0006769754852832874,23.49493646621704,-2.996123352088034,0.009837269565443132,7.1644742693382e-05,0.00015245990666807075
False,3.996462821960449,-2.9973602294921875,0.0037498475113462307,7.691683920572391e-05,9.407120261209824e-05,-4.037075757980347,-12.996340274810791,0.0032193659341472895,0.0013261283511210387,-0.004943890322999116,23.67763662338257,-2.995941162109375,0.009783506354450548,7.060920398740913e-05,0.00015421210970479682
False,4.23195743560791,-2.997209777822718,0.003781795152642839,7.65250572677746e-05,9.879433389288089e-05,-3.8064651489257812,-12.997214317321777,0.003257512673150016,0.0008636239707743652,-0.004949218296630602,23.88150143623352,-2.995737914927304,0.009729862348085178,6.984502062850867e-05,0.0001561138182031254
False,4.471225738525391,-2.9970559692010283,0.0038135050645295362,7.624640331390089e-05,0.00010348119830554345,-3.572202444076538,-12.999963283538818,0.003299236220323431,0.0008059663569226943,-0.006233927520797551,24.080370903015137,-2.9955398561432958,0.009682297293807637,6.93765948417044e-05,0.00015793260797704477
False,4.713663578033447,-2.9968984986189753,0.003845930004304859,7.60427539168404e-05,0.00010826791497755507,-3.334949940443039,-13.006102323532104,0.003336787285290983,0.0010903183185960428,-0.010149840265426858,24.27346420288086,-2.995346679817885,0.009639024851981929,6.910138574548117e-05,0.0001597162820788443
False,4.9930949211120605,-2.996715698391199,0.003880738880746889,7.587051457255156e-05,0.00011382727413574398,-3.061655882745981,-13.008609533309937,0.003358721055630171,0.0006534617641385564,-0.010137583750785424,24.50592279434204,-2.9951126100495458,0.00959265285177824,6.894222574206867e-05,0.0001617587731534232
False,5.2799506187438965,-2.996525268536061,0.003912091134661707,7.573573399480755e-05,0.00011935499846677876,-2.7814901769161224,-13.012903928756714,0.0033696887776815845,0.0005963674582256458,-0.01128647664356236,24.734396934509277,-2.9948828127235174,0.009551167672448518,6.888599959831115e-05,0.00016372316439207035
False,5.544665813446045,-2.9963497924618423,0.003939270118398367,7.563002257953593e-05,0.0001246201442507403,-2.5232626497745514,-13.014201641082764,0.0033762454021101073,0.00019116793780282778,-0.00999271378808954,24.942944049835205,-2.994672241155058,0.00951600024196669,6.888594217293714e-05,0.00016548142718597822
False,5.815357685089111,-2.996168212965131,0.003965139415715263,7.553199531729716e-05,0.00013014413938603983,-2.259462893009186,-13.017039775848389,0.003394007307455748,0.00014583694671445503,-0.0100188111855861,25.153329849243164,-2.9944598390720785,0.009482860374418159,6.891941760605044e-05,0.0001672224576441954
False,6.093230247497559,-2.995980224572122,0.003988146743976934,7.544112680965694e-05,0.00013567903942650995,-1.9888025522232056,-13.017929553985596,0.0034167767657781287,-0.00015020227750766295,-0.00847045196897136,25.36112070083618,-2.994249267503619,0.009452461120653942,6.895915521870623e-05,0.00016891129374988317
False,6.369444847106934,-2.995791626162827,0.004006743079326408,7.535706412768139e-05,0.00014083399909487032,-1.7115576267242432,-13.014599561691284,0.0034260749443742896,-0.0008021440940543346,-0.0036107139670618817,25.577502250671387,-2.994030151516199,0.009424209941075495,6.900557080514876e-05,0.0001705354690858043
False,6.661472797393799,-2.995590820442885,0.004016041257840725,7.526938250608177e-05,0.00014641037929252716,-1.4358937740325928,-13.012735605239868,0.0034475324613348363,-0.000925181967180281,-0.0007952199403092412,25.79027795791626,-2.993813476525247,0.00939536083339435,6.905109894714964e-05,0.00017225944488686164
False,6.950714111328125,-2.995391540694982,0.004013895740910249,7.518203303104696e-05,0.0001520095362434215,-1.1544910669326782,-13.011924982070923,0.0034594536287784238,-0.0008048073392212845,0.00037935632785703435,26.005192756652832,-2.9935949710197747,0.009369372850911594,6.909792765216601e-05,0.00017386887064881588
False,7.252650737762451,-2.9951806641183794,0.00400662370954484,7.509617992676718e-05,0.00015811694716717217,-0.8608846664428711,-13.01419186592102,0.0034545660230503837,-0.00030839403629173554,-0.0014141385088266298,26.227223873138428,-2.993369140662253,0.00934159853133389,6.913758899326727e-05,0.00017564700241781754
False,7.553636074066162,-2.994969787541777,0.003980040373114543,7.502449836441682e-05,0.00016390094744736581,-0.5681631565093994,-13.012961387634277,0.0034433603249964684,-0.0004522047772048256,-0.00017204018869449285,26.44643545150757,-2.9931466677226126,0.009318351530643488,6.917127614443073e-05,0.0001771851270770582
False,7.855106830596924,-2.9947567749768496,0.003931045107003054,7.496045775776016e-05,0.00016929285927159458,-0.2747836112976074,-13.006873607635498,0.0034317968603897473,-0.0010530136211451063,0.005038625967653101,26.664159774780273,-2.9929235843010247,0.009293317261229046,6.920294676723712e-05,0.00017887638237814405
False,8.16635513305664,-2.9945352175273,0.003847956492016384,7.491816073388244e-05,0.00017470232876003804,0.028824806213378906,-13.00326418876648,0.003435611457406836,-0.001002946256233471,0.007310406903233539,26.887316703796387,-2.9926953124813735,0.009270191339526895,6.922717903330364e-05,0.00018048561079377524
False,8.488574981689453,-2.9943038942292333,0.0036969182531298482,7.491278931651733e-05,0.00017951530336127663,0.3445851802825928,-12.99757432937622,0.0034413335592358867,-0.001171790745230637,0.010434789144231868,27.117199420928955,-2.9924600222148,0.009248374904428846,6.924633376354849e-05,0.00018202376008549386
False,8.818358421325684,-2.994065552018583,0.003463983578902451,7.495798667667132e-05,0.0001835407564372245,0.6702773571014404,-12.989089250564575,0.0034562349238276427,-0.0014801848670868108,0.015048142739388728,27.35201406478882,-2.992219849023968,0.009224653849169609,6.926409094508404e-05,0.00018375537739917378
False,9.143078804016113,-2.993829956278205,0.003168940266657726,7.50661510309245e-05,0.00018655259520919818,0.9944911003112793,-12.980467557907104,0.0034755470933077294,-0.0015606124724984406,0.018709335915274888,27.583456993103027,-2.9919818118214607,0.009202957012533326,6.927774967870707e-05,0.00018534471692003898
False,9.467629432678223,-2.9935931395739317,0.0028431412557373033,7.52278173706691e-05,0.0001887508425946405,1.3227076530456543,-12.974843740463257,0.0034824605767058846,-0.0011339739479588116,0.018808208108330123,27.81554651260376,-2.991743164137006,0.009183524848198257,6.929136675203433e-05,0.00018681723584420802
False,9.804166793823242,-2.99334716796875,0.0024882552750536214,7.543318783320618e-05,0.00019030925505844336,1.6679530143737793,-12.96571397781372,0.00348186489447125,-0.0012133360016633311,0.021122553084438625,28.057475090026855,-2.9914935305714607,0.009161233427214905,6.93003946184718e-05,0.00018852217393944674
False,10.148530960083008,-2.9930963134393096,0.002117633805229473,7.568607504754758e-05,0.00019119883362971117,2.027067184448242,-12.951934814453125,0.0034829382021679214,-0.001639442060915156,0.026559763595823595,28.306859970092773,-2.991235046647489,0.0091408494206333,6.930743088486897e-05,0.0001901116706269007
False,10.49362850189209,-2.992843933403492,0.0017560719311272843,7.596462894668951e-05,0.00019153453621231572,2.3936924934387207,-12.938593626022339,0.003497719311758419,-0.0016735299504526064,0.030246713913230812,28.558981895446777,-2.990973816253245,0.009121298976895316,6.931699758867388e-05,0.00019164247611711313
False,10.83005142211914,-2.9925973513163626,0.0013762711805019076,7.627786751529758e-05,0.00019113299260536265,2.757936954498291,-12.921862840652466,0.0034339427144651946,-0.0020048274334392145,0.03555976075913611,28.814475059509277,-2.990709228441119,0.009101031779438601,6.932637716731135e-05,0.00019326359736131297
False,11.172433853149414,-2.992347412277013,0.0008368492350943672,7.668843633709605e-05,0.00018912400541388105,3.1330251693725586,-12.902143478393555,0.0028886793898994004,-0.002321210640529613,0.04165613681181672,29.06478214263916,-2.9904492190107703,0.009081362124370544,6.933090077293221e-05,0.00019486476347567469
False,11.504913330078125,-2.9921035766601562,0.00041949749852898097,7.705540568533418e-05,0.00018679110975624127,3.50032901763916,-12.88234257698059,0.0023025270815902306,-0.0023829958335711016,0.0463266940208822,29.31899642944336,-2.9901846311986446,0.009060978122566744,6.933395374721312e-05,0.00019651391919679422
False,11.86422061920166,-2.9918429562821984,0.00010180472955148285,7.741690243709999e-05,0.0001845239010709587,3.9020395278930664,-12.859383583068848,0.0020810364897395997,-0.002387256991321441,0.050745396774363696,29.598095893859863,-2.9898934941738844,0.009041785321617398,6.934438979659219e-05,0.00019810040202636065
False,12.208840370178223,-2.9915930181741714,-0.0001033544500930725,7.772299580801688e-05,0.00018260195952934648,4.300501346588135,-12.833441019058228,0.00265419479890519,-0.002570483035533125,0.056179062445189346,29.8699312210083,-2.989609070122242,0.009022115131360642,6.935105391539475e-05,0.00019972220027465626
False,12.56105899810791,-2.9913366697728634,-0.00022423264783622354,7.797452482263584e-05,0.00018100572171719632,4.732331275939941,-12.802470684051514,0.003233432666669613,-0.002768089484737066,0.06255665275671024,30.1589937210083,-2.9893087772652507,0.009003042476711864,6.935415617150376e-05,0.00020136664377438628
False,12.892226219177246,-2.9910964965820312,-0.00029242040269306704,7.815870998116695e-05,0.000179697789289778,5.129071235656738,-12.775170803070068,0.003634930111249467,-0.0025076319339289487,0.06559312612183703,30.419867515563965,-2.9890365600585938,0.008984208248692763,6.936624861840036e-05,0.00020298932249433223
False,13.23304271697998,-2.990850830450654,-0.00030350682235488096,7.823034136458305e-05,0.00017913067931274283,5.560769081115723,-12.749637365341187,0.003931402538618902,-0.0016575516284133322,0.06400784183397416,30.699084281921387,-2.9887448120862246,0.008967279968432862,6.937228313783246e-05,0.000204438816311798
False,13.546988487243652,-2.9906240850687027,-0.0003056526390451008,7.835604047603263e-05,0.00017787541528070175,5.968804359436035,-12.726445198059082,0.004130005344243558,-0.000989630575109789,0.061530865837384756,30.9590425491333,-2.9884722903370857,0.008950948288927823,6.937641359709247e-05,0.00020588452213543375
False,13.857688903808594,-2.9904006961733103,-0.0003489255773514743,7.84242537175662e-05,0.00017678992625008556,6.382457733154297,-12.699776649475098,0.004249810730732787,-0.0008921587215595105,0.06214224338495171,31.219247817993164,-2.9881985476240516,0.008934736753896983,6.938703794902906e-05,0.00020731562179672507
False,14.164534568786621,-2.990179443731904,-0.00043725967659023,7.849082092445096e-05,0.00017536209489215284,6.813788414001465,-12.672297239303589,0.004336236938853826,-0.0006993461413342405,0.06268382396350565,31.487089157104492,-2.9879168700426817,0.008918045972071574,6.939540002691946e-05,0.00020879845795730993
False,14.486892700195312,-2.989946899935603,-0.0005389451461250497,7.854426595176982e-05,0.00017360174023863353,7.253415107727051,-12.643752336502075,0.004389167121271013,-0.0006050703288544379,0.06355942120812182,31.756723403930664,-2.9876321414485574,0.008900881665291458,6.940070102922922e-05,0.00021031237351973997
False,14.799588203430176,-2.9897232055664062,-0.0005768537188997482,7.85719082123862e-05,0.00017243495703720977,7.702414512634277,-12.61091923713684,0.004401563971271193,-0.0009518133300447886,0.06723910654573595,32.029052734375,-2.987345276400447,0.008885621445005239,6.940505803642216e-05,0.000211697859944971
False,15.097047805786133,-2.9895108034834266,-0.000562906179974585,7.858517954913976e-05,0.00017112249575270677,8.151389122009277,-12.574229717254639,0.004396437636494985,-0.0015211971285330227,0.0732455776322267,32.298537254333496,-2.987060546875,0.008870362686364569,6.941264286094356e-05,0.00021308820443822788
False,15.402082443237305,-2.989293518476188,-0.0005671977825899138,7.860231609382389e-05,0.00016984782203377134,8.595464706420898,-12.540413856506348,0.004373908081146391,-0.001424791260933614,0.07555422889401758,32.57000255584717,-2.986773376353085,0.008856057633282248,6.942118628752879e-05,0.00021438910646158
False,15.709012985229492,-2.989075622521341,-0.0006200075045850306,7.863019926535863e-05,0.00016831160482626528,9.06612777709961,-12.50932002067566,0.004333853911790828,-0.0007158578599490288,0.07272746598532302,32.84674072265625,-2.986480712890625,0.008841275199600524,6.942619453339078e-05,0.00021577614020539852
False,16.012479782104492,-2.9888598639518023,-0.0006918906521047273,7.865641486302162e-05,0.00016658252345474596,9.542591094970703,-12.481751680374146,0.004284024792108477,0.00020206452473105007,0.06668649950241066,33.115912437438965,-2.986195678822696,0.008826374081379637,6.943701821246355e-05,0.0002171389497580292
False,16.313596725463867,-2.9886462409049273,-0.0007708073221948685,7.869175939080119e-05,0.00016469843023194766,10.026260375976562,-12.452722072601318,0.004224777133909007,0.0006018573850847191,0.0628403667745783,33.39474296569824,-2.985899353399873,0.008811711794351739,6.94418192823452e-05,0.00021853975269973117
False,16.611114501953125,-2.9884362798184156,-0.0008351802855215489,7.872292270818958e-05,0.00016284546688530283,10.514780044555664,-12.419968128204346,0.004145384071182326,0.0004115158052549601,0.06338071556368603,33.67413520812988,-2.985602722503245,0.008796810677145345,6.944951549273657e-05,0.0002199187154903415
False,16.90427017211914,-2.988229370675981,-0.0008703469175006895,7.87456979707219e-05,0.00016108603391464795,11.006457328796387,-12.387500047683716,0.004072665877537122,0.000361224854978033,0.0641544312951036,33.95306396484375,-2.9853063970804214,0.008784293297334354,6.945688227465016e-05,0.00022112331319460292
False,17.198686599731445,-2.9880227660760283,-0.0009049176074886166,7.87618430211673e-05,0.0001592289638644777,11.509400367736816,-12.35317611694336,0.003817199847058076,0.00017393035069089382,0.06584868455717527,34.23695755004883,-2.985003967769444,0.008770941949943403,6.94651563979003e-05,0.00022240423817620914
False,17.55175018310547,-2.987775574438274,-0.0009725093194655519,7.879946519986285e-05,0.0001567748728388292,12.119057655334473,-12.315620183944702,0.0029901261151440467,0.0005213765829429016,0.06409542586697169,34.58279514312744,-2.984636230394244,0.008754609753863846,6.946965373378016e-05,0.00022395570957261341
False,17.88328742980957,-2.9875439452007413,-0.0010221004343245205,7.882546991264741e-05,0.00015456720265688014,12.694533348083496,-12.279520273208618,0.00197350938569136,0.000523749714628766,0.06313738324388345,34.9131441116333,-2.9842822272330523,0.008737562799862292,6.947911992244084e-05,0.0002256353356603148
False,18.16556167602539,-2.9873464964330196,-0.0009998082211156332,7.881840910043643e-05,0.0001528801624949954,13.184675216674805,-12.24844479560852,0.0012362002283141922,0.00046107763867643867,0.06298895861713218,35.198198318481445,-2.983977662399411,0.008724450290475007,6.948994576897659e-05,0.0002269008558364657
False,18.452524185180664,-2.9871472166851163,-0.0009331702071155359,7.878976821039869e-05,0.00015152521965731654,13.683975219726562,-12.213741302490234,0.0007729529967351721,1.5885258854822506e-05,0.0655244957031254,35.491122245788574,-2.983664246276021,0.00871229107460734,6.949619964069643e-05,0.00022810355312736586
False,18.752885818481445,-2.986939392052591,-0.0008906124848582044,7.876433372816203e-05,0.00015027721510762213,14.208578109741211,-12.175621271133423,0.00045502185304765476,-0.00041918163127011227,0.06906673623065906,35.80125427246094,-2.983331298455596,0.008697032738786983,6.950423985533529e-05,0.00022939162705741414
False,19.09130096435547,-2.9867056272923946,-0.0009018182577346402,7.875899732871203e-05,0.00014830473032222027,14.803390502929688,-12.136890888214111,0.00016212464857357428,-0.00010333065398741835,0.06805995228153874,36.15564727783203,-2.982951356098056,0.008675694135619942,6.952314819487569e-05,0.00023093713003981948
False,19.377540588378906,-2.986507873982191,-0.0009528397155152263,7.87630658883319e-05,0.00014636661924414835,15.308879852294922,-12.102518320083618,-0.00017154216801265872,-0.00018908442957166208,0.06804492472551908,36.459999084472656,-2.982624512165785,0.008656025452457635,6.953920827576716e-05,0.00023218730243179612
False,19.676748275756836,-2.9863018803298473,-0.0010274646723511856,7.877432397585024e-05,0.00014415017330061082,15.836708068847656,-12.062308311462402,-0.0007717608966874817,-0.000696150290373322,0.07160078941771944,36.78306579589844,-2.982276001945138,0.008636116485181583,6.954811030184542e-05,0.00023337758239341084
False,19.985700607299805,-2.9860894782468677,-0.0011153220294717325,7.880555004764638e-05,0.00014165651132311063,16.381999969482422,-12.024030685424805,-0.001220822134233488,-0.0004953477684894771,0.07171808858468146,37.122365951538086,-2.9819110110402107,0.008614658168562215,6.95687675350759e-05,0.0002346530747797579
False,20.24505615234375,-2.9859127812087536,-0.0011680124812659216,7.88189146954538e-05,0.00013962055374173405,16.84136199951172,-11.991390347480774,-0.0014274120386153788,-0.00044634582944816825,0.07165625079642421,37.41178894042969,-2.981599122285843,0.008595107775337011,6.958164008993017e-05,0.0002357851613025528
False,20.50252914428711,-2.9857366951182485,-0.0011941193705420606,7.882467640051916e-05,0.00013770482588535644,17.312843322753906,-11.955452799797058,-0.0014396903872566712,-0.0006759102042906372,0.07349304997804111,37.71175193786621,-2.9812753293663263,0.00857782428857116,6.959560356689017e-05,0.0002368018483566641
False,20.75868034362793,-2.9855633545666933,-0.0012063978826342418,7.882814993225052e-05,0.00013639593427014097,17.757240295410156,-11.91788935661316,-0.0014290807736974615,-0.0011984222894802056,0.07789041616011357,37.996965408325195,-2.9809674080461264,0.008561015279116539,6.96178256540725e-05,0.00023780362844703836
False,21.011938095092773,-2.985391540452838,-0.0011919735768441933,7.881480220930984e-05,0.00013413253672264015,18.21237564086914,-11.8817138671875,-0.0013726947394047072,-0.0011020158945662887,0.07945270706577616,38.29124069213867,-2.9806500244885683,0.00854360978717237,6.962774987736982e-05,0.0002388503578088179
False,21.262704849243164,-2.9852221682667732,-0.0011845825579846166,7.880691744705655e-05,0.00013315901771940363,18.6661376953125,-11.850699424743652,-0.0013028383317917535,-0.0003653856407860542,0.07590743178922103,38.58642387390137,-2.9803298953920603,0.008527040646671476,6.963922144737926e-05,0.0002398789044106679
False,21.50965118408203,-2.9850561525672674,-0.0011941194347432182,7.879654358590962e-05,0.00013053364295340333,19.11500358581543,-11.819465279579163,-0.001358270465112334,-4.261069689065234e-06,0.0731150441623705,38.88113021850586,-2.9800106808543205,0.00851189968798514,6.965575342019175e-05,0.00024085731925047098
False,21.754751205444336,-2.9848907478153706,-0.0011984107856830503,7.878295558722021e-05,0.00012879787509936016,19.574647903442383,-11.783728003501892,-0.0014104843798001536,-0.00023329293188887958,0.07419240304328262,39.18602752685547,-2.979679871350527,0.00849843101089469,6.966866667768793e-05,0.00024173519439344714
False,22.019704818725586,-2.9847125243395567,-0.0011243818312734102,7.873684094252403e-05,0.00012722805491732674,20.045360565185547,-11.748353242874146,-0.001562118408883245,-0.00015659384478550426,0.07453568925885873,39.510541915893555,-2.9793270882219076,0.008482218069256413,6.968081612926096e-05,0.00024286192427257122
False,22.335018157958984,-2.984501648694277,-0.0009932515650500555,7.866468161299247e-05,0.0001259222696762646,20.619897842407227,-11.703759670257568,-0.0015765427404170432,-0.0002796318949461857,0.07597615954827049,39.89176940917969,-2.9789132699370384,0.008466601697783151,6.969157410991568e-05,0.0002439692277489237
False,22.614044189453125,-2.984316101297736,-0.0009342431266737853,7.862971185889652e-05,0.00012465305687854578,21.130260467529297,-11.66063106060028,-0.0014390944356023918,-0.0006982806854454722,0.07974889921352389,40.241119384765625,-2.978533325716853,0.008450388756717414,6.97088067590288e-05,0.0002451606623932004
False,22.865795135498047,-2.984149171039462,-0.0008969305551160592,7.859164404875914e-05,0.00012337843754023104,21.592498779296875,-11.62415885925293,-0.0014045237006295886,-0.0005081310282638488,0.08010722820102152,40.5600528717041,-2.9781869519501925,0.008439779320113729,6.971784252208675e-05,0.0002459925367174952
False,23.118471145629883,-2.9839813243597746,-0.0007867812732591222,7.852719225647489e-05,0.00012258738516903847,22.05745506286621,-11.590357661247253,-0.001265525689068003,-3.4088458466627594e-05,0.07753061133472613,40.89238166809082,-2.9778247084468603,0.008426189059939011,6.972929530582073e-05,0.00024708626540149244
False,23.36241912841797,-2.9838186651468277,-0.0005571841966281902,7.8415097603e-05,0.00012267869827488258,22.505373001098633,-11.55492913722992,-0.001089811305167787,-0.00013049488003465953,0.07773400696903192,41.19513702392578,-2.977494202554226,0.00841569833318892,6.973852202698737e-05,0.0002479484854389161
False,23.60692596435547,-2.9836569223552942,-0.00023174285395848352,7.82547741702435e-05,0.00012363577895181985,22.95077896118164,-11.520588397979736,-0.000979542654186861,-3.5686358497712693e-05,0.07742980339510512,41.507211685180664,-2.9771542362868786,0.008405447464220811,6.974790020192602e-05,0.00024882178890053716
False,23.859516143798828,-2.9834887702018023,0.00014877317675585105,7.806874502711133e-05,0.00012534734786788008,23.404075622558594,-11.483005285263062,-0.0010204312752154206,-0.0003115897821152037,0.07935844787464509,41.82734298706055,-2.9768054205924273,0.008395432657275902,6.975712927524271e-05,0.00024967814675313236
False,24.102548599243164,-2.983327331021428,0.0004955529962446701,7.789576364666898e-05,0.00012739013457638428,23.84577178955078,-11.445317387580872,-0.0012516972611247565,-0.0005480786071487114,0.08182629077019064,42.14299201965332,-2.976460572332144,0.008384942429429046,6.976340616761352e-05,0.00025063879892627406
False,24.352787017822266,-2.9831585697829723,0.0007752179599317222,7.774750679167136e-05,0.00012948398579415768,24.26089096069336,-11.408901333808899,-0.001608013993512877,-0.0007675230924602848,0.08434372763747232,42.44426727294922,-2.976130371913314,0.008377193596295811,6.97699433579502e-05,0.0002513513942943259
False,24.608755111694336,-2.9829864501953125,0.0009751318771175189,7.762808282702395e-05,0.00013147396472895293,24.6912841796875,-11.367305874824524,-0.0017501112532608716,-0.001320927637891396,0.08929409104607214,42.76081085205078,-2.975783996284008,0.00836682208046821,6.978203638209675e-05,0.0002523368275657367
False,24.86747932434082,-2.982811890542507,0.0011676547651835105,7.749735426751072e-05,0.00013365404079843844,25.12139892578125,-11.322553634643555,-0.001411914739905451,-0.0019030948462177984,0.09548768942359363,43.07807159423828,-2.97543609701097,0.008359074178251965,6.978987248737081e-05,0.00025309171640875414
False,25.12036895751953,-2.982640076428652,0.0013738869150943668,7.73595312982981e-05,0.00013614131736442166,25.53767204284668,-11.281512379646301,-0.0010551211561256877,-0.001804557881088948,0.09782262997716101,43.38495063781738,-2.9750985726714134,0.008350848992257688,6.979564309513436e-05,0.0002538862051026862
False,25.376876831054688,-2.982465209439397,0.0015723704772511666,7.722609852952365e-05,0.0001389020084022344,25.969688415527344,-11.238121271133423,-0.0006396770226958354,-0.0017204017612557699,0.09949798383579812,43.70305061340332,-2.9747494515031576,0.008342504093612117,6.980477141730762e-05,0.00025474352408938835
False,25.6461124420166,-2.9822824094444513,0.001759409845157728,7.709012685083535e-05,0.00014195264412363733,26.39092445373535,-11.19628655910492,-0.000217318537553605,-0.0014913699332139256,0.09990262946421848,44.01192283630371,-2.9744097907096148,0.008334517766179807,6.981197021514833e-05,0.0002555458119841856
False,25.92840576171875,-2.982089538127184,0.0019158122981882207,7.696473328111622e-05,0.00014520428943802765,26.843196868896484,-11.14723265171051,0.000157713873892117,-0.0017512945965879824,0.10324719729846617,44.34247016906738,-2.9740460216999054,0.008325695580622516,6.98282251436084e-05,0.00025647699551878335
False,26.229177474975586,-2.98188079893589,0.001999616437953367,7.687204639357138e-05,0.0001483053343349853,27.321468353271484,-11.09025514125824,0.0004918574738603679,-0.002317482653360264,0.11000952783394186,44.690786361694336,-2.9736630246043205,0.008317946746161153,6.983682501687819e-05,0.0002573059278206404
False,26.508859634399414,-2.981687927618623,0.0020147560551649585,7.680427228492382e-05,0.0001510165152848797,27.76443862915039,-11.037298560142517,0.000770807238784395,-0.0024490424046443244,0.11463818255638654,45.011674880981445,-2.973309326916933,0.008309840273864636,6.984399903037744e-05,0.0002581756160326668
False,26.784128189086914,-2.981498109176755,0.0019538398256732582,7.67834470843573e-05,0.00015310929762086216,28.19970703125,-10.982988238334656,0.0009901521639361197,-0.002622147889383091,0.11930378821174627,45.32553672790527,-2.9729632567614317,0.008303165286707293,6.984707956009068e-05,0.0002589188232317354
False,27.068387985229492,-2.9813006594777107,0.0018860101534870538,7.676928581487063e-05,0.00015500292576103167,28.64900016784668,-10.929306626319885,0.0011377333329920995,-0.002232794163434169,0.1204391338552122,45.64786148071289,-2.9726077280938625,0.008296610007344288,6.984859237316799e-05,0.00025965243925920136
