IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.913816452026367,-2.9925411990843713,0.0009418725161203681,7.67607170625394e-05,0.00018352170519999713,2.7971081733703613,-12.923824310302734,0.003291248801172194,-0.0022439792468898125,0.05135837204417008,28.9635591506958,-2.9911047369241714,0.009091018374308358,6.933006686442505e-05,0.00016739631739152376
False,11.256741523742676,-2.9922921755351126,0.0006644725414960363,7.706871768474874e-05,0.00018267333928977594,3.1783251762390137,-12.89771842956543,0.0026438236087902964,-0.0025033710954973963,0.05720560720425161,29.22866916656494,-2.9908364871516824,0.009069085529224204,6.934025360049051e-05,0.0001691657098264236
False,11.658196449279785,-2.992001342587173,8.952616988317293e-05,7.752468196431869e-05,0.00017945469273790895,3.6298117637634277,-12.863967180252075,0.002015351714240093,-0.0027302719140369887,0.0645022488764179,29.545734405517578,-2.9905139161273837,0.009046791711229749,6.935555068672681e-05,0.00017099540587991774
False,12.013134956359863,-2.991745300590992,-0.00028765198355395235,7.785810558512669e-05,0.00017618822762551368,4.04296350479126,-12.82751202583313,0.0024595256932676583,-0.0032384036024728706,0.07347893266120906,29.832651138305664,-2.99022186268121,0.009026049138975607,6.935756324021618e-05,0.00017274412433606405
False,12.328953742980957,-2.9915188597515225,-0.0004761219038267065,7.810659436190858e-05,0.000173848194779021,4.423972129821777,-12.790154933929443,0.0030165906969125736,-0.003673564480879469,0.08244245977740608,30.099777221679688,-2.989950256422162,0.009007571619471676,6.93652190085122e-05,0.0001743043391208084
False,12.648080825805664,-2.9912902833893895,-0.0005635022352272868,7.830181301689747e-05,0.00017196414769346055,4.8216071128845215,-12.753953695297241,0.003466844682647893,-0.0033135050853937646,0.08673638283738722,30.35839557647705,-2.989685669541359,0.008990882694413897,6.937377686039248e-05,0.00017572827252947002
False,13.007563591003418,-2.9910327149555087,-0.0005794763507530667,7.844388206082149e-05,0.00017044378169089622,5.2835187911987305,-12.70979118347168,0.003846049045565148,-0.003086602906653719,0.0910060703487674,30.662270545959473,-2.989376526325941,0.008969545921719587,6.938451515226851e-05,0.00017755320309489173
False,13.341400146484375,-2.9907946782186627,-0.0006088017875192876,7.855688008653311e-05,0.00016887289795884872,5.740277290344238,-12.664058685302734,0.004113197952218341,-0.002902845823657685,0.09516479542113346,30.957643508911133,-2.98907470703125,0.008951544325402551,6.93886851168977e-05,0.00017914463264718605
False,13.695971488952637,-2.9905419927090406,-0.0006843805373467098,7.865220354208032e-05,0.00016693854141829414,6.2253923416137695,-12.6136314868927,0.004302143618977477,-0.0027494471844251886,0.09935697572552751,31.266279220581055,-2.9887588499113917,0.008932471673393326,6.939423817938478e-05,0.00018083278689317388
False,14.032964706420898,-2.9903030395507812,-0.0007745027601740359,7.871984795952016e-05,0.0001648248322098282,6.687230110168457,-12.56191635131836,0.0044085976589125254,-0.0028501153230054634,0.10482151245609289,31.555886268615723,-2.988461914472282,0.008915304039646584,6.939742888262162e-05,0.000182354977377348
False,14.358800888061523,-2.990072326734662,-0.0008292198269191131,7.87610424340814e-05,0.00016296023798031484,7.176923751831055,-12.509888887405396,0.0044691567457586685,-0.0023100259797123033,0.10636691758044517,31.858444213867188,-2.9881500247865915,0.008897781160403108,6.940864039255784e-05,0.0001839358900287144
False,14.668910026550293,-2.989853210747242,-0.0007984638740436328,7.875626030130948e-05,0.00016134799069717726,7.625725746154785,-12.464200496673584,0.004499554288089026,-0.0016309194855064718,0.10506107115319867,32.13198947906494,-2.987868652679026,0.008881211057283478,6.94119666810734e-05,0.00018541176452828458
False,14.977550506591797,-2.9896362302824855,-0.0007339715884799612,7.873207488185528e-05,0.00016027388252216112,8.098608016967773,-12.41995358467102,0.004495500952982712,-0.0006189187103156233,0.10043853440538814,32.4165620803833,-2.9875756837427616,0.00886595269964727,6.94213230382955e-05,0.00018683473172342798
False,15.29099178314209,-2.9894168097525835,-0.000694036420671615,7.870770069164182e-05,0.00015911337385034823,8.590656280517578,-12.378545999526978,0.004476188420077397,0.00056111612641895,0.09295545176537343,32.709001541137695,-2.9872729498893023,0.00884890481250459,6.943098442943264e-05,0.00018839021675937182
False,15.601974487304688,-2.9891992192715406,-0.0006616115000984403,7.867686496640886e-05,0.00015800153862453447,9.089978218078613,-12.334127187728882,0.004446029036005198,0.000896425837152466,0.08961647504377912,33.00255298614502,-2.986969909630716,0.008833527245349448,6.944391592030949e-05,0.00018980856738281052
False,15.910816192626953,-2.9889834597706795,-0.0006662606663404803,7.865734164099958e-05,0.00015664304296936972,9.59737491607666,-12.286335468292236,0.004412292308157927,0.0007587727566154888,0.09030556576085398,33.297739028930664,-2.9866650393232703,0.00881862705818732,6.94488768263062e-05,0.00019121321733016797
False,16.201202392578125,-2.9887802125886083,-0.0006966590998922313,7.86515852969502e-05,0.00015520249191967224,10.085721969604492,-12.240833759307861,0.004369258124755542,0.000705825495485165,0.09111016135329428,33.57892036437988,-2.986374206840992,0.008803962909788859,6.945389554003266e-05,0.00019260172620253708
False,16.48964500427246,-2.9885806273669004,-0.0007408856932982042,7.8652377588116e-05,0.00015362300695126135,10.581782341003418,-12.197565793991089,0.004282235825498536,0.000970342965299742,0.08949036709976307,33.86190605163574,-2.9860803224146366,0.008789300217778412,6.946779769938184e-05,0.00019398717130298646
False,16.786441802978516,-2.9883740236982703,-0.000817537269061406,7.867034133441793e-05,0.0001516864183658197,11.1036958694458,-12.15229606628418,0.004140496811571829,0.0010757791934956748,0.08789951656918259,34.157328605651855,-2.9857736211270094,0.008776545343847269,6.947771507801777e-05,0.00019520844964988942
False,17.06048583984375,-2.98818420432508,-0.0009043215881993323,7.869736115576478e-05,0.00014971613748678984,11.593122482299805,-12.113049268722534,0.003597378986030752,0.001464333469181054,0.08431444231978093,34.43429183959961,-2.985485229641199,0.00876212014753393,6.94860578467663e-05,0.00019659214673345648
False,17.372365951538086,-2.987968140281737,-0.0010130403463255405,7.87457720301925e-05,0.00014725232140641259,12.156269073486328,-12.072489023208618,0.0028119087108045854,0.002117891106843951,0.07764613040436925,34.7547721862793,-2.985151062719524,0.008747458388743135,6.948953841018883e-05,0.00019798536016535085
False,17.67289924621582,-2.987761535681784,-0.0010887383056016236,7.877866192557412e-05,0.00014492775957535088,12.704673767089844,-12.033257961273193,0.0021135805106073068,0.0023129411230471764,0.07316397359521153,35.06905269622803,-2.984823303297162,0.00873327109713297,6.949299271479392e-05,0.0001993939454783556
False,17.9459171295166,-2.9875735472887754,-0.001088142301190361,7.87789118037157e-05,0.00014305000337312056,13.2049560546875,-11.995364904403687,0.0014479160596418245,0.0019983940914581415,0.07272809057199274,35.35871505737305,-2.9845208739861846,0.008720635028011972,6.950710004201345e-05,0.00020063375306885256
False,18.20914077758789,-2.9873944092541933,-0.0010386703661134614,7.875999883120198e-05,0.00014162681605413887,13.687517166137695,-11.956884741783142,0.0008106231449114684,0.0014597494475310573,0.07483398699913275,35.641337394714355,-2.98422515951097,0.008708237797562664,6.95139409570992e-05,0.00020186135988585702
False,18.4918155670166,-2.987200317904353,-0.0009592770710586244,7.872562990567252e-05,0.0001403661339874397,14.205968856811523,-11.914257764816284,0.00033712384221721913,0.0008697089325131754,0.07808667488974552,35.956315994262695,-2.98389495909214,0.008693219330138339,6.952315388872344e-05,0.00020335217118904047
False,18.77206039428711,-2.987009583041072,-0.0008798836710499468,7.868628079186002e-05,0.00013925018528763866,14.72165298461914,-11.875218510627747,7.653235379612745e-05,0.0008868534996127026,0.07773603774017585,36.25578308105469,-2.9835812374949455,0.008680701956614831,6.953105115823898e-05,0.0002046141498779503
False,19.04694366455078,-2.9868228156119585,-0.0008281469446262701,7.865235813724012e-05,0.00013810413745076163,15.230087280273438,-11.841772437095642,-4.899501527082741e-05,0.0014070021535096365,0.07287959265830556,36.56083869934082,-2.983260802924633,0.008669615140816397,6.954272066034326e-05,0.00020572895805105352
False,19.305908203125,-2.986646424047649,-0.0007867812650737598,7.861763457362253e-05,0.00013702708562264755,15.72520637512207,-11.807294845581055,-6.556511495829473e-05,0.0013260558849422198,0.07063460258816932,36.85953140258789,-2.9829464722424746,0.008663534836811152,6.954380682559353e-05,0.00020702892581251928
False,19.571500778198242,-2.986465759575367,-0.0007488727154958843,7.858331393116132e-05,0.00013595440779399015,16.22243881225586,-11.770198941230774,-3.5762778462196175e-05,0.0009027353515827186,0.07150160928619392,37.160980224609375,-2.9826296996325254,0.008667468291178674,6.954425889896883e-05,0.00020839985906130512
False,19.863798141479492,-2.986266785301268,-0.0007233619876958118,7.855358269902735e-05,0.0001347165276724824,16.75901222229004,-11.726014375686646,-4.100799222059361e-05,8.84236910416855e-05,0.07613693216590457,37.48826599121094,-2.982284851372242,0.008679390435925947,6.952670631653724e-05,0.00020998491217128488
False,20.127399444580078,-2.9860897827893496,-0.0006988048291491113,7.852684293360253e-05,0.00013374470476100407,17.2575626373291,-11.683524131774902,-0.00010919569707162875,-0.0005123921365269091,0.08070719759364697,37.79459190368652,-2.981961974874139,0.008692979704259736,6.950717724091258e-05,0.00021135142973555669
False,20.37925910949707,-2.985920410603285,-0.0006839036759690556,7.849981612110457e-05,0.0001325836771201499,17.735780715942383,-11.639278531074524,-0.0001848935876567934,-0.0012500872869042386,0.08652093633679465,38.09072685241699,-2.9816491696983576,0.008708237430252288,6.949114698145734e-05,0.00021278212568343738
False,20.645551681518555,-2.9857412725687027,-0.000604510244347199,7.844932079137719e-05,0.0001318400445105575,18.24103546142578,-11.588481426239014,-0.00040423877039509826,-0.002093776962911548,0.09396745224645994,38.406911849975586,-2.981314392760396,0.008725046779691764,6.947333931694798e-05,0.00021435093890982376
False,20.899444580078125,-2.985571289435029,-0.0004255771643064615,7.835781821410546e-05,0.00013185009660207262,18.71747589111328,-11.537559747695923,-0.0008606910879374891,-0.0027553058578803045,0.10107747971379269,38.710004806518555,-2.980993652716279,0.00874125965521152,6.945019317116208e-05,0.00021595470325744024
False,21.15001678466797,-2.985403137281537,-0.0001773834290437759,7.823663716815702e-05,0.0001325387605441855,19.181493759155273,-11.490045189857483,-0.0011893509395294259,-0.0026658240499549592,0.10374594741623347,39.0184440612793,-2.980667419731617,0.008755206040586624,6.941841330320017e-05,0.00021751251152447103
False,21.42509651184082,-2.985217590816319,0.00013911723668159448,7.808064204719224e-05,0.00013395501175613735,19.68308448791504,-11.440876483917236,-0.001467346774344422,-0.002152898925164409,0.10275713428965531,39.33790397644043,-2.9803286753594875,0.008768200175951351,6.940173281755196e-05,0.0002190903445985149
False,21.68825912475586,-2.9850387573242188,0.0004627704558169016,7.791401520341463e-05,0.00013587719044695016,20.151880264282227,-11.396507501602173,-0.0018743276874736087,-0.0015078820444194086,0.09988143113612141,39.65059852600098,-2.979995422065258,0.00877821347589131,6.937907246466448e-05,0.00022054416491950097
False,21.993810653686523,-2.984831848181784,0.0008044242446307823,7.772099471775831e-05,0.0001384963428459061,20.68019676208496,-11.351561307907104,-0.00245714153594573,-0.0003440803718408247,0.09296987727470674,40.01138687133789,-2.979612121358514,0.008787869652320614,6.936499517419175e-05,0.00022223238400155866
False,22.3052978515625,-2.9846194460988045,0.0010955331601170762,7.754023921740017e-05,0.00014134355314722075,21.216455459594727,-11.307697772979736,-0.0026130674686750824,0.0005148787844255088,0.08655099601502257,40.38554000854492,-2.9792123418301344,0.008797288319055857,6.934263361719523e-05,0.00022443479877070464
False,22.584421157836914,-2.9844290167093277,0.0013405083289470547,7.737285692645665e-05,0.00014418492929205802,21.674861907958984,-11.26667845249176,-0.0025428534821213896,0.0004520376678288377,0.08609613978206022,40.710378646850586,-2.978864137083292,0.008801103087456335,6.932862236831706e-05,0.0002256621936138334
False,22.88046646118164,-2.984226379543543,0.0015540121396054908,7.721290486677716e-05,0.00014731151115572827,22.13857078552246,-11.22354006767273,-0.0022498368933673873,0.00023302162098308662,0.08807232735907787,41.05269432067871,-2.9784976206719875,0.00880491731197687,6.930732120401853e-05,0.00022748456189351527
False,23.187301635742188,-2.984013367444277,0.001660466059812758,7.709981967958021e-05,0.0001501138651628029,22.628400802612305,-11.181390404701233,-0.001636862468102659,0.000501004398180172,0.08731793329285124,41.39423370361328,-2.978131715208292,0.008806586232836228,6.929073320042142e-05,0.00022925597017806098
False,23.48196029663086,-2.9838098157197237,0.0016534326269647054,7.704016547673253e-05,0.00015225081345035402,23.10898780822754,-11.137415766716003,-0.001116394841728647,0.00025555347721318227,0.08876482181572816,41.74004364013672,-2.9777600094676018,0.008806586174006937,6.928078808498829e-05,0.00023103917903147066
False,23.77164649963379,-2.983609924092889,0.0015695093573910113,7.702413758075702e-05,0.00015384816170547008,23.554906845092773,-11.094746112823486,-0.0007121561916102105,-9.693904852589324e-05,0.09145489681409891,42.061567306518555,-2.9774145521223545,0.00880491806813417,6.927061088668297e-05,0.0002328188494423523
False,24.066003799438477,-2.9834054578095675,0.0014042853103236174,7.70635004125725e-05,0.00015473376182787807,24.021615982055664,-11.049810767173767,-0.00035262107525762474,-0.00033076455203495013,0.09376887862253834,42.39842224121094,-2.977051392197609,0.008802891413458469,6.926490030434546e-05,0.00023396552682717137
False,24.361801147460938,-2.9831988532096148,0.0012099740984124901,7.713254338815315e-05,0.0001551313586624037,24.492259979248047,-11.004051446914673,-5.43594346943579e-05,-0.0005028048088852122,0.09560076051218509,42.738447189331055,-2.9766845703125,0.00879895692474402,6.925994548940673e-05,0.0002358011060278699
False,24.652442932128906,-2.98299621604383,0.0010864734898486117,7.718653489481582e-05,0.00015558994179585268,24.970399856567383,-10.952944338321686,0.00020933148195145226,-0.0011329083654188516,0.10044932054230916,43.08429145812988,-2.9763113409280777,0.008793235576662667,6.925879418877942e-05,0.00023780967733596058
False,24.981718063354492,-2.982766419649124,0.0010634659267161693,7.721231252683654e-05,0.00015665695813081728,25.481035232543945,-10.893939197063446,0.0004773139550250533,-0.0018903119905039954,0.10770033678976505,43.4537296295166,-2.9759118650108576,0.008787394096614002,6.925242643944015e-05,0.0002394847755355925
False,25.374889373779297,-2.9824905395507812,0.0011054277104009824,7.722099490376312e-05,0.00015853875761721403,26.108558654785156,-10.826169431209564,0.000726103770026077,-0.0015733954312425896,0.10939121307022757,43.90692329406738,-2.975419007241726,0.008779286632909339,6.925497979818952e-05,0.00024144511049931225
False,25.701730728149414,-2.9822619631886482,0.0011048314912636542,7.723895972051506e-05,0.0001599554900307159,26.630292892456055,-10.767697751522064,0.0008831024152474975,-0.0016181364343377167,0.11096903467966678,44.28352928161621,-2.975009461864829,0.008771062346032626,6.925535124503767e-05,0.0002433104211016292
False,25.99522590637207,-2.9820565804839134,0.0010714528959193548,7.726737519832859e-05,0.0001610400141652297,27.099252700805664,-10.709912121295929,0.0010187625964171716,-0.0021140171377627246,0.11603677050600986,44.62198257446289,-2.9746408089995384,0.00876331253276765,6.925845671350945e-05,0.00024492398104595695
False,26.289413452148438,-2.9818505868315697,0.0009866952586707815,7.731261289157498e-05,0.00016171635860226738,27.57053565979004,-10.646806597709656,0.0011242625925970875,-0.0028341352437926013,0.12388584401908712,44.97402381896973,-2.9742578137665987,0.008755206015266541,6.926158174931597e-05,0.0002464768170399543
False,26.59836769104004,-2.9816326908767223,0.000850915821149968,7.737862866266304e-05,0.00016195107442253164,28.067489624023438,-10.575665295124054,0.0011742113431981727,-0.0035835492919797972,0.13338941396889012,45.320892333984375,-2.9738793950527906,0.008746862526647428,6.926685419313505e-05,0.000247992007845926
False,26.891918182373047,-2.9814266972243786,0.0007706880420608468,7.742510964499089e-05,0.000162213157784498,28.540834426879883,-10.503531455993652,0.0011698005108763535,-0.004236023987843102,0.14287617367107935,45.663143157958984,-2.9735061656683683,0.00873696688074937,6.927019233018058e-05,0.0002497572115806083
False,27.177753448486328,-2.9812252819538116,0.0007472038408521613,7.745406532714695e-05,0.00016276850503625913,29.00177764892578,-10.430261224508286,0.0011203286059493383,-0.004678107720939674,0.151270486692117,46.00653839111328,-2.973130188882351,0.008728860370195185,6.927533012015906e-05,0.00025113688659731206
False,27.464035034179688,-2.9810232557356358,0.0007332563272788294,7.747776429386353e-05,0.0001633286144275351,29.462989807128906,-10.352668434381485,0.0010482071446814008,-0.005130845396266147,0.15988996248200657,46.33211326599121,-2.972772218286991,0.008720039100654543,6.928028813415727e-05,0.0002526128847522054
False,27.749359130859375,-2.9808218386024237,0.0007375478327061553,7.74951796009612e-05,0.0001640656673063374,29.92192840576172,-10.270843505859375,0.0009827611391729633,-0.005593702674543533,0.16898440844475288,46.66659164428711,-2.972405396401882,0.00871181337884111,6.928304186271189e-05,0.0002539802338981927
False,28.044506072998047,-2.9806137084960938,0.0007585287017183267,7.749469715727704e-05,0.0001648150174102946,30.395523071289062,-10.181985467672348,0.0009292363982932396,-0.0059798629372468035,0.17843141409735136,47.01279258728027,-2.9720245376229286,0.0087014427527436,6.92852542438157e-05,0.0002555898537876075
False,28.33501625061035,-2.98040771484375,0.0007603168337493122,7.74972613709334e-05,0.00016500953049309369,30.860702514648438,-10.092694088816643,0.0008062124462541943,-0.006010754529480266,0.18577784326184782,47.354042053222656,-2.971648560836911,0.008692622417329524,6.92880014772082e-05,0.0002569898805741796
