IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.07921028137207,-2.994563598651439,0.003155707929489933,7.556389102754715e-05,0.00016198658240331866,0.05877423286437988,-13.09847903251648,0.003571509885187025,-0.0034754248381967615,0.02141806200419183,26.98998785018921,-2.993154602125287,0.009264706489918699,6.924985105778336e-05,0.00010154485528523855
False,8.394822120666504,-2.9943411257117987,0.0029466149918862196,7.563293262885644e-05,0.0001651027555578019,0.3874013423919678,-13.081546545028687,0.003584384696361033,-0.003796602418283674,0.030665570346385545,27.22726058959961,-2.9929296877235174,0.009240031727752396,6.926551243172856e-05,0.0001033105508731052
False,8.704421043395996,-2.9941223147325218,0.0027393098728288956,7.572614716393649e-05,0.00016772780790130028,0.7133805751800537,-13.062780618667603,0.0035982134690737606,-0.003934554496288435,0.03906480922935662,27.460212230682373,-2.992708130273968,0.009217976867380519,6.92816720807824e-05,0.00010492222653042588
False,9.038636207580566,-2.993884888011962,0.002401113509609035,7.589029024126114e-05,0.00016950221617373346,1.070725440979004,-13.04613995552063,0.003591298772897861,-0.003248523619626534,0.042431131642594315,27.71288537979126,-2.992468262091279,0.009195207659852354,6.928983551939958e-05,0.00010660221275620181
False,9.39499282836914,-2.993630371056497,0.002142309832713626,7.604309065245008e-05,0.0001712486414653225,1.4697461128234863,-13.024468898773193,0.0035765171396625883,-0.0029545109367265557,0.046871945177450844,27.99215316772461,-2.9922018432989717,0.00917029354310913,6.929594730751964e-05,0.00010850965003069813
False,9.71406364440918,-2.993402710184455,0.0019228456035910082,7.620236460823239e-05,0.0001725821050988652,1.8089609146118164,-13.002436399459839,0.0035725830630848007,-0.003007241065081496,0.052503247849926625,28.227304458618164,-2.991976928897202,0.009151456901634424,6.93015800765415e-05,0.00010995097818649327
False,10.038922309875488,-2.9931707764044404,0.0016696451670123362,7.639009310739581e-05,0.00017338590274212028,2.1725516319274902,-12.975518703460693,0.003569244914925086,-0.003213901999396115,0.059742944840229115,28.477124214172363,-2.9917376711964607,0.009131193040026263,6.930754259657977e-05,0.000111555625417318
False,10.373700141906738,-2.9929309082217515,0.0014421938958941141,7.657333119658666e-05,0.00017397849169696465,2.5504631996154785,-12.943248271942139,0.0032038684169028385,-0.0035851467108953036,0.06876656659668884,28.736501693725586,-2.9914898686110973,0.009108899758650504,6.932545242043493e-05,0.00011331738141939704
False,10.72373104095459,-2.9926806641742587,0.0011987684137720642,7.677650067127354e-05,0.00017423075935324794,2.944918155670166,-12.906251192092896,0.002529024545571464,-0.003888747399417303,0.07819999506573373,29.010055541992188,-2.991227417252958,0.009088277327518438,6.933243709923692e-05,0.00011498240392510713
False,11.13355827331543,-2.9923880007117987,0.0006585121170617344,7.713698937816174e-05,0.00017237653052633954,3.421016216278076,-12.855888605117798,0.0020720954562387837,-0.004295146335581642,0.09025965823111487,29.34311008453369,-2.990906372666359,0.009063482432616425,6.933819099320186e-05,0.00011698168021876833
False,11.445021629333496,-2.992165222764015,0.0003439187878401742,7.737446275712199e-05,0.00017059314634955452,3.7875986099243164,-12.813267707824707,0.00257956956954443,-0.004557200514810581,0.09953166901967096,29.59557342529297,-2.9906634520739317,0.009044049734550794,6.934446023200198e-05,0.00011858855470507164
False,11.761810302734375,-2.9919396974146366,1.0490417003910995e-05,7.765841634142479e-05,0.00016837878595481786,4.161970138549805,-12.767371654510498,0.003106355328715962,-0.004675445529710389,0.10810501359948829,29.849011421203613,-2.990419616922736,0.009026645133772002,6.935506390220664e-05,0.00012004809994663838
False,12.069242477416992,-2.991721802391112,-0.00022101401116957797,7.788781699577454e-05,0.00016626053156084414,4.548133373260498,-12.717807531356812,0.0035274025001670382,-0.004672782450886689,0.11595578309586567,30.113815307617188,-2.9901635739952326,0.00900888475670904,6.935791079133079e-05,0.00012154706268849473
False,12.370553016662598,-2.9915084838867188,-0.0005102156864444832,7.814662329840809e-05,0.00016359756627823277,4.939702033996582,-12.667219161987305,0.0038450953918279245,-0.004373443266067811,0.121548095969807,30.363076210021973,-2.989923706278205,0.008991836328369078,6.936486055279628e-05,0.00012302183240563765
False,12.674660682678223,-2.991294556297362,-0.0007008313974870585,7.834896829321627e-05,0.00016101391652520957,5.348363876342773,-12.615875244140625,0.0040814871340834795,-0.0037108486293203195,0.12394953680495,30.626962661743164,-2.9896685797721148,0.008975029658090912,6.93718699957601e-05,0.00012447718367055135
False,12.962397575378418,-2.9910925291478634,-0.0008190870272801645,7.851606793125369e-05,0.00015884667689057596,5.747157096862793,-12.565836191177368,0.004251480032941052,-0.0030503841682500226,0.12490214724340626,30.880727767944336,-2.989421997219324,0.00895845955437635,6.938440018229557e-05,0.00012583517090929543
False,13.268917083740234,-2.9908786015585065,-0.0009353159836135937,7.865994148812744e-05,0.00015642481184903657,6.184940338134766,-12.512485265731812,0.004361748204809411,-0.002235456802284959,0.1239637248945687,31.155531883239746,-2.989155273884535,0.008942127338929939,6.938472232502862e-05,0.0001273603073737683
False,13.6023530960083,-2.9906463623046875,-0.0010348556845682694,7.87797334719758e-05,0.00015382972819884323,6.676422119140625,-12.448813438415527,0.004430531828175531,-0.001980326629714357,0.1259141908222154,31.460050582885742,-2.988858642987907,0.008922576903469183,6.939285061360382e-05,0.00012908990179296773
False,13.93765926361084,-2.9904129030182958,-0.0010141132963634386,7.88241443447923e-05,0.00015172567354065837,7.1974287033081055,-12.375109910964966,0.004456162838542577,-0.002323341738532289,0.13251404002660733,31.77886962890625,-2.9885476687923074,0.00890362253428429,6.9404892134862e-05,0.00013078204832751272
False,14.232264518737793,-2.9902084348723292,-0.0009162425041875477,7.881085559713367e-05,0.00015055561207509595,7.642861366271973,-12.309136867523193,0.00446701058984888,-0.002629072662089542,0.1390227369630219,32.04823017120361,-2.988284301944077,0.008887290327459644,6.94068280170175e-05,0.0001322287265928848
False,14.525693893432617,-2.9900054931640625,-0.0008239746130109803,7.87832074088776e-05,0.00014954474625696995,8.109580039978027,-12.242747783660889,0.004453777837263261,-0.0022812630734522477,0.14143032723244445,32.32712173461914,-2.9880120856687427,0.008872628565007782,6.941714752279608e-05,0.00013358438370728113
False,14.824169158935547,-2.9897994995117188,-0.0006811618214287043,7.870520418795531e-05,0.0001489408542935586,8.594372749328613,-12.175928831100464,0.004433751000562637,-0.001687378822920947,0.14057261769370946,32.61344909667969,-2.987731018103659,0.008857130852326842,6.942422277539036e-05,0.00013498964041849755
False,15.12929916381836,-2.98958801291883,-0.00043559074230235795,7.857242122611781e-05,0.00014917161845015402,9.097382545471191,-12.102861166000366,0.004393101700213059,-0.0016554208308922375,0.14229251694522815,32.90768241882324,-2.987442322075367,0.008840321390788197,6.94393153969184e-05,0.00013655567971304492
False,15.421348571777344,-2.9893856812268496,-0.00016784667057312907,7.842075678609101e-05,0.00015002203670872068,9.598054885864258,-12.027019023895264,0.004350899996741676,-0.0018274609295671294,0.1460702661075177,33.1978120803833,-2.987156677991152,0.008825301989808632,6.944586003341e-05,0.0001379695879473174
False,15.716557502746582,-2.989179687574506,7.510185427919573e-05,7.826865496829163e-05,0.00015112322639873913,10.082311630249023,-11.955860495567322,0.004303812571040189,-0.0015126751124601733,0.1468834775250539,33.47557830810547,-2.986882629804313,0.008810877198805727,6.945076120873364e-05,0.0001393139282174436
False,15.997733116149902,-2.988984069786966,0.0003135204193731471,7.810768529215987e-05,0.00015252698689573204,10.578657150268555,-11.884212613105774,0.004249215467241434,-0.0010663294872588652,0.14591911873180616,33.75763130187988,-2.9866061406210065,0.008796214507033252,6.945675040670653e-05,0.0001406978982162147
False,16.295940399169922,-2.9887759406119585,0.0005627870364540002,7.792928777962362e-05,0.00015437777912882217,11.07197380065918,-11.81541383266449,0.0041834117924558776,-0.00044581302108234625,0.14292328402368654,34.03545665740967,-2.986332092434168,0.008783458701462923,6.946145788729602e-05,0.0001419170030549521
False,16.5948486328125,-2.9885681150481105,0.0007702111730757665,7.775775679043722e-05,0.00015633718887452964,11.587089538574219,-11.74163568019867,0.004113912789015901,-0.0002636529220511556,0.14204844761362936,34.32335376739502,-2.9860476683825254,0.008769749715088235,6.947057173298391e-05,0.00014322006716457008
False,16.957292556762695,-2.9883145140483975,0.0009487866708790292,7.758902538745091e-05,0.00015865374913844003,12.215965270996094,-11.652435302734375,0.004040836499918822,1.32047665188706e-05,0.14106418767435705,34.67171573638916,-2.9857034301385283,0.00875294159659713,6.948097309727953e-05,0.00014484211606928036
False,17.25892448425293,-2.9881027219817042,0.0010726451074367794,7.745762579753577e-05,0.0001606009854826065,12.742233276367188,-11.575740933418274,0.003972172851593948,-0.00011185276667198428,0.14235757497513005,34.96970462799072,-2.9854083256796002,0.00874030459655464,6.94916919790373e-05,0.0001460740361310382
False,17.565881729125977,-2.9878863524645567,0.0011826751989385135,7.733440571420899e-05,0.00016267298733190354,13.278392791748047,-11.49343991279602,0.003754853759804106,-0.000656202895409018,0.1469727894891679,35.25451183319092,-2.9851257326081395,0.008726119167939504,6.949911334573382e-05,0.00014748644004632
False,17.878034591674805,-2.987666931003332,0.0012100935221757239,7.725901836313133e-05,0.00016441864859662608,13.842155456542969,-11.406179189682007,0.00306022130906794,-0.0009901631203357445,0.15123196765903152,35.563971519470215,-2.9848190313205123,0.00871372152625796,6.950196492229362e-05,0.00014870474239418887
False,18.185565948486328,-2.987448730506003,0.0011535882473908698,7.722755247654189e-05,0.00016556851751171165,14.345823287963867,-11.330878853797913,0.001402497125281069,-0.0007787084520211345,0.1514644704644187,35.84700870513916,-2.9845364382490516,0.008701323364969505,6.951113435608246e-05,0.00014993298781866478
False,18.50444221496582,-2.987223206087947,0.0010942219578611758,7.720831839025269e-05,0.0001665432830391456,14.870847702026367,-11.251015543937683,-0.0006279945465009026,-0.0007925567081979153,0.15196720839546526,36.152687072753906,-2.9842315670102835,0.008686780818356462,6.952561357617928e-05,0.00015138179820604498
False,18.80207061767578,-2.987012634985149,0.0010356903178836124,7.721179780768059e-05,0.00016741142385549984,15.345161437988281,-11.177545189857483,-0.0020638700288738033,-0.0008937565382977503,0.15310402986808921,36.43850135803223,-2.983947144821286,0.008674621085649679,6.953579360252208e-05,0.00015257470906654335
False,19.09857177734375,-2.9868017584085464,0.0009678601774775969,7.723723557222353e-05,0.00016808567970972544,15.823509216308594,-11.100194096565247,-0.0026870969780852113,-0.0012799152106187186,0.15646520858555527,36.73336219787598,-2.983653260394931,0.008661388960652348,6.954345758080042e-05,0.000153658439510415
False,19.416622161865234,-2.9865765385329723,0.0008895396227872407,7.728193709295089e-05,0.0001686709446298202,16.299821853637695,-11.02241575717926,-0.002674341252739245,-0.0014753908551207826,0.15951247937040702,37.0308837890625,-2.983355103060603,0.008641599620413814,6.954850371796765e-05,0.00015489663439200834
False,19.727102279663086,-2.986357117071748,0.0007623434312948077,7.735957984838798e-05,0.00016881204526025551,16.789106369018555,-10.943137168884277,-0.00236427768879482,-0.001387506735696489,0.16092323640015585,37.338748931884766,-2.9830465707927942,0.008620858030169515,6.957140399576493e-05,0.00015602831678372472
False,20.03937530517578,-2.986136170104146,0.0006161928160734781,7.744904123314697e-05,0.0001685867355243773,17.259431838989258,-10.870356440544128,-0.002060174900859772,-0.0008080030666010028,0.15865137100020002,37.63636016845703,-2.9827490244060755,0.008599400237715826,6.957835397846937e-05,0.0001570936928527422
False,20.35320472717285,-2.9859127812087536,0.00046265124598642607,7.754540152414856e-05,0.00016809205984603075,17.742650985717773,-10.797181367874146,-0.0018640756780287132,-0.0002109223803384386,0.15509406316859436,37.944318771362305,-2.982440795749426,0.008575201486126815,6.959232524582907e-05,0.0001582168169171531
False,20.664325714111328,-2.9856915287673473,0.0002833604843306147,7.76702807875722e-05,0.00016720129517836053,18.23659324645996,-10.726319551467896,-0.0016261335503903564,0.0006382086118363231,0.14921952311741152,38.260894775390625,-2.982122803106904,0.008551955506843631,6.962019323619347e-05,0.0001592773144896954
False,20.999032974243164,-2.985455323010683,8.976458792800485e-05,7.781036757982848e-05,0.0001659027341822856,18.74150848388672,-10.65101683139801,-0.0013476607542690128,0.0006940236095785819,0.14737723340030723,38.58627891540527,-2.9817968755960464,0.00852918587329925,6.963962355434962e-05,0.00016029518895615508
False,21.3168888092041,-2.9852307131513953,-5.328655424994226e-05,7.793124842409555e-05,0.00016463512134299313,19.248910903930664,-10.570388197898865,-0.001104235361365344,0.0001353005193071251,0.15092586529380334,38.91514778137207,-2.981466369703412,0.008505582260766795,6.966286112827009e-05,0.0001613852080078506
False,21.668170928955078,-2.9849813850596547,-0.0001331567834420687,7.803785488120497e-05,0.00016349159815085042,19.783397674560547,-10.487727046012878,-0.0010291335953177935,9.030691657770634e-05,0.1524810174037249,39.26362991333008,-2.98111511208117,0.008483410133951633,6.96803265005259e-05,0.00016241892187295878
False,21.982982635498047,-2.9847586061805487,-0.00013530254711318832,7.804779339849354e-05,0.00016337912933321523,20.27432632446289,-10.408465564250946,-0.0008512734320692393,-0.0003813645344390953,0.15597302483098371,39.585554122924805,-2.9807907100766897,0.00846314354722346,6.970375454588926e-05,0.00016339789616255898
False,22.295629501342773,-2.9845382692292333,-0.00017905234298703346,7.8152743276676e-05,0.00016204962367713724,20.76395606994629,-10.32460081577301,-0.0005960463485308833,-0.0011781819360671447,0.16237351794833949,39.907527923583984,-2.980466613546014,0.008443473451798644,6.972415629024745e-05,0.00016438995093520805
False,22.596298217773438,-2.984327392652631,-0.00024449826778503135,7.82130505073735e-05,0.00016102042238917813,21.237207412719727,-10.23960754275322,-0.0004100799586883003,-0.001980858827148734,0.16992971339583432,40.219703674316406,-2.9801522828638554,0.008427022603579862,6.973542551401108e-05,0.00016524776107440585
False,22.88677215576172,-2.9841229245066643,-0.0002651214463319066,7.824759527147821e-05,0.00016019881092767761,21.696916580200195,-10.156300038099289,-0.00022315976441521506,-0.0023893880791227584,0.17542762323863378,40.52339553833008,-2.979844970628619,0.00840961898676518,6.975375733456252e-05,0.00016610646906791397
False,23.181983947753906,-2.983915710821748,-0.0002764463290731017,7.827040161953092e-05,0.0001594019677054784,22.182519912719727,-10.06465271115303,-6.020070838017475e-05,-0.002901247164236334,0.1817773483399177,40.84476280212402,-2.979519348591566,0.008395432673114975,6.977107115569114e-05,0.00016701310962591914
False,23.49791717529297,-2.983694152906537,-0.000339269615646453,7.831745467112558e-05,0.00015824447344670923,22.67170524597168,-9.968636475503445,8.535383900550133e-05,-0.00337955120218057,0.1886165683521403,41.16900825500488,-2.9791912846267223,0.008382438989440296,6.978293087221711e-05,0.00016780483280500033
False,23.859474182128906,-2.983441771939397,-0.0004228353629977942,7.836105565098992e-05,0.0001566601287383419,23.255615234375,-9.854648441076279,0.00016558170108650145,-0.003258643837152498,0.1928000842953667,41.55642509460449,-2.9787988290190697,0.008365750144382704,6.979363478848407e-05,0.0001688541261432975
False,24.145015716552734,-2.9832415767014027,-0.0004351139006081861,7.837271260414529e-05,0.0001561157531186411,23.73396873474121,-9.762238770723343,0.0002067088674081754,-0.002812830514170848,0.19332563291783825,41.874114990234375,-2.97847686894238,0.00835454464861782,6.980944826891417e-05,0.0001696053289841143
False,24.458707809448242,-2.9830236826092005,-0.00043785571398469647,7.83828500610656e-05,0.00015459723841506612,24.233121871948242,-9.668310552835464,0.00013768672729662552,-0.002025067362489073,0.19091395515655385,42.206298828125,-2.978140564635396,0.008342265739731472,6.982751470932934e-05,0.000170464614408712
False,24.76081085205078,-2.982813721522689,-0.00048410887621755855,7.840584501803386e-05,0.00015334452449538373,24.72987937927246,-9.571715086698532,0.0001503229286865716,-0.001788579002275005,0.19118021623200412,42.53798866271973,-2.9778039548546076,0.00832950904971741,6.984100469057375e-05,0.000171378258980981
False,25.04327392578125,-2.982617188245058,-0.0005395412668632489,7.842715032035511e-05,0.00015202827158483908,25.198713302612305,-9.481475830078125,0.00021421906775302566,-0.001367799208359816,0.1908242258132671,42.85103416442871,-2.9774853512644768,0.008319377396295546,6.985224248815217e-05,0.00017217003704902864
False,25.316390991210938,-2.9824288953095675,-0.0005716084632089898,7.844759765639219e-05,0.0001507762288125933,25.65569305419922,-9.392821073532104,0.0002857446455728679,-0.0011217233489180783,0.19108299646999946,43.15630340576172,-2.9771746825426817,0.008311508425958623,6.986115960467579e-05,0.0001727845009717405
False,25.589670181274414,-2.98223876953125,-0.0005602836539188387,7.844655274623427e-05,0.00014970915884099565,26.128570556640625,-9.298107326030731,0.00034844876066980927,-0.0012250543782191846,0.19373483969986344,43.47255897521973,-2.976852722465992,0.008301495489299014,6.987160644523567e-05,0.00017359623492001395
False,25.875247955322266,-2.9820416271686554,-0.0005060434501363702,7.842902940541483e-05,0.00014896876254894307,26.59916114807129,-9.204702138900757,0.00038480756620187274,-0.0010817758563420154,0.19514374127092465,43.78726005554199,-2.976531982421875,0.00829386730024292,6.987850451358787e-05,0.0001742643625268942
False,26.167720794677734,-2.981839904561639,-0.00040423871551898625,7.83879836083837e-05,0.00014853191820331157,27.095306396484375,-9.102710604667664,0.00036394591865857506,-0.0013401024656626926,0.19877170052819465,44.11988639831543,-2.9761926271021366,0.008283735148717905,6.98887823347917e-05,0.00017517484143184106
False,26.454391479492188,-2.9816421512514353,-0.00025188923191132623,7.83123080449122e-05,0.00014862072470944512,27.596458435058594,-8.998205542564392,0.00018322466261534996,-0.0015297196643603904,0.20254984654603084,44.45741653442383,-2.975847778841853,0.008275747895583515,6.989522840423599e-05,0.00017590174864250583
False,26.81754493713379,-2.9813912976533175,-9.274482417773724e-05,7.823018757766331e-05,0.00014889803104279416,28.193012237548828,-8.872175335884094,9.465216721805571e-05,-0.001663410393128809,0.20646777919045106,44.86093711853027,-2.975435486063361,0.008267284283765105,6.989746690051471e-05,0.00017671624968015876
False,27.105010986328125,-2.981192933395505,-3.468989884804385e-05,7.818260327193451e-05,0.0001488755932639154,28.692855834960938,-8.769774794578552,9.858607767780079e-05,-0.0011813779604576723,0.20563484938977364,45.19915962219238,-2.9750906378030777,0.008259176884754372,6.990839237355283e-05,0.00017751323903956448
False,27.39812660217285,-2.980990905314684,-2.1457670839255825e-06,7.814259977086798e-05,0.00014876488846535317,29.176639556884766,-8.672125220298767,0.00011217593793364448,-0.0006759102502803039,0.20320435513310015,45.52679634094238,-2.9747561644762754,0.008251071349640112,6.99178713426656e-05,0.0001782944625034472
False,27.69489860534668,-2.980785522609949,9.655952074691381e-06,7.811091671664843e-05,0.00014856089501247134,29.679210662841797,-8.567665457725525,-5.757808020260079e-05,-0.0006785734176539745,0.20356432583164405,45.869022369384766,-2.9744055178016424,0.008244514647377568,6.992543138306889e-05,0.00017898040282146962
False,27.961637496948242,-2.9806011971086264,4.148483055712666e-05,7.807682558895687e-05,0.00014842233720561244,30.144588470458984,-8.466081023216248,-0.0004773139275915511,-0.0011920307206771748,0.2080074826529974,46.18991661071777,-2.974077148362994,0.008238434355440128,6.993145594668044e-05,0.0001796418442132916
False,28.244396209716797,-2.9804064948111773,0.00014805792685816568,7.800894765570247e-05,0.00014880375178339775,30.59652328491211,-8.365142226219177,-0.0007169247160849373,-0.0016351807813321133,0.21336464631767188,46.504642486572266,-2.973755493760109,0.008232355435658362,6.993677631473357e-05,0.00018028791967149155
False,28.514484405517578,-2.980219116434455,0.00029683109821596586,7.792837154722218e-05,0.0001496476626920498,31.043495178222656,-8.266688227653503,-0.0006316899739053759,-0.0016160057774738366,0.2160023894533345,46.81637191772461,-2.9734350591897964,0.00822651307790635,6.994205268444684e-05,0.0001809402607124416
