IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.608609676361084,-2.996502075344324,0.0036344526782879586,7.632965356627982e-05,0.00010976055346252487,-3.3786236345767975,-13.154788732528687,0.003589034190413261,0.0011791500442671515,-0.05473756097676594,24.185500621795654,-2.996019287034869,0.00967085423704601,6.913308186720615e-05,0.00010569972804837658
False,4.91728401184082,-2.9963006593752652,0.003591060539676318,7.597474459009453e-05,0.00011538610401721855,-3.0623699948191643,-13.170630931854248,0.0036201477040081094,0.0005177224146933679,-0.05376337599682569,24.43987798690796,-2.995775756891817,0.009620546304233124,6.907457970554683e-05,0.00010800522582038662
False,5.163698673248291,-2.9961389161180705,0.0035520789875149155,7.582334162113608e-05,0.00011933358196273045,-2.79999603331089,-13.18385124206543,0.00365793679044807,0.00023485421895192996,-0.052919675093706174,24.64769744873047,-2.995574646163732,0.009581804320307589,6.905847881897151e-05,0.00010981684818707087
False,5.428613185882568,-2.995962219312787,0.0035220381850137035,7.57206710876523e-05,0.00012355611598746712,-2.534487158060074,-13.201205968856812,0.003672718777611314,0.0005299830312693334,-0.05553650197027386,24.85550022125244,-2.995375060942024,0.009545563602079851,6.905777348783747e-05,0.00011158839477075324
False,5.679224014282227,-2.995794983115047,0.0035051104633193526,7.565018760846253e-05,0.00012784837319512255,-2.2742971777915955,-13.218624114990234,0.0036888121503390677,0.0007364364504033708,-0.05809366709687451,25.05645751953125,-2.9951809691265225,0.009511470957448242,6.906717933389322e-05,0.00011326997332489257
False,5.936199188232422,-2.995621948502958,0.003509163431504008,7.563322510724549e-05,0.00013230211815247437,-2.0067837834358215,-13.237359523773193,0.003693579966069917,0.0008561179364177204,-0.060861757668123885,25.260688304901123,-2.9949838258326054,0.009477615442923748,6.908824181326201e-05,0.0001150997108625927
False,6.2102274894714355,-2.9954367065802217,0.003527044967077682,7.559523183682179e-05,0.00013699461105805578,-1.7124754190444946,-13.25141954421997,0.003680110222439728,6.559654508128062e-05,-0.057871569539834265,25.48270273208618,-2.994768066331744,0.009447097339627689,6.910675802934158e-05,0.0001169466154094877
False,6.494212627410889,-2.995244445744902,0.0035470722774716846,7.556350385776876e-05,0.0001417799358242564,-1.4234824180603027,-13.261280536651611,0.003682494365633869,-0.0007675232298468928,-0.05185762117093454,25.698246955871582,-2.9945590212009847,0.009419560504219184,6.913510064630509e-05,0.00011877620034720339
False,6.813411235809326,-2.995025329757482,0.0035824774182968214,7.550745234245784e-05,0.00014742751497824245,-1.0803335905075073,-13.273214101791382,0.0036910767103991715,-0.0012293148572700217,-0.046419424380981705,25.951100826263428,-2.9943124391138554,0.009389279902534743,6.915343512671811e-05,0.00012071317343923127
False,7.119503021240234,-2.9948132326826453,0.003607034686013117,7.545665701188396e-05,0.00015281535396547826,-0.7677352428436279,-13.281327962875366,0.003677964322439499,-0.0017065536938084382,-0.0405769958250751,26.178750038146973,-2.994090881664306,0.009361862290419984,6.917356883054112e-05,0.00012250105236882286
False,7.448748588562012,-2.9945840453729033,0.003607869189941217,7.540505444612805e-05,0.00015821212668634896,-0.4217038154602051,-13.285465002059937,0.003654003351990842,-0.0024202808909395694,-0.03175500271837168,26.42798089981079,-2.993846741039306,0.00933468403901939,6.919030744676922e-05,0.00012431709593460803
False,7.811496257781982,-2.9943295288830996,0.00358068934056505,7.535247998678477e-05,0.00016453260963064526,-0.039517879486083984,-13.285814046859741,0.0036442279135161407,-0.0030897994263523534,-0.021142838684423314,26.700016975402832,-2.9935800172388554,0.00930643007447426,6.920713486448011e-05,0.00012625878765898176
False,8.15494441986084,-2.994086609221995,0.003505944774480378,7.531920299564055e-05,0.00016998367302794706,0.3235914707183838,-13.282369375228882,0.00363004150990573,-0.003591538556567324,-0.010867824902304363,26.955556392669678,-2.993329467717558,0.009279489322878467,6.922316921029391e-05,0.00012815172813457416
False,8.506932258605957,-2.993836364708841,0.0033203360036731396,7.53418198491381e-05,0.00017450652555265478,0.7118954658508301,-13.275672435760498,0.0036116836205464364,-0.003895139156159929,-0.000675910233499086,27.22594976425171,-2.993063964881003,0.009252309215017934,6.923959831458605e-05,0.00013010822481837925
False,8.857884407043457,-2.9935845946893096,0.002875924093522733,7.552528524675438e-05,0.00017694069546291246,1.0770378112792969,-13.26760745048523,0.0035965441744191936,-0.00394840132991379,0.007406009577668045,27.477616786956787,-2.9928161622956395,0.009229778432525391,6.92536496843244e-05,0.00013174170132039715
False,9.253252983093262,-2.99330200208351,0.001981496555430103,7.594446174492286e-05,0.0001758937106900158,1.515787124633789,-13.252646446228027,0.003542422790544667,-0.0041843602743352245,0.01811148106558151,27.777172565460205,-2.99252105737105,0.009201883979362106,6.926448968253086e-05,0.00013384024687699634
False,9.602354049682617,-2.993051452562213,0.0013805626642697025,7.628369554733358e-05,0.00017415863844159795,1.9145135879516602,-13.235812902450562,0.003475665934955286,-0.004283960517456208,0.027305640098100173,28.04705810546875,-2.9922552490606904,0.009178279347188097,6.927735959907818e-05,0.000135640358576411
False,9.972983360290527,-2.9927856447175145,0.0011336801322224183,7.657820188698758e-05,0.0001740604454150524,2.344942569732666,-13.21301007270813,0.0033925772140586583,-0.004469850615658716,0.037672710188408016,28.33621597290039,-2.9919689940288663,0.00915324508776466,6.928630990953837e-05,0.00013757989758947695
False,10.31089973449707,-2.992543335072696,0.0007573365761872324,7.693693042438963e-05,0.00017291648133402725,2.7460227012634277,-13.187349796295166,0.0033130640163408142,-0.004687163042942167,0.04778120555052118,28.603877067565918,-2.9917028807103634,0.009132861080936808,6.929637363933557e-05,0.00013919743715302868
False,10.657092094421387,-2.992296752985567,0.0004616975790937557,7.724367023870138e-05,0.00017157122903686998,3.166090488433838,-13.15688967704773,0.003249525825699758,-0.004796352301486992,0.0578608007585969,28.882426261901855,-2.9914263915270567,0.009109972664857219,6.930108494817532e-05,0.0001410086535330526
False,10.989527702331543,-2.9920593267306685,6.8426130930861e-05,7.759195272235677e-05,0.0001692142324951253,3.580240249633789,-13.131428241729736,0.003192067158536306,-0.0038743665164149513,0.06067837801458051,29.155034065246582,-2.9911547852680087,0.009090541434472117,6.93144539861559e-05,0.00014259338264314194
False,11.369550704956055,-2.991789855994284,-0.0002460479709659345,7.790005471045455e-05,0.00016644218216289186,4.06749963760376,-13.109136819839478,0.003150701390597517,-0.002096440238666777,0.05550443412662066,29.47322940826416,-2.9908377081155777,0.009066462749977244,6.932214137893086e-05,0.00014454502649612175
False,11.668559074401855,-2.9915771484375,-0.0004206895602323803,7.81106751299016e-05,0.00016444778150480032,4.472358703613281,-13.090366125106812,0.0031472443104796238,-0.0011579421632964915,0.051924953029311535,29.735617637634277,-2.990575256757438,0.009046791625193248,6.932539330784571e-05,0.00014616989940691307
False,11.969639778137207,-2.9913653563708067,-0.0005838871137180497,7.830382300017035e-05,0.00016231691412802926,4.8755974769592285,-13.074593544006348,0.0029314752485368823,-0.00015978962417650887,0.04703698514146642,29.996129989624023,-2.990314026363194,0.00902831410367876,6.933582209730437e-05,0.00014774970025985552
False,12.2598237991333,-2.991160278208554,-0.0007328986767568435,7.84632859587e-05,0.00016011261333310947,5.258095741271973,-13.05912709236145,0.002417802880776947,0.0003549690199671992,0.044056818010476076,30.253302574157715,-2.9900570679455996,0.009010911365443883,6.934434815067748e-05,0.00014923329748965034
False,12.563175201416016,-2.9909469606354833,-0.0008751153191469162,7.860187633224179e-05,0.00015767598794712908,5.673440933227539,-13.045691967010498,0.0018868444080999479,0.001093989998840143,0.039323893161487156,30.5175142288208,-2.9897909546270967,0.008993506228778002,6.935028315905427e-05,0.00015073148414471597
False,12.86320972442627,-2.990737305022776,-0.0010045765603336036,7.872555070440782e-05,0.00015514413985526993,6.0932159423828125,-13.03562617301941,0.0020147559460952282,0.0018322824168163193,0.03313241206438752,30.79211139678955,-2.989515380933881,0.008975029641745456,6.935697728652324e-05,0.0001523295740327829
False,13.188203811645508,-2.9905117796733975,-0.0011569259295941276,7.884230359927827e-05,0.00015223342886492772,6.566418647766113,-13.0245201587677,0.002747773727387033,0.002180766136190441,0.028293363158147896,31.095898628234863,-2.98920928966254,0.00895297480240697,6.938319545600525e-05,0.00015400632213736145
False,13.543802261352539,-2.9902651980519295,-0.001227259447374265,7.89007335219124e-05,0.00014915196472561134,7.115987777709961,-13.01748538017273,0.003190398012756799,0.0028394134815380194,0.020380705376655754,31.442949295043945,-2.988859558477998,0.008935450983292308,6.937694360955377e-05,0.0001558016550844448
False,13.909839630126953,-2.990012818016112,-0.001192569545365981,7.891556194528223e-05,0.00014670331671420627,7.678028106689453,-13.016134023666382,0.0035071371979580788,0.0034812126581038987,0.01083092755359503,31.79222583770752,-2.9885067753493786,0.008914707883115528,6.938415745528034e-05,0.0001576664691581292
False,14.226664543151855,-2.989795227535069,-0.0010503530334765824,7.885427315966928e-05,0.00014530380977342258,8.202193260192871,-13.016135215759277,0.0036758185271653435,0.0035694341909568196,0.00448941761891968,32.11357402801514,-2.9881814578548074,0.008895397737018316,6.939488783503767e-05,0.00015942053011310973
False,14.563973426818848,-2.9895632937550545,-0.0007307529228242529,7.87030381450621e-05,0.00014520334188110846,8.744812965393066,-13.011597871780396,0.0037586684840355366,0.0027429688244553717,0.004740931974499543,32.44230651855469,-2.987848510965705,0.00887680007769588,6.939841488378603e-05,0.00016110528715594953
False,14.880489349365234,-2.989346008747816,-0.0003260374251189256,7.850020281657064e-05,0.00014633410196103456,9.28665542602539,-13.008642435073853,0.003793477510931032,0.002288575366699302,0.004777748475820178,32.76691913604736,-2.987519226036966,0.008859871806254945,6.940048414445389e-05,0.00016265988984580777
False,15.168365478515625,-2.9891485599800944,4.220008697237997e-05,7.829514830247762e-05,0.0001479912692439664,9.756587982177734,-13.005118370056152,0.0037853715957066143,0.0017348688140875245,0.005741374250253573,33.04583740234375,-2.9872360229492188,0.008844970686787437,6.941264279461839e-05,0.00016404465042213785
False,15.466034889221191,-2.988942871801555,0.0003399848740924573,7.810687233718288e-05,0.0001497806192454646,10.260547637939453,-13.001225471496582,0.003771662189953866,0.0012524189609366956,0.006759302309222083,33.34237003326416,-2.9869342045858502,0.00883030839884974,6.942153460573406e-05,0.00016541404263340845
False,15.764336585998535,-2.988735961727798,0.0005639790665172884,7.793300708105821e-05,0.00015150159688060368,10.769417762756348,-12.994844913482666,0.0037492508748110526,0.000570793602338995,0.009462100463417965,33.639238357543945,-2.9866311652585864,0.008813499869583828,6.943487897167931e-05,0.00016699616815477291
False,16.06536865234375,-2.9885272216051817,0.0007935762504758468,7.775051623134078e-05,0.00015354535016321106,11.285388946533203,-12.98349118232727,0.003684163440486821,-0.00043622585198513293,0.01542872017043735,33.93798542022705,-2.9863262940198183,0.008800148522172865,6.944481467869626e-05,0.00016824754547554289
False,16.376745223999023,-2.9883105475455523,0.0010541677063091027,7.755430310486759e-05,0.00015617340759978437,11.818108558654785,-12.969536066055298,0.0033850667940367334,-0.001242630918426806,0.02160481286720573,34.24533653259277,-2.9860122688114643,0.008783697108264679,6.945258209403626e-05,0.00016984198883050769
False,16.66905975341797,-2.9881054693832994,0.0012711286854532233,7.738053582727405e-05,0.0001588916662883211,12.31298542022705,-12.952767372131348,0.002790689396326402,-0.0020325241083541516,0.028373131006641104,34.53207492828369,-2.9857192998752,0.008771061970791761,6.946501829426295e-05,0.00017104920761623876
False,16.955669403076172,-2.9879043577238917,0.0013880729179591752,7.724890796683836e-05,0.00016127253265430232,12.794468879699707,-12.93795895576477,0.0023608204036320124,-0.0021353218518456157,0.0314021678934762,34.819963455200195,-2.9854235844686627,0.0087568746775907,6.947478855471433e-05,0.00017242540051605368
False,17.251033782958984,-2.9876968385651708,0.001422166735805276,7.7169432029951e-05,0.00016312263275864417,13.289098739624023,-12.92561650276184,0.0020588636660756926,-0.0017225325172622284,0.030259510581585745,35.09999942779541,-2.9851367194205523,0.008743643475173974,6.947974463818633e-05,0.00017371009845065945
False,17.57561683654785,-2.987467651255429,0.001458287332077752,7.707308733737537e-05,0.00016542086456398328,13.830682754516602,-12.909250497817993,0.0018477440036744073,-0.00167566088223839,0.030651579549928806,35.41565132141113,-2.984812621958554,0.00872957725992027,6.948497552740147e-05,0.00017509769874583055
False,17.891740798950195,-2.9872439578175545,0.001518726090915971,7.698459152052894e-05,0.00016771410549860889,14.351423263549805,-12.890931367874146,0.001230597344734548,-0.0017944377601805752,0.032890158293334956,35.72190189361572,-2.9844982912763953,0.008717059472577825,6.949173033279243e-05,0.00017635130283661274
False,18.206111907958984,-2.9870208743959665,0.0016070602820151606,7.690218841490431e-05,0.00017027490741632485,14.861549377441406,-12.8698570728302,0.0007674694615676133,-0.0020857877930057877,0.037021779707139144,36.024972915649414,-2.9841854870319366,0.008703230754183335,6.950078215523241e-05,0.00017771602290265
False,18.533449172973633,-2.986786499619484,0.0017141102500505892,7.680909477251434e-05,0.00017322403932712322,15.384552001953125,-12.843145608901978,0.00030398372403037447,-0.002687129687744296,0.044145888407713864,36.338632583618164,-2.9838626105338335,0.008690477334356763,6.951300513650384e-05,0.0001790064006546565
False,18.94375228881836,-2.986492309719324,0.0018500087568762112,7.669142365907188e-05,0.00017719663988077482,16.02444839477539,-12.803885459899902,-0.0003434419470985021,-0.003522297195356667,0.05502160613634558,36.728797912597656,-2.9834597781300545,0.0086754564870989,6.952113701642486e-05,0.00018051102097634892
False,19.25130271911621,-2.986271668225527,0.0019251106061667074,7.660826482320631e-05,0.0001802211046250281,16.494260787963867,-12.77023196220398,-0.0006221532303095313,-0.004138018845042699,0.06384232795510635,37.01909065246582,-2.9831591807305813,0.0086624627801971,6.952025577285075e-05,0.00018182812342212631
False,19.697675704956055,-2.9859481817111373,0.0018700361725993134,7.657211893611822e-05,0.0001836928847318181,17.165849685668945,-12.715988636016846,-0.0007647276183554628,-0.004827246063021483,0.07598931475656187,37.4385929107666,-2.982724914327264,0.008647680360094898,6.953102133373916e-05,0.00018335085140220743
False,20.01411247253418,-2.985718384385109,0.001711130042149821,7.660382768704793e-05,0.00018517091955106828,17.63765525817871,-12.67231798171997,-0.0007307529584826601,-0.005327387074438043,0.08502763502288771,37.735939025878906,-2.9824172984808683,0.00863528271706874,6.955177168503339e-05,0.000184608055693625
False,20.380327224731445,-2.985452271066606,0.0014903542751913878,7.668337777651622e-05,0.00018615558219566472,18.181913375854492,-12.616308450698853,-0.0005917547622897066,-0.005844572488245306,0.09587894017386463,38.094207763671875,-2.9820449836552143,0.00862312205414467,6.955526075701622e-05,0.0001859012136196757
False,20.739139556884766,-2.985191040672362,0.001271128714482188,7.68008890014102e-05,0.00018669823926756012,18.714643478393555,-12.555290460586548,-0.00038826466493765695,-0.0063042343100505865,0.10695139955287448,38.42001152038574,-2.9817059338092804,0.008610367703857202,6.955906590931054e-05,0.0001872395177347874
False,21.071918487548828,-2.98494934104383,0.0010243652990112588,7.69469689363337e-05,0.00018658262306067965,19.210229873657227,-12.493458271026611,-0.00016403193855738657,-0.006617954657580157,0.11712614671912679,38.73636245727539,-2.981376038864255,0.008600115382565741,6.95635061635805e-05,0.00018832850938650368
False,21.389766693115234,-2.9847186282277107,0.0007797479905896096,7.712011520799814e-05,0.0001860045663604182,19.68632698059082,-12.429733753204346,6.35385373159316e-05,-0.006812366129117258,0.1265104440603798,39.04071235656738,-2.9810589607805014,0.008591769533373745,6.957023805540594e-05,0.00018937786607017807
False,21.721845626831055,-2.984476928599179,0.0005410909690124405,7.731074718373204e-05,0.00018510739910120526,20.18727684020996,-12.357625722885132,0.00030124181646816554,-0.0069902654363475794,0.1364501963800718,39.369890213012695,-2.980715638026595,0.008585570431882164,6.958308926098752e-05,0.0001907256132360835
False,22.040401458740234,-2.9842449948191643,0.00030159948741622484,7.75030461461369e-05,0.0001838393732337234,20.672433853149414,-12.283286094665527,0.0005249977447912638,-0.007088802482598611,0.1458141055603698,39.67170333862305,-2.9804003909230232,0.008583543798837318,6.958739457305158e-05,0.00019127719862625014
False,22.357934951782227,-2.9840151984244585,7.903575684148001e-05,7.770327806991395e-05,0.0001822959329379428,21.16126251220703,-12.203373908996582,0.0007352828181340586,-0.007205448009299841,0.15547496359570087,39.984474182128906,-2.980073546990752,0.008581637806614254,6.959053186839622e-05,0.00019226369722625993
False,22.674612045288086,-2.9837860111147165,-8.201598224076472e-05,7.787421787001215e-05,0.00018081841196096053,21.653860092163086,-12.117647647857666,0.0009280442117100693,-0.007336474239504555,0.16551003065223202,40.29952049255371,-2.9797436520457268,0.008579611147856705,6.958547039151497e-05,0.00019359721137312663
False,22.982336044311523,-2.983563842251897,-0.00015604494197178317,7.79896501571356e-05,0.0001797262667419358,22.136993408203125,-12.028793811798096,0.0011017321294303105,-0.007436609694818149,0.175324536322065,40.6082706451416,-2.9794198609888554,0.00857841896283409,6.958192338350374e-05,0.0001953502391149526
False,23.29004669189453,-2.9833425898104906,-0.00011718273014550675,7.806005003227808e-05,0.00017926199985317712,22.63707733154297,-11.931737065315247,0.0012683866724368898,-0.007530353188606661,0.18549718751960764,40.92751502990723,-2.9790847785770893,0.00857841896283409,6.958192338350374e-05,0.0001953502391149526
False,23.635372161865234,-2.9830929562449455,4.35113913929648e-05,7.806333015739636e-05,0.00017969378385040895,23.171100616455078,-11.823475241661072,0.0014349220978599258,-0.007484015904293459,0.19545319267601846,41.26780319213867,-2.9787274170666933,0.008576869139990135,6.957884873573174e-05,0.00019710507513216407
False,23.936002731323242,-2.982876282185316,0.00020992754630995842,7.80262503384233e-05,0.00018057350870644297,23.64853286743164,-11.726829767227173,0.0013713836534468156,-0.0068842702459721615,0.20036305966513743,41.571855545043945,-2.9784072879701853,0.008574961684366687,6.957636537564792e-05,0.00019871318715862382
False,24.277843475341797,-2.9826290905475616,0.0003557204939220833,7.79646453922615e-05,0.0001816259377279328,24.188411712646484,-11.613194584846497,0.001072048956944321,-0.006469882917502553,0.20605437072673208,41.91787528991699,-2.9780419934540987,0.008573054245042903,6.957349658909692e-05,0.00019984339366029165
False,24.619291305541992,-2.9823828134685755,0.00044834614719871835,7.790741421912844e-05,0.00018256474704200846,24.724483489990234,-11.494107604026794,0.0008327960762094547,-0.006383065362669277,0.21384358632048536,42.26389122009277,-2.9776776134967804,0.008569240314285643,6.956808952667928e-05,0.00020161864275897455
False,24.936674118041992,-2.982153320685029,0.00046122074137931924,7.787925075577785e-05,0.00018290203214464538,25.22724723815918,-11.37713372707367,0.0013486144746321757,-0.0064443169325376914,0.22246315007335002,42.595502853393555,-2.9773272704333067,0.008565425466320813,6.956822265838806e-05,0.0002029647028352378
False,25.268922805786133,-2.9819128420203924,0.0004528760770211118,7.782499819198571e-05,0.00018336757417103568,25.761302947998047,-11.247646450996399,0.0020258427352329153,-0.0065652253970250474,0.23221778550896896,42.92536544799805,-2.976979371160269,0.008561133772940223,6.956585420457538e-05,0.0002041792137423731
False,25.5839786529541,-2.981684571132064,0.00046598911662871275,7.778044195061497e-05,0.00018380377352824522,26.274261474609375,-11.118342280387878,0.002539634627065149,-0.006706903425492625,0.24173378117191513,43.247568130493164,-2.9766381848603487,0.00855720065333193,6.956441968247345e-05,0.0002052559771574758
False,25.916561126708984,-2.98144256696105,0.0005111693614845064,7.773420355439084e-05,0.00018448397836792564,26.82149314880371,-10.97508054971695,0.002931355823829389,-0.006876281992751457,0.25183704263946033,43.58820343017578,-2.976276244968176,0.0085511212730516,6.956170270430428e-05,0.00020672464475434834
False,26.234254837036133,-2.981211854144931,0.0005569458248129508,7.769499517745782e-05,0.000185209633951874,27.349365234375,-10.831710159778595,0.0031917094957003094,-0.00703766879695339,0.26131622812072647,43.91409111022949,-2.9759313967078924,0.008546710380112822,6.956489921807216e-05,0.00020754728848989293
False,26.59341049194336,-2.980951538309455,0.0006662606572826156,7.761576041201429e-05,0.00018650687087205648,27.94988441467285,-10.662938237190247,0.0033282039319844415,-0.007176152868674834,0.2717029708921572,44.28229522705078,-2.975540466606617,0.00854086891924599,6.956628119304136e-05,0.00020889070576056673
False,26.912668228149414,-2.9807192999869585,0.0007996558858616684,7.753109063820088e-05,0.0001881059671444307,28.485870361328125,-10.511488020420074,0.0032662150944388416,-0.006769755689993551,0.2771906007515672,44.60881233215332,-2.975193176418543,0.008534668896158355,6.957017498403896e-05,0.00021003547088048642
False,27.26321029663086,-2.9804629515856504,0.0009512899683141149,7.742544386401435e-05,0.00019016862251348333,29.074878692626953,-10.34076902270317,0.0032066102513837345,-0.00647041526774799,0.28276685470157265,44.96616554260254,-2.9748138431459665,0.008526801326226243,6.957595447249961e-05,0.00021150595913834016
False,27.605146408081055,-2.980213012546301,0.001061200964852508,7.732995572182555e-05,0.00019222928524413322,29.650535583496094,-10.169481813907623,0.0032055375351836735,-0.006258427550997237,0.2885721222111966,45.31357383728027,-2.9744442757219076,0.008520722382411089,6.957821994640406e-05,0.0002125476639226318
False,27.946001052856445,-2.9799630735069513,0.0010542867710390002,7.728455659751045e-05,0.00019368913270714744,30.226402282714844,-9.992597656324506,0.0031877755010340115,-0.0062536354502259256,0.29579861904430405,45.659671783447266,-2.974075622856617,0.008512854311425766,6.958185521227145e-05,0.000213826057865078
False,28.309581756591797,-2.979696350172162,0.0009564159911614763,7.727862726974124e-05,0.00019449980919686004,30.844615936279297,-9.797594606876373,0.003159999806068963,-0.00626854708718183,0.3039981697004849,46.02962303161621,-2.973680419847369,0.008504986242096372,6.9578785990181e-05,0.0002150923595423895
False,28.663480758666992,-2.979435119777918,0.0008525847657209357,7.729291021459664e-05,0.0001949662867497907,31.450305938720703,-9.600695818662643,0.003131985488345858,-0.006380399473678853,0.31269641774840734,46.39068794250488,-2.973294982686639,0.008496284190078085,6.958461325759258e-05,0.00021639114764304305
False,29.008434295654297,-2.979180907830596,0.0007789134932407343,7.732291934238776e-05,0.00019539889407032266,32.044647216796875,-9.403328895568848,0.0031024216281111293,-0.006386259881692363,0.3204138921802197,46.743486404418945,-2.972917480394244,0.0084905628893293,6.959491911397705e-05,0.00021728017536289085
False,29.343534469604492,-2.9789343271404505,0.0007179975711634031,7.735982839339858e-05,0.00019580309921333122,32.62483596801758,-9.205039083957672,0.003046154908192054,-0.006532200817140222,0.328487237941313,47.08696746826172,-2.9725494384765625,0.008482693891565415,6.960586003319697e-05,0.0002184458506630654
False,29.66744613647461,-2.9786959849298,0.000658392840574035,7.740981580126576e-05,0.00019610025548086286,33.2041015625,-9.001173734664917,0.0028325318554369857,-0.006777743263376636,0.3372950040454564,47.42989730834961,-2.9721820075064898,0.00847434990702858,6.961109003456994e-05,0.00021962964558662698
False,30.0052547454834,-2.978445740416646,0.0005738735488471526,7.747576677324452e-05,0.0001961885731951893,33.77292251586914,-8.795513987541199,0.002373814211320486,-0.007025950573467587,0.34628028659326515,47.768144607543945,-2.9718191530555487,0.00846779369153597,6.961755573357329e-05,0.00022058220329955496
