IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.4980413913726807,-2.997223205631599,0.003640293882386911,8.142128043323686e-05,8.762485301882959e-05,-4.506585001945496,-13.126858949661255,0.0033982990263177414,0.001894546078778258,-0.06169106720063886,23.22765612602234,-2.9969494629185647,0.009940027214011595,7.020439079126874e-05,8.360290403097786e-05
False,3.7035281658172607,-2.9970941161736846,0.003549814197085441,7.965275417262847e-05,9.099576451190308e-05,-4.2932727336883545,-13.1470947265625,0.0034549238685176883,0.0019471761719341131,-0.06778597542021468,23.411430597305298,-2.9967745973262936,0.009879945586360243,6.983182327682786e-05,8.537510986778672e-05
False,3.94718861579895,-2.996939087053761,0.0033688542622593294,7.828685918377807e-05,9.4238785980585e-05,-4.050132155418396,-13.170656681060791,0.0035088057586900433,0.0019220766719529108,-0.07388782494013138,23.61782717704773,-2.9965792847797275,0.009817958068756544,6.954295290105948e-05,8.736319580322244e-05
False,4.179721355438232,-2.9967901611234993,0.0032044645432130685,7.744067092415711e-05,9.708668174281132e-05,-3.8098700046539307,-13.19686770439148,0.0035420658658904527,0.002119855718753446,-0.0811252669084378,23.819047689437866,-2.99638885515742,0.009763239216091327,6.935719022430729e-05,8.92742931431684e-05
False,4.42367696762085,-2.996634521521628,0.003104924934499416,7.687256869254946e-05,0.00010014816515092399,-3.5553371906280518,-13.226542949676514,0.0035792584949476004,0.002312780980526227,-0.08889902073075845,24.029292106628418,-2.99618988041766,0.009710787293439563,6.924247363510741e-05,9.12609569995312e-05
False,4.652831554412842,-2.996486206073314,0.0030410288418627166,7.65227739580837e-05,0.00010327664021847961,-3.314298391342163,-13.25674319267273,0.0036089419270676684,0.0025168845832731286,-0.09653379067405186,24.225820064544678,-2.9960025027394295,0.009666918759095785,6.918467856088601e-05,9.3036956765224e-05
False,4.8775434494018555,-2.996341858059168,0.0029761786682482748,7.633449149598778e-05,0.0001061563079516964,-3.075924374163151,-13.288154125213623,0.0036377904046122254,0.0026693203741873285,-0.10391075156772078,24.423625469207764,-2.99581359885633,0.009628057198274347,6.915935253747016e-05,9.473785246018436e-05
False,5.137261390686035,-2.9961734008975327,0.002916335933658686,7.621366488470588e-05,0.00010944750685526395,-2.7904531955718994,-13.32730221748352,0.0036674735779126224,0.002765165393080956,-0.11211917750561198,24.644784927368164,-2.9956027222797275,0.009585381163626111,6.915552056180384e-05,9.670771521183346e-05
False,5.400073528289795,-2.996002197265625,0.002866506342979084,7.617087773866616e-05,0.00011276396754185121,-2.5142678916454315,-13.366839408874512,0.0036909578281552296,0.002801103517752206,-0.1195808388998329,24.86150884628296,-2.9953945921733975,0.00954902122999508,6.91662069689354e-05,9.849355746662551e-05
False,5.656586170196533,-2.99583374010399,0.0027912853407572372,7.61860462343994e-05,0.0001157622722329321,-2.225024104118347,-13.407763481140137,0.0037139649503619017,0.00257855211570282,-0.1251713369137584,25.085400104522705,-2.9951794436201453,0.009513139446380381,6.918307422147198e-05,0.00010035685651504578
False,5.919114112854004,-2.995661010965705,0.002724408859922863,7.621680612106956e-05,0.00011864964524988042,-1.9452261924743652,-13.448919534683228,0.0037266010069083332,0.0024586243527671397,-0.1304705085057061,25.299421310424805,-2.9949737549759448,0.009480714493740623,6.920365763469917e-05,0.00010211260686939183
False,6.17713737487793,-2.995489807333797,0.0026878117894864645,7.624021582478616e-05,0.00012157156197443963,-1.6491785049438477,-13.487374305725098,0.0037126535032812437,0.0015891121163282213,-0.13057011572489471,25.52275848388672,-2.9947586059570312,0.009448647548224819,6.922500116133272e-05,0.00010395810190222076
False,6.450098037719727,-2.9953091433271766,0.0026594400049497475,7.62695597602806e-05,0.00012495541701587718,-1.3431001901626587,-13.521103382110596,0.0036921499005939697,0.0003009189361497094,-0.12525223803757768,25.7505784034729,-2.9945391844958067,0.00941920237229714,6.924483059154886e-05,0.00010570450122897182
False,6.72530460357666,-2.995125427376479,0.002653121769628143,7.628307132833088e-05,0.0001282592227440834,-1.0395495891571045,-13.551429271697998,0.003682494415563213,-0.0008021442798550339,-0.11825195617616242,25.973766803741455,-2.99432373046875,0.009390472479487518,6.926406972138118e-05,0.0001074782072428688
False,7.022148132324219,-2.9949249266646802,0.0026814939790867267,7.627488100649238e-05,0.0001320355346899092,-0.7009904384613037,-13.582078695297241,0.0036741491483728455,-0.001768338766666473,-0.10964134464174916,26.2197265625,-2.9940853882580996,0.009361384948310401,6.928109000512391e-05,0.00010934478996820493
False,7.315351486206055,-2.9947271728888154,0.0027360912129094856,7.623917216485893e-05,0.00013588975651294277,-0.36541271209716797,-13.614748477935791,0.003662467014118498,-0.0018871157626468775,-0.10519922190529352,26.461020469665527,-2.99385131848976,0.009335636328216884,6.929400164686666e-05,0.00011103696900455624
False,7.594995975494385,-2.9945379639975727,0.0028101205431912838,7.617845627803176e-05,0.00013998856154949426,-0.03506040573120117,-13.645226955413818,0.0036377905548344385,-0.002013881607938097,-0.1009919034518513,26.69606924057007,-2.9936224366538227,0.009308813856904833,6.930625014482123e-05,0.00011286235273394109
False,7.899053573608398,-2.9943304443731904,0.002898812187570415,7.610038580416819e-05,0.0001445274834811151,0.3048896789550781,-13.676618576049805,0.003594517488785547,-0.0019323895158128944,-0.09792236246765361,26.93573236465454,-2.993390502873808,0.009285926362216554,6.931343579335757e-05,0.00011445849569244844
False,8.200173377990723,-2.9941223147325218,0.0029851194145309695,7.601892026298733e-05,0.00014916624611739185,0.6507737636566162,-13.70501446723938,0.003514289551187133,-0.0021544970338570435,-0.09290868243661851,27.177475452423096,-2.993155517615378,0.009260176814543896,6.933074968002024e-05,0.00011629502112732309
False,8.499771118164062,-2.993914184626192,0.0030390022634536507,7.593767281330915e-05,0.00015374044366830834,0.9946486949920654,-13.73213243484497,0.003435491972277817,-0.0022434464559939874,-0.08822520680162893,27.41601324081421,-2.9929223633371294,0.009238122884294446,6.933873391546667e-05,0.00011790801132308002
False,8.817936897277832,-2.9936920166946948,0.003024935819435257,7.588938536003526e-05,0.00015820598134751372,1.3698043823242188,-13.757797718048096,0.0033214085261314068,-0.0025715481384900856,-0.08139368548910848,27.67446279525757,-2.9926696778275073,0.009215472888522208,6.934552179542805e-05,0.00011958003430393227
False,9.182581901550293,-2.9934356692247093,0.0029588938942781058,7.58457674781793e-05,0.00016271882541547909,1.7793946266174316,-13.784327268600464,0.0032393928313802665,-0.002690324952671918,-0.07486148488911162,27.954626083374023,-2.992394714616239,0.009190202061062629,6.935582349953716e-05,0.0001215071222510931
False,9.502201080322266,-2.993211059831083,0.0028785466038228156,7.582227318261833e-05,0.00016659628406528082,2.148102283477783,-13.806677103042603,0.003195047307012868,-0.0027164243917572987,-0.06963156898622694,28.204975128173828,-2.9921493530273438,0.009167671280575293,6.936048477785286e-05,0.00012324710450093196
False,9.816245079040527,-2.992987976409495,0.0027271508732728024,7.585022733815979e-05,0.00016967409632293688,2.5275158882141113,-13.828409433364868,0.00316894013124885,-0.002655703894172616,-0.06491297103212537,28.46078586578369,-2.9918972784653306,0.0091481202904045,6.936790223832862e-05,0.00012475328685524351
False,10.197525024414062,-2.9927157596684992,0.00246763218037691,7.594354988366645e-05,0.0001724501922239166,2.958073616027832,-13.85792589187622,0.003129243202032054,-0.0017986983248512998,-0.06537262072854017,28.756056785583496,-2.9916058350354433,0.009123443671475176,6.93828996039717e-05,0.00012674107628562583
False,10.468605995178223,-2.992523193359375,0.0022650953908617084,7.603154570218153e-05,0.00017395029079015433,3.2780442237854004,-13.879353046417236,0.0031173226370131077,-0.0014088124318846775,-0.06572364692171807,28.962294578552246,-2.991402587853372,0.009108065694870467,6.938790918932018e-05,0.00012797856674615036
False,10.867249488830566,-2.9922384642995894,0.0019239185000325945,7.6214589519086e-05,0.00017532349263683211,3.7543811798095703,-13.915198802947998,0.003105997911963309,-0.0004340952595815688,-0.06937378022273033,29.277295112609863,-2.9910913091152906,0.009082436304214578,6.939949940332055e-05,0.00013005802796908474
False,11.241548538208008,-2.9919702149927616,0.0015873907909149255,7.64354170042384e-05,0.00017582807130671783,4.208457946777344,-13.955357551574707,0.003101348461360243,0.0007595551776805187,-0.0768583294651972,29.575556755065918,-2.9907949827611446,0.009061217807029797,6.940311875163798e-05,0.00013182847878742476
False,11.600945472717285,-2.9917123410850763,0.0012061595889458253,7.670213509472092e-05,0.00017538573737453588,4.648686408996582,-13.998205423355103,0.0026689762289920406,0.0017613468117524441,-0.08526325825234181,29.865300178527832,-2.990508117713034,0.009041785646701868,6.94101577548423e-05,0.00013348091795334225
False,11.909355163574219,-2.991491699591279,0.0007272958564696806,7.701733082508453e-05,0.00017352130938016487,5.043747901916504,-14.038894176483154,0.002128839427087432,0.002409902016351626,-0.09231373737508065,30.127792358398438,-2.990247802808881,0.00902211545552591,6.941471831329541e-05,0.00013512779954515095
False,12.260672569274902,-2.991241150535643,0.0003362894288864546,7.73210245351063e-05,0.00017128375239756983,5.467267036437988,-14.085241794586182,0.0017989871838109375,0.0029279070508575057,-0.09955006888845315,30.411110877990723,-2.989965820685029,0.009004949280557676,6.942015651622299e-05,0.00013662904236920345
False,12.58568000793457,-2.9910092167556286,0.00010347365533384518,7.757619628251825e-05,0.00016962086248422664,5.884247779846191,-14.127922058105469,0.002324581397315239,0.0026205625063016992,-0.10171739382755716,30.68593978881836,-2.989691162481904,0.00898706968932673,6.943322017377908e-05,0.00013817783571534108
False,12.896659851074219,-2.990789184346795,-0.00011134146705899738,7.781766841145688e-05,0.0001678416214874953,6.296037673950195,-14.169570446014404,0.0028830768087086817,0.0022190443544214487,-0.10201619922925868,30.952804565429688,-2.9894244391471148,0.008968471491006155,6.944014720685729e-05,0.00013979296865020596
False,13.198469161987305,-2.990575256757438,-0.0003079175852059376,7.803269403856627e-05,0.0001659047521616791,6.708134651184082,-14.209376335144043,0.003314018240740665,0.0015923418340740246,-0.100267570217509,31.21575164794922,-2.9891613768413663,0.008953452087521421,6.94459293171465e-05,0.00014113552535575702
False,13.51945972442627,-2.9903482059016824,-0.0005049704865174705,7.82446951679499e-05,0.00016362808699050624,7.160378456115723,-14.248647212982178,0.0036449429703783185,0.0005633164890974036,-0.09495080629532009,31.499967575073242,-2.9888760382309556,0.008936642622847837,6.945404728882119e-05,0.00014264157972473826
False,13.818551063537598,-2.9901382448151708,-0.0006839036329050776,7.842001092877318e-05,0.0001612738113654752,7.594635963439941,-14.288724422454834,0.0038580895327685097,0.0002775697887442168,-0.09297953397541986,31.769376754760742,-2.9886062620207667,0.008920071984978769,6.94636474902931e-05,0.00014411724119970295
False,14.11428165435791,-2.98993072565645,-0.0008528231581643226,7.85776089676364e-05,0.0001587462350033257,8.036407470703125,-14.33326530456543,0.003990649721521322,0.0005011263499484477,-0.09510045227444655,32.040411949157715,-2.9883340457454324,0.00890529194036013,6.947384025188415e-05,0.0001454495227280461
False,14.398563385009766,-2.989732055924833,-0.00100409964561195,7.871135417616921e-05,0.00015616207233742956,8.47347354888916,-14.377505779266357,0.004067420282530929,0.0006035142615327237,-0.09729862830398575,32.30560779571533,-2.988067626953125,0.008890031719975437,6.947889294883628e-05,0.00014681238765326248
False,14.689051628112793,-2.9895288087427616,-0.0011211631751887482,7.881845842990935e-05,0.0001535334765989125,8.932831764221191,-14.422326564788818,0.004094243570939625,0.0004324870268201664,-0.09764968353844454,32.58138656616211,-2.987789916805923,0.00887453546442999,6.949002358199261e-05,0.00014825896861536824
False,14.977570533752441,-2.989328003488481,-0.0011355875418819982,7.886809006605481e-05,0.00015140089433307504,9.400875091552734,-14.465247631072998,0.004078268524488554,-1.33157807416286e-05,-0.09539340711114645,32.85953330993652,-2.987509765662253,0.008859276177286213,6.949987920444892e-05,0.0001496512640962995
False,15.263664245605469,-2.989129333756864,-0.0010099409105030121,7.884121030529792e-05,0.00015019765943984775,9.87435531616211,-14.50593376159668,0.004018663087205783,-0.0005912215914551799,-0.09121809125701166,33.13835144042969,-2.9872283935546875,0.008844614415316884,6.950516608077266e-05,0.00015103405211866315
False,15.578683853149414,-2.988911743275821,-0.0007477998704935152,7.874264780789654e-05,0.00014995270832406332,10.403656959533691,-14.547461032867432,0.003907918207144115,-0.0013619403085782466,-0.08463422071024206,33.44742679595947,-2.9869158938527107,0.00882732903293263,6.951091210475982e-05,0.0001526533656028575
False,15.864904403686523,-2.9887133790180087,-0.00043725967260914867,7.860088469397029e-05,0.00015059958445128027,10.88961410522461,-14.58311414718628,0.003805994881489671,-0.001946770836830701,-0.07853026274502997,33.729010581970215,-2.986631775274873,0.008814692438314021,6.9514004969287e-05,0.00015384886323738272
False,16.160484313964844,-2.988508300855756,-0.00011134147236143247,7.842682231445418e-05,0.0001518329380461066,11.394989967346191,-14.618558406829834,0.00370097121003248,-0.0023579624424842614,-0.07318848189581728,34.019843101501465,-2.986336669884622,0.008798719331907385,6.952892411886756e-05,0.00015537114287558342
False,16.46695327758789,-2.9882952887564898,0.00018906591612102838,7.82389984581124e-05,0.00015338825196029637,11.9222412109375,-14.650735855102539,0.0035814041822787713,-0.0029885985862675496,-0.06612096775796387,34.32121753692627,-2.9860305786132812,0.008784532968302115,6.95383718020905e-05,0.000156722087282537
False,16.78330421447754,-2.9880752563476562,0.0004631280768169941,7.803999646317727e-05,0.00015524430605467888,12.46888256072998,-14.6805419921875,0.0034500359417685977,-0.0035206986612299597,-0.058755743823173195,34.64062690734863,-2.9857061775401235,0.008769274211178225,6.954142082662163e-05,0.00015818978403181656
False,17.138641357421875,-2.9878268437460065,0.0006834268066383011,7.784863479786097e-05,0.00015727136267837692,13.085285186767578,-14.707184791564941,0.003263354315074719,-0.004305799269402734,-0.048522803271520885,34.98002910614014,-2.985360718332231,0.008752942013936435,6.955440391504043e-05,0.00015975517916648572
False,17.491357803344727,-2.987579956650734,0.0008335113357658922,7.768202885052027e-05,0.00015916023496148821,13.696578979492188,-14.726625919342041,0.002759098656173458,-0.0050749182831774,-0.03718518276966983,35.32536792755127,-2.9850085452198982,0.008738516816516856,6.955935914581883e-05,0.0001611980295379392
False,17.842430114746094,-2.987334289588034,0.0009716748286275603,7.752872805294006e-05,0.00016115684077653238,14.30013656616211,-14.739172458648682,0.00210869309469394,-0.005742841187547682,-0.025633464115203758,35.66851043701172,-2.9846585085615516,0.008723854536775212,6.956900992002912e-05,0.00016262155714590404
False,18.16974639892578,-2.987104492262006,0.001103639490201796,7.739623057601507e-05,0.0001632682600915653,14.871587753295898,-14.745335578918457,0.0014668700499851613,-0.006229132291964863,-0.01502928159613465,35.995924949645996,-2.9843231197446585,0.008709311057275066,6.958078972182212e-05,0.0001641011912746714
False,18.5278263092041,-2.9868518067523837,0.0012105703138686552,7.727502020222579e-05,0.00016557124687536893,15.45570182800293,-14.745683670043945,0.0006591081068480932,-0.006617421315159979,-0.004417117286465854,36.34457015991211,-2.983966674655676,0.008694886274491003,6.959132335600884e-05,0.00016551870606080108
False,18.893333435058594,-2.98659301828593,0.0013216732756813707,7.715634113733292e-05,0.0001680995659644899,16.056556701660156,-14.739053726196289,7.27176587734821e-05,-0.006979612059198226,0.0068223501980025705,36.68918228149414,-2.983612671494484,0.008679865943170958,6.960337526628837e-05,0.00016706326983445896
False,19.24665069580078,-2.9863421637564898,0.0013997553270415127,7.706827690039446e-05,0.00017057383428626663,16.642505645751953,-14.726019382476807,-0.0002593993966451465,-0.007216635028208786,0.017813726728895578,37.03809928894043,-2.9832528699189425,0.008666871718331734,6.961394751221838e-05,0.00016838086246325125
False,19.627155303955078,-2.98607147205621,0.0014269351000600749,7.700448865172425e-05,0.0001728603638601107,17.237844467163086,-14.710101127624512,-0.00038075441963688586,-0.006915697522552991,0.02571497317532188,37.395673751831055,-2.982885742560029,0.008653521302726607,6.961254041713462e-05,0.00016977169907335805
False,19.931865692138672,-2.985853271558881,0.0014510154390655133,7.6950907524417e-05,0.00017489255759205145,17.74728012084961,-14.690829753875732,-0.0003695487750090788,-0.00688427230245665,0.033383317587046046,37.70366859436035,-2.982569580897689,0.008649705546904824,6.961439078546023e-05,0.00017035713146779243
False,20.357921600341797,-2.985547791235149,0.001509547172704476,7.687971685923272e-05,0.00017778776194641197,18.391395568847656,-14.65876579284668,-0.00024294850034464158,-0.006978014220690732,0.04477238038898044,38.09522247314453,-2.9821652229875326,0.00865733600207718,6.960739365530173e-05,0.0001728712102535893
False,20.70415496826172,-2.9852978521957994,0.001612901738261509,7.68002261146632e-05,0.00018061436480861995,18.931142807006836,-14.628060340881348,-6.496906024492417e-05,-0.006806507351283701,0.05308341603897049,38.424598693847656,-2.9818252567201853,0.008671879381206987,6.959288529873143e-05,0.0001742962127013577
False,21.06749153137207,-2.98503540083766,0.0017489194652983027,7.670329213735341e-05,0.0001840150147084273,19.492509841918945,-14.589836120605469,0.0001360177898223569,-0.006838465526753575,0.06276319006976096,38.76823043823242,-2.9814694225788116,0.008691907985353901,6.957570272684794e-05,0.00017593317024712187
False,21.429426193237305,-2.984772644005716,0.001847624767790661,7.661459829252787e-05,0.00018739804369938992,20.06528663635254,-14.544473648071289,0.0003554821367034177,-0.006948720362777597,0.07342994809391287,39.11965560913086,-2.981105651706457,0.008712290917796116,6.955398390235301e-05,0.0001775805730017988
False,21.80420684814453,-2.9844985967502,0.0018221139537546564,7.656718067342147e-05,0.00019039883289111276,20.635997772216797,-14.49336290359497,0.0005701779454554952,-0.007042993396424071,0.0841350933995701,39.47039985656738,-2.980741882696748,0.00873327177670923,6.951895804766145e-05,0.00017929147286268308
False,22.174373626708984,-2.9842275995761156,0.0016797780442690793,7.65832823924095e-05,0.00019229622314725364,21.18415069580078,-14.439062595367432,0.0007677079113133619,-0.0070888025045082416,0.09405295581749569,39.80765342712402,-2.9803912360221148,0.008752226019586962,6.94997348106448e-05,0.00018099942976766397
False,22.528289794921875,-2.9839685056358576,0.0014629364020504914,7.665849168494976e-05,0.00019321806560367,21.740583419799805,-14.378296852111816,0.0009577273467662928,-0.007164434777129955,0.10414962725214383,40.150251388549805,-2.9800341799855232,0.008769392594339526,6.94770932815741e-05,0.00018274342238576704
False,22.869110107421875,-2.983719177544117,0.0012080668260793352,7.678061074073837e-05,0.0001933528932515976,22.27386474609375,-14.314417839050293,0.0011291504249859282,-0.007285875429496761,0.11412761164192106,40.47873497009277,-2.9796920772641897,0.008783101482501157,6.944918985943821e-05,0.00018438507344966127
False,23.229726791381836,-2.9834542851895094,0.000907659414084057,7.695968374094812e-05,0.0001927949108074553,22.81136131286621,-14.24448823928833,0.0012911556496486023,-0.007425958793708324,0.12437992372021768,40.81914520263672,-2.979336243122816,0.008794545854025327,6.942209275197292e-05,0.0001859890266613342
False,23.68031883239746,-2.983123779296875,0.0005034207789197453,7.72447747979258e-05,0.00019112292332511702,23.51966094970703,-14.143736362457275,0.001338481900283419,-0.007624628649250518,0.13811093152004034,41.24667930603027,-2.9788891598582268,0.008807778798335521,6.93981332625216e-05,0.00018835813487516476
False,24.077945709228516,-2.9828332532197237,0.00016891957279226733,7.752269089441506e-05,0.00018903453214057868,24.14910888671875,-14.04653787612915,0.0010274645606939768,-0.007718373667122109,0.14997180222735662,41.638193130493164,-2.978479003533721,0.008815169927841208,6.937332007377098e-05,0.0001902478872226338
False,24.428754806518555,-2.9825769048184156,-0.00010073184174146949,7.777795425340295e-05,0.0001868608368083249,24.70854377746582,-13.956422090530396,0.0008113383876716516,-0.00749253787567174,0.1583310401510866,41.988773345947266,-2.9781109616160393,0.008818865480559508,6.935803471605037e-05,0.0001915625984880738
False,24.75023651123047,-2.9823428355157375,-0.0003162622386447057,7.800272326415189e-05,0.00018467988087814548,25.231374740600586,-13.86880373954773,0.001342177136690655,-0.007201186935907309,0.16488359502539135,42.31462860107422,-2.977767638862133,0.008822441794928101,6.934059560982413e-05,0.0001936441457689956
False,25.08926010131836,-2.9820965584367514,-0.00045228004548210034,7.819377913789505e-05,0.00018263822977447313,25.795169830322266,-13.768405675888062,0.0020275112639150344,-0.0071314109948335536,0.173068095621148,42.662689208984375,-2.9774005133658648,0.008823513720558254,6.93279210544413e-05,0.00019539517699276014
False,25.401098251342773,-2.981871033087373,-0.0004733800798817864,7.831347357378614e-05,0.0001813026174197793,26.32370948791504,-13.669050216674805,0.0025465483372704564,-0.00716177060414772,0.18160945477124107,42.98614692687988,-2.977060241624713,0.008822917598424403,6.931597586320255e-05,0.00019715387932219903
False,25.736886978149414,-2.981629028916359,-0.000441551224992477,7.839181752194326e-05,0.00018037876525315652,26.902605056762695,-13.555212259292603,0.0029823777710676117,-0.007189467491801764,0.19103413023299015,43.3467960357666,-2.9766793828457594,0.008820890924480133,6.931367742355794e-05,0.00019884260708212954
False,26.048376083374023,-2.9814050290733576,-0.00043344496460961723,7.844531213226913e-05,0.00017954678877895073,27.448951721191406,-13.442700147628784,0.0032891031861844214,-0.007254983031289971,0.20005429276093203,43.66630744934082,-2.9763412475585938,0.00881898348176463,6.930906521622878e-05,0.00019999312102029443
False,26.39609146118164,-2.981155090034008,-0.00045800208845586714,7.85039918739399e-05,0.0001781227812390863,28.069948196411133,-13.309417724609375,0.0035419465731877653,-0.007302921112639911,0.2098804676181857,44.03724479675293,-2.975947877392173,0.008815170479664338,6.930099877427424e-05,0.00020168340421127778
False,26.717063903808594,-2.980923157185316,-0.0005055666081496195,7.854222302562697e-05,0.00017676464291332245,28.654052734375,-13.178571701049805,0.003705144087941971,-0.0073758905156355,0.2189491106059154,44.38360786437988,-2.975580444559455,0.008809447271522398,6.929874673301636e-05,0.0002035930173515534
False,27.046268463134766,-2.9806872569024563,-0.000560283675435868,7.857351539234616e-05,0.0001751727493366622,29.263904571533203,-13.035808086395264,0.0038200613486352726,-0.007525558598589566,0.22868650589422412,44.7429141998291,-2.975199280306697,0.008803367363291006,6.930102333922102e-05,0.0002052959402603125
False,27.376699447631836,-2.9804513547569513,-0.0006476640268310302,7.861743483862715e-05,0.0001733118275125094,29.88797378540039,-12.883638858795166,0.0038990970738785624,-0.007670434790340204,0.23855153343651975,45.1082706451416,-2.974809266626835,0.008795738204329315,6.930073072611036e-05,0.00020729313885620352
False,27.67987060546875,-2.980234680697322,-0.0007307529045739146,7.865908704634688e-05,0.0001714218806087369,30.471710205078125,-12.736363410949707,0.003946184411027164,-0.007737546031033777,0.2471518958401758,45.44793891906738,-2.9744467176496983,0.008789778453031472,6.929894164242534e-05,0.0002086395226833803
False,27.985212326049805,-2.980017090216279,-0.0007952451327729286,7.868985623052225e-05,0.00016954921109536158,31.070152282714844,-12.579735040664673,0.0039693113800397545,-0.007848867365998307,0.2560263066859193,45.79437446594238,-2.9740765392780304,0.008781910354874882,6.92982754664042e-05,0.0002103389345855872
False,28.284564971923828,-2.9798046872019768,-0.0008462666581535668,7.871937721767256e-05,0.00016763667806253373,31.667301177978516,-12.418099403381348,0.003977655656283867,-0.007943144229332458,0.26472077996193477,46.138315200805664,-2.9737084973603487,0.00877380342713623,6.929749609088407e-05,0.00021192925320980625
False,28.574092864990234,-2.9795989990234375,-0.0008491276813001046,7.872815225617342e-05,0.00016612893974260508,32.271141052246094,-12.249437093734741,0.003973721473146709,-0.008010788232279348,0.27322548671457225,46.48445701599121,-2.9733380135148764,0.008765817053604196,6.929530186305869e-05,0.00021347489708190936
False,28.878950119018555,-2.9793838504701853,-0.0008037090389373574,7.871721914414539e-05,0.0001647092493344818,32.88078308105469,-12.07325553894043,0.003956793242471225,-0.008130095287533834,0.2820549242560809,46.83246612548828,-2.972964173182845,0.008755682980366674,6.929762874824815e-05,0.00021526300878123503
False,29.191646575927734,-2.979163208976388,-0.000797867785380499,7.87202891146942e-05,0.00016330772057737033,33.533504486083984,-11.878206729888916,0.00392818417326586,-0.008269650671099327,0.2916351532166903,47.20356369018555,-2.972565308213234,0.008746862639505514,6.930567949630086e-05,0.0002168065121842376
False,29.498146057128906,-2.9789471440017223,-0.0008409023372046391,7.873416890054699e-05,0.00016144940287446413,34.20537567138672,-11.670742154121399,0.0038902755302186445,-0.008399610448615957,0.3013792275620927,47.58403778076172,-2.9721566773951054,0.008736728567821397,6.93125405158323e-05,0.00021856599045307285
