IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.090918779373169,-2.9976119995117188,0.003582954110650171,8.782628468604397e-05,8.211526115686188e-05,-5.039512395858765,-12.97210431098938,0.0008680820448051352,-0.00015446332890925652,0.014590915860463323,22.977729320526123,-2.997322693001479,0.010028242510466853,7.415779423874116e-05,6.726505482148962e-05
False,3.2869985103607178,-2.9974893189501017,0.003605604203632408,8.515981379689478e-05,8.503456549986726e-05,-4.882426738739014,-12.970871448516846,0.0007606745066570351,0.00012127337240334907,0.01367718405749019,23.154181957244873,-2.9971633912064135,0.009957074601153785,7.271363402840037e-05,6.906903108033795e-05
False,3.487342357635498,-2.9973629761952907,0.0035459994490019335,8.201253069174032e-05,8.917626334803927e-05,-4.724803447723389,-12.972231388092041,0.0007247924076305019,0.0005893228153153204,0.010703694534029798,23.332968711853027,-2.9970022584311664,0.009892106749358356,7.16265436625584e-05,7.085500241173987e-05
False,3.692523956298828,-2.9972323609981686,0.0034105776917552236,8.018249708889245e-05,9.205911441835861e-05,-4.565084457397461,-12.973763465881348,0.0007375478035942167,0.0008485237004758548,0.007887541627187591,23.515300273895264,-2.996837768703699,0.009832262644775625,7.081880274519706e-05,7.263603988397315e-05
False,3.8900551795959473,-2.9971063232515007,0.0032718180829304855,7.892761477207838e-05,9.459245973479268e-05,-4.413026690483093,-12.976782083511353,0.0007207393152692833,0.0011195951315178757,0.004256822732490381,23.69031000137329,-2.9966793823987246,0.00978076350615918,7.026251257824896e-05,7.431031700842927e-05
False,4.102313995361328,-2.9969705201219767,0.003134965657942872,7.79879911299928e-05,9.719920737221161e-05,-4.251521825790405,-12.976352453231812,0.0006794929841893464,0.0007772375036734498,0.003920559687016426,23.877849102020264,-2.9965087892487645,0.009730338226514269,6.98595333522447e-05,7.60680547252377e-05
False,4.330039024353027,-2.9968243408948183,0.002970576241251091,7.734492532647848e-05,9.969875585812806e-05,-4.080559015274048,-12.977874755859375,0.0005799531428246309,0.0007678129380951118,0.0021119793315560313,24.078852653503418,-2.9963256837800145,0.009681105087450343,6.95761455872479e-05,7.791306172006113e-05
False,4.538016319274902,-2.996690063504502,0.0028482674027034416,7.697507255046195e-05,0.00010193378475415248,-3.926573157310486,-12.978021144866943,0.0004888772098942934,0.0005563088001868005,0.0016695736997920528,24.272714614868164,-2.9961492919828743,0.009637950913644047,6.94055638711424e-05,7.965635581842545e-05
False,4.773407936096191,-2.996537780854851,0.002761363653020487,7.671044270864672e-05,0.0001045897244231464,-3.7543832063674927,-12.978378772735596,0.0004522800358878035,0.0004179720963217583,0.001143175321162204,24.46929931640625,-2.995969543699175,0.009597778011716507,6.930783392039833e-05,8.139065943656715e-05
False,4.987766265869141,-2.996398315532133,0.0027110577317464536,7.657090905903506e-05,0.00010708203100937672,-3.598771333694458,-12.980061054229736,0.0005072355750646803,0.0004882667839323774,-0.0004122573136885189,24.657302379608154,-2.995797119103372,0.009562133724607607,6.925934933879102e-05,8.301874729628033e-05
False,5.2184648513793945,-2.9962475586216897,0.0026884080477230683,7.64942973765551e-05,0.00010953713211681974,-3.431629031896591,-12.98332142829895,0.00066232677972481,0.0006856564930270564,-0.003118560872916095,24.858891487121582,-2.995611877646297,0.009526610153324322,6.92525343491248e-05,8.473338904517705e-05
False,5.438717365264893,-2.9961038208566606,0.0026999712625410247,7.644339895965963e-05,0.00011270827807693202,-3.272143542766571,-12.988460540771484,0.0008347034542381455,0.0009916865747975187,-0.007089867792277104,25.050397872924805,-2.995436096098274,0.009495139276260799,6.925472194584292e-05,8.63330235501645e-05
False,5.677701473236084,-2.995946350041777,0.0027449127715052047,7.64092679187561e-05,0.00011600027852277822,-3.0992221012711525,-12.990036487579346,0.0010083911139746082,0.0006384101535632253,-0.0075244929202113765,25.25689458847046,-2.9952459717169404,0.009465098032634674,6.926190071494576e-05,8.793755547417873e-05
False,5.921286106109619,-2.9957855227403343,0.002787351737218707,7.639045763924737e-05,0.00011942411599584455,-2.923080138862133,-12.993640184402466,0.001157164446947794,0.0006728932583080949,-0.00939882676648399,25.465954303741455,-2.9950534058734775,0.009434818363891775,6.928720192619952e-05,8.962198223291954e-05
False,6.182681083679199,-2.9956124876625836,0.002790808478502046,7.639762470986701e-05,0.00012218564007997632,-2.7344949543476105,-12.999399423599243,0.0012249944554866372,0.0008435654060544241,-0.012773055512162358,25.689096450805664,-2.9948471072129905,0.009402870269112107,6.931757578012768e-05,9.147999223384006e-05
False,6.421060085296631,-2.9954531863331795,0.002779960504057103,7.641573328510109e-05,0.00012557797320545414,-2.5632574558258057,-13.0032958984375,0.0012238023537844028,0.0007346032527550681,-0.014301708313049314,25.903159141540527,-2.994649047963321,0.009375332513073967,6.93552004876335e-05,9.31451730706357e-05
False,6.6764817237854,-2.995282287709415,0.0027438398532305588,7.643732939512253e-05,0.00012902721351617388,-2.380516529083252,-13.009955883026123,0.0012121199961070944,0.0009381299446327796,-0.017717479040868244,26.107687950134277,-2.9944601440802217,0.009351729734977469,6.937687181832022e-05,9.462190876734831e-05
False,6.9494452476501465,-2.995098266750574,0.002660036238382211,7.647977599824958e-05,0.00013197274648633567,-2.18524706363678,-13.019702196121216,0.0012471676664215657,0.0012868643515937643,-0.023072037408802554,26.33806610107422,-2.9942465210333467,0.009323477633241947,6.940153610225827e-05,9.644364046440141e-05
False,7.211664199829102,-2.994921264704317,0.002547621417910787,7.653012879999331e-05,0.00013446224960382097,-1.9964892864227295,-13.024512767791748,0.0013465880279496926,0.0008304782319090824,-0.023651531119361285,26.559165000915527,-2.994040527381003,0.00929880100542761,6.942313512215313e-05,9.807834307230405e-05
False,7.476467132568359,-2.9947418211959302,0.0024055242929525164,7.65959206444728e-05,0.00013660345290133694,-1.8040335178375244,-13.028065204620361,0.001472949760732967,0.00038734142708063494,-0.022798253971139555,26.782612323760986,-2.9938327027484775,0.009275197299062834,6.944113734371404e-05,9.970333072809665e-05
False,7.743314266204834,-2.9945596316829324,0.0022418496708171342,7.667988144578565e-05,0.00013842297429149234,-1.6082561016082764,-13.033846378326416,0.0015664099196060924,0.0003679038979200057,-0.023820376199013192,27.00824213027954,-2.993621521163732,0.009252070827973547,6.945471251833183e-05,0.00010131737227846865
False,8.011822700500488,-2.994376220740378,0.0020391939627334315,7.67841321462491e-05,0.0001397707069906578,-1.4091458320617676,-13.043218851089478,0.0016242263948456413,0.0007522421378446871,-0.027687818465785816,27.23625946044922,-2.9934085085988045,0.009229659259521052,6.946710716444425e-05,0.00010292232212412521
False,8.281017303466797,-2.9941925047896802,0.0018523931546531077,7.688128923102516e-05,0.00014090223168460362,-1.2071924209594727,-13.04945182800293,0.0016545054510035463,0.000505978194993928,-0.0283946214853402,27.465993404388428,-2.993193664588034,0.009207963903379591,6.947833389931206e-05,0.00010451344513033324
False,8.552268028259277,-2.9940072633326054,0.0017411708008871153,7.695231924459763e-05,0.0001422448508979305,-1.0021545886993408,-13.05360460281372,0.0016275642964131297,0.0001142643550518286,-0.027003918318308933,27.6982421875,-2.9929760745726526,0.009186625256798413,6.949502357408477e-05,0.00010609655087949185
False,8.81061840057373,-2.993829956278205,0.0017175672932524717,7.697649592287297e-05,0.00014327640482497713,-0.8068544864654541,-13.060805559158325,0.001515745945695818,0.00028866985581831197,-0.028512333528730265,27.932233810424805,-2.9927560426294804,0.00916564425197291,6.95016550872106e-05,0.0001076663366475853
False,9.086355209350586,-2.993640747386962,0.0017560719454560308,7.698256338734042e-05,0.00014611406640062586,-0.5993771553039551,-13.06893539428711,0.0013396738114401826,0.00043472269496640443,-0.030411697321017717,28.15567398071289,-2.9925454715266824,0.009147882938354425,6.951085596616312e-05,0.0001090441892436289
False,9.363837242126465,-2.9934487915597856,0.0018165110450880137,7.696875776114879e-05,0.00014857953949439393,-0.39245057106018066,-13.080040216445923,0.0011292694091373093,0.0008594418713451648,-0.03449804628393118,28.392695426940918,-2.992322387639433,0.009127974310521736,6.950624625874653e-05,0.00011059455662980131
False,9.644112586975098,-2.993254089727998,0.0018783807655792487,7.693885246527564e-05,0.00015117895335769972,-0.1847977638244629,-13.088537454605103,0.0009887216621326017,0.0007142287836762753,-0.03582164726588404,28.631515502929688,-2.992096558213234,0.009108542149833296,6.950968000925115e-05,0.00011213288386492376
False,9.913665771484375,-2.9930664063431323,0.0019423960317937583,7.689537011870442e-05,0.0001537992939061836,0.013888120651245117,-13.09655499458313,0.0009176729989116188,0.0005886035321582172,-0.036618988858290236,28.873666763305664,-2.991867370903492,0.009089469492100079,6.95163389496704e-05,0.00011366087723268846
False,10.217562675476074,-2.992854614276439,0.001977682063444226,7.686512961779847e-05,0.00015609850554771366,0.23640894889831543,-13.102669715881348,0.0008034705371266956,0.00012936953638866005,-0.03494972470094894,29.118000030517578,-2.991636047139764,0.009069798364507633,6.952655018045826e-05,0.00011526193906464291
False,10.507664680480957,-2.9926507570780814,0.0019378659948810443,7.685539935983257e-05,0.0001589460078852203,0.4473729133605957,-13.10804557800293,0.0006766319058249452,-0.00017417072756911213,-0.03316593647843475,29.363666534423828,-2.9914028933271766,0.009050965067897685,6.953795726455187e-05,0.00011676389911166231
False,10.800585746765137,-2.9924456789158285,0.0018393992635071079,7.687867572325168e-05,0.0001607572867727186,0.6596403121948242,-13.110519886016846,0.000587463367705108,-0.0006876280774588625,-0.029234055175465304,29.61208724975586,-2.9911660766229033,0.009033917175563733,6.954433181145225e-05,0.00011817829576774057
False,11.09367847442627,-2.992238769773394,0.0017330646092530882,7.690659509445817e-05,0.00016230458360799027,0.8717293739318848,-13.11495590209961,0.0005506276331283945,-0.0006705840145111815,-0.027510447402165142,29.861181259155273,-2.9909286499023438,0.009016393361227773,6.955176853800331e-05,0.0001196560035708913
False,11.373297691345215,-2.992041015997529,0.0016670225301420752,7.692854542698371e-05,0.00016383237686218841,1.0854158401489258,-13.123192071914673,0.0005222558313037236,-0.0001651159742405898,-0.029347501658545348,30.113198280334473,-2.990688171237707,0.008998155594013233,6.955869571523717e-05,0.00012120495980758732
False,11.670493125915527,-2.991830749437213,0.0016078948114863383,7.695467803503347e-05,0.00016546330198573874,1.288039207458496,-13.13174319267273,0.0005621909616335824,0.0002026781610071725,-0.0316047888682123,30.352340698242188,-2.990459594875574,0.008983016046337442,6.956746344784505e-05,0.0001224979971411775
False,11.968454360961914,-2.9916189573705196,0.0015226600323557191,7.700022008067154e-05,0.0001668597369532372,1.5043864250183105,-13.138556957244873,0.0006850957159533527,0.000160039440924532,-0.03171292171026008,30.60677719116211,-2.9902166752144694,0.00896620697900403,6.957267008619659e-05,0.0001239437414113177
False,12.26806354522705,-2.9914071653038263,0.0013896226350432882,7.707016429131932e-05,0.00016783283737479052,1.7242732048034668,-13.146480560302734,0.0008738039929564186,0.000263390815838319,-0.032506548086927406,30.86364459991455,-2.9899707036092877,0.008949875299465455,6.957859376400497e-05,0.00012537842422468822
False,12.549582481384277,-2.9912063600495458,0.0012055634295377023,7.717241435879365e-05,0.00016816596187362604,1.9339499473571777,-13.15618634223938,0.0010747906610410589,0.0005583601048867236,-0.03494334692402986,31.121926307678223,-2.9897232055664062,0.008933782046921121,6.95820486132764e-05,0.00012679326986254902
False,12.847431182861328,-2.990995177999139,0.000983238062929283,7.729613240929814e-05,0.0001680118707413,2.159862995147705,-13.162542581558228,0.0012681484169664223,0.00019166280935958155,-0.033804046934488775,31.365595817565918,-2.989489136263728,0.008918641968339799,6.959384050545855e-05,0.0001281233838716855
False,13.145983695983887,-2.990782775916159,0.0007896423456313313,7.742317413328728e-05,0.00016767931547091873,2.3903989791870117,-13.164267539978027,0.001415252473734942,-0.0005741776206839415,-0.028670522342166913,31.62747573852539,-2.989237366244197,0.00890386192429265,6.959919331578236e-05,0.00012944862888055123
False,13.443812370300293,-2.990571594797075,0.0006272792064905319,7.755359429285974e-05,0.00016729200492778313,2.6244192123413086,-13.16535997390747,0.0015394686309255388,-0.001059405505520685,-0.023654196125377284,31.890891075134277,-2.988984069786966,0.008888960272656152,6.960517730553901e-05,0.0001308427831220641
False,13.74081802368164,-2.9903607182204723,0.00047814846651224107,7.767960297553296e-05,0.0001667668683198441,2.8620376586914062,-13.166170597076416,0.001644730217521491,-0.0012964263325216697,-0.019283948109646388,32.15594959259033,-2.988728027790785,0.008875012854842981,6.960972780790887e-05,0.00013222803737648707
False,14.07211971282959,-2.9901260379701853,0.00039160248755864695,7.77924615648257e-05,0.00016643967296139426,3.1319003105163574,-13.170980215072632,0.0017571447545326332,-0.0008841693418343063,-0.018619224988616043,32.46819019317627,-2.9884268194437027,0.008859871841975701,6.961546319880218e-05,0.00013383349205994282
False,14.368009567260742,-2.9899154668673873,0.00035870074609431056,7.786748564963432e-05,0.0001663835158098982,3.377206802368164,-13.177736759185791,0.0018684864627339921,-0.0003414172829617848,-0.02037051832354777,32.72198486328125,-2.9881814578548074,0.00884664063104429,6.961802859340531e-05,0.0001352880304737689
False,14.661507606506348,-2.989707031287253,0.00028729438187155744,7.795013060058158e-05,0.00016608994016233174,3.6252331733703613,-13.180718898773193,0.0019773244626317015,-0.000482032166249664,-0.01876622814476513,32.98986053466797,-2.9879217529669404,0.008836268148083385,6.96260121353228e-05,0.00013642287538502738
False,14.956247329711914,-2.9894982911646366,0.00018346310407838182,7.803701198260169e-05,0.00016546392129709994,3.8795738220214844,-13.180867910385132,0.002081632388212932,-0.0008468850253258737,-0.01480770588882684,33.26135730743408,-2.987659301608801,0.008822560082234449,6.963213797052562e-05,0.0001379987911829922
False,15.233854293823242,-2.9893011478707194,7.891655038019e-05,7.811358368054524e-05,0.0001646829171670405,4.123964786529541,-13.182044506072998,0.0021513696609158006,-0.0008729839757177053,-0.012469449561285652,33.51949405670166,-2.9874090580269694,0.008812307743125889,6.963266359023044e-05,0.0001392024238363645
False,15.525717735290527,-2.989094238728285,-6.0200687136200634e-05,7.821031325937569e-05,0.00016352285894378164,4.386296272277832,-13.180212259292603,0.0021922590167738555,-0.001223456382732075,-0.008007592543713273,33.79384517669678,-2.987141723744571,0.008800625371352268,6.964049845003655e-05,0.00014054257358620618
False,15.81653118133545,-2.988889160566032,-0.00021409987333037407,7.830980733883512e-05,0.00016205159938490214,4.653597354888916,-13.175848245620728,0.002223491695095427,-0.0016389092313726396,-0.002221075791440952,34.070600509643555,-2.9868728639557958,0.008789777899175403,6.964174582309791e-05,0.00014180518216213854
False,16.118928909301758,-2.9886752320453525,-0.00039207933212660284,7.842790928892031e-05,0.0001601767133463271,4.938051700592041,-13.168978214263916,0.002229570793746361,-0.0020165451613931313,0.0045084214567602445,34.362372398376465,-2.9865881353616714,0.008777617220231964,6.965215159631776e-05,0.00014319636621713057
False,16.433509826660156,-2.988454590551555,-0.0007579326342470766,7.863940001832528e-05,0.0001568241861279217,5.24302864074707,-13.165776252746582,0.002226233354757281,-0.0015787220219640986,0.0066221039776172596,34.672255516052246,-2.986286010593176,0.008763669798946206,6.965692230519181e-05,0.0001447919996514783
False,16.71268653869629,-2.988259888254106,-0.0009859799699452152,7.87780748520156e-05,0.00015376126280080744,5.521920204162598,-13.161051034927368,0.0022262333687587737,-0.001481782596930948,0.009216357003421936,34.95298767089844,-2.986011352390051,0.008754013531229957,6.965901026645964e-05,0.00014588321598510065
False,16.973772048950195,-2.9880773928016424,-0.0010792015894039691,7.887082927951216e-05,0.0001514478823838305,5.78873348236084,-13.15859866142273,0.0022054909836522556,-0.001043959197537563,0.009472776142611428,35.23452568054199,-2.985734863206744,0.008741378387187335,6.966693218245175e-05,0.00014731221580581942
False,17.247743606567383,-2.9878872679546475,-0.001114248993995276,7.894093088202842e-05,0.0001493598265673332,6.074540138244629,-13.158396005630493,0.0021482703075797133,-0.0004223772491305231,0.0074569313352743465,35.503024101257324,-2.9854724127799273,0.00873064920224911,6.967041344619624e-05,0.00014852480773680976
False,17.519216537475586,-2.9876992804929614,-0.0011180637469978786,7.898678878376127e-05,0.00014769655570058646,6.362921714782715,-13.154733896255493,0.0020394321105262903,-0.00046019413137816424,0.008535943886931302,35.78783893585205,-2.9851931761950254,0.008719443685240923,6.967491209281153e-05,0.00014979577876892384
False,17.788135528564453,-2.9875131230801344,-0.0011094808324325883,7.901800524726293e-05,0.00014575148903189314,6.653634071350098,-13.149707078933716,0.0019328591308008314,-0.0005731123659204512,0.01072590446355262,36.073774337768555,-2.9849121095612645,0.008708119367874773,6.968074580539984e-05,0.00015105545004023805
False,18.05534553527832,-2.9873291021212935,-0.0010838507092421571,7.902385330034434e-05,0.0001441464681535704,6.947359085083008,-13.147276639938354,0.0018413065299270873,-0.00026418550709174273,0.010347379451962872,36.361488342285156,-2.9846289064735174,0.008695959629453407,6.968914282767759e-05,0.00015237207390189332
False,18.320262908935547,-2.9871472166851163,-0.0010620354522900726,7.901353789165892e-05,0.00014256670459811922,7.243630409240723,-13.148463010787964,0.0017805098978751703,0.0003653747398290737,0.006834324465501556,36.65039253234863,-2.984343873336911,0.008685469392399834,6.969471142723619e-05,0.00015354329132801785
False,18.583192825317383,-2.986965637654066,-0.0010066030538526448,7.898243106423353e-05,0.00014122302838834593,7.558773994445801,-13.146322011947632,0.0017404557400201959,0.0002976411497593016,0.006492470355524597,36.95618438720703,-2.9840423595160246,0.008674620998219414,6.969909122276213e-05,0.00015476932837637077
False,18.845775604248047,-2.9867861941456795,-0.0008932351151251675,7.892116662863903e-05,0.00014030653438089357,7.845258712768555,-13.145756721496582,0.0017266271835459483,0.00044807698971920996,0.005373613134105667,37.23272895812988,-2.9837695322930813,0.008663534696138975,6.970826168763175e-05,0.00015598570970086451
False,19.106409072875977,-2.9866082770749927,-0.0007233619788111422,7.883049425087775e-05,0.00013991825742916636,8.149348258972168,-13.142927169799805,0.0017228125010810636,0.0002166945361347241,0.0062407858896779645,37.524688720703125,-2.9834808353334665,0.00865304394419024,6.971456967626313e-05,0.00015712227242165746
False,19.3674259185791,-2.986429749056697,-0.0005214213495755928,7.872231819826256e-05,0.0001399629945142812,8.456706047058105,-13.138874530792236,0.0017096993594044663,-5.9122176720097886e-05,0.0081027239798291,37.818302154541016,-2.98319030739367,0.008641599487668695,6.972400640323325e-05,0.00015838354023222986
False,19.628259658813477,-2.9862518310546875,-0.00032651423490292797,7.860845152806567e-05,0.0001402556430496278,8.76623249053955,-13.133710861206055,0.0016894339434167084,-0.0003531351816190231,0.010523396909211783,38.11256790161133,-2.9828988648951054,0.008630274759832354,6.97297534633836e-05,0.00015963808257010522
False,19.919490814208984,-2.986052551306784,-0.00014805792902695006,7.849448020727546e-05,0.00014063744718605207,9.114373207092285,-13.124003887176514,0.0016453264855093004,-0.0009683253195190675,0.01581052611919527,38.44217491149902,-2.9825714118778706,0.008618235172235254,6.973230106377131e-05,0.00016094279526301087
False,20.210628509521484,-2.985852967016399,3.993511246769329e-05,7.836848705942088e-05,0.0001413018702470537,9.464665412902832,-13.118207931518555,0.0016087291767460461,-0.0007025419286656847,0.01662657784092594,38.77225303649902,-2.9822436533868313,0.008607386364626927,6.973799732132332e-05,0.00016216977805623835
False,20.4890079498291,-2.985661926679313,0.0002657174976652985,7.822566677938681e-05,0.0001424713179577611,9.800992965698242,-13.116245031356812,0.0016169549092865275,-0.00011558119400870244,0.01380082496168673,39.08743095397949,-2.9819305427372456,0.008596418763419017,6.97458066264981e-05,0.00016338175283675007
False,20.75520133972168,-2.9854791266843677,0.0004782676601470677,7.809147303359266e-05,0.00014390572183173888,10.123456954956055,-13.111854076385498,0.001636147287919743,-9.853695530134728e-05,0.013513634350850096,39.387922286987305,-2.981631774455309,0.008587239358815526,6.975146023447414e-05,0.00016439927910773055
False,21.022504806518555,-2.985295715741813,0.0006450413974461171,7.797409222046629e-05,0.00014535391047185834,10.447732925415039,-13.10469365119934,0.0016037224417995313,-0.0004016046505524704,0.01575460214313997,39.688899993896484,-2.9813311770558357,0.008575796350253281,6.976001996833316e-05,0.00016565260658551805
False,21.29192543029785,-2.9851092528551817,0.0007896423029465296,7.786084251621683e-05,0.00014686794800080783,10.77450180053711,-13.094610452651978,0.0015335079745488372,-0.0008852345573348206,0.020081370239090915,39.99141311645508,-2.981029663234949,0.00856709379798753,6.976587988666501e-05,0.0001666408281087869
False,21.563928604125977,-2.9849206544458866,0.0009491442673890877,7.774101697580627e-05,0.00014865247726320445,11.10397720336914,-13.08428955078125,0.0014790292602121138,-0.0011036134808382675,0.023685769324209478,40.295536041259766,-2.980725709348917,0.008556603051098828,6.977560665955525e-05,0.00016782004168482012
False,21.8677921295166,-2.984709167852998,0.0011622903602008427,7.758937091812697e-05,0.00015113151041472927,11.470905303955078,-13.077040910720825,0.0014446972404030482,-0.0006498113161335102,0.023049079119145048,40.63298034667969,-2.9803875740617514,0.008545635963418247,6.977959394599626e-05,0.00016903991112181537
False,22.160844802856445,-2.9845050051808357,0.0013589858689048398,7.745089821708143e-05,0.00015382944461961662,11.823443412780762,-13.06656002998352,0.0014529227777259428,-0.0008266452623417837,0.025020357777217134,40.95576286315918,-2.980063172057271,0.008534668366929437,6.978611724809155e-05,0.00017024774672202167
False,22.44171905517578,-2.984309082850814,0.0014823674041272372,7.734557380139138e-05,0.00015630078647140434,12.160632133483887,-13.052005529403687,0.001490115957486515,-0.0013837783617979742,0.030344551070639054,41.263031005859375,-2.979755248874426,0.008525966324281887,6.979294290266449e-05,0.00017126619209634677
False,22.72513771057129,-2.984110413119197,0.0015506743051894008,7.726020964745229e-05,0.00015856628084099904,12.500880241394043,-13.035786151885986,0.0015389916986479598,-0.001774730122052834,0.03590032602240838,41.5714111328125,-2.9794451911002398,0.008515476510540954,6.980848510241118e-05,0.00017244867499452445
False,22.99571990966797,-2.9839202892035246,0.0016225574004879943,7.717567278256346e-05,0.00016080023457009258,12.82551383972168,-13.022740364074707,0.0015665291384614835,-0.001573927846829352,0.037853323964841395,41.86410140991211,-2.979151612147689,0.00850677396108937,6.981639822658927e-05,0.00017344946293590624
False,23.28424835205078,-2.983717041090131,0.00170505033995866,7.708863221776126e-05,0.00016334317411705344,13.171049118041992,-13.0098717212677,0.0015841721907172385,-0.00123570662141902,0.03812861315145077,42.17409706115723,-2.9788394160568714,0.008497954569408783,6.982351120752158e-05,0.00017444011074378582
False,23.57604217529297,-2.983510132879019,0.001764416670750048,7.701698914905866e-05,0.0001658846934392221,13.519987106323242,-12.995163440704346,0.00160813316864741,-0.0011446265982210744,0.03943887490796861,42.48558044433594,-2.9785260017961264,0.008489608728410593,6.982509333730748e-05,0.00017541341005693445
False,23.854808807373047,-2.98331237770617,0.0017937420037451054,7.696528772371044e-05,0.00016782881137952663,13.853271484375,-12.982156991958618,0.001644968793457673,-0.0008868325628374851,0.03952595725487009,42.78138542175293,-2.9782278444617987,0.008481622389525203,6.983177081640073e-05,0.00017633530223902107
False,24.14902687072754,-2.9831030275672674,0.0017439127103496207,7.694283692641669e-05,0.00017021455608960567,14.205299377441406,-12.964767932891846,0.0016387700630187284,-0.0011339737411876496,0.042464169407554535,43.09247589111328,-2.977914124727249,0.008472680485689154,6.983277183820087e-05,0.00017735428563691216
False,24.44495964050293,-2.982891846448183,0.0016248224463887423,7.697167568627552e-05,0.00017161732615926325,14.559650421142578,-12.942691564559937,0.001550912680517614,-0.001719336844543278,0.04867325397393533,43.40499496459961,-2.977597961202264,0.008464098587004887,6.984034486373411e-05,0.00017836211511416267
False,24.743581771850586,-2.9826785288751125,0.0015047786285198727,7.70104404127257e-05,0.00017277657740591223,14.917413711547852,-12.921594142913818,0.0014163253847494402,-0.0017816547022226367,0.05260330976098756,43.72014617919922,-2.9772796630859375,0.008455991173474328,6.98450882238679e-05,0.00017930966433503924
False,25.04307746887207,-2.982463378459215,0.001399159388330884,7.705682813189645e-05,0.00017384457989425716,15.275825500488281,-12.901238918304443,0.0012286900891629482,-0.001601625376447685,0.05455475766461209,44.03602981567383,-2.976959839463234,0.008447527051910765,6.986058947975521e-05,0.00018030205191524367
False,25.343624114990234,-2.982247620820999,0.0012950895668810327,7.711572127873204e-05,0.00017477967513586314,15.63347053527832,-12.881744384765625,0.0008679627721951896,-0.0012932308693500375,0.054973160942320964,44.352996826171875,-2.9766381848603487,0.008438706727046285,6.986932763613754e-05,0.00018133676980417078
False,25.64566421508789,-2.98203063942492,0.0012075899326299223,7.717575087119453e-05,0.00017566284128291834,15.99045181274414,-12.858864784240723,0.0005778074205889259,-0.0014471618198035115,0.05782473444078467,44.67153358459473,-2.9763153083622456,0.008430123393692028,6.987280307001545e-05,0.00018236204795817618
