IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.852244853973389,-2.995299987960607,0.003217220072137523,7.588769298794597e-05,0.0001338021919076606,-0.9929397106170654,-13.549716711044312,0.0036613940324512024,0.0012106172420336483,-0.12764913502750655,25.947255611419678,-2.9944506837055087,0.009195803975660928,6.936245770343932e-05,9.916881029517144e-05
False,7.242467403411865,-2.9950363161042333,0.0032384394430130664,7.583446460043827e-05,0.00013915794000749846,-0.5835113525390625,-13.600469827651978,0.0036338564784874857,0.0005302894753827444,-0.1264198242246277,26.236376762390137,-2.994174499530345,0.009160637535717768,6.938064418886114e-05,0.00010108636134294896
False,7.551093101501465,-2.994825744535774,0.0032345055587322774,7.57853936708806e-05,0.0001444281738477002,-0.24952030181884766,-13.640737295150757,0.003616094762748474,8.759642747815015e-05,-0.12448000028769654,26.475422382354736,-2.9939450076781213,0.009132981534444503,6.939464991408953e-05,0.00010266960443564782
False,7.904430866241455,-2.9945831298828125,0.003226637560956158,7.573767554578475e-05,0.00014860842206592743,0.13444137573242188,-13.682729482650757,0.0035907026990688634,-0.0006881607515961648,-0.11930544947255073,26.733049392700195,-2.9936965946108103,0.009106397522421417,6.940980003300871e-05,0.00010425216228567343
False,8.237932205200195,-2.9943518065847456,0.0032306907416924545,7.568011480143188e-05,0.0001536102307485984,0.5097429752349854,-13.719808340072632,0.003574728352855416,-0.001465803307744946,-0.11227202490227589,26.987675666809082,-2.993451233021915,0.009079931794261186,6.941880478918498e-05,0.000105873680820608
False,8.634894371032715,-2.994074401911348,0.0031881330283129667,7.561586659984832e-05,0.00016056242029004135,0.932915210723877,-13.757272958755493,0.003561496406675673,-0.0022604907930452458,-0.10311020198773464,27.27098846435547,-2.993179626762867,0.00905287186367471,6.94328698909763e-05,0.00010759131005717277
False,8.96332836151123,-2.993843689095229,0.002908110781591349,7.569754488357491e-05,0.00016367001256987476,1.2967801094055176,-13.785286664962769,0.0035446880659324854,-0.002917759655394574,-0.0941529130859162,27.511569499969482,-2.992946167010814,0.009032725369659638,6.944202235749464e-05,0.00010889809330546395
False,9.306635856628418,-2.9936010744422674,0.002677678940013287,7.576716487904508e-05,0.0001664346382463132,1.6815738677978516,-13.812059164047241,0.003532647549853692,-0.003377420017480312,-0.08505874097437512,27.76321268081665,-2.9927017213776708,0.009009717758565954,6.945188257429526e-05,0.00011044339618558004
False,9.64647102355957,-2.993360595777631,0.0025441646997112683,7.581950378878649e-05,0.00016940677736004616,2.0652856826782227,-13.842550039291382,0.0035161967237135215,-0.0028895299321499896,-0.08191194235636666,28.01180362701416,-2.992460937704891,0.008988142569753985,6.945831317896823e-05,0.00011191494027645495
False,10.053348541259766,-2.993071594275534,0.002438306755636638,7.588628337260034e-05,0.00017308662015280398,2.5269126892089844,-13.886007070541382,0.0033415553520535204,-0.0015441006947669862,-0.08572666730648147,28.308728218078613,-2.992172546684742,0.008964060576244692,6.947454369293504e-05,0.00011358361345742597
False,10.428516387939453,-2.9928036499768496,0.0021928547343966855,7.602628692069478e-05,0.00017548989355387081,2.950064182281494,-13.928370237350464,0.002667665745527642,-0.00047830375997638425,-0.09096031227400075,28.582873344421387,-2.9919055178761482,0.00894427172462689,6.948088000251359e-05,0.00011499351142063489
False,10.772709846496582,-2.99255706788972,0.0019986628821248454,7.614707621273866e-05,0.0001772656502082867,3.3361291885375977,-13.966726064682007,0.0020867582838766992,6.79363732953311e-05,-0.09421257268525698,28.841909408569336,-2.9916534423828125,0.008923886807687988,6.949268981325455e-05,0.00011645867405311968
False,11.140922546386719,-2.992292480543256,0.0017915964529860388,7.629608536139363e-05,0.00017886151198919138,3.7533297538757324,-14.005197525024414,0.002310156924383836,6.202099445349457e-05,-0.09400008231272262,29.105998039245605,-2.9913952639326453,0.008904814166655964,6.950468909725143e-05,0.00011786248109526819
False,11.473101615905762,-2.99205444380641,0.0013905764081309098,7.654054019179094e-05,0.00017863257650334655,4.141684532165527,-14.040122032165527,0.0028898715670948286,-2.2903182741828167e-05,-0.0926929697276077,29.352778434753418,-2.9911544797942042,0.008887289836913222,6.95041648664309e-05,0.00011915048905787144
False,11.840022087097168,-2.991790771484375,0.0010046958800098537,7.679393591166297e-05,0.00017769843861008212,4.583917140960693,-14.082463264465332,0.003418325930963346,0.00022045184488182244,-0.09353344913418402,29.628705978393555,-2.990884704515338,0.008868097984320766,6.951633762629391e-05,0.00012060170276810443
False,12.192671775817871,-2.9915377805009484,0.0006901025459337705,7.704949266637513e-05,0.00017659847479533034,5.022224426269531,-14.12165880203247,0.003792643381497391,-2.130530609197726e-06,-0.09204101516831635,29.89705753326416,-2.9906219486147165,0.008851886459965356,6.952668610213287e-05,0.00012183917083669647
False,12.522103309631348,-2.991300964727998,0.0004216432513543444,7.729954158550178e-05,0.00017527238372706835,5.443687438964844,-14.160696983337402,0.0040525193753589055,6.997097851226726e-05,-0.09192493147867582,30.157943725585938,-2.990364990197122,0.008835195694203313,6.953168472052589e-05,0.0001231245908470854
False,12.870087623596191,-2.991051941178739,0.0002045631254535502,7.754466421319188e-05,0.00017387865582836433,5.900699615478516,-14.208221435546875,0.004217862938343104,0.0007233655086525848,-0.0962371391485715,30.422341346740723,-2.990103759802878,0.008818031397469806,6.954015496120353e-05,0.000124463793672288
False,13.191216468811035,-2.9908218383789062,6.401538442298116e-05,7.77361339326193e-05,0.00017271547510977418,6.33292293548584,-14.256441593170166,0.004306674077471428,0.001380980397733083,-0.10217598474088445,30.683547019958496,-2.989847106859088,0.008802891336453015,6.954958409319306e-05,0.00012563424621199882
False,13.542221069335938,-2.990572204813361,-2.288818116809144e-05,7.789616226565481e-05,0.0001717058158450344,6.816730499267578,-14.309079647064209,0.004344582497638114,0.0015263306174983443,-0.10578507281222542,30.95544147491455,-2.989579468034208,0.008785724246980467,6.955911440867913e-05,0.00012698943134604424
False,13.854902267456055,-2.9903497314080596,-8.952616852734571e-05,7.802188551154882e-05,0.00017080384853283658,7.257538795471191,-14.353378772735596,0.004317760229298809,0.0010692355234865885,-0.10456481745774014,31.21458911895752,-2.989324036054313,0.00877106249478026,6.956551276226306e-05,0.00012815472857478973
False,14.167478561401367,-2.9901272589340806,-0.0001741647692108557,7.81356423754922e-05,0.00016971640548684529,7.707502365112305,-14.399734020233154,0.004282712371639254,0.0008953733393138567,-0.10389316746612628,31.461501121520996,-2.9890802009031177,0.008755683079377807,6.957113085795381e-05,0.0001293916144865356
False,14.479500770568848,-2.98990570101887,-0.00026416777450386094,7.823763069184108e-05,0.00016846312984402712,8.16628360748291,-14.447131156921387,0.004238127947075352,0.0007261387337808452,-0.10344094745444712,31.718188285827637,-2.9888259889557958,0.008742451883788416,6.957937479731958e-05,0.00013046799885089392
False,14.795324325561523,-2.989682922139764,-0.0003787279145916438,7.834062538588911e-05,0.00016690646642076928,8.640725135803223,-14.496338844299316,0.004152416893121157,0.0006015201139548049,-0.10327213018697036,31.981201171875,-2.988565368577838,0.008727787748281217,6.958790409082293e-05,0.00013167567274001418
False,15.111104011535645,-2.989459534175694,-0.0005086659879920901,7.843348896184517e-05,0.0001650538076498809,9.125106811523438,-14.54871940612793,0.0040173519903602874,0.0007430631931343736,-0.10495257514272895,32.24772644042969,-2.9883016971871257,0.008714794046978672,6.959830383073949e-05,0.00013276249390556112
False,15.437814712524414,-2.9892297368496656,-0.000614643102972133,7.851112822787626e-05,0.0001630798561783915,9.65164566040039,-14.608119010925293,0.0038725138480470763,0.001040452817656894,-0.10840461247806783,32.535409927368164,-2.9880172731354833,0.008699773206938901,6.960469821836583e-05,0.00013398938324995916
False,15.785845756530762,-2.9889843752607703,-0.0006135702190021531,7.854209016462123e-05,0.00016152978955258796,10.19261360168457,-14.665756702423096,0.003708481342416362,0.0007152539185997771,-0.10809991091629936,32.82864761352539,-2.9877258306369185,0.008685231598958934,6.9613578524104e-05,0.00013523832537035152
False,16.0978946685791,-2.9887658692896366,-0.0005539655317099488,7.854588117543854e-05,0.0001606210309888623,10.696940422058105,-14.721358299255371,0.003352045567331984,0.0007769018344418969,-0.10891217242662013,33.1013765335083,-2.987454834394157,0.008670686681046756,6.962268331227686e-05,0.00013646198322789168
False,16.40091323852539,-2.988551940768957,-0.0005439519132437631,7.856111685914706e-05,0.00015964514619910467,11.186667442321777,-14.780113220214844,0.002426028553849728,0.001297952315983527,-0.1133916260411654,33.36886978149414,-2.987187195569277,0.008659719601855338,6.962608971630347e-05,0.00013739613604450481
False,16.707130432128906,-2.9883377077057958,-0.0005661249098942898,7.85716378329359e-05,0.0001583552936440839,11.678482055664062,-14.839008808135986,0.0013958213178813753,0.001475992031291769,-0.11674187867145468,33.65114974975586,-2.986906433477998,0.008644938122094614,6.964386215953368e-05,0.00013864979983560117
False,17.007705688476562,-2.9881280520930886,-0.0005933046371138052,7.858371133114518e-05,0.00015700491168766547,12.16353988647461,-14.895273208618164,0.0009702443585364589,0.001259721275530228,-0.11720848823654312,33.91335201263428,-2.9866442875936627,0.00863397104170835,6.964977639706302e-05,0.0001396209837349842
False,17.328725814819336,-2.9879043577238917,-0.0006310939294608176,7.859477666958787e-05,0.00015551985736394632,12.682950973510742,-14.951712608337402,0.0004177093218139709,0.0005855314155938162,-0.11381026459703544,34.20644760131836,-2.9863519286736846,0.008619783767254387,6.965046845973816e-05,0.00014083448893414103
False,17.643999099731445,-2.9876849371939898,-0.0006146431062458304,7.857744336051593e-05,0.00015414737502887245,13.205001831054688,-15.006857872009277,-0.00016093253503534496,-1.917476079717991e-05,-0.10959609433485974,34.50533866882324,-2.986053162254393,0.008606552571848952,6.965853952247288e-05,0.00014200841369776154
False,17.939786911010742,-2.9874786380678415,-0.0005828142388982034,7.855489696964703e-05,0.00015314387906762296,13.667198181152344,-15.051337718963623,-0.0004957913775062023,-0.0008708533416051699,-0.1034350924240201,34.77284622192383,-2.9857852179557085,0.00859641853855776,6.966665576720378e-05,0.00014289845661924995
False,18.219696044921875,-2.987284241244197,-0.0005977153570434238,7.855344161438499e-05,0.0001520057134284282,14.118558883666992,-15.090365886688232,-0.0006636381280845866,-0.0018317219267180171,-0.09548716208001284,35.03621768951416,-2.98552215564996,0.008585690303885764,6.967596210443465e-05,0.0001438456147760445
False,18.517051696777344,-2.9870788576081395,-0.0006604193902949195,7.857399455291653e-05,0.00015038501554952082,14.600492477416992,-15.128715515136719,-0.0007004738314748521,-0.0026913913987882724,-0.08693043908935269,35.31929683685303,-2.985238648019731,0.008573054242534269,6.96839466138503e-05,0.0001449764858401065
False,18.808271408081055,-2.986878052353859,-0.000734567633131971,7.860175333021353e-05,0.000148658858229347,15.075948715209961,-15.163355827331543,-0.0006620884587516798,-0.0033683662294850653,-0.07897182850051954,35.60012912750244,-2.984955444931984,0.00856268271693125,6.968893070532512e-05,0.0001458971676503884
False,19.098722457885742,-2.9866778571158648,-0.0008196830696028361,7.863040766983648e-05,0.00014668143688999696,15.554304122924805,-15.194203853607178,-0.0005811452111926113,-0.003977697448580495,-0.07083795459783368,35.88399600982666,-2.9846701053902507,0.008550047586832017,6.96905791299789e-05,0.0001470548309008905
False,19.380233764648438,-2.9864840703085065,-0.0008879898873234404,7.866564596394723e-05,0.00014474821582240809,16.02277946472168,-15.22170877456665,-0.00043940539404549163,-0.004354268330482756,-0.06374011409918931,36.16287612915039,-2.984389648772776,0.008539914487668327,6.969492799826408e-05,0.0001479792581318971
False,19.66743278503418,-2.986288147047162,-0.0008713006370014646,7.86584121511267e-05,0.00014319724715318913,16.50535774230957,-15.245081901550293,-0.0002561807810881305,-0.004839496729851701,-0.05538844131409902,36.459760665893555,-2.9840905759483576,0.008529186256293874,6.970463579217124e-05,0.00014894278833458736
False,19.988258361816406,-2.9860687255859375,-0.0007590055788687946,7.86117402069059e-05,0.00014215666653661063,17.061744689941406,-15.266396522521973,-9.059898127012837e-06,-0.005339636807981861,-0.045078271016633656,36.782487869262695,-2.983765259385109,0.008516788619829269,6.971923406392028e-05,0.0001500998455912454
False,20.2811222076416,-2.985867920331657,-0.0006513595373740628,7.856116802861146e-05,0.0001414364561409222,17.549407958984375,-15.27992057800293,0.0002028942200826237,-0.005742842044690592,-0.03551752568336674,37.07323455810547,-2.9834713749587536,0.008506654590740997,6.972618535099652e-05,0.00015104293918256784
False,20.525487899780273,-2.9857012946158648,-0.0005645751992145,7.85181382722891e-05,0.00014095122016597012,17.969999313354492,-15.287652492523193,0.00036180020295188914,-0.00605975680056392,-0.026981557669857468,37.33247184753418,-2.9832095336169004,0.008497954418882204,6.972728709733654e-05,0.0001518349592405567
False,20.908573150634766,-2.9854409797117114,-0.00052249428431588,7.848796858654197e-05,0.00014019828891352344,18.63638687133789,-15.293001651763916,0.0005910395885231839,-0.006425141318735289,-0.0136604157238946,37.72924041748047,-2.9828079231083393,0.008484601641388869,6.974250657241819e-05,0.00015309999564697396
False,21.181591033935547,-2.9852557377889752,-0.0005624293957991073,7.848351231842866e-05,0.00013861565883446956,19.118045806884766,-15.291900634765625,0.0007557868469471409,-0.0065923892774462966,-0.004409128171718498,38.00651168823242,-2.9825271610170603,0.008474350263586412,6.975291526593001e-05,0.00015406644079386174
False,21.458690643310547,-2.985068359412253,-0.0006396770218781442,7.84970339639337e-05,0.0001370236735829708,19.6138858795166,-15.285510063171387,0.0009213685479184754,-0.006813431694399063,0.005581868913202007,38.30868148803711,-2.982221679762006,0.008464455166483531,6.976325435356779e-05,0.00015501815153778247
False,21.72372817993164,-2.9848892213776708,-0.0007089376277159271,7.851170052370486e-05,0.00013542925004680082,20.095319747924805,-15.274476051330566,0.0010819434379100888,-0.007009974131514985,0.015461746752851774,38.58478546142578,-2.9819415286183357,0.008456348690365276,6.976521506870645e-05,0.00015579451442694083
False,21.98782730102539,-2.9847094733268023,-0.0007510185736711746,7.852657134847855e-05,0.00013391214347693663,20.581363677978516,-15.258649826049805,0.001132487941456829,-0.0071756197881054935,0.025433414775739644,38.871469497680664,-2.9816510006785393,0.008446215595420916,6.977109151579166e-05,0.00015677404106297874
False,22.25033187866211,-2.9845324708148837,-0.0007637738702373859,7.852468557666702e-05,0.00013284235464303522,21.067827224731445,-15.237940788269043,0.000926256066242665,-0.007327420836161702,0.03551025169204908,39.15948677062988,-2.981358338147402,0.008437632771904666,6.977728546989045e-05,0.0001575907232230633
False,22.519609451293945,-2.9843515027314425,-0.0007637738702373859,7.852468557666702e-05,0.00013284235464303522,21.569780349731445,-15.211652755737305,0.0006990432522431833,-0.007442470491884561,0.0457875215146844,39.458038330078125,-2.9810549933463335,0.00842785731605889,6.978065675869226e-05,0.0001585552195604391
False,22.781723022460938,-2.9841760266572237,-0.0007658004314501794,7.852292067369118e-05,0.00012995539387109832,22.06439971923828,-15.180628776550293,0.0009179114182402851,-0.007554854203824104,0.05594128748589264,39.75177192687988,-2.980755615979433,0.00841951241608569,6.979090880792359e-05,0.00015934036892895783
False,23.03839111328125,-2.984003296121955,-0.0007249117068751008,7.84946416559823e-05,0.00012884385864453892,22.559755325317383,-15.144568920135498,0.0015867946409483433,-0.00765765278757488,0.06604908376900377,40.0420036315918,-2.980459900572896,0.008411049734308217,6.980015134027036e-05,0.00016020492972532472
False,23.2916202545166,-2.9838333129882812,-0.0006806850168902744,7.847342855093694e-05,0.00012798712389652255,23.05864906311035,-15.103463172912598,0.0021708006532202557,-0.007736481293596206,0.07604470521480519,40.33071327209473,-2.9801660161465406,0.008403181685212778,6.980968578783347e-05,0.0001609795716944232
False,23.54556655883789,-2.983664246276021,-0.0006749629293203363,7.846696634000754e-05,0.0001269622842669223,23.56974220275879,-15.056402683258057,0.0026338098811588316,-0.007808386466690443,0.08614215468646064,40.62303924560547,-2.979867249727249,0.008395432850498508,6.981062088156655e-05,0.00016173277563090555
False,23.79697608947754,-2.983496094122529,-0.0006914138215830157,7.846321020739412e-05,0.00012567356343552732,24.086803436279297,-15.003958702087402,0.0029894108679214067,-0.007857388552403524,0.09606691051300793,40.91545867919922,-2.979568786919117,0.008387088882218176,6.981778349565088e-05,0.0001625664281471474
False,24.04029083251953,-2.9833331294357777,-0.0006988048177352768,7.846169132568217e-05,0.00012467297560383694,24.612714767456055,-14.945676326751709,0.00325918183096255,-0.007902131350349218,0.10592137775017818,41.20969772338867,-2.979269104078412,0.008379459759135276,6.982190480123146e-05,0.00016335033495254385
False,24.290145874023438,-2.9831674192100763,-0.0006749629626081424,7.844309514742167e-05,0.00012340126381549626,25.132179260253906,-14.883193016052246,0.0034512276282580444,-0.007955926293411643,0.11552303807307564,41.50559043884277,-2.978966675698757,0.008371591711354816,6.982302069746853e-05,0.00016415340510292598
False,24.540775299072266,-2.983001099899411,-0.0006238221948367929,7.841306177057796e-05,0.00012261405379407364,25.677839279174805,-14.8123459815979,0.0035926099406143105,-0.0080246357458908,0.12550988711060918,41.796722412109375,-2.978668212890625,0.008363008386822792,6.98335493871923e-05,0.0001650150756154423
False,24.790904998779297,-2.9828359987586737,-0.0005843639390512904,7.839231757497702e-05,0.00012177748055196013,26.231996536254883,-14.73501205444336,0.0036921496011667436,-0.00809867260364653,0.1355147602194158,42.097869873046875,-2.9783605970442295,0.008354782267677071,6.984126487760464e-05,0.00016585712608044068
False,25.029354095458984,-2.9826785288751125,-0.0005571842449213461,7.837248196237373e-05,0.00012100845582212228,26.769161224365234,-14.655200004577637,0.0037525890064650453,-0.008139152111290593,0.14486685547823044,42.38722038269043,-2.9780636597424746,0.00834870334360666,6.984805822851186e-05,0.00016649714051200675
False,25.27374267578125,-2.98251617513597,-0.0005682706119360977,7.837116829000087e-05,0.00011999421200344747,27.345287322998047,-14.565073013305664,0.00378775565848819,-0.008088017786524243,0.15397855316876732,42.694881439208984,-2.977748414501548,0.00834095450901701,6.985520769153206e-05,0.00016730764680256483
False,25.523239135742188,-2.9823516849428415,-0.0005896090982258369,7.837531380652441e-05,0.00011904042133077143,27.912065505981445,-14.471225261688232,0.003785133069326899,-0.00806937757434206,0.16276269641136074,42.99515151977539,-2.9774411022663116,0.00833225104204938,6.986590874035583e-05,0.00016817936876368486
False,25.77825164794922,-2.9821826182305813,-0.0005406140912314262,7.83415940021989e-05,0.00011801926182188016,28.51633644104004,-14.365240573883057,0.0037343499458709377,-0.008103999458669244,0.17234675163963603,43.313026428222656,-2.9771154783666134,0.00832593418882526,6.987009356414589e-05,0.00016887822206580738
False,26.03300666809082,-2.982014771550894,-0.0003904103922277249,7.826936446889524e-05,0.0001178926090285585,29.12506866455078,-14.25294303894043,0.003518104100365389,-0.008107726463241016,0.18174376793234914,43.640615463256836,-2.97677887044847,0.008317945998641696,6.98767646930197e-05,0.00016970376438937398
False,26.277286529541016,-2.9818545542657375,-0.00015079974235976477,7.815998752554054e-05,0.00011852119636836383,29.70766830444336,-14.139836311340332,0.003053068697418282,-0.008147140315681624,0.19094207918676212,43.936845779418945,-2.976474305614829,0.008311985357652148,6.987961692063936e-05,0.00017033708689983401
False,26.54926300048828,-2.981675110757351,0.00016927717167405853,7.801459373411998e-05,0.00011992052676365977,30.35260009765625,-14.008547306060791,0.0027028323028394003,-0.008174838143403688,0.2009439761643629,44.27474594116211,-2.976126404479146,0.00830364045955476,6.988536176450156e-05,0.00017125462504124928
False,26.847919464111328,-2.981477355584502,0.0005425214358252974,7.783635533163482e-05,0.0001221244614896562,31.05584716796875,-13.857963800430298,0.0024807452998651795,-0.008213187988223658,0.21167819911304223,44.64241600036621,-2.975747376680374,0.008295535414513916,6.989095549748225e-05,0.00017211582115913684
False,27.101276397705078,-2.9813085943460464,0.0008709429587937297,7.76708508231382e-05,0.00012453726910359144,31.646331787109375,-13.725550413131714,0.002410650176169784,-0.008246745542630551,0.22059440661636434,44.9505558013916,-2.9754296876490116,0.008289693986352273,6.989753211180462e-05,0.00017274811546757706
False,27.363056182861328,-2.9811331182718277,0.0011990069499331422,7.749413877122783e-05,0.00012741476803268515,32.25027084350586,-13.58474850654602,0.002367496096135826,-0.00824834148552252,0.2294328256260509,45.264814376831055,-2.9751052856445312,0.008281827804460191,6.990468954988418e-05,0.00017357287793802307
False,27.621198654174805,-2.9809594731777906,0.0014940497542354823,7.73238272001998e-05,0.00013055448365720295,32.83814239501953,-13.442924737930298,0.002243160986482474,-0.008190815504271576,0.2374999350946035,45.57029724121094,-2.974790344014764,0.008275271099455611,6.991226514344955e-05,0.00017430200908953567
