IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3611292839050293,-2.9969638062175363,0.0029816627247436396,8.49284297149232e-05,9.119032902334085e-05,-4.61335813999176,-13.12188458442688,0.0033606290770180113,0.0023358803902952317,-0.06280854315081265,23.135143995285034,-2.996870117262006,0.009985683761255103,7.135559582027457e-05,8.768634952979575e-05
False,3.5675201416015625,-2.9968325805384666,0.002969980131068915,8.328958649598621e-05,9.27194086394881e-05,-4.395095229148865,-13.144285917282104,0.0034266709546221493,0.0023824070808118156,-0.0703074826020787,23.324658155441284,-2.996690978994593,0.009920119834519129,7.041408301547765e-05,8.952964079065833e-05
False,3.7741622924804688,-2.9967013550922275,0.002977370932855745,8.021336410229456e-05,9.681579381816275e-05,-4.174985885620117,-13.1680748462677,0.003483534080738243,0.0024092595903879212,-0.07750550499470685,23.513046741485596,-2.996511535719037,0.00986015650762893,6.973580758756054e-05,9.136601357458382e-05
False,3.9811713695526123,-2.996567382942885,0.0029828545396012487,7.893067991062984e-05,9.93762673044828e-05,-3.953029751777649,-13.193896532058716,0.0035299058612706653,0.0024979539090787244,-0.08496924091709664,23.700485706329346,-2.996332702692598,0.009804724241161874,6.925649083040422e-05,9.321010159537537e-05
False,4.187808513641357,-2.99643402104266,0.002978801333994024,7.770973691492665e-05,0.00010291213920787195,-3.723144829273224,-13.22230577468872,0.003571629284858391,0.0025988224327665836,-0.09267378229944957,23.89208483695984,-2.996148986974731,0.009754537382005117,6.894511490726096e-05,9.500175329399333e-05
False,4.401466369628906,-2.9962957764510065,0.0029599665339766885,7.704775539683757e-05,0.00010587623824927022,-3.4977471828460693,-13.251381874084473,0.00359678245552218,0.0026458671043946384,-0.09984248721237814,24.077609539031982,-2.995970459189266,0.009711860985538962,6.875903788590402e-05,9.664624432856805e-05
False,4.655660152435303,-2.9961306762415916,0.002971171944820266,7.652324136882202e-05,0.00010982055814132143,-3.212698057293892,-13.288575410842896,0.0036038157424530203,0.0025472105396153926,-0.10736114678080223,24.309199333190918,-2.995748291257769,0.009661435702573141,6.862186191000845e-05,9.878348723833339e-05
False,4.873003959655762,-2.995988464448601,0.0030126570362975238,7.627611827210993e-05,0.00011315327743953091,-2.981748351827264,-13.320932626724243,0.0035928487030426753,0.0026129549815309674,-0.11394450746182974,24.494797229766846,-2.99556945823133,0.009625791978315755,6.857415223707753e-05,0.00010042129258373544
False,5.160954475402832,-2.995798950083554,0.0030882354069755066,7.607755787436268e-05,0.00011789750495527335,-2.6657565236091614,-13.366405010223389,0.003572702329411656,0.0025780860057682173,-0.12191748109890464,24.745700359344482,-2.9953277590684593,0.00958204208736165,6.855055106435788e-05,0.00010259395643416997
False,5.4143524169921875,-2.995631713885814,0.003164529522437043,7.598574477484256e-05,0.0001221766819489854,-2.3877511620521545,-13.407111644744873,0.003541469043514092,0.0024491451536859366,-0.12782754692634143,24.964064598083496,-2.995116272009909,0.009547828923607424,6.856026076328307e-05,0.00010448097262957198
False,5.662353515625,-2.995466613676399,0.003233194223060954,7.592993025349668e-05,0.000126397928797455,-2.11570143699646,-13.446233987808228,0.0035096399547987294,0.0021464531774757272,-0.13165453723390305,25.175532341003418,-2.9949111938476562,0.009518027025945038,6.858011755066867e-05,0.0001061945629911241
False,5.907698154449463,-2.9953018189407885,0.0032953019276320255,7.588606902154702e-05,0.00013060130513316574,-1.8475309610366821,-13.488447189331055,0.0034545659921457143,0.0022905093913250154,-0.13745442554213524,25.382609844207764,-2.994710693601519,0.00948977397489624,6.860732868411638e-05,0.00010789622859563153
False,6.174107074737549,-2.995122375432402,0.003334045175954219,7.58660746138592e-05,0.0001349729730399333,-1.5571602582931519,-13.537098407745361,0.003405570846371607,0.0025444941857028494,-0.14488144579347395,25.61227512359619,-2.994487915188074,0.009459613508484897,6.864033649044364e-05,0.00010979285203931333
False,6.447206497192383,-2.994936218485236,0.0032920834030961054,7.58824357179546e-05,0.00013925876267401776,-1.2598367929458618,-13.584542274475098,0.0032478572160389925,0.002235785249629324,-0.14884481474966332,25.83177947998047,-2.9942745971493423,0.009431957460450184,6.867013432727254e-05,0.00011158974097217666
False,6.727294921875,-2.9947451781481504,0.0031644102338221004,7.593786673093582e-05,0.00014284145328727625,-0.9545180797576904,-13.635275840759277,0.0031778811027258886,0.002161112327273522,-0.1532571445112709,26.063154220581055,-2.994048767257482,0.009406803966458387,6.869347655257682e-05,0.00011329532058830069
False,7.029994487762451,-2.9945379639975727,0.0030212400600235436,7.59936413130713e-05,0.00014634313167010963,-0.6238086223602295,-13.69514274597168,0.0031349656861715527,0.00251278117770763,-0.16079178443755304,26.31243371963501,-2.993805847130716,0.009379385976554674,6.871492572398628e-05,0.000115202844819553
False,7.306737899780273,-2.9943463136442006,0.0029450651237376436,7.601830109122364e-05,0.00014953921674007382,-0.321120023727417,-13.75302004814148,0.0030953881883894066,0.002862424374691326,-0.16863215061546596,26.539389610290527,-2.993582763709128,0.009355663419928627,6.873436014186746e-05,0.0001169011353581034
False,7.580643653869629,-2.994157104752958,0.0029169319810508814,7.602240255817797e-05,0.00015284293437725318,-0.021651744842529297,-13.812045812606812,0.0030395982664429846,0.003093427038819461,-0.17601232583421558,26.762868404388428,-2.993363952729851,0.009332299064619347,6.87456792457696e-05,0.00011860519847222851
False,7.8927741050720215,-2.993939514271915,0.002893686167300196,7.601852060564218e-05,0.00015713241471013766,0.32640719413757324,-13.884191751480103,0.0027955769138149704,0.0033990778022124006,-0.1851794437018285,27.022785663604736,-2.993108215276152,0.009306548578566538,6.876473684762493e-05,0.00012050605971924152
False,8.208613395690918,-2.993717346340418,0.002843737350374503,7.602578796988062e-05,0.0001608694538922558,0.6592984199523926,-13.954073429107666,0.0026452539301913447,0.0033814494266645977,-0.19223573887173875,27.27120351791382,-2.9928643801249564,0.00928270830299548,6.877506747965876e-05,0.00012233035900403004
False,8.50295352935791,-2.99351013218984,0.0028084516307386185,7.602433137607396e-05,0.000164317215377607,0.9779565334320068,-14.019459247589111,0.002588153231397146,0.0029691361442772592,-0.19577730656796652,27.50787115097046,-2.992631225846708,0.009261727289036873,6.878683209943318e-05,0.0001239465389188332
False,8.817715644836426,-2.993287048302591,0.0027929541871752252,7.600606101539685e-05,0.00016764937729319578,1.3173670768737793,-14.09327745437622,0.0025249722988381624,0.00301128979444993,-0.2015265690432116,27.75970697402954,-2.9923837282694876,0.009240150208615674,6.879633781248501e-05,0.0001256404680257347
False,9.126365661621094,-2.9930679323151708,0.002787232202130343,7.597864957302129e-05,0.000171818830279458,1.6484308242797852,-14.169861793518066,0.0024561880292554295,0.00333359911741866,-0.20942594770881015,28.005373001098633,-2.992140502668917,0.009219050914151114,6.880545026797205e-05,0.0001273198305507978
False,9.442038536071777,-2.9928421024233103,0.0027509925492009736,7.596357103278253e-05,0.00017601373490318457,1.984555721282959,-14.251332759857178,0.002257584917079674,0.003703969867941792,-0.21849400973711214,28.255532264709473,-2.9918930055573583,0.00919771226277614,6.881394603335813e-05,0.00012902963905423318
False,9.762043952941895,-2.9926123046316206,0.0026466846376495636,7.597906954453152e-05,0.00017929396029592266,2.3215255737304688,-14.33607292175293,0.0018707514923761229,0.003985814718586075,-0.22769690732037706,28.508623123168945,-2.991641235537827,0.009176610560595029,6.882236016414228e-05,0.00013074611230598886
False,10.066198348999023,-2.9923931886442006,0.0025011299372648655,7.602915456951534e-05,0.00018188719337786937,2.640350341796875,-14.417320251464844,0.0017144680403517886,0.003985166476891875,-0.23487416856781987,28.74914264678955,-2.9914019778370857,0.009158848313341364,6.882798424301574e-05,0.00013221064071804818
False,10.37221622467041,-2.992171631194651,0.0022945404605080296,7.610970869970728e-05,0.00018383296130781496,2.963418960571289,-14.499995231628418,0.001839041722586639,0.0037770308124681017,-0.2402478152437431,28.991701126098633,-2.991159973666072,0.0091408495024731,6.883340967267066e-05,0.0001337061411457814
False,10.687809944152832,-2.991943054832518,0.0020180936035803,7.623673298265995e-05,0.00018503187398788296,3.2990145683288574,-14.59010124206543,0.0019725557854957934,0.0038903851086448176,-0.24740694034903063,29.243146896362305,-2.9909100346267223,0.009121774978239012,6.883941810131557e-05,0.00013528916619065978
False,11.001161575317383,-2.9917144775390625,0.0017144679104980998,7.640371615103937e-05,0.00018553917095129365,3.635796546936035,-14.683404445648193,0.002096653112973014,0.004014484556375288,-0.2549921726484948,29.501931190490723,-2.9906509397551417,0.009102104776354782,6.884718493358781e-05,0.0001369425293232851
False,11.333593368530273,-2.991472778841853,0.0013757942951582898,7.661680692746988e-05,0.00018543975468179898,3.997663974761963,-14.787362098693848,0.0022163391249074866,0.004218958797295155,-0.2637806845625549,29.764079093933105,-2.9903887938708067,0.009082793689582267,6.885529613440735e-05,0.00013859719497319803
False,11.659698486328125,-2.9912356566637754,0.0010535715469217125,7.684800765643204e-05,0.00018484549994675128,4.357749938964844,-14.894906044006348,0.0023093221247166584,0.0044799814855379936,-0.27322675680973657,30.031356811523438,-2.9901211550459266,0.009065389085546627,6.885983624918294e-05,0.00014009476331232687
False,12.024765014648438,-2.9909695433452725,0.0007269382890317872,7.711346612731434e-05,0.00018383041752315134,4.767414569854736,-15.021110534667969,0.002384781302592191,0.00468405975812809,-0.2836636048347593,30.334360122680664,-2.989817504771054,0.00904393162093085,6.886724272993313e-05,0.0001419747677345162
False,12.417237281799316,-2.9906869512051344,0.00037157533220002505,7.742211500081497e-05,0.0001821066541864333,5.214998245239258,-15.163640022277832,0.0022623532640267917,0.004809494154220506,-0.29462620864653843,30.665356636047363,-2.989484863355756,0.009022711261452375,6.887850481068868e-05,0.00014384597279509781
False,12.771424293518066,-2.99042999278754,5.555152529226742e-05,7.769279393220312e-05,0.00018001047123160333,5.628592491149902,-15.291541576385498,0.0022568697718096608,0.003969232553794743,-0.29803554230324303,30.969440460205078,-2.9891775511205196,0.009003280034440158,6.887893241419574e-05,0.00014556589373985993
False,13.118228912353516,-2.990179443731904,-0.00023806093537642167,7.79632664066573e-05,0.0001775431234055973,6.043508529663086,-15.422402381896973,0.002380132553477884,0.003506841828373091,-0.3013703755135018,31.27269744873047,-2.9888720707967877,0.008983730525750888,6.888581257044611e-05,0.00014730787126346337
False,13.441814422607422,-2.9899459844455123,-0.000501751865437728,7.820330876138606e-05,0.00017488957222216861,6.440878868103027,-15.548703670501709,0.002506851803129819,0.0030423169494580107,-0.30410704063672805,31.561054229736328,-2.9885815428569913,0.008966803173817178,6.889524473620698e-05,0.00014884861549745984
False,13.750131607055664,-2.989724732004106,-0.0008585452258811276,7.847328398398226e-05,0.0001713216032327499,6.832399368286133,-15.668280124664307,0.002592921239717557,0.001971939330107132,-0.30195852656180283,31.842111587524414,-2.9882974242791533,0.008950591637578612,6.89020338973739e-05,0.00015032328612002207
False,14.047795295715332,-2.9895126344636083,-0.0010509489195106455,7.864764177978701e-05,0.0001681957203851439,7.221199989318848,-15.781044960021973,0.002473353849930943,0.0005558243467697116,-0.2951428405241063,32.119025230407715,-2.988016663119197,0.008933543745997134,6.891046561664793e-05,0.0001518839518018834
False,14.36017894744873,-2.9892916874960065,-0.001153111397732782,7.879535329080353e-05,0.0001654045175510888,7.634880065917969,-15.89662218093872,0.0019848345751469682,-0.0008383630748990283,-0.28600401734827546,32.414838790893555,-2.987716980278492,0.008917688386079103,6.892428185678756e-05,0.00015334934359168765
False,14.641621589660645,-2.9890921022742987,-0.0012383459956260947,7.891120250060591e-05,0.00016287262762259714,8.012648582458496,-15.998644828796387,0.0015676019809135573,-0.001917475524887029,-0.2772156337760761,32.68626403808594,-2.9874420166015625,0.008902549770014468,6.89328968573996e-05,0.0001547479522388183
False,14.918049812316895,-2.9888973999768496,-0.001320004354918878,7.900165493153255e-05,0.00016029593994832878,8.404878616333008,-16.101658821105957,0.0017762184622524065,-0.0027622300757378293,-0.2685827020010423,32.96634769439697,-2.9871569825336337,0.008887290479215888,6.89394959069918e-05,0.00015618207442550446
False,15.1891450881958,-2.988706970587373,-0.0013880728121109568,7.906221457788451e-05,0.00015780549323991927,8.778766632080078,-16.199301719665527,0.0023630855874285078,-0.00312228946688746,-0.26259763465395886,33.2286491394043,-2.9868902591988444,0.008872628715790778,6.894810909028699e-05,0.00015757975361479443
False,15.458963394165039,-2.9885177612304688,-0.0014195442462237528,7.90943777063388e-05,0.0001558525263833458,9.176692008972168,-16.30036973953247,0.002895355429703407,-0.0034764903391303697,-0.2563509271960049,33.50301742553711,-2.9866104125976562,0.008859275906783275,6.895680965206993e-05,0.00015885262759102718
False,15.72785758972168,-2.988330688327551,-0.0013539789921670003,7.907409516784863e-05,0.00015344855874822164,9.597046852111816,-16.40368127822876,0.003320455077524037,-0.0038424083443552776,-0.24934623109743206,33.78790760040283,-2.986319275572896,0.008844732426233428,6.896366286052844e-05,0.00016024403090319258
False,15.996320724487305,-2.9881430054083467,-0.0012042520557756261,7.900278091742895e-05,0.00015226213173409776,10.0057954788208,-16.49955940246582,0.0036200283877254793,-0.004317517455264658,-0.2411719251656293,34.060312271118164,-2.9860403444617987,0.008829712498231692,6.897119567167387e-05,0.0001616783538905706
False,16.299482345581055,-2.987932128831744,-0.001043438895581271,7.891695481876988e-05,0.00015117657737601556,10.506034851074219,-16.611536502838135,0.0038849105619624237,-0.00487677852199368,-0.23032484323300523,34.38803672790527,-2.985704345628619,0.008815526657144503,6.897698497745355e-05,0.00016307207859854984
False,16.589427947998047,-2.9877313235774636,-0.000892639049794731,7.88220671867948e-05,0.00015033029692078693,10.973072052001953,-16.711103439331055,0.0040559757617077506,-0.005333777056746812,-0.21998851884483078,34.696943283081055,-2.9853863529860973,0.008800625537412718,6.898739852609458e-05,0.00016451933541065914
False,16.858938217163086,-2.987545471638441,-0.0007169247134847344,7.871142164255441e-05,0.00014994716677608477,11.429180145263672,-16.803898811340332,0.004169583062460595,-0.0057140774896365645,-0.21001670648108706,34.98668956756592,-2.985089112073183,0.008786439172195494,6.89957404544159e-05,0.00016592454286623443
False,17.148344039916992,-2.987345580942929,-0.0005224943216065064,7.858607334150947e-05,0.00014985118913820586,11.937918663024902,-16.902274131774902,0.004247545131402796,-0.006078398311580541,-0.19909501240652314,35.29638385772705,-2.984771728515625,0.00877153805336898,6.900687347562773e-05,0.00016737792887883777
False,17.429363250732422,-2.9871508795768023,-0.0003461837609592416,7.846539842610045e-05,0.00014994604912262915,12.424308776855469,-16.991462230682373,0.004286647347210554,-0.006367617471409135,-0.18895047110476357,35.59619617462158,-2.9844628907740116,0.00875890146069396,6.901196461303431e-05,0.000168659818451214
False,17.721277236938477,-2.9869491579011083,-0.00014495847966883,7.832790988956739e-05,0.00015039602263308861,12.947571754455566,-17.08192729949951,0.004300235958526999,-0.006657368537825682,-0.1781092243133977,35.91436767578125,-2.984134215861559,0.008744119555222137,6.901882327514948e-05,0.00017013599270506433
False,17.985668182373047,-2.986764831468463,4.9352641091682614e-05,7.819629314193557e-05,0.00015114781363271873,13.428153991699219,-17.160202503204346,0.0042959438956344355,-0.006889063619905838,-0.16831088224645166,36.20288276672363,-2.9838360603898764,0.008731840603973228,6.902465294255198e-05,0.00017138468997888952
False,18.264585494995117,-2.986571350134909,0.00020909308717553782,7.808384185719327e-05,0.00015194886006780382,13.941984176635742,-17.238876819610596,0.004278301642970925,-0.007106910627291332,-0.1579996875966005,36.51688003540039,-2.9835107419639826,0.008718966107946176,6.903729369635732e-05,0.00017268637546395246
False,18.53754425048828,-2.9863815307617188,0.0003211498465311373,7.799285026336947e-05,0.00015267256747769344,14.465707778930664,-17.31388759613037,0.004250763895053145,-0.007295461633903423,-0.14771876125548938,36.81478500366211,-2.983201904222369,0.008706807301517383,6.905305837915988e-05,0.00017394395296497294
False,18.81727409362793,-2.9861865239217877,0.0003856420603761814,7.79213317341517e-05,0.00015323182669695873,14.995428085327148,-17.384567737579346,0.004216313262204035,-0.007456317015477068,-0.13756097230204833,37.12190055847168,-2.9828833006322384,0.008694289926599666,6.90671886583635e-05,0.00017521793966115143
False,19.0741024017334,-2.986007080413401,0.00047063827025829497,7.7849213211562e-05,0.0001539398878768974,15.490839004516602,-17.44604253768921,0.004179715888326233,-0.007586811102246665,-0.1282611071054159,37.40616416931152,-2.9825881961733103,0.008683681410881921,6.906730428840001e-05,0.0001763382151789131
False,19.51308250427246,-2.9857009891420603,0.0006840228598079348,7.770550609601182e-05,0.0001558906656956911,16.323034286499023,-17.53946876525879,0.004114984990748485,-0.007752993168236723,-0.11309120540305907,37.87762641906738,-2.982097778469324,0.00866460876721109,6.907193673273414e-05,0.00017831161662696732
False,19.783462524414062,-2.9855117797851562,0.0007667541411255393,7.765021335363801e-05,0.0001570678248396664,16.852264404296875,-17.594512939453125,0.004072784980931638,-0.0076283563723850145,-0.10520398133110534,38.17392349243164,-2.9817883297801018,0.008654714080503757,6.908714589797946e-05,0.00017937249782177132
False,20.06122589111328,-2.9853182984516025,0.000776886919909265,7.763033478572467e-05,0.0001574517996638158,17.401479721069336,-17.64650011062622,0.004013656793168999,-0.0076198343897676225,-0.09677561309180283,38.47867202758789,-2.981472473591566,0.008642553415730257,6.909784647129587e-05,0.00018067075416721226
False,20.34210777282715,-2.985122070647776,0.0007940530739900387,7.758188647204902e-05,0.0001587438722100867,17.962289810180664,-17.694185733795166,0.003956675313549451,-0.00768108956243411,-0.08769738646687404,38.787139892578125,-2.981150208041072,0.008632064113164091,6.909966948897898e-05,0.0001817828046465966
False,20.614009857177734,-2.9849319458007812,0.000826358768034177,7.754623554279563e-05,0.00015965284675856177,18.509626388549805,-17.736484050750732,0.003910421479981005,-0.00767469686589646,-0.07924132739670575,39.094825744628906,-2.980829467996955,0.008622169429394248,6.910405895241101e-05,0.000182849925092837
False,20.898746490478516,-2.9847311405465007,0.000869750929110684,7.750766758453133e-05,0.00016076765471099335,19.087177276611328,-17.77703619003296,0.0038669105723925204,-0.007588943896853675,-0.07107444153291735,39.39815711975098,-2.980511475354433,0.008609771786603836,6.911071340658878e-05,0.00018416031700076738
False,21.172590255737305,-2.984537048265338,0.0009398459665449585,7.746218739903218e-05,0.00016204521922387856,19.66486358642578,-17.813498497009277,0.003824591506787511,-0.007471232328644576,-0.06353291763143865,39.70821189880371,-2.9801870733499527,0.008600115528771738,6.911965987774378e-05,0.00018523168534277098
False,21.467166900634766,-2.9843292236328125,0.0010321139336741544,7.740532733166258e-05,0.00016365623391213994,20.250062942504883,-17.845428466796875,0.0037804843452991306,-0.00744353399851179,-0.055589775769027225,40.01988220214844,-2.9798602294176817,0.008589504637310603,6.912808747182394e-05,0.00018637483189554917
False,21.752817153930664,-2.984127502888441,0.0010846853188992399,7.736822614160049e-05,0.0001650691633070049,20.83881378173828,-17.873167514801025,0.00374102593250039,-0.00740305560540892,-0.04778244663579234,40.331098556518555,-2.979533690959215,0.008579135477004736,6.913808694314065e-05,0.00018752481504156896
False,22.03399658203125,-2.983928833156824,0.0010702608280776927,7.735439863707874e-05,0.00016622851544899437,21.422340393066406,-17.895544052124023,0.0037007326105147763,-0.007465371580811306,-0.039530902951796405,40.63733673095703,-2.9792123418301344,0.008569360008550209,6.914169004315946e-05,0.0001886108824870381
False,22.31387710571289,-2.9837304688990116,0.0009915827518169932,7.737273672565695e-05,0.00016692629509134748,22.02849006652832,-17.913651943206787,0.0036640169716064194,-0.0075649765236325385,-0.030706244601188877,40.95320701599121,-2.978881226852536,0.008558868332103328,6.914618795891896e-05,0.00018975612603653336
False,22.60197639465332,-2.983526000753045,0.0008823870491829243,7.740815534559308e-05,0.00016725668456537776,22.617050170898438,-17.926631927490234,0.0036330222969190467,-0.007642205905849793,-0.022342857183741877,41.25782585144043,-2.9785607922822237,0.008550524862278856,6.915257758788597e-05,0.00019067813459141175
False,22.892621994018555,-2.983320312574506,0.000828027747473809,7.743013432387808e-05,0.00016766398489847153,23.236730575561523,-17.935292720794678,0.003602266603268015,-0.00773222144505517,-0.01367373490121677,41.57642936706543,-2.978226013481617,0.008540868606554525,6.916172079863615e-05,0.00019179673889539993
False,23.207801818847656,-2.9830975346267223,0.0008423328873109761,7.743003159987271e-05,0.00016863136905765705,23.913148880004883,-17.938937664031982,0.00357043687373864,-0.007837147407693984,-0.00437291084222394,41.92182159423828,-2.9778622444719076,0.008530853783445924,6.916884303890358e-05,0.0001928974226934963
False,23.52105140686035,-2.98287414573133,0.0008609294040071003,7.743106354788706e-05,0.00016937299158042697,24.607450485229492,-17.93601655960083,0.0035381317511977927,-0.007992679500815992,0.005354087189853969,42.273881912231445,-2.977490846067667,0.00852036354648322,6.917957069286197e-05,0.00019410031540244928
False,23.841732025146484,-2.982645569369197,0.0008497236845399529,7.744957143979781e-05,0.00017045499454293214,25.28726577758789,-17.926764965057373,0.003510117390239306,-0.008150339112912897,0.014925624300256636,42.61629295349121,-2.9771282970905304,0.008510231372131671,6.918586998810889e-05,0.00019527899024367288
False,24.17268180847168,-2.982410278171301,0.0008879898855764312,7.743262287239463e-05,0.0001717691855453419,26.011457443237305,-17.910719871520996,0.003485203320584783,-0.008241418792785908,0.02451418129462775,42.97861289978027,-2.9767443854361773,0.008501289466126952,6.919343496927947e-05,0.0001963061383624758
False,24.495868682861328,-2.9821786507964134,0.0010162591758159823,7.738059150211073e-05,0.00017358967658757723,26.72027015686035,-17.887901306152344,0.003457188450477602,-0.008401208663246658,0.03420060302472732,43.33098030090332,-2.9763717651367188,0.00849127794436513,6.920128312357643e-05,0.00019745184598180424
False,24.821786880493164,-2.9819448851048946,0.0011986493236396264,7.727813482716044e-05,0.00017604554863382045,27.456193923950195,-17.857004165649414,0.003431200731341887,-0.008577506857991362,0.04439175794191435,43.69455528259277,-2.975986024364829,0.008481621692033682,6.920709135868386e-05,0.00019858879994868342
False,25.131147384643555,-2.981722107157111,0.0013554095854505213,7.718437758254598e-05,0.00017862464866029966,28.111867904663086,-17.82310152053833,0.0034093856429207956,-0.008760200182883884,0.05368900341186429,44.01662063598633,-2.975643616169691,0.008472679787496024,6.921489107424673e-05,0.00019961992140394604
False,25.43904685974121,-2.9814999401569366,0.0014351606958661741,7.710884896620465e-05,0.00018088469943333652,28.80501937866211,-17.780993461608887,0.00338876164148121,-0.008937032907578283,0.06343981708734109,44.355268478393555,-2.9752832036465406,0.008464097888115288,6.922463500758274e-05,0.0002006509592039514
False,25.75478744506836,-2.981271058320999,0.0014578103017393693,7.706619393910886e-05,0.00018257988277019043,29.49704360961914,-17.732253074645996,0.0033682578975581345,-0.009134109506983488,0.0732918041774646,44.69159126281738,-2.974924622103572,0.00845420414260142,6.923148511603706e-05,0.00020182017067782454
False,26.057186126708984,-2.98105133138597,0.0014585256106439245,7.702580029099161e-05,0.00018433944090077078,30.141189575195312,-17.68099355697632,0.0033509724380666028,-0.009310409885381402,0.08242151776982935,45.00312042236328,-2.9745932016521692,0.008447527285320488,6.923892455370126e-05,0.00020259590944060152
False,26.39328384399414,-2.9808074962347746,0.0014407634424936102,7.69856363362195e-05,0.0001866730717021586,30.89889907836914,-17.613223552703857,0.0033284421914224318,-0.00953198477047549,0.09325178773861938,45.36777687072754,-2.9742047116160393,0.008437633111509166,6.924941468415403e-05,0.00020379166190205678
False,26.72439193725586,-2.9805654920637608,0.0013254880420897296,7.700726640064085e-05,0.0001879181925708877,31.610713958740234,-17.542348384857178,0.003309368701236026,-0.009721069745670337,0.10335182789436431,45.70867156982422,-2.9738406371325254,0.008429884267905278,6.925524247970843e-05,0.00020474934352738663
False,27.048107147216797,-2.9803292844444513,0.0011286734472677907,7.708504136243123e-05,0.00018828624643846872,32.33060073852539,-17.4641170501709,0.0032937522403575616,-0.009838246406341516,0.11302930502605371,46.05179214477539,-2.9734750371426344,0.00842177871916984,6.925706222478372e-05,0.00020570740296972686
False,27.36663055419922,-2.9800967406481504,0.000907301828753571,7.719206671836986e-05,0.00018808297537213837,33.04538345336914,-17.379228115081787,0.0032751557456859918,-0.009995375154065489,0.12279479130459729,46.3909912109375,-2.973111877217889,0.008415102793903806,6.925996319043421e-05,0.00020651900765724193
False,27.67283058166504,-2.9798730481415987,0.0007530450732531777,7.72854920989693e-05,0.00018789159183738667,33.73802947998047,-17.29003143310547,0.003257989703796724,-0.010173274382668358,0.1325161508131917,46.7183780670166,-2.9727630615234375,0.008407116025920305,6.926987619547185e-05,0.00020752559037150306
False,27.97948455810547,-2.9796496592462063,0.0006383657101143251,7.737798422931995e-05,0.00018778131715113677,34.436622619628906,-17.19328212738037,0.003243565504625277,-0.010347445257015413,0.14240778423080805,47.04725456237793,-2.9724108893424273,0.008399367182752804,6.92854693453644e-05,0.00020848521899536704
