IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.0555672645568848,-2.997958068968728,0.003378987019719086,8.218018544501105e-05,7.455390026128313e-05,-5.0236546993255615,-13.013817071914673,0.002024173494735857,-0.0001262338516813692,-0.0053204631912853765,22.954667806625366,-2.9973062134813517,0.010014175936557833,7.279783055454677e-05,6.699985251986572e-05
False,3.248276948928833,-2.9978390503674746,0.0033515687002724356,8.061244941170028e-05,7.766390065608787e-05,-4.848783254623413,-13.01904034614563,0.0021139381750689833,0.00042747294921395784,-0.008912004794313129,23.12149167060852,-2.997157898033038,0.00994503465146298,7.183140980061072e-05,6.871738628660521e-05
False,3.445281982421875,-2.9977169800549746,0.003327607880761562,7.932970178439743e-05,8.104612807060422e-05,-4.671448349952698,-13.021323204040527,0.0020469424341402706,0.0003618038389732837,-0.00964011070698624,23.300065755844116,-2.99699920671992,0.009878753920651908,7.104712414796788e-05,7.051298671681235e-05
False,3.647305727005005,-2.9975909425411373,0.003280758353415912,7.843484078007039e-05,8.414288153760795e-05,-4.4906545877456665,-13.025538206100464,0.0020067688595796153,0.0005593019242070622,-0.011713646416609567,23.48193097114563,-2.9968359374906868,0.009818076835842989,7.046604744631875e-05,7.229984917971272e-05
False,3.8526723384857178,-2.997461853083223,0.0032317637096818826,7.778232023357587e-05,8.720428667796495e-05,-4.309178113937378,-13.032381534576416,0.0018144844629696133,0.0009296650761617574,-0.01573022361892604,23.665602922439575,-2.996672058245167,0.009762763789312453,7.004763040540664e-05,7.406491522372721e-05
False,4.049954891204834,-2.9973373413085938,0.0031745431317002594,7.73418253488793e-05,9.002416525493486e-05,-4.136743783950806,-13.036309719085693,0.0016753671377291428,0.0007772597746356601,-0.016910008014300502,23.84106183052063,-2.9965145874302834,0.009714603568712689,6.977988215197453e-05,7.571658624918058e-05
False,4.264008522033691,-2.9972018434200436,0.0031003947694382833,7.702085195687312e-05,9.29159677311891e-05,-3.951336979866028,-13.042572021484375,0.0015515086058818634,0.0008872824460189765,-0.019553997891739488,24.030585765838623,-2.9963442992884666,0.009667039420816762,6.958476257704545e-05,7.746551510299299e-05
False,4.471979141235352,-2.997069702250883,0.0030535457192778018,7.680690247152234e-05,9.576071923962836e-05,-3.7727181911468506,-13.0458984375,0.0014734266007386386,0.0005533010927848323,-0.01951777037898102,24.21377420425415,-2.9961798095609993,0.009625315810583545,6.946842914184252e-05,7.91230023038981e-05
False,4.694453716278076,-2.9969271852169186,0.0030177831129395067,7.665306332076863e-05,9.883148542779318e-05,-3.583017885684967,-13.050915479660034,0.001436829326049241,0.000511851413694249,-0.0205739780371526,24.408652305603027,-2.9960034182295203,0.009584306912471148,6.939041311870218e-05,8.085230160400908e-05
False,4.922396659851074,-2.9967813109979033,0.0029690264164149794,7.656209004208063e-05,0.00010185075244808352,-3.3902255296707153,-13.054489612579346,0.0013611315601632001,0.0002577155827410058,-0.020273044348987718,24.60736083984375,-2.995823364239186,0.009545802073353944,6.935688721241087e-05,8.25823015772837e-05
False,5.1391754150390625,-2.9966409301850945,0.002932309735372129,7.651192861737007e-05,0.00010452274860503077,-3.2098544239997864,-13.057156801223755,0.0011308192367408335,3.7724490526507854e-05,-0.01940218859929894,24.79546356201172,-2.995652771089226,0.009511946927178662,6.934325589374534e-05,8.418963393408231e-05
False,5.3628716468811035,-2.9964953614398837,0.00291681285266867,7.64822976476886e-05,0.00010695288650484779,-3.0265255738049746,-13.060908079147339,0.0009753703222272477,3.678141454142728e-05,-0.019495936938092987,24.988544940948486,-2.995477905496955,0.009479521980145861,6.934346254938318e-05,8.581120279130217e-05
False,5.585756778717041,-2.9963497924618423,0.0029177663996889105,7.644072502068233e-05,0.00011043546690186344,-2.846190497279167,-13.065867900848389,0.0008786916441842268,0.00017973562696007848,-0.02068690185239777,25.194692134857178,-2.995290527585894,0.009447216613512423,6.935825543193433e-05,8.751248303952492e-05
False,5.830210208892822,-2.996189575176686,0.002942800285676288,7.640601402318404e-05,0.00011431224718085619,-2.6514538526535034,-13.06774640083313,0.0007569789540255804,-0.0001672464843347213,-0.01893773842370265,25.388107776641846,-2.9951147460378706,0.009418605936819438,6.93755621271931e-05,8.908124006947809e-05
False,6.065817832946777,-2.996034851297736,0.002964377342967578,7.637126023756544e-05,0.00011773204362416753,-2.4668548703193665,-13.067999124526978,0.0006411074525557714,-0.0005001414662309094,-0.016119040716810633,25.587507247924805,-2.994933166541159,0.00939214203594855,6.939831754703813e-05,9.05842346921579e-05
False,6.30458927154541,-2.9958764649927616,0.0029705761754228403,7.634418456333231e-05,0.00012111763907732913,-2.271285593509674,-13.070956945419312,0.0005166530179518353,-0.00035633088050206067,-0.01579467389125975,25.801095962524414,-2.994738159235567,0.009362457510302185,6.941921828862986e-05,9.234692671281652e-05
False,6.560556411743164,-2.9957061768509448,0.0029644962919296042,7.632169649480281e-05,0.00012467323887313373,-2.0887140035629272,-13.072031259536743,0.00043845176380293845,-0.0004628574331867973,-0.014252173714787793,26.002353191375732,-2.994553833268583,0.009337306822877285,6.944168630610484e-05,9.389933249669615e-05
False,6.82285213470459,-2.995530700776726,0.002926468740770553,7.63123423062462e-05,0.0001280881384208601,-1.892557144165039,-13.07216191291809,0.0003647803863887368,-0.0006125271422925626,-0.011937885388552168,26.220561504364014,-2.994353943038732,0.009312629265542369,6.945763016061741e-05,9.546201214449529e-05
False,7.1053385734558105,-2.9953408814035356,0.0028989316511570016,7.630347434106766e-05,0.00013131583747710645,-1.6847079992294312,-13.071772336959839,0.0002789497305855589,-0.0007014767203951726,-0.009427057201489526,26.45433807373047,-2.9941390990279615,0.009286283652326416,6.947618089514958e-05,9.719357967299636e-05
False,7.39276647567749,-2.995146484579891,0.002905845418836263,7.626661058519887e-05,0.00013559747433636323,-1.4764906167984009,-13.07290530204773,0.00025463101074502033,-0.000500674285397413,-0.00861585611211165,26.6906418800354,-2.993921814020723,0.00925898433380546,6.949632390091224e-05,9.902829451129622e-05
False,7.6827392578125,-2.994948730804026,0.002916097592386656,7.623417099133717e-05,0.00013804692449805205,-1.268998146057129,-13.078200578689575,0.0003045797273585402,0.00014840243442732092,-0.011496866327051602,26.927412033081055,-2.9937042240053415,0.00923442785645393,6.950765982294738e-05,0.00010073272891698372
False,7.978352069854736,-2.994746704120189,0.0029132363877547043,7.619338530577968e-05,0.00014267562273086374,-1.0605521202087402,-13.080195188522339,0.00023853778001449747,7.144824796234296e-05,-0.011314175247078397,27.167311668395996,-2.993483887054026,0.009210466515913127,6.952106377369175e-05,0.00010243046304921345
False,8.262395858764648,-2.994552002288401,0.002913713318838253,7.615235373134607e-05,0.00014646120777913514,-0.8661162853240967,-13.079654455184937,-0.00010490416514498067,-0.00021678129883991967,-0.009001482761634705,27.396401405334473,-2.993271484505385,0.009189723937250758,6.953035463191039e-05,0.00010393837220545104
False,8.535746574401855,-2.994362792931497,0.0029172897081911203,7.611150961862722e-05,0.00015006955278660427,-0.6837921142578125,-13.082208156585693,-0.0002999305392753776,1.5395417481352075e-05,-0.009641176803011096,27.615561485290527,-2.993068237323314,0.009169459144616003,6.953718051909019e-05,0.00010542094419757465
False,8.826278686523438,-2.994160766713321,0.0029139518912221986,7.605714742378585e-05,0.00015491358169453232,-0.4922184944152832,-13.084150314331055,-0.00024187563835531366,7.13271368375957e-05,-0.009743974441013662,27.84716272354126,-2.9928543092682958,0.00914752536453479,6.954276422077455e-05,0.00010708922314593485
False,9.103999137878418,-2.9939663698896766,0.002898692929574371,7.602038315648466e-05,0.00015828126547599082,-0.3114142417907715,-13.088430166244507,-0.00019598007820864272,0.00041052054450192065,-0.011845741815317643,28.067401885986328,-2.992649536114186,0.009128450299044162,6.954554987854856e-05,0.00010855271949232745
False,9.403289794921875,-2.9937561037950218,0.0028413533449067004,7.599776309508679e-05,0.00016212771561451808,-0.11915922164916992,-13.094141721725464,-0.00018429756372271796,0.0007167482317888328,-0.014811969944233392,28.303767204284668,-2.9924298096448183,0.009109616068181097,6.956107448782657e-05,0.00011000704073211778
False,9.68665885925293,-2.993556518573314,0.0027183296860318435,7.602261619675105e-05,0.00016498618742337225,0.07271504402160645,-13.096090078353882,-0.00017738343467612057,0.00038580563726039286,-0.01419944349800344,28.541723251342773,-2.992208252195269,0.009090065626935718,6.956503277780813e-05,0.00011154081809240879
False,10.008843421936035,-2.9933285522274673,0.0025094744486673227,7.608901749551019e-05,0.0001674719538470896,0.26343464851379395,-13.095284461975098,-0.0002743005699445336,-0.00013102752626393453,-0.011217767435723995,28.781452178955078,-2.9919848637655377,0.00906979843425106,6.956968644643004e-05,0.00011315457373021634
False,10.315755844116211,-2.9931106567382812,0.002281308050621772,7.618553547652218e-05,0.00016924397484704848,0.45461201667785645,-13.096959114074707,-0.0002833604891001021,-0.0001262338621990032,-0.010661167588871059,29.024331092834473,-2.991757812909782,0.009052395696297285,6.957510479383516e-05,0.00011457111438226688
False,10.621966361999512,-2.992892761249095,0.002027034394023915,7.63187628372495e-05,0.00017046100837746138,0.6445269584655762,-13.095876455307007,-0.00027847290660868834,-0.00046019421822967156,-0.00802304123028715,29.267719268798828,-2.991530151106417,0.009032367473878377,6.958384270743945e-05,0.00011616915783638725
False,10.927034378051758,-2.99267578125,0.0017304419370048952,7.649879158593307e-05,0.00017098475796089874,0.833305835723877,-13.093051671981812,-0.0002706051021579305,-0.0008096010140191022,-0.004254665577395209,29.511892318725586,-2.991301574744284,0.009016035794288786,6.959237022839249e-05,0.00011748863682573701
False,11.218267440795898,-2.992467346135527,0.0014373062997595153,7.668836473689052e-05,0.00017096707060921385,1.0140380859375,-13.090983867645264,-0.00020134446742172004,-0.000861266206432158,-0.0016916395454776476,29.760114669799805,-2.9910681154578924,0.008996723245347032,6.959656705895627e-05,0.00011912640477778941
False,11.524468421936035,-2.9922491456381977,0.0011454819615818851,7.690653754651966e-05,0.00017060336171451331,1.205613136291504,-13.090399026870728,-5.006789933596144e-05,-0.0006546049719939865,-0.0007962851527009059,29.996461868286133,-2.9908450320363045,0.008981346203471042,6.95971926201671e-05,0.00012042900123221722
False,11.810569763183594,-2.992044983431697,0.0008751153194016962,7.711985420217414e-05,0.00016989742017766647,1.386591911315918,-13.087337493896484,9.775161529125639e-05,-0.0008005461455599612,0.001929144838694948,30.232033729553223,-2.9906234741210938,0.008964418854519329,6.960592109373932e-05,0.0001218776746879794
False,12.111628532409668,-2.991830749437213,0.0006124972661358825,7.73457604380035e-05,0.00016889610895055076,1.5791215896606445,-13.086806535720825,0.00021874905208703856,-0.0004868258920205587,0.0022123214027720143,30.48270034790039,-2.990386658348143,0.008949517735034468,6.961324329699979e-05,0.00012314956923999043
False,12.411958694458008,-2.991617126390338,0.0002573728415162758,7.76130539831738e-05,0.00016700020370372668,1.7739415168762207,-13.08500599861145,0.00029659267191166805,-0.0004303668088191448,0.0033601574568801204,30.736578941345215,-2.9901464842259884,0.008933067774377353,6.961913867806756e-05,0.00012458568802320498
False,12.711312294006348,-2.9914050297811627,4.887580786494738e-06,7.783637215524201e-05,0.00016508468456315464,1.9703588485717773,-13.08656120300293,0.00030124186418542764,7.563881339263238e-05,0.0015759368844715648,30.993436813354492,-2.9899032590910792,0.008916853846366797,6.962594872837932e-05,0.00012599970707890046
False,13.046390533447266,-2.991168518550694,-0.00018799303540157668,7.806752883292878e-05,0.00016322855513560723,2.1907920837402344,-13.092951536178589,0.00013506410226957782,0.0009035514560131433,-0.0041183120468263135,31.28490924835205,-2.989627075381577,0.008896946704490222,6.963671791617908e-05,0.00012774775015199136
False,13.338797569274902,-2.9909622194245458,-0.0003573894309785834,7.824732303421462e-05,0.00016141274765481346,2.3845596313476562,-13.094865560531616,8.881091624487928e-05,0.000790590130646638,-0.005308211399217063,31.54312229156494,-2.989382019266486,0.008881211093402836,6.964714495646532e-05,0.00012913443681904384
False,13.612430572509766,-2.990769653581083,-0.0005022287600059685,7.840607861473341e-05,0.000159584569202376,2.5675530433654785,-13.096179246902466,6.282329357706104e-05,0.0006348465220365788,-0.005644834905037942,31.788214683532715,-2.989148865453899,0.008867740003162377,6.9654847382136e-05,0.0001303597868017914
False,13.90234088897705,-2.990566711872816,-0.0006344318106211096,7.855795194760745e-05,0.00015759545244517698,2.761453628540039,-13.097249746322632,-0.00014007092750501822,0.0004695834395314576,-0.005625128994655407,32.05159664154053,-2.9888973999768496,0.008852720602482052,6.966199865623592e-05,0.00013172654762445837
False,14.171162605285645,-2.9903787234798074,-0.0007590055888393009,7.867539897220949e-05,0.00015559297998517263,2.94163179397583,-13.10066032409668,-0.00026047229333775956,0.0006414773866072043,-0.007609716732182319,32.29950428009033,-2.9886611942201853,0.00883769881281136,6.966991015029037e-05,0.0001330832337090974
False,14.439083099365234,-2.990191956050694,-0.000884175190739918,7.878293087760176e-05,0.000153428575632149,3.122342586517334,-13.101412296295166,-0.000322818776443371,0.00036748643213506367,-0.007175621735495691,32.55035400390625,-2.988421325571835,0.008823634050540203,6.967096392007318e-05,0.00013435721722709304
False,14.721673011779785,-2.989995422773063,-0.0010141132718251677,7.88877856099081e-05,0.0001509825476089954,3.314101219177246,-13.104467630386353,-0.00037872790526712464,0.0004823815685150138,-0.008527974062178253,32.819289207458496,-2.988164368085563,0.008810042819963771,6.96774122003901e-05,0.00013562788627616656
False,15.030329704284668,-2.9897808842360973,-0.0011483429387448678,7.898602437664112e-05,0.00014815178374214766,3.5251779556274414,-13.110523700714111,-0.0004196166881392376,0.0008194257533579278,-0.012117382245108346,33.11844253540039,-2.987878113053739,0.008794545638193355,6.968276729495961e-05,0.00013703188954501704
False,15.28911018371582,-2.989602050743997,-0.0012527703574508927,7.905807521385736e-05,0.00014567673708886696,3.703364849090576,-13.116277933120728,-0.00046980379465585785,0.0009934180320699203,-0.015264706063947288,33.37380599975586,-2.987633972428739,0.008773803097587737,6.96936693996746e-05,0.00013838526458298048
False,15.560200691223145,-2.9894149778410792,-0.0013343093889490155,7.912355536083669e-05,0.00014310432804350476,3.8912177085876465,-13.119069814682007,-0.0005193947831964483,0.0006460987207110053,-0.015341402164529127,33.64577388763428,-2.987372742034495,0.008745788587017413,6.971187021647855e-05,0.0001395940569964611
False,15.827707290649414,-2.9892315678298473,-0.0013661384336950458,7.915723554687373e-05,0.00014077429079655625,4.077578544616699,-13.124091625213623,-0.0005571841934124674,0.0006895237980348053,-0.01712145837883637,33.918344497680664,-2.9871115116402507,0.008712290298617566,6.973428879569385e-05,0.00014072704560759376
False,16.075634002685547,-2.989061890169978,-0.0013549327929354039,7.915919596015334e-05,0.00013885056080549204,4.25090217590332,-13.12661623954773,-0.0006034374018152346,0.00039369646075111377,-0.01681785637473005,34.1744384765625,-2.9868652345612645,0.00867783925052562,6.975819243099032e-05,0.00014172695656491444
False,16.33966636657715,-2.988882141187787,-0.0012851952063890882,7.913517612457465e-05,0.00013718414591925516,4.435549259185791,-13.132164239883423,-0.0006620883403107309,0.0005658630434943354,-0.018808830641555453,34.4503755569458,-2.986599426716566,0.008639215765727801,6.97882696733933e-05,0.0001427425486520647
False,16.602163314819336,-2.9887033086270094,-0.0011349914873210855,7.906123412959515e-05,0.00013613949926768096,4.618404388427734,-13.140772581100464,-0.000734567587798868,0.0009821143291251077,-0.02320518864154791,34.72710418701172,-2.986332703381777,0.008600233303136586,6.981905892713912e-05,0.0001437044121209403
False,16.864431381225586,-2.988525390625,-0.000960826791636541,7.897136512525897e-05,0.00013549647615102833,4.798666954040527,-13.149400472640991,-0.0009603499785676768,0.0011516213970527698,-0.02710085194396068,35.00544357299805,-2.9860644536092877,0.008561610767365564,6.984856228499734e-05,0.0001446210308053104
False,17.125207901000977,-2.988348389044404,-0.0008261203906276866,7.888677011022422e-05,0.0001348610654316072,4.973428249359131,-13.15394639968872,-0.0013726948581413725,0.0006971014529820168,-0.02710085835843527,35.28414726257324,-2.985795288346708,0.0085247741430586,6.988152488850768e-05,0.00014549463196640756
False,17.368595123291016,-2.98818420432508,-0.0007020234666887569,7.8801013185742e-05,0.0001344030583778732,5.133784294128418,-13.156553983688354,-0.0015126466238799272,0.00021834986574109357,-0.025616410558753976,35.54579544067383,-2.985541687346995,0.008491873826092303,6.990851542812874e-05,0.0001462781589244069
False,17.625926971435547,-2.9880102537572384,-0.0007041692472872589,7.876881740934697e-05,0.00013331073298300885,5.304180145263672,-13.156246185302734,-0.0013315676355342904,-0.00046338998988370883,-0.021614745507855707,35.82497787475586,-2.985271606594324,0.008458614013219592,6.994033429574213e-05,0.00014708023188079913
False,17.8836727142334,-2.9878356931731105,-0.0006194113945785157,7.868553454379006e-05,0.00013259361326518378,5.48671817779541,-13.159479856491089,-0.0009890795367406087,-0.000389886803508087,-0.0208216633398958,36.123443603515625,-2.9849826050922275,0.008427261605977726,6.997210680147183e-05,0.0001478578367049901
False,18.155237197875977,-2.9876522831618786,-0.00045228002908274375,7.857472385942086e-05,0.00013248826781117392,5.65950870513916,-13.16090202331543,-0.0006610154780397809,-0.0005454152699367238,-0.01897288786403212,36.404296875,-2.984710388816893,0.008396506196689555,6.9999219321515e-05,0.0001486489028365333
False,18.39649200439453,-2.9874890139326453,-0.0003025531781513455,7.848919671748865e-05,0.00013261558056228972,5.823132514953613,-13.162108182907104,-0.0004355907222632779,-0.0005890912276510579,-0.01728870407295652,36.68691062927246,-2.984436646103859,0.00837147299164164,7.002599194565172e-05,0.0001493298224506837
False,18.65534782409668,-2.9873144533485174,-0.00010704993704365975,7.837974806407104e-05,0.00013315483768108256,5.998839378356934,-13.165422201156616,-0.00028014183996329843,-0.0003233077339868705,-0.01743837556669188,36.95367622375488,-2.984177552163601,0.00834798861949242,7.004964683300235e-05,0.00014999647892560976
False,18.92865753173828,-2.9871295168995857,0.00012290476847889693,7.824629730391185e-05,0.00013416067680793094,6.184426307678223,-13.170283079147339,-0.00012302399016490774,6.967907533624424e-06,-0.018796590699769876,37.25320053100586,-2.983887329697609,0.008323668828878956,7.007328232244429e-05,0.0001507263626870169
False,19.173555374145508,-2.9869641112163663,0.00034344194991459863,7.812428901275225e-05,0.00013542331331091857,6.35112190246582,-13.171800374984741,5.0187103366686405e-05,-0.0001587244247512096,-0.017492174630878304,37.520477294921875,-2.9836279302835464,0.008304237188043078,7.009190141865224e-05,0.00015135020419971044
False,19.434799194335938,-2.986786499619484,0.0005836486923190518,7.797817071394339e-05,0.0001371256812159344,6.529726028442383,-13.174903392791748,0.0002826451906652666,-6.764429396228102e-05,-0.017404823428376768,37.80393600463867,-2.9833520520478487,0.008283853274177801,7.011320764872173e-05,0.00015203974844825064
False,19.685476303100586,-2.986615906469524,0.0007580518577571299,7.786481569259094e-05,0.0001387485819493094,6.702035903930664,-13.174631357192993,0.00046777724501475653,-0.00042930151779419195,-0.014659105797946496,38.07444953918457,-2.983089294284582,0.008266925590912827,7.013426497507036e-05,0.00015264534747166863
False,19.952064514160156,-2.9864340210333467,0.0008524655420023322,7.778106925192931e-05,0.0001401312459136997,6.885983467102051,-13.17128038406372,0.0005694627771958003,-0.000958205238203387,-0.009468068602889932,38.36117362976074,-2.9828100595623255,0.008251667321274792,7.014805759555744e-05,0.00015323661839306344
False,20.25271224975586,-2.9862283328548074,0.0009331702036914221,7.76869607914864e-05,0.00014160148450435015,7.093579292297363,-13.170178174972534,0.000582218088870403,-0.0008873649827586834,-0.006680802230003277,38.68337631225586,-2.9824960324913263,0.008234023430242553,7.016772265435729e-05,0.0001539623561926501
False,20.524282455444336,-2.9860427863895893,0.001032948477511878,7.760117947419102e-05,0.00014317738108167067,7.280126571655273,-13.171685695648193,0.0005066393459482243,-0.0005038698789194215,-0.00679318890019242,38.97288131713867,-2.9822134394198656,0.008221982966781108,7.017841078873238e-05,0.0001545036115140813
False,20.781564712524414,-2.9858660893514752,0.0011452434369637239,7.751003773800724e-05,0.00014491409201375743,7.455419540405273,-13.170540809631348,0.0004009008607795143,-0.0005672534496640024,-0.004845355236890269,39.245479583740234,-2.9819479379802942,0.008208631655325978,7.019275999947265e-05,0.0001551291148986692
False,21.057207107543945,-2.9856765754520893,0.0012717246070813246,7.741131897469314e-05,0.00014699474418843837,7.641357421875,-13.171259641647339,0.00028455255724434207,-0.00032064458985698956,-0.0045971494648971295,39.53549575805664,-2.9816647339612246,0.008198499522468372,7.020561797635811e-05,0.00015564310369139194
False,21.333454132080078,-2.9854864506050944,0.0013654231344485586,7.733249976277715e-05,0.0001490799838888953,7.825653076171875,-13.171215772628784,0.00016665457666100141,-0.0002540655701928503,-0.0038434736077172923,39.824127197265625,-2.981382751837373,0.008187412758549813,7.022171374635117e-05,0.0001562157307099045
False,21.61083984375,-2.9852938847616315,0.0013982057620739495,7.728957469525539e-05,0.00015090479857223844,8.00899600982666,-13.169455528259277,7.522106775289214e-05,-0.0003829625464417319,-0.0017512947794772293,40.112403869628906,-2.9811004642397165,0.008178114669330067,7.022661715163607e-05,0.00015675226683824832
False,21.889081954956055,-2.9851007079705596,0.0014069079887016871,7.72555047931976e-05,0.00015247862539103244,8.191469192504883,-13.171744346618652,9.05990432368775e-06,8.187832167648095e-05,-0.003298058102690538,40.40020942687988,-2.9808187875896692,0.008167147116737546,7.023555540550728e-05,0.0001574026492007805
False,22.170822143554688,-2.9849044801667333,0.00144720080530382,7.720270591485248e-05,0.00015443813786985156,8.374403953552246,-13.176987171173096,-5.173683028949648e-05,0.0006779732946524868,-0.0072512537705851495,40.689937591552734,-2.9805346690118313,0.00815892051934995,7.024434429204186e-05,0.00015795060974302426
False,22.473764419555664,-2.984693603590131,0.0014946458635677134,7.71485847602969e-05,0.000156466890989285,8.569730758666992,-13.180800676345825,-3.0398368618836646e-05,0.0007755334862950301,-0.009419066828484354,40.999399185180664,-2.980231324210763,0.008150101139947866,7.025483228907924e-05,0.00015852724736140067
False,22.761255264282227,-2.9844921873882413,0.001507520406893063,7.71203253007964e-05,0.00015836383216455635,8.754770278930664,-13.182502269744873,6.699560550371876e-05,0.0005486720337828015,-0.009460611398156838,41.291385650634766,-2.9799453746527433,0.008143424304767364,7.026463907904053e-05,0.00015900761489310883
False,23.050024032592773,-2.984290162101388,0.001519322183691921,7.70847581647191e-05,0.00016024263795767267,8.940784454345703,-13.182021379470825,0.0002017021217280939,0.00013640039847380404,-0.007573497411434167,41.58307075500488,-2.9796588141471148,0.008136986826623652,7.02711348248702e-05,0.00015947143176631704
False,23.34152603149414,-2.984085388481617,0.001562833648696756,7.704899288509654e-05,0.000162430441906472,9.128543853759766,-13.18472409248352,0.00031900404027966254,0.0002780468523010512,-0.008533833034507138,41.8756103515625,-2.979372253641486,0.008130310922559331,7.027429760549229e-05,0.00015999424955036627
False,23.63645362854004,-2.983877258375287,0.0016489027700017046,7.699221909165196e-05,0.00016489490777242004,9.318024635314941,-13.18502926826477,0.00039982794305237784,2.9781116621681298e-05,-0.007470700522159212,42.184926986694336,-2.9790686033666134,0.008123754714111926,7.028309706297883e-05,0.00016053907755863092
False,23.969100952148438,-2.9836407471448183,0.001783847732060081,7.689603721164035e-05,0.00016811832894790833,9.530861854553223,-13.186271905899048,0.00047004219254651074,2.6111912708931352e-06,-0.007101585323575764,42.4970645904541,-2.978762513026595,0.008117317233838498,7.029073494209127e-05,0.00016108047580567911
False,24.2520751953125,-2.983439026400447,0.0018914935231250888,7.682143505130999e-05,0.00017105496520573594,9.710601806640625,-13.187293529510498,0.0004649161962039026,-2.0772660265197667e-05,-0.006860836322350868,42.77305603027344,-2.978491211310029,0.008111238322455465,7.029560610730854e-05,0.00016161331899898973
False,24.557374954223633,-2.983220824971795,0.001925706682434421,7.678045163339944e-05,0.00017296506474449999,9.903124809265137,-13.185994863510132,0.0004155635966171017,-0.0003121225241843695,-0.004651477640987394,43.06851577758789,-2.978200988844037,0.008106826524916969,7.030269258588665e-05,0.00016199407473502643
False,24.86311149597168,-2.983001708984375,0.0018408297865027293,7.676207861980248e-05,0.00017597610004223618,10.095442771911621,-13.18740963935852,0.0004092454594040799,-0.00011984223917676625,-0.004957740083678917,43.36296272277832,-2.9779116827994585,0.008100151549395973,7.030643045288e-05,0.000162632350484808
False,25.149948120117188,-2.9827957153320312,0.001547694000197691,7.685935222446574e-05,0.0001764220066487612,10.289470672607422,-13.18653917312622,0.0004483461393401008,-0.0002940129629366394,-0.0034365435591441765,43.65851974487305,-2.977621154859662,0.008095740233595217,7.030838913773663e-05,0.00016306034551015757
