IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.77910041809082,-2.9954101564362645,0.003267765188751949,7.585285812997031e-05,0.00013531509310679184,-1.1165345907211304,-13.439056396484375,0.003571629319401119,0.002782117372023941,-0.10432033831289236,25.998544692993164,-2.9943328858353198,0.009717940546036774,6.845419507543404e-05,0.00010681615625791937
False,7.084569931030273,-2.9952020263299346,0.0032621621010262315,7.580658530972637e-05,0.0001414643934226233,-0.7946281433105469,-13.474676370620728,0.00339198076615187,0.002249687055297462,-0.10669962474065638,26.247258186340332,-2.9940917971543968,0.009691595794203036,6.845960918945706e-05,0.00010912264501195963
False,7.440840721130371,-2.9949572756886482,0.0032279489434118235,7.577414768876523e-05,0.00014654043911674217,-0.41924262046813965,-13.519775390625,0.003322601138942403,0.002204963628957141,-0.11097295653974984,26.53594446182251,-2.993812256027013,0.009663700332890938,6.846523440440011e-05,0.00011162685783992027
False,7.736696720123291,-2.9947525025345385,0.0031756161293745727,7.575896618487689e-05,0.00015076871956059922,-0.10695624351501465,-13.562797784805298,0.003320693974627445,0.0026285368019186143,-0.11812889236132068,26.77471923828125,-2.9935787967406213,0.009639620647400544,6.846767615234216e-05,0.00011383514723263283
False,8.053878784179688,-2.994532165583223,0.003035783583724405,7.578418036566867e-05,0.00015452292348125778,0.22868609428405762,-13.610032796859741,0.0031942130816425564,0.002789919414532673,-0.1249418103101904,27.030495643615723,-2.993328247219324,0.009615062246490527,6.847252973553775e-05,0.00011609129309318359
False,8.36702823638916,-2.9943136596120894,0.002829670987632887,7.585048153689028e-05,0.00015744860064644157,0.5626745223999023,-13.653780460357666,0.0031483171238373344,0.0023041157825203257,-0.12718626694191895,27.28356409072876,-2.993079834152013,0.009592056420665927,6.84787863046349e-05,0.00011822871071978921
False,8.67289924621582,-2.9940991210751235,0.0026403663320664315,7.592342409482314e-05,0.00015996081258254957,0.890385627746582,-13.699998617172241,0.00301325313787783,0.0023023912093425494,-0.13104947142334294,27.531440258026123,-2.9928359985351562,0.009568691093302304,6.8478153595794e-05,0.00012040856006696389
False,8.990320205688477,-2.99387634312734,0.0024629829167191718,7.600648643870207e-05,0.00016238899225865628,1.22932767868042,-13.752568244934082,0.002662062397041085,0.0026766505584025534,-0.13799878009393132,27.7894287109375,-2.992582703009248,0.009545684339948981,6.847944661359972e-05,0.0001225817442307476
False,9.30955982208252,-2.993651123251766,0.002232432243712324,7.613333092943071e-05,0.0001642278550840164,1.571237564086914,-13.808199405670166,0.0025178196453336035,0.0029821420534018993,-0.14548330717140875,28.05029296875,-2.992326050065458,0.009522676657394757,6.848644080990324e-05,0.0001247494764342606
False,9.617228507995605,-2.993433532770723,0.0019499061890524444,7.629409634459974e-05,0.0001652260109832285,1.9059648513793945,-13.861697912216187,0.002637028639255138,0.0028435713713910833,-0.15006342850497628,28.30379581451416,-2.9920751955360174,0.009499789121396315,6.849053895501175e-05,0.00012693524330338713
False,9.937843322753906,-2.9932077028788626,0.001610398129502923,7.650308777289484e-05,0.00016547635002414399,2.2701597213745117,-13.9225914478302,0.002733230237189797,0.00286670610586361,-0.1555021209521608,28.57827377319336,-2.991803283803165,0.009478449501593543,6.849128772738638e-05,0.00012901928529029125
False,10.295279502868652,-2.992954406887293,0.001068115069605647,7.683096013414517e-05,0.00016407182042391366,2.6749267578125,-13.990313529968262,0.002808570322650871,0.00264492669372314,-0.15969766682674602,28.881474494934082,-2.991502075456083,0.009454250617814595,6.84951751216682e-05,0.0001313793970614091
False,10.60207748413086,-2.992737731896341,0.0007491111602660645,7.70653796174785e-05,0.00016284826524489354,3.0197196006774902,-14.05086898803711,0.0028549430644058786,0.0026876461529828427,-0.16433115460915174,29.1462984085083,-2.9912377931177616,0.009432911370081239,6.849824762010939e-05,0.0001334880347466618
False,10.916996955871582,-2.9925161744467914,0.000527739550987687,7.729078407029518e-05,0.00016192276511082363,3.3911447525024414,-14.114936351776123,0.002910256463309966,0.002381981423215347,-0.1670214384173423,29.413884162902832,-2.9909710697829723,0.009412764823996755,6.850088265481836e-05,0.0001354828058936095
False,11.215816497802734,-2.99230621336028,0.0003128051795289455,7.750851420279669e-05,0.00016080983024693613,3.7505569458007812,-14.17900276184082,0.002958297721607706,0.002305668025130431,-0.1702823066285589,29.678906440734863,-2.990706787444651,0.009392738423468138,6.850307394465989e-05,0.00013749213105930476
False,11.525567054748535,-2.9920877078548074,-7.61747259353707e-05,7.78047492066061e-05,0.00015832602273356625,4.143637657165527,-14.250715255737305,0.0030068159263710787,0.0022762861761206985,-0.17413103873671798,29.967150688171387,-2.9904177859425545,0.00936972982042035,6.850804705228613e-05,0.0001398160681901934
False,11.817155838012695,-2.99188385065645,-0.0003483295516583347,7.80320394803075e-05,0.0001558488650650447,4.502231121063232,-14.318072319030762,0.0030422209759013567,0.0023458555177016133,-0.1781742323569713,30.236398696899414,-2.99014831520617,0.009351967548863459,6.851363908152395e-05,0.00014162952969932577
False,12.11216926574707,-2.991678161546588,-0.0005006790304949991,7.821188035882654e-05,0.0001538121228151308,4.882878303527832,-14.393877983093262,0.0029510258520428563,0.0027416274631782305,-0.1847495878427145,30.505959510803223,-2.9898779299110174,0.00933289523529875,6.851390962008654e-05,0.0001435779697604159
False,12.399842262268066,-2.9914785772562027,-0.0005890131238695521,7.835283393005614e-05,0.0001520843450095817,5.25670051574707,-14.47150993347168,0.0024621485313597717,0.003153528381956141,-0.19212708888841054,30.780624389648438,-2.989602050743997,0.009313344762121105,6.852004583435706e-05,0.00014559754470560126
False,12.682730674743652,-2.991282043978572,-0.000664114988131821,7.846835434588289e-05,0.00015040473988437347,5.626220703125,-14.551026344299316,0.001965403277437984,0.0034958502530138703,-0.19962494513132634,31.063149452209473,-2.989316711202264,0.009293198221234134,6.852978293946074e-05,0.0001477038602383361
False,12.971353530883789,-2.9910818487405777,-0.0007324218633489318,7.856071476545913e-05,0.0001486828808222077,6.0085296630859375,-14.631040096282959,0.0018422602951030653,0.003192959732712577,-0.20320217559324555,31.339555740356445,-2.9890368655323982,0.009275316740081228,6.853122751937424e-05,0.00014956811336926698
False,13.249483108520508,-2.990889281965792,-0.0007339715893183166,7.860595548889616e-05,0.00014724217824862464,6.387912750244141,-14.710932731628418,0.0023880003731130734,0.002871175539244359,-0.20542856081162297,31.61773681640625,-2.9887557988986373,0.009258388414957755,6.853551138211942e-05,0.00015136539162572633
False,13.534916877746582,-2.9906933596357703,-0.0006550549890196068,7.859858824927837e-05,0.0001463482254146094,6.78807258605957,-14.793841361999512,0.0029383899330774907,0.002315875185084028,-0.20559154641209104,31.914812088012695,-2.988455506041646,0.009239077303728284,6.85376129053856e-05,0.00015343024143872679
False,13.81378173828125,-2.990500488318503,-0.0005533695443607204,7.857134299834299e-05,0.0001457926743614569,7.200355529785156,-14.8786301612854,0.0033786296411044813,0.0017417674446398585,-0.20477819964353272,32.19974327087402,-2.9881658935919404,0.009221911105216847,6.854254332226306e-05,0.00015527301274188964
False,14.08828067779541,-2.9903115844354033,-0.0004938840786916551,7.85487810082253e-05,0.00014519455890213268,7.593623161315918,-14.955650329589844,0.003672361494001478,0.0008273908680233096,-0.20089854896087025,32.48360824584961,-2.9878775030374527,0.009204625145079583,6.854389073080439e-05,0.00015714068161660393
False,14.368106842041016,-2.990118408575654,-0.0004777908170684982,7.852747767747535e-05,0.00014434428083251368,8.017338752746582,-15.03358268737793,0.0039041041272716054,-0.0003920173410739928,-0.19343262504530498,32.76791477203369,-2.9875866705551744,0.009187697375200733,6.854514672197336e-05,0.00015898839174236087
False,14.64980411529541,-2.9899255372583866,-0.0004533529042079439,7.849607566483845e-05,0.00014351625309370571,8.454855918884277,-15.110227108001709,0.004083276137565112,-0.0015456986776204843,-0.1846132347318222,33.065924644470215,-2.9872830202803016,0.009170293682317442,6.855582705069946e-05,0.00016089614108538364
False,14.925237655639648,-2.989736633375287,-0.00040948388131592414,7.845795997248315e-05,0.0001428456682404378,8.892797470092773,-15.183187007904053,0.004208683261004203,-0.002557699243779277,-0.17545990263791209,33.36034107208252,-2.9869818119332194,0.009153006794704946,6.856676293791672e-05,0.00016280852791291238
False,15.239091873168945,-2.989521484822035,-0.00038671492846429435,7.842439161511162e-05,0.00014201994570107914,9.404342651367188,-15.26432991027832,0.00430464696668604,-0.003493002197329512,-0.16531057194244908,33.69976043701172,-2.986632996238768,0.009133457261309565,6.857137396261953e-05,0.00016498608550242884
False,15.516584396362305,-2.98933135997504,-0.00033509727835072774,7.83797238724254e-05,0.00014148802245646366,9.86721420288086,-15.333415508270264,0.0043518538721667764,-0.004218447400379216,-0.15620152214988364,34.00298023223877,-2.986321716569364,0.009116888064844326,6.857608978375571e-05,0.0001668474295582409
False,15.813969612121582,-2.9891281127929688,-0.0002130269957496633,7.830796045113713e-05,0.00014140579119514254,10.372929573059082,-15.404380798339844,0.004374146483121668,-0.004868790554180171,-0.14645273363892963,34.33889102935791,-2.9859759528189898,0.009098289834935724,6.858594161761268e-05,0.0001689347238672124
False,16.10548973083496,-2.988928223028779,-4.053115889219711e-05,7.821615097344323e-05,0.0001418654737743107,10.876862525939941,-15.470395565032959,0.004374861688219237,-0.005389172362423742,-0.13688662748786798,34.65285110473633,-2.9856521608307958,0.009083865549513317,6.85939461368568e-05,0.0001705921668209206
False,16.394994735717773,-2.988729553297162,0.0001474618784131064,7.810934166747104e-05,0.00014270003684456044,11.38419246673584,-15.533565521240234,0.004363656690369798,-0.005661880572336527,-0.12851362331152422,34.97407913208008,-2.985320740379393,0.009066938713206157,6.860368016166671e-05,0.00017254445641787263
False,16.66923713684082,-2.9885412603616714,0.0002877711901791836,7.801953972762286e-05,0.00014354148428833902,11.883742332458496,-15.590860366821289,0.004332899964569541,-0.005974535263420816,-0.11984609423469332,35.28715515136719,-2.984996643848717,0.009049891193553872,6.860747865611052e-05,0.00017451728098848333
False,16.954710006713867,-2.988345337100327,0.00035560129131188286,7.795415977449689e-05,0.00014411635980508992,12.384782791137695,-15.644699573516846,0.004298805831255203,-0.006151902632787048,-0.1116807914392441,35.59823226928711,-2.984673767350614,0.00903630233505571,6.861207197585693e-05,0.00017608626081849876
False,17.26346778869629,-2.9881332395598292,0.0004209279972164385,7.788804280707712e-05,0.00014473337771992145,12.962825775146484,-15.702259540557861,0.004248618775635794,-0.006279199510346414,-0.1027288331151598,35.953718185424805,-2.984303893521428,0.009018777965119943,6.861801591886352e-05,0.00017812204458737254
False,17.556379318237305,-2.987932128831744,0.00046265123544759584,7.78370701803702e-05,0.0001452774439121685,13.489999771118164,-15.749291896820068,0.004193901839859068,-0.0064970469186859505,-0.09384554337836756,36.27490997314453,-2.98397003300488,0.009003519186592555,6.862659257786413e-05,0.00017994941355288353
False,17.844398498535156,-2.987734070047736,0.0004488229768155097,7.781699513890681e-05,0.0001455366233729731,14.03036117553711,-15.792389869689941,0.004140258130820588,-0.006737263189589376,-0.08433010602459108,36.60137176513672,-2.983630372211337,0.008987308564104485,6.86332452566402e-05,0.00018189228366775352
False,18.119714736938477,-2.987544860690832,0.0004084110217157217,7.781775990307511e-05,0.00014558539952995637,14.570877075195312,-15.830449104309082,0.00408828242777719,-0.0069737532925158215,-0.07466439149272044,36.92527770996094,-2.983292542397976,0.008974195093237106,6.863361065971857e-05,0.000183448429570441
False,18.405424118041992,-2.987348328344524,0.000375628464628339,7.781697996678195e-05,0.00014557958271784363,15.105566024780273,-15.863248348236084,0.00403892975615564,-0.007192666603594688,-0.06514466789021509,37.2539005279541,-2.9829498287290335,0.008959293954381525,6.865689584248406e-05,0.00018525324809727048
False,18.700197219848633,-2.9871450811624527,0.0003850459912032975,7.780783526829535e-05,0.0001458036396915252,15.68154525756836,-15.893157958984375,0.003987311196417665,-0.007420099340072919,-0.054957012407611916,37.583208084106445,-2.9826058968901634,0.008944988350686474,6.866263673761346e-05,0.00018699350292437558
False,18.974363327026367,-2.986956481821835,0.00045382976678875494,7.77708708725746e-05,0.00014639091804427795,16.222637176513672,-15.916157245635986,0.0039410583791062975,-0.007623564410008396,-0.04546761147293922,37.90029335021973,-2.9822729490697384,0.008930205496627574,6.866228998337911e-05,0.00018880287608429993
False,19.250469207763672,-2.986766967922449,0.000598311341328981,7.770324554934434e-05,0.0001475682040422918,16.771013259887695,-15.934553146362305,0.0038964743862986624,-0.007808919310427803,-0.03600860072310248,38.21950340270996,-2.9819366466253996,0.008918284162423892,6.86664067096444e-05,0.00019025664795400252
False,19.564632415771484,-2.986550903879106,0.0007816553168563854,7.761094973900705e-05,0.00014935596035959775,17.397926330566406,-15.949696063995361,0.0038478371248727547,-0.007982556627652567,-0.025481126368935198,38.58195114135742,-2.9815560914576054,0.008903145531112364,6.867007258540618e-05,0.00019212948787816867
False,19.863719940185547,-2.9863439947366714,0.0009034871349000515,7.754089176727274e-05,0.0001510141458524146,17.997976303100586,-15.958683967590332,0.00380396842104208,-0.008086955640337654,-0.01590066955982248,38.926523208618164,-2.981192933395505,0.008888960076089029,6.868416658742923e-05,0.0001938744835298521
False,20.18230628967285,-2.986122742295265,0.0010352134375015054,7.744909262727176e-05,0.0001529475187641118,18.639892578125,-15.962178707122803,0.003759264635540393,-0.00818496039251848,-0.005877064289426776,39.29272651672363,-2.980805968865752,0.008874416579408724,6.868569280868561e-05,0.00019573492170380866
False,20.48526382446289,-2.985911254771054,0.0011947153989024834,7.733996116920697e-05,0.00015519275287621207,19.25151252746582,-15.959720134735107,0.003718852973520509,-0.00826911587123166,0.003539889753214885,39.63946533203125,-2.980439454317093,0.00886201746294053,6.869675377730801e-05,0.00019729402001888383
False,20.787504196166992,-2.985699768178165,0.0013501642434163403,7.722821004852878e-05,0.0001577018575663297,19.861968994140625,-15.951547622680664,0.0036805865137455917,-0.00836232447541538,0.012970084432595256,39.98353385925293,-2.9800756834447384,0.008847593179376084,6.871271658540716e-05,0.00019913201402324917
False,21.087459564208984,-2.9854885870590806,0.0014512539451057656,7.713604874053169e-05,0.00016009002281760536,20.485441207885742,-15.937519550323486,0.003645300696026551,-0.008444349702486222,0.022490932518447262,40.332963943481445,-2.979705201461911,0.008835791994914593,6.871911611183489e-05,0.00020060850022928168
False,21.394107818603516,-2.985271606594324,0.0015528201691819472,7.703733283193069e-05,0.0001626207632848817,21.1064453125,-15.918052673339844,0.003613829621714099,-0.008498679333204527,0.031724916886490456,40.67911148071289,-2.9793371595442295,0.008823037628302798,6.873094130202511e-05,0.00020228260548399335
False,21.705821990966797,-2.9850521851330996,0.0016809700841490447,7.692548716482207e-05,0.00016550767866674976,21.718950271606445,-15.893643856048584,0.0035842656307673894,-0.008530103841085516,0.04053342047657788,41.01873970031738,-2.978975525125861,0.008810639446379814,6.873562301150451e-05,0.00020388847411650864
False,22.036029815673828,-2.984817810356617,0.001811265883734992,7.68061950741578e-05,0.0001687865551455707,22.38481903076172,-15.860969066619873,0.003545403327699058,-0.008590825972813099,0.050127065777299286,41.386117935180664,-2.9785845950245857,0.008797289014449367,6.874827950047443e-05,0.0002056228945326139
False,22.372360229492188,-2.9845785526558757,0.0019198654563744057,7.669086809767809e-05,0.0001721936617415259,23.061302185058594,-15.82122802734375,0.003503679887364594,-0.00867444774298691,0.05994796602848757,41.75750923156738,-2.978188171982765,0.008784533193380729,6.875656606788484e-05,0.0002073070123807538
False,22.68178367614746,-2.984356690198183,0.001971483170624178,7.661355694543943e-05,0.00017494032802717915,23.68246841430664,-15.778931617736816,0.0034694670388165485,-0.008768191385302522,0.06903803306281947,42.106679916381836,-2.9778155516833067,0.008773803591296472,6.87573760323304e-05,0.0002087285164650309
False,23.0084228515625,-2.9841223154217005,0.0019495485219735262,7.655965293810476e-05,0.00017788430400657554,24.33830451965332,-15.72832727432251,0.0034383533366980222,-0.008870987055296221,0.0786169768968347,42.46363639831543,-2.9774337764829397,0.008761286197787786,6.876831463189976e-05,0.0002103968067895438
False,23.321483612060547,-2.983896790072322,0.0019046065916610722,7.653476847298339e-05,0.0001800979804629035,24.98642349243164,-15.672388553619385,0.0034116508809329525,-0.008971656970684715,0.08799065893324837,42.80508804321289,-2.977067871019244,0.008750795431343964,6.877854827926472e-05,0.00021177968309247253
False,23.648693084716797,-2.9836599733680487,0.0018650293123899622,7.6513977857888e-05,0.00018243986299123826,25.62530517578125,-15.611324310302734,0.003387331988112932,-0.00909096830906434,0.09727992643775743,43.1498966217041,-2.9766970835626125,0.008738398705201853,6.878954412916224e-05,0.0002134493288252991
False,23.964731216430664,-2.9834307860583067,0.0018097161650744973,7.65158908120161e-05,0.00018460220667409775,26.2613525390625,-15.544844627380371,0.0033669467038242354,-0.009202816509747977,0.10644470236084559,43.49187469482422,-2.976329956203699,0.008728264648231341,6.879384289575159e-05,0.00021481289541023572
False,24.302162170410156,-2.983185425400734,0.0017238855206902712,7.654076177339546e-05,0.00018653725730074445,26.94187355041504,-15.46759033203125,0.003347634561568082,-0.009303483423915944,0.116031651654434,43.85635185241699,-2.975937195122242,0.008717298481480805,6.879744828453521e-05,0.00021630409286432038
False,24.6702823638916,-2.982916260138154,0.00164437276038307,7.657588654367748e-05,0.00018852365281941304,27.685888290405273,-15.375472068786621,0.003326296741900136,-0.009449963058845323,0.1266648576965578,44.25333023071289,-2.9755096435546875,0.008705257012794116,6.880544307439875e-05,0.00021795776127673033
False,24.992883682250977,-2.982678832486272,0.0016031265645707695,7.660316792779523e-05,0.00019029011505903746,28.33880043029785,-15.288259029388428,0.003309130733789397,-0.009569269872860267,0.13593647810203704,44.61064910888672,-2.975124206393957,0.0086948863931081,6.881687292512746e-05,0.00021936969198989629
False,25.34690284729004,-2.98241912946105,0.001567125133518587,7.663342490710039e-05,0.0001921617611703233,29.05621337890625,-15.185449123382568,0.0032902954268767427,-0.009710950860086309,0.14615409000329613,44.980581283569336,-2.9747244268655777,0.008684157720274577,6.882648559563051e-05,0.00022085898828594518
False,25.673906326293945,-2.982178956270218,0.0015653370334110302,7.664427485557181e-05,0.00019411241487224368,29.74172592163086,-15.080262184143066,0.003273487278514515,-0.009863284240528512,0.15602437939672978,45.3426456451416,-2.974331971257925,0.008672356542282463,6.883452914735375e-05,0.00022251358155039085
False,26.019359588623047,-2.981924133375287,0.0015709399013120926,7.665599078893297e-05,0.00019645079851791805,30.41916275024414,-14.969618797302246,0.0032579901270912742,-0.010024139737672773,0.16586267272113825,45.69936943054199,-2.9739456176757812,0.008663534350994716,6.883815559322702e-05,0.00022371139792791135
False,26.34876251220703,-2.9816802982240915,0.0015273091840870348,7.668416164577954e-05,0.00019840532657615517,31.08747100830078,-14.854010105133057,0.0032420157358058646,-0.010177535566618106,0.17554455593085627,46.06147384643555,-2.9735525511205196,0.008653043587588992,6.884586618637033e-05,0.00022520210695266437
False,26.702280044555664,-2.9814184568822384,0.0014544725011435796,7.672057336660632e-05,0.00020005023161342571,31.806106567382812,-14.722524166107178,0.003224373010367995,-0.010337856526738295,0.18590309296427593,46.42668914794922,-2.9731555189937353,0.00864279125198995,6.885391453050512e-05,0.0002266437270542779
False,27.075414657592773,-2.9811404421925545,0.001372217964581601,7.676565140986423e-05,0.00020158651401033252,32.566280364990234,-14.575358867645264,0.0032078023699288897,-0.010500310725772564,0.1967745374009875,46.82375907897949,-2.972723389044404,0.008632063508436464,6.886538115339731e-05,0.00022820126550684365
False,27.430238723754883,-2.980875549837947,0.001240491878792286,7.684265142157245e-05,0.0002025586180934475,33.291927337646484,-14.427096843719482,0.003194450791779848,-0.010645718837661371,0.20709610939536055,47.20181083679199,-2.972311707213521,0.008621810242035271,6.88738091344309e-05,0.00022966209558246544
False,27.7737979888916,-2.9806204233318567,0.0010426044045186655,7.695591644382928e-05,0.00020276972035165503,33.99907302856445,-14.275959491729736,0.0031858681029339276,-0.010709103627790907,0.21657885049914544,47.56931495666504,-2.9719097912311554,0.008613705607808192,6.887893865831743e-05,0.00023082477221891042
False,28.11739158630371,-2.980363769456744,0.0008217096250134711,7.709497123562746e-05,0.00020241553011445324,34.73053741455078,-14.111752986907959,0.0031715631108263547,-0.010840130980914043,0.22668808293960524,47.94866180419922,-2.971495972946286,0.008603215359684313,6.889192462642595e-05,0.00023233868371501322
False,28.47783660888672,-2.9800946041941643,0.0006545781643328616,7.72344945302401e-05,0.00020202353867515205,35.484893798828125,-13.934091806411743,0.0031535621559495054,-0.011000451052473267,0.2374060597189412,48.33913040161133,-2.9710693359375,0.008593081306632704,6.890219886119213e-05,0.00023382768366676094
