IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.183530569076538,-2.997720031766221,0.0035057065684569997,8.209308834827698e-05,7.654279114142716e-05,-4.882002830505371,-12.994304180145264,0.0025043483808173134,0.0007099406240034459,-0.0007627293458110372,22.957499980926514,-2.9973214722704142,0.010026097394873918,6.986662079600492e-05,7.71463107033739e-05
False,3.38388729095459,-2.9975958252325654,0.003551006223304548,8.028089200355248e-05,8.044756501800116e-05,-4.694920897483826,-12.997915029525757,0.0025800466713475113,0.0009076241269852135,-0.003673564608169058,23.135505199432373,-2.99715728755109,0.009955406304864103,6.962001983996851e-05,7.897824523759175e-05
False,3.581378698348999,-2.9974728394299746,0.0035954711915490026,7.899509858545147e-05,8.423643031904233e-05,-4.504893183708191,-12.99897813796997,0.0026530025173831227,0.0006427186406960653,-0.0040916797305748905,23.314462900161743,-2.996991577325389,0.009893537051020734,6.944604656498335e-05,8.071915097478738e-05
False,3.8159501552581787,-2.9973239137325436,0.0036461352792974393,7.79224139982758e-05,8.865839092767848e-05,-4.28690767288208,-13.000943422317505,0.002722382105414767,0.0005429228094675395,-0.004968391055417116,23.51745104789734,-2.996804504422471,0.009827255380709264,6.930387119401219e-05,8.276326405373991e-05
False,4.058191299438477,-2.997170715359971,0.003699064101207065,7.711970983313799e-05,9.351480864127781e-05,-4.068558573722839,-13.006922483444214,0.0027332304386338017,0.000917425208389808,-0.009043560727629294,23.724316358566284,-2.996612548828125,0.00976979705589178,6.921672219184334e-05,8.468953626092495e-05
False,4.293795108795166,-2.9970196534413844,0.003740787188871101,7.661784620321082e-05,9.799836427475801e-05,-3.8453826904296875,-13.00899052619934,0.0027472969297942587,0.0005459837486133986,-0.009259273812772213,23.92294669151306,-2.9964270021300763,0.00971877569433001,6.916828810780735e-05,8.654396304833829e-05
False,4.531154632568359,-2.9968673707917333,0.003774165821884942,7.627063919921058e-05,0.00010250369424995163,-3.633142352104187,-13.007622003555298,0.0027874706248421045,-3.7284252423724586e-05,-0.006448046507484989,24.1149582862854,-2.9962484741117805,0.009673834235320795,6.914488367673521e-05,8.830029540591638e-05
False,4.775411128997803,-2.9967089844867587,0.003806710190091407,7.600261730917692e-05,0.00010753257858670651,-3.4087588489055634,-13.007178783416748,0.0028562543940751747,-0.00027483821880514166,-0.004688229732140718,24.315634727478027,-2.9960614014416933,0.009630797761586232,6.913272474970475e-05,9.009602013585538e-05
False,5.029570579528809,-2.9965435792692006,0.0038373467398170797,7.582600185849765e-05,0.00011250722852481367,-3.1753808557987213,-13.00546383857727,0.002930998239006963,-0.000529436375015969,-0.0022146850447029233,24.521845817565918,-2.9958688355982304,0.00959062578697566,6.913385383756926e-05,9.189646185918266e-05
False,5.285001277923584,-2.9963748168665916,0.003853678804840555,7.571386886281564e-05,0.0001170309682631209,-2.940706789493561,-13.005115985870361,0.00300896170240398,-0.00047617321525481434,-0.001318264612401019,24.726608753204346,-2.9956774902530015,0.0095523593685332,6.914058457221403e-05,9.371739883841563e-05
False,5.564064025878906,-2.996189575176686,0.0038263795276331225,7.562912741865698e-05,0.00012245539253641523,-2.6836624145507812,-13.004875421524048,0.0030901429928142407,-0.0003771035826775437,-0.0007504789500637852,24.947956562042236,-2.9954690551385283,0.009516358372595594,6.915302436390779e-05,9.553036714644286e-05
False,5.842187404632568,-2.9960034182295203,0.0037493704151249974,7.559870343714472e-05,0.00012731415099824235,-2.426289975643158,-13.006457567214966,0.0031603574694374433,-8.948220986133035e-05,-0.0018450378840200263,25.16665506362915,-2.995263366959989,0.00948214465297244,6.916759577988036e-05,9.733856883292145e-05
False,6.107919216156006,-2.9958245852030814,0.0036853552225607,7.557413520167327e-05,0.0001315472389944969,-2.1792930960655212,-13.004785060882568,0.003208398491085859,-0.00030839400617188817,-0.00012889696043444254,25.380366325378418,-2.9950619507580996,0.009451628050691815,6.91813576032935e-05,9.90302518842993e-05
False,6.41361141204834,-2.995618286076933,0.0036302802961798767,7.555432638865925e-05,0.00013665969325494606,-1.8939157724380493,-13.00532579421997,0.0032602551432559736,-9.001486012620787e-05,-0.0003973436123007684,25.61047601699829,-2.994844665750861,0.009419083325069173,6.919809308709317e-05,0.00010090959320135249
False,6.697945594787598,-2.9954238892532885,0.0035988094029082867,7.552278927893297e-05,0.0001411888595259591,-1.6275007724761963,-13.010365009307861,0.0032918451660841216,0.0005552989869736364,-0.004490621668894257,25.82858371734619,-2.9946386720985174,0.009390115938103627,6.921239188424241e-05,0.00010266508589860939
False,6.980232238769531,-2.995229797437787,0.0035840272275437764,7.549593443019001e-05,0.000145288854824601,-1.3542630672454834,-13.012548685073853,0.003329634766120961,0.0005233949081414097,-0.005588376747427825,26.049594402313232,-2.994429016020149,0.009363650173670968,6.922842872827818e-05,0.0001043161390718515
False,7.267578125,-2.9950317381881177,0.0035643574094505314,7.545435990270627e-05,0.00015047294692669644,-1.0827319622039795,-13.015987396240234,0.003368973205366103,0.0006565703538135658,-0.007270961981367763,26.26662588119507,-2.9942233278416097,0.009338975406776272,6.923954019053775e-05,0.00010590790273086338
False,7.569244384765625,-2.994821472093463,0.003532171009853405,7.541244254165863e-05,0.00015546504015557846,-0.8047161102294922,-13.018635272979736,0.0034083125331392013,0.0005855970391596418,-0.007933556662175134,26.492663383483887,-2.9940084838308394,0.009312271218475053,6.92510751193478e-05,0.00010768199234435121
False,7.877289295196533,-2.994605713058263,0.0035047530264750637,7.53665077435078e-05,0.0001605064266436549,-0.511399507522583,-13.022020101547241,0.0034269087370795595,0.0005708586260862832,-0.008860866219030808,26.715310096740723,-2.993796386756003,0.009289979791387596,6.925997163083003e-05,0.00010920624875774442
False,8.173169136047363,-2.99439727794379,0.003477215830339865,7.532671194267177e-05,0.00016500577028317863,-0.22014713287353516,-13.02291989326477,0.0034149884559279624,0.00023984356366238242,-0.007533017111726426,26.94045639038086,-2.993581543210894,0.009266018446044215,6.926844633604556e-05,0.00011087887535211422
False,8.490519523620605,-2.9941726685501635,0.0034095046768107705,7.529730644674727e-05,0.00016986670888303673,0.07559871673583984,-13.025641918182373,0.0034077167534108306,0.0002508317160925842,-0.007799866238013376,27.16680145263672,-2.9933657837100327,0.009242891595945404,6.927388126855653e-05,0.00011252668378403673
False,8.820602416992188,-2.9939376832917333,0.0032747983129998667,7.531094572419402e-05,0.00017416413969193972,0.3943052291870117,-13.025886058807373,0.003398418123310869,-8.522115190080322e-05,-0.005924467387095159,27.408254146575928,-2.993135681375861,0.00921988489137028,6.92802495906826e-05,0.00011420537998536736
False,9.155730247497559,-2.9936968996189535,0.00307917559433723,7.536911760421067e-05,0.00017781419597144086,0.7299165725708008,-13.028738975524902,0.0033928152830614406,5.5533979630049164e-05,-0.006410760039967531,27.659899711608887,-2.9928939822129905,0.009197473323368776,6.928255820421114e-05,0.00011587867208444442
False,9.483625411987305,-2.993460693396628,0.002815723090318732,7.547236926167371e-05,0.0001804972251296692,1.0438532829284668,-13.028752326965332,0.0033890004385677837,-0.00022903180216483262,-0.004759600212897339,27.89986562728882,-2.9926644898951054,0.009177206119112921,6.928595738265644e-05,0.00011740001932716143
False,9.815099716186523,-2.99322174070403,0.0024789569806001515,7.563741503319865e-05,0.0001822229698403402,1.3753337860107422,-13.024708271026611,0.0033903116636512516,-0.0008532767113522806,9.861579553946127e-05,28.1365966796875,-2.9924362185411155,0.009155271406748412,6.929490936680361e-05,0.00011910343004031388
False,10.163277626037598,-2.9929699706844985,0.0019141432099071274,7.594626666523812e-05,0.00018206575661141106,1.73126220703125,-13.017056703567505,0.0033999677271175366,-0.0015318499990246053,0.0069608715201268335,28.39560317993164,-2.9921862790361047,0.009134648974460828,6.930269372665545e-05,0.0001206996398495673
False,10.495748519897461,-2.9927285769954324,0.0011131761792094986,7.639132508244506e-05,0.00017917466969371023,2.0825018882751465,-13.010794639587402,0.003421663733835276,-0.0016389089389796617,0.0109768938875699,28.648505210876465,-2.9919421384111047,0.009113073767021054,6.931199273446935e-05,0.00012240721156131187
False,10.804309844970703,-2.9925057985819876,0.00014686584386077063,7.694923960236136e-05,0.0001736741752945751,2.422365665435791,-13.004305362701416,0.00344252535500529,-0.0016399741802547634,0.013891113477340067,28.897868156433105,-2.991701355203986,0.009095311523816487,6.931551541371751e-05,0.0001238435822800989
False,11.112689018249512,-2.9922857666388154,-0.0009176730480536661,7.761047834301698e-05,0.00016568035022016957,2.789766788482666,-12.997789144515991,0.0034630297584573163,-0.0014567492258867308,0.015576646558279117,29.150038719177246,-2.991457214578986,0.009075401969158993,6.932616989124476e-05,0.00012545122366590012
False,11.411910057067871,-2.9920742800459266,-0.0015909670611149627,7.817385871677966e-05,0.0001584311731443763,3.1419806480407715,-12.991575956344604,0.0034791229882233624,-0.001254881379764082,0.01649983249514158,29.396130561828613,-2.9912182623520494,0.009057521446082406,6.933658687424148e-05,0.00012690527271953838
False,11.706488609313965,-2.991867370903492,-0.0016889570870082054,7.857081742772553e-05,0.00015435413222771288,3.508556842803955,-12.98158574104309,0.003275275182999639,-0.0014663362980080641,0.01996421283219967,29.6509370803833,-2.9909716797992587,0.009037495083893139,6.93410402392503e-05,0.00012857181005866748
False,12.025416374206543,-2.991645202971995,-0.0015424487550465772,7.887552688801559e-05,0.00015206594110774173,3.9082956314086914,-12.969765663146973,0.0026347637572976977,-0.0015616772819141622,0.02365168076846876,29.93096923828125,-2.9906997680664062,0.009018301746155317,6.934951960098172e-05,0.00013018343845977676
False,12.317883491516113,-2.991442261263728,-0.0013854502662771302,7.904917397613735e-05,0.00015054450369875066,4.277042865753174,-12.95696759223938,0.0020817517696004027,-0.0017251958503354684,0.02758168193757172,30.191550254821777,-2.990445861592889,0.009001016359308,6.935991228938034e-05,0.0001316565126464909
False,12.61205768585205,-2.9912387086078525,-0.0011658666645699355,7.909464434426958e-05,0.00014966320694803336,4.653929233551025,-12.939944982528687,0.00223112064069913,-0.0021672806468253595,0.0337016859739999,30.45659637451172,-2.9901876831427217,0.008983969399214477,6.936749659039103e-05,0.00013312526045398856
False,12.917414665222168,-2.99102783203125,-0.0009024142513798616,7.904286554998319e-05,0.00014937517786959764,5.056278228759766,-12.917257070541382,0.0028197762976808864,-0.002794720889484451,0.042185855645440036,30.734088897705078,-2.989915161393583,0.008964538572515206,6.937631383156544e-05,0.00013478002784771928
False,13.225762367248535,-2.990813293494284,-0.0006498098076698277,7.89214149255198e-05,0.00014941121370625547,5.473031997680664,-12.88925290107727,0.0033146140039669925,-0.0034578485861720366,0.052121371655837016,31.02395248413086,-2.9896316528320312,0.008945940910039963,6.938389579759205e-05,0.00013642868580039647
False,13.520731925964355,-2.99060882627964,-0.00036740301173688846,7.874896508184467e-05,0.0001500367694225461,5.879892349243164,-12.858583927154541,0.003649949656855728,-0.003949467182122418,0.061591194533781514,31.287790298461914,-2.9893731689080596,0.008931040721167873,6.939333171035264e-05,0.00013773644030053064
False,13.79677963256836,-2.990416564978659,-8.40425494585999e-05,7.856023296862095e-05,0.00015114003642664007,6.266567230224609,-12.827418088912964,0.0038605927145456747,-0.004209926134015397,0.06942936041393287,31.542126655578613,-2.9891226198524237,0.008914112445383595,6.939516841182696e-05,0.00013923564423720498
False,14.081192016601562,-2.990219421684742,0.00021123884826724726,7.834304483831805e-05,0.00015271882579704753,6.68147087097168,-12.790064573287964,0.003992318658103338,-0.004552407905115831,0.07821194192221685,31.811769485473633,-2.988857116550207,0.008900165030742842,6.940360037021753e-05,0.0001405017213963121
False,14.37711238861084,-2.9900134280323982,0.000490307814774383,7.811694522926233e-05,0.00015466156893311785,7.093148231506348,-12.749305248260498,0.0040735004154358176,-0.004872517706906015,0.08709945233383505,32.07626152038574,-2.988595581613481,0.008883476644683811,6.94100801276337e-05,0.00014200358180787843
False,14.700559616088867,-2.9897875981405377,0.0007144212450440126,7.790053625263699e-05,0.0001567252772303818,7.561169624328613,-12.69968867301941,0.004128098464844017,-0.005062135066215151,0.09637059809372997,32.37347602844238,-2.9883016971871257,0.008866786798066947,6.942030039826724e-05,0.00014353186210661775
False,15.02951717376709,-2.989557495340705,0.000862359899542752,7.772548549807251e-05,0.00015864745119235508,8.055374145507812,-12.649184465408325,0.004130363203798948,-0.004492218940283123,0.10075295896822736,32.68338584899902,-2.987995605915785,0.008849738910613747,6.942669290583547e-05,0.00014510035746465483
False,15.330419540405273,-2.9893457032740116,0.0008984804052491049,7.762382770072953e-05,0.00015976980413290616,8.489157676696777,-12.606378078460693,0.004085898497122632,-0.0037204352937030044,0.10114877941313169,32.95253372192383,-2.987728881649673,0.008834718983826149,6.942924756128992e-05,0.00014647982388020305
False,15.623263359069824,-2.9891403196379542,0.0008679627870695845,7.754215119182063e-05,0.00016075347034337582,8.943456649780273,-12.558202981948853,0.004003047249686083,-0.0033806160132165324,0.10336647196755003,33.232187271118164,-2.98745178245008,0.00882196463303069,6.943762726993648e-05,0.00014768074906242826
False,15.916519165039062,-2.988933715969324,0.0007787942528660989,7.752178329321544e-05,0.0001610982071931663,9.386933326721191,-12.509484767913818,0.003901362235827072,-0.003111103894083212,0.10618188866587537,33.50314903259277,-2.987183532677591,0.008806706280640083,6.944916461326396e-05,0.00014912516297608448
False,16.219507217407227,-2.9887207029387355,0.000669360098696426,7.753104613637665e-05,0.0001611633602355104,9.840394973754883,-12.46182370185852,0.003783821489550965,-0.002457032317291072,0.10635453227222073,33.77816390991211,-2.9869113164022565,0.008793474147328017,6.945730642131873e-05,0.00015035238003716694
False,16.554561614990234,-2.9884841917082667,0.0005122423035628933,7.758276193315421e-05,0.00016080395474042967,10.3645601272583,-12.408761024475098,0.0036691430475557377,-0.0015941683610326473,0.10431045437783394,34.09363269805908,-2.9865966802462935,0.008778691718872885,6.946235529204408e-05,0.00015176841980589538
False,16.850910186767578,-2.988275757059455,0.00036311148666531064,7.76571774044888e-05,0.0001601726589379299,10.849506378173828,-12.359639883041382,0.0035797354558913265,-0.0010247839947697295,0.10270507918035322,34.38337326049805,-2.9863085942342877,0.00876367045642719,6.946959198720255e-05,0.0001532235418085908
False,17.14073944091797,-2.9880722044035792,0.00022554396814459716,7.773848387352399e-05,0.00015940458465551964,11.317580223083496,-12.310397863388062,0.003500222996746002,-0.0008330368413236385,0.10315148617947857,34.66133499145508,-2.9860305786132812,0.008751272292621353,6.947555415576433e-05,0.00015441826007851298
False,17.42977523803711,-2.9878698736429214,6.425380898186045e-05,7.784280076851835e-05,0.00015830279051618038,11.777904510498047,-12.261760234832764,0.0034089085103168764,-0.0006679208670815115,0.10391109245698915,34.941134452819824,-2.985751342959702,0.00873827858519653,6.94837225138544e-05,0.00015567640832903402
False,17.71951675415039,-2.987666931003332,-0.00011718273491090964,7.796577232209493e-05,0.00015683600473378654,12.258742332458496,-12.213845252990723,0.0029488802176868196,-0.00016032230241968347,0.10221576361183339,35.21716499328613,-2.9854748537763953,0.008726118849059834,6.949277880360765e-05,0.00015685585400435304
False,18.016347885131836,-2.9874597173184156,-0.0003105402061568445,7.810283942997814e-05,0.00015500445373164683,12.766715049743652,-12.161097288131714,0.0020455121003098353,-0.00012996228892869145,0.10242321865439014,35.52056121826172,-2.9851712035015225,0.008711217730937389,6.949339690987073e-05,0.00015837537282930612
False,18.319215774536133,-2.987248840741813,-0.0004928111264503772,7.824273778329628e-05,0.0001529300817523739,13.266468048095703,-12.104008674621582,0.0007941723021099845,-0.0007025419550146892,0.10706661029664827,35.82567119598389,-2.9848657231777906,0.008707403833543893,6.94947370451421e-05,0.00015904527826501495
False,18.622344970703125,-2.9870376586914062,-0.0006582736784089943,7.837291358286932e-05,0.00015070607932996086,13.750518798828125,-12.04440426826477,-0.00015449524947683138,-0.0014604778836642721,0.11418450927921786,36.136234283447266,-2.9845535280182958,0.00871097921799452,6.949070968863922e-05,0.0001609534672450334
False,18.91436004638672,-2.986835326999426,-0.0008101463227131829,7.849495896100904e-05,0.0001483881074886501,14.23017692565918,-11.983121275901794,-0.0006556511005024368,-0.0020527635065600595,0.12100775043281445,36.43199920654297,-2.9842559825628996,0.008725522589758476,6.947890335522228e-05,0.00016264033007831126
False,19.186769485473633,-2.9866470340639353,-0.0009241102480856483,7.859097858944166e-05,0.00014619840022649441,14.678443908691406,-11.921938419342041,-0.0009433030941986612,-0.0027031090231063744,0.12831635539407102,36.72898864746094,-2.98395599424839,0.00874137783202891,6.946338257072664e-05,0.00016405368325834785
False,19.468225479125977,-2.986453247256577,-0.0010060070957455796,7.86734291165834e-05,0.00014402462602059038,15.143733978271484,-11.86005973815918,-0.001083254786818043,-0.00267008569835789,0.13194497080391468,37.0232048034668,-2.9836590588092804,0.008760689717461035,6.943841047316592e-05,0.00016566479739390234
False,19.75861358642578,-2.9862527465447783,-0.0010908840604965037,7.87523198310775e-05,0.0001416871666304037,15.626251220703125,-11.799321293830872,-0.0012447833164985018,-0.002049568468760514,0.13072401325532287,37.341068267822266,-2.983338624238968,0.00877916804831057,6.941776387263178e-05,0.00016720103028122708
False,20.030864715576172,-2.9860678100958467,-0.0011723041239530894,7.881080062046322e-05,0.00013937278883601319,16.081167221069336,-11.73916745185852,-0.001262784011477785,-0.0019249328452492368,0.1312965028096144,37.6445255279541,-2.9830313120037317,0.00879788439425568,6.9394308985146e-05,0.00016887092960565962
False,20.315019607543945,-2.9858740232884884,-0.0012255906221448776,7.88491476641813e-05,0.00013719533286013375,16.57302474975586,-11.672923564910889,-0.0011867282257979033,-0.0017896441579214632,0.13262972761164374,37.975894927978516,-2.982694396749139,0.008816838637841518,6.93645768432884e-05,0.00017071862557750287
False,20.591064453125,-2.9856866458430886,-0.0011835096408838591,7.883558351510154e-05,0.00013522441120431027,17.027896881103516,-11.611409902572632,-0.0010908840247913954,-0.001603222840501475,0.13365125529817065,38.28517723083496,-2.9823806770145893,0.008832453065162664,6.934133244333569e-05,0.00017245525744842867
False,20.852874755859375,-2.985508117824793,-0.0010423660304944527,7.877385809283019e-05,0.00013423118986508303,17.472370147705078,-11.547962665557861,-0.0010199545892229875,-0.0017885793135448678,0.13697426861628315,38.59032440185547,-2.9820709228515625,0.008844017586026235,6.932409964262801e-05,0.00017398224736413014
False,21.109399795532227,-2.985333557240665,-0.0008267163865858619,7.867283312022893e-05,0.00013394137647412818,17.90620994567871,-11.481682062149048,-0.0010093449418910642,-0.002270611409442565,0.142982284078831,38.89145469665527,-2.9817642215639353,0.008853792986453791,6.930123212533015e-05,0.00017547439860295452
False,21.396923065185547,-2.985138550400734,-0.000523567115828791,7.853075881269801e-05,0.00013435099950765732,18.38971710205078,-11.407453536987305,-0.0009806156611914044,-0.002404302286007284,0.14811508543976704,39.23037338256836,-2.9814184568822384,0.008863210208617809,6.92753910386017e-05,0.00017734127255133414
False,21.678083419799805,-2.984948425553739,-0.00017952917380416642,7.835418888851816e-05,0.00013547911343741545,18.85888671875,-11.33909296989441,-0.0009390115027245314,-0.001832787056473393,0.14808802690338582,39.56197929382324,-2.9810800179839134,0.008871078189428276,6.92542573574479e-05,0.00017929697770461167
False,21.937347412109375,-2.984772339463234,0.00016653537387850635,7.81670298541942e-05,0.00013715593944326686,19.28645896911621,-11.27673089504242,-0.0009024141786657979,-0.0014226604638845016,0.14730978376433773,39.866891860961914,-2.980767821893096,0.008874773743224911,6.9241493522902e-05,0.00018061215063144682
False,22.20121192932129,-2.9845935059711337,0.0005222558158592202,7.795506392218082e-05,0.00013938052868168245,19.716527938842773,-11.216618657112122,-0.0008234977051303096,-0.0007355651121879544,0.14432758250780514,40.175607681274414,-2.9804525766521692,0.008878350062108152,6.922358586932916e-05,0.0001825991214121546
False,22.49239158630371,-2.98439575266093,0.0008838175734233169,7.773307517910769e-05,0.00014223358257996676,20.185014724731445,-11.152686715126038,-0.0006902216867721631,-5.858953213529722e-05,0.1404516425512162,40.51390838623047,-2.980105895549059,0.008879542131607665,6.920892201299493e-05,0.00018437498818169032
False,22.775129318237305,-2.984200745820999,0.0011609790623427756,7.75385105600751e-05,0.00014508299806702214,20.634069442749023,-11.092991948127747,-0.000577330496845973,0.0005085891915242969,0.1365782438649995,40.84006118774414,-2.9797711186110973,0.008879066153130806,6.920275099143051e-05,0.00018612520739662818
False,23.067514419555664,-2.983999939635396,0.0013161897169240084,7.739342827228185e-05,0.00014761705914901016,21.09284210205078,-11.028204321861267,-0.0004911422138413733,0.0003310206029767905,0.1370724050368056,41.17576599121094,-2.9794259648770094,0.00887739618351074,6.919013942954664e-05,0.0001879023206819696
False,23.35943031311035,-2.9837988279759884,0.0013302563590725032,7.731079372133372e-05,0.0001494111029359265,21.546892166137695,-10.959827840328217,-0.00042724609429549296,-0.00025832663064733613,0.14157415763957942,41.51055145263672,-2.9790802001953125,0.008875489672592274,6.91826142291923e-05,0.0001890261625713483
False,23.643503189086914,-2.9836029056459665,0.0012388228159882957,7.728792433105094e-05,0.00015042877902635891,21.98649024963379,-10.896325647830963,-0.00047934051489741423,-0.00021784659006965113,0.14298057935837508,41.837039947509766,-2.978742675855756,0.008869766444371123,6.917342751849644e-05,0.00019148050210444914
False,23.92444610595703,-2.983407897874713,0.001079797707887283,7.731262370517822e-05,0.00015081832329996023,22.420000076293945,-10.832081258296967,-0.0004564523692368291,-0.0004133226011767517,0.14492494072803758,42.17144966125488,-2.978396302089095,0.008864044166504822,6.916746625776166e-05,0.0001933720987024328
False,24.22444725036621,-2.9832006841897964,0.0007561445690842681,7.742808519545154e-05,0.0001500146837013077,22.884994506835938,-10.760914266109467,-0.0003695487678900776,-0.0007632620778843277,0.14814303794571373,42.5114688873291,-2.978045044466853,0.008858202685690831,6.916433424582208e-05,0.00019497282246376427
False,24.50071907043457,-2.9830096438527107,0.0005855560036468317,7.749314208325534e-05,0.00014948148526582633,23.31404685974121,-10.690799534320831,-0.0002939701300925316,-0.0014354437889789722,0.15381202650389525,42.836605072021484,-2.9777069091796875,0.008852123308888998,6.916273733302856e-05,0.00019652084863249243
False,24.77433967590332,-2.982820129022002,0.00047326087812560227,7.756450832757599e-05,0.0001491651479304906,23.739408493041992,-10.618160367012024,-0.00019705299258863913,-0.0020788636587413655,0.16050629918586856,43.16067886352539,-2.9773696903139353,0.008844135989791264,6.91653529100456e-05,0.0001983532632226088
False,25.087360382080078,-2.982604371383786,0.0003540515588521968,7.766281816276619e-05,0.00014870582018437157,24.228256225585938,-10.534460425376892,-4.899503118234779e-05,-0.0023552994877053634,0.16587960587781617,43.5342960357666,-2.976980285719037,0.008836267890954996,6.916917596537138e-05,0.00019997705438638943
False,25.36808967590332,-2.9824111945927143,0.0003068446806162386,7.772029369607536e-05,0.00014850979941776022,24.667903900146484,-10.455902099609375,8.571150332784564e-05,-0.002704706184419692,0.17127232519440339,43.881195068359375,-2.9766183476895094,0.008827446611663934,6.917464945142828e-05,0.0002017447361449519
False,25.657127380371094,-2.9822113048285246,0.0003287792111074865,7.774592039659808e-05,0.0001486964117325331,25.121795654296875,-10.374705791473389,0.00024604799885015016,-0.002708968298070906,0.17490691514616916,44.22028732299805,-2.976262817159295,0.008819223672000949,6.91761396864803e-05,0.00020329436150463915
False,25.957942962646484,-2.982004700228572,0.00041174885771627873,7.774425736217758e-05,0.00014934874171587982,25.594356536865234,-10.287484139204025,0.000396728484378717,-0.002817091999646748,0.17906165868438897,44.583988189697266,-2.975881652906537,0.008809447235185687,6.917859083477289e-05,0.00020503353459142684
False,26.26356315612793,-2.981793822720647,0.0004985331686824155,7.772825985201134e-05,0.00015019703313610356,26.07303810119629,-10.193200677633286,0.00044345855954441816,-0.0033332124023847973,0.18635680479075453,44.95404243469238,-2.9754931647330523,0.00879848105370337,6.917468376464842e-05,0.00020694618285555116
False,26.539920806884766,-2.9816030897200108,0.00057780737994272,7.769770361006536e-05,0.00015107668673648266,26.50392723083496,-10.103941649198532,0.0004142523116011615,-0.003841876214383751,0.19445968067778585,45.28900337219238,-2.9751412961632013,0.00878870462010953,6.917640393054868e-05,0.00020862817749350038
False,26.83171844482422,-2.9814010616391897,0.0006662607042683009,7.765625706625376e-05,0.00015216922245606297,26.970333099365234,-10.009685058146715,0.00038540367810497027,-0.0035537220685339013,0.19847998661927974,45.652523040771484,-2.974757691845298,0.008778213841720969,6.918154049686242e-05,0.00021031705928340705
False,27.11931610107422,-2.981201171875,0.0007358789036177758,7.761859806007697e-05,0.00015325542205692043,27.403398513793945,-9.919745482504368,0.0003893375651289045,-0.0034791537952857357,0.20209551186737423,45.991376876831055,-2.9744000248610973,0.008767962013198655,6.919149184948907e-05,0.00021196632870267468
