IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.0294957160949707,-2.9972714234609157,0.0035097596370047696,9.501803283778564e-05,0.00010687049369569346,-5.072530508041382,-12.958596229553223,0.0014785527025149379,-0.0003062634769936752,0.02155448467251269,22.91806149482727,-2.997260742355138,0.010024905106139414,7.875099208347913e-05,7.231362221918276e-05
False,3.222827434539795,-2.9971450807061046,0.0035480261168592585,8.97352624868484e-05,0.00011051182393159713,-4.909002900123596,-12.95541262626648,0.0013127324264173637,-3.568635203918896e-05,0.021235392649558166,23.09310531616211,-2.997104492271319,0.009950994397370875,7.606170966094504e-05,7.410611387795596e-05
False,3.4271883964538574,-2.997012024046853,0.0035743711129487313,8.595729282268718e-05,0.0001139141492527414,-4.740452885627747,-12.95345687866211,0.0011280773289435418,0.0002777589299873582,0.019859962362269543,23.275895833969116,-2.9969409180339426,0.0098820916030478,7.394983007806553e-05,7.593593068776138e-05
False,3.6960513591766357,-2.996834411751479,0.003576516917772202,8.202931809596569e-05,0.00011871233321786915,-4.5249669551849365,-12.947318077087402,0.0009003876366735186,7.615208606827737e-05,0.021348118491790465,23.513386249542236,-2.9967276002280414,0.009802698014329456,7.202759133382672e-05,7.825637379041459e-05
False,3.910407066345215,-2.9966918947175145,0.0035575625239783696,7.967356770426647e-05,0.00012290354370804058,-4.35791802406311,-12.94429326057434,0.0007369518536651992,0.0002100180177803622,0.020945241824432574,23.700583457946777,-2.99655944830738,0.009747385578495504,7.100410242110271e-05,8.004158517785294e-05
False,4.117580890655518,-2.9965536498930305,0.003538608315040434,7.830088095649409e-05,0.0001264503084629706,-4.200002074241638,-12.94270133972168,0.0006216764578362778,0.0004211075622496145,0.019496088764495878,23.879828929901123,-2.9963977050501853,0.009699225376291648,7.032443184599218e-05,8.171730692991932e-05
False,4.328312397003174,-2.996412963839248,0.003516077810482785,7.734268807050932e-05,0.0001300070098374297,-4.0424511432647705,-12.941900491714478,0.0005555152244180463,0.0006240757828754926,0.017542806570282093,24.060566425323486,-2.9962347412947565,0.00965487907706253,6.986544375782057e-05,8.337500839240249e-05
False,4.56040620803833,-2.9962564087472856,0.0034891362855028543,7.665517931469457e-05,0.0001338517125327073,-3.8720080256462097,-12.944024562835693,0.0005139111934998007,0.0010663772699929,0.013203914558266557,24.25793695449829,-2.9960562135092914,0.009610532204191021,6.95461535424532e-05,8.515134814780582e-05
False,4.810869216918945,-2.9960867310874164,0.0034807921502485123,7.621217954921398e-05,0.00013781055925070804,-3.6917569041252136,-12.942306995391846,0.0004756450112881216,0.0007583783280345196,0.012497934076106323,24.468881607055664,-2.995865173637867,0.009567021332510915,6.93508265718823e-05,8.701195252663957e-05
False,5.05188512802124,-2.995921020396054,0.003475189153347537,7.594129173507543e-05,0.00014187516121417994,-3.5216598510742188,-12.939523935317993,0.00044214723299395745,0.0004187203245658411,0.0130573659317387,24.669931411743164,-2.995682983659208,0.009528875069176684,6.926039396689651e-05,8.875117527063349e-05
False,5.284920692443848,-2.995761108584702,0.003463506687087058,7.580068292492774e-05,0.0001457447772704118,-3.3602752685546875,-12.935720205307007,0.00039649006281222986,8.099168949224948e-05,0.01452738481065629,24.862685203552246,-2.995507507584989,0.009495139138745423,6.922746768973367e-05,9.038858049955453e-05
False,5.521463394165039,-2.9955978393554688,0.0034611226167367264,7.573683453213836e-05,0.0001487033048149699,-3.1995376497507095,-12.934440851211548,0.0003387927883046517,0.0001740743522343622,0.013723134778800744,25.05666732788086,-2.995330505538732,0.00946330969555972,6.9227813539165e-05,9.200796247363984e-05
False,5.765202045440674,-2.995428772177547,0.0034755468191178377,7.56771971452038e-05,0.00015379819531985623,-3.0371954329311848,-12.930443048477173,0.0002812146813229737,-0.00011451592169833851,0.015190518303964775,25.254755973815918,-2.995149841532111,0.00943255317621122,6.925236620131358e-05,9.363359328507253e-05
False,6.02509880065918,-2.9952468872070312,0.0034852031257049,7.565787610687978e-05,0.00015798317219600834,-2.8678979575634003,-12.927553653717041,0.000183343874472508,-9.906958699512293e-05,0.01554154131696369,25.4640793800354,-2.994958191178739,0.009402395148920686,6.928449537309532e-05,9.53221575902096e-05
False,6.275763511657715,-2.9950704956427217,0.00347137439608764,7.56631600164535e-05,0.0001621273227589129,-2.7068405151367188,-12.926214456558228,0.00023543834257327214,7.838045500768227e-05,0.014589583918002691,25.66436529159546,-2.9947747802361846,0.009375215035057852,6.932647295337534e-05,9.690999818079596e-05
False,6.548342704772949,-2.9948776247911155,0.0034600495204720324,7.566410235404984e-05,0.0001667783467765816,-2.534945696592331,-12.924887657165527,0.0001720189850129431,0.00021061133709377703,0.013580317205267317,25.88039541244507,-2.9945767214521766,0.009348631922183092,6.936146037849198e-05,9.850741557356858e-05
False,6.811168193817139,-2.9946905518881977,0.0034452675672693635,7.566601834992479e-05,0.00017124709388769384,-2.3721991181373596,-12.926162004470825,0.00015628337476095445,0.0005828943034773195,0.010635087466685952,26.087050437927246,-2.9943865966051817,0.009323358295648938,6.939800893529708e-05,0.00010008192929076364
False,7.080592632293701,-2.9944979860447347,0.0034022331045801654,7.568073683711592e-05,0.00017537655040049434,-2.2069557309150696,-12.92824935913086,0.00024008748710847535,0.0008735087581162014,0.007309021194169719,26.29751443862915,-2.994193115271628,0.009297131894326778,6.943487086232453e-05,0.00010176637260179776
False,7.3664984703063965,-2.994292907882482,0.003359794254460811,7.568698126082595e-05,0.00017964462588240728,-2.03297883272171,-12.932943105697632,0.0003511905802189124,0.0012896417850097033,0.0022052457050535483,26.51940679550171,-2.9939892580732703,0.009272217773926608,6.94609412652514e-05,0.00010341240075579517
False,7.657695770263672,-2.994081726297736,0.003338098584063896,7.567973729741612e-05,0.0001837510954272893,-1.857248306274414,-12.937128782272339,0.00044953819640079047,0.0013675531756853446,-0.0017960356512878946,26.743818283081055,-2.993781738448888,0.00924956684681828,6.948308826925227e-05,0.00010494668612522893
False,7.935729026794434,-2.993879394605756,0.003334283711279329,7.565757574568733e-05,0.00018805597225522505,-1.6907157897949219,-12.937201976776123,0.0005402564492304864,0.0008541695385068938,-0.0017443701378563109,26.9693603515625,-2.9935726928524673,0.009224892086756266,6.950433090487031e-05,0.00010666770759239322
False,8.233673095703125,-2.993660888634622,0.0033285614633696125,7.561829779382327e-05,0.0001929031567462114,-1.513051986694336,-12.939126014709473,0.0006744861291948797,0.0007317685385477398,-0.003043460224211826,27.18286371231079,-2.9933752440847456,0.009203552891689608,6.95233385174868e-05,0.00010817563421420732
False,8.526729583740234,-2.993445129599422,0.0032987590903167372,7.55918293328149e-05,0.0001972517539189423,-1.3381582498550415,-12.942081212997437,0.0008635519987311762,0.0007323723450548413,-0.005093561284726778,27.40408182144165,-2.9931698609143496,0.0091826901680767,6.953980865131587e-05,0.00010971447311287319
False,8.833094596862793,-2.9932180787436664,0.003237962609673806,7.558115827044488e-05,0.00020153868642247972,-1.154654622077942,-12.945500373840332,0.0010598896501862098,0.0007356337030524942,-0.00722196072645669,27.634130477905273,-2.9929559328593314,0.009162662870836946,6.95541416030287e-05,0.00011119178329588075
False,9.14445972442627,-2.9929867554455996,0.00311648811470872,7.559604806472035e-05,0.000205370226669475,-0.9673089981079102,-12.950408935546875,0.0012090204715301588,0.000871443463353195,-0.010252638458658803,27.86715078353882,-2.992738952860236,0.009140729091295421,6.956676917210747e-05,0.00011286096707838352
False,9.442618370056152,-2.9927636720240116,0.002838730901222931,7.570510896869756e-05,0.00020782362189225193,-0.7861361503601074,-12.957305908203125,0.0013345479275873628,0.001156307654655284,-0.014572815094734834,28.090704917907715,-2.9925308227539062,0.009126782054827693,6.957141866239693e-05,0.00011415370179012612
False,9.757585525512695,-2.992527160793543,0.002573847527064685,7.581235383778942e-05,0.0002098500054963394,-0.5933816432952881,-12.964791297912598,0.0013438463573654568,0.0012654235613031644,-0.01865597649663018,28.32769012451172,-2.9923098757863045,0.009115099668416669,6.957115671394696e-05,0.00011576547471874518
False,10.055252075195312,-2.992303161881864,0.0023425814326679716,7.593287260175827e-05,0.00021151922624231703,-0.40987730026245117,-12.967437744140625,0.0013666150826206953,0.0006963840296584299,-0.018176074367332547,28.552390098571777,-2.9920996092259884,0.009108899617814518,6.957255079950767e-05,0.00011702145470815164
False,10.35848617553711,-2.992074890062213,0.0019438264952113698,7.616721508411899e-05,0.0002118773569284985,-0.22003698348999023,-12.967339992523193,0.0014224050798676035,4.6190840325032933e-07,-0.015152851298674998,28.783425331115723,-2.9918835451826453,0.009102700475128773,6.956409382076253e-05,0.00011898908042580987
False,10.657188415527344,-2.9918499756604433,0.0016118286361684559,7.638156890374007e-05,0.00021181139760098768,-0.030182838439941406,-12.969454288482666,0.0014590024621256277,-0.000147539128668978,-0.014323545498405534,29.01330280303955,-2.9916674802079797,0.00910055554189613,6.95644819580475e-05,0.00011988609034976799
False,10.975661277770996,-2.991609192453325,0.0013338326397826456,7.661033761183186e-05,0.00021176376606207577,0.17453217506408691,-12.969200372695923,0.0014278888488977709,-0.000542752244667053,-0.011583683483220664,29.26059341430664,-2.991433716379106,0.009096621436672312,6.955870334239989e-05,0.00012213429196776247
False,11.268698692321777,-2.991388550028205,0.0010691880035162097,7.684370690701872e-05,0.00021135046783232324,0.365128755569458,-12.96871829032898,0.0013747213550152652,-0.0007387608303191134,-0.009162871858804555,29.49059295654297,-2.9912176514044404,0.009094477029891756,6.954907281215966e-05,0.00012351026666669934
False,11.582263946533203,-2.991152038797736,0.0007891654583913701,7.71027984135003e-05,0.0002105211198886613,0.5712542533874512,-12.96872067451477,0.0012671946763757715,-0.0007366303401256897,-0.007427556630702543,29.73968505859375,-2.9909826666116714,0.009092568646772829,6.954749272127538e-05,0.00012479719132802396
False,11.880227088928223,-2.990927734412253,0.0005433559328967752,7.734020853187891e-05,0.0002094864647310092,0.7686953544616699,-12.972657442092896,0.0011165141747048605,-0.00019547600562790714,-0.009375392154006257,29.979413986206055,-2.9907559202983975,0.00908839612386251,6.953683276592078e-05,0.00012681606546037977
False,12.190285682678223,-2.9906945805996656,0.00028455254324559053,7.758895281717457e-05,0.00020804294054538067,0.9762823581695557,-12.979737520217896,0.001004814751106294,0.0005053040821983346,-0.013753095224301758,30.232404708862305,-2.99051605258137,0.009084224543787461,6.952365279504311e-05,0.00012850944209957994
False,12.47706413269043,-2.990479431115091,4.5537944986090174e-05,7.781755215825186e-05,0.000206369206548173,1.1710519790649414,-12.988670587539673,0.0009809729586080901,0.0011349513161164626,-0.019212043972402393,30.46993637084961,-2.9902905272319913,0.009078383041570921,6.951807315227725e-05,0.00013046177731210505
False,12.781875610351562,-2.990251464769244,-0.00020241736089182053,7.80565954476955e-05,0.00020427317036392722,1.3817949295043945,-12.993657112121582,0.0009946821469926429,0.0008771843478414675,-0.02032097936626532,30.726476669311523,-2.9900463866069913,0.00907206376566563,6.951124755223712e-05,0.00013214735056648675
False,13.087852478027344,-2.9900241093710065,-0.00043892858052552543,7.828481471726442e-05,0.00020189117834802737,1.5971484184265137,-12.993006467819214,0.0009839533054833997,1.3599279751831614e-05,-0.016188288398870262,30.988534927368164,-2.9897964475676417,0.009065985324375421,6.951061185564904e-05,0.00013366825343925172
False,13.37485122680664,-2.9898104863241315,-0.0006273984157144873,7.847813052585326e-05,0.0001995479232853205,1.80195951461792,-12.995838642120361,0.0008963345218374237,-4.7936884544042314e-06,-0.015518770492496628,31.238642692565918,-2.9895584108307958,0.009057641287056002,6.950955891284114e-05,0.00013546488623515955
False,13.68778133392334,-2.989578552544117,-0.0007903575827067946,7.86634479541584e-05,0.0001970100302965659,2.0294361114501953,-13.00387191772461,0.0009526012394451091,0.0005284781665378869,-0.019180610131597747,31.51611328125,-2.9892932130023837,0.009049177110111252,6.950736224385321e-05,0.0001371457478145794
False,13.98033332824707,-2.9893624875694513,-0.0009129046357716939,7.879656878379443e-05,0.00019463232707594906,2.247694492340088,-13.01015019416809,0.0011199710730328916,0.000618650091786657,-0.02109436514968689,31.780165672302246,-2.9890399174764752,0.009040713477521816,6.950505142297659e-05,0.0001386861022769519
False,14.251179695129395,-2.9891625978052616,-0.0009731053354353258,7.889080025583756e-05,0.00019262917184941465,2.454352378845215,-13.018010139465332,0.0012539622795502798,0.0008872092337070957,-0.02411492270737503,32.02845478057861,-2.9888018798083067,0.00903129466971072,6.950686569304119e-05,0.0001402659858684122
False,14.523665428161621,-2.9889624025672674,-0.000969409901826987,7.894069301260378e-05,0.0001909732849108889,2.665957450866699,-13.028858661651611,0.0013160703715931225,0.0013445571499181384,-0.029077983752195825,32.295905113220215,-2.988545532338321,0.009020327952153597,6.950293895914911e-05,0.000142010692617009
False,14.818455696105957,-2.9887463385239244,-0.0009096859751429216,7.895319815730702e-05,0.00018961023938698723,2.8982138633728027,-13.043049335479736,0.0013145206193623188,0.001807982862057623,-0.03556118831500419,32.558913230895996,-2.9882922368124127,0.009009717552965793,6.950717502505742e-05,0.00014361555360581385
False,15.106319427490234,-2.988535766489804,-0.0008138418051960903,7.893025527177742e-05,0.00018863192691784066,3.1283326148986816,-13.05296015739441,0.0013016460344374386,0.0014485043538813968,-0.03738919341139391,32.83278560638428,-2.9880279544740915,0.008998154775734046,6.950037932911839e-05,0.00014526773326174413
False,15.371709823608398,-2.9883410651236773,-0.0006641149406311688,7.886247710981665e-05,0.0001882511016969836,3.342803955078125,-13.063193321228027,0.0012952087594564129,0.0013223261738125884,-0.03932955325478228,33.10615921020508,-2.987764587625861,0.008986473323590163,6.950247457382213e-05,0.0001468684575338787
False,15.656673431396484,-2.9881323240697384,-0.00047123430945676567,7.87653750695592e-05,0.00018830849856759833,3.574718952178955,-13.077040910720825,0.0012594460477502033,0.0014733451745778663,-0.04335840210996871,33.362380027770996,-2.9875164795666933,0.008975863326658812,6.95012721998902e-05,0.0001483101857879464
False,15.927764892578125,-2.987933959811926,-0.00029289719908581383,7.866035653465638e-05,0.00018860821360768243,3.7969017028808594,-13.087213039398193,0.0012130736774682066,0.0010774595282564818,-0.044036972988642044,33.62542724609375,-2.987261657603085,0.008962869597899391,6.950677616145909e-05,0.00015001636669871119
False,16.195045471191406,-2.987738037481904,-0.00011181830689265135,7.853399863487776e-05,0.0001891643683024323,4.032700061798096,-13.096147298812866,0.0011142488911213319,0.0005678230714148937,-0.04285718186763959,33.90478706359863,-2.9869912723079324,0.008951782751728856,6.951226026446922e-05,0.00015142491452932103
False,16.50238037109375,-2.98751281760633,0.0001062154695057984,7.837529239914877e-05,0.0001901648235668725,4.2676682472229,-13.109338283538818,0.0008124112732633725,0.0007756025447777534,-0.045334998554425084,34.18600845336914,-2.9867178350687027,0.008938312572215008,6.950721632517558e-05,0.00015310913585167552
False,16.794307708740234,-2.9872988890856504,0.0002759694821001609,7.823956244192782e-05,0.00019121371204626069,4.503976345062256,-13.126842021942139,0.000573873490848789,0.0013191414475410513,-0.051100208503390816,34.47183799743652,-2.9864389039576054,0.008924603567488386,6.951515239842346e-05,0.00015481627696846165
False,17.06830406188965,-2.98709808383137,0.0003894567377116537,7.813337954528788e-05,0.00019210658725846234,4.725292682647705,-13.14144515991211,0.00045228002524053785,0.001321067552896366,-0.05419054812201101,34.74090576171875,-2.9861758425831795,0.008913038941576584,6.952489699240582e-05,0.00015622002415422513
False,17.344160079956055,-2.986896057613194,0.0004777908359324374,7.802959332909336e-05,0.00019297114126496292,4.947539329528809,-13.157890558242798,0.0003778933812218983,0.0014691423760118455,-0.05805850887183265,35.01253128051758,-2.9859106447547674,0.00890147764342325,6.952127175446885e-05,0.00015759781837877847
False,17.666887283325195,-2.98665832541883,0.0005272626443807416,7.794697849049543e-05,0.00019374302603049643,5.20770263671875,-13.175806760787964,0.00034594530131674506,0.0013039561708089833,-0.060630065734084936,35.33151340484619,-2.985598755069077,0.008885621340964985,6.952451736016832e-05,0.00015950811592127092
False,17.94202995300293,-2.9864559937268496,0.0005460976973365922,7.788747855143323e-05,0.00019431774514691344,5.429202079772949,-13.193364143371582,0.0002944469566950417,0.001427703895728869,-0.06418166925067278,35.620333671569824,-2.9853158574551344,0.00887393896760433,6.95297724463156e-05,0.00016087121858836576
False,18.234153747558594,-2.9862402342259884,0.0005533695074244536,7.783987808374757e-05,0.00019483622382862124,5.66413688659668,-13.210244178771973,0.00022566316869366152,0.0011940170568703213,-0.06589726220694331,35.8957633972168,-2.9850457767024636,0.008859871801374004,6.953204681105175e-05,0.00016249015537878685
False,18.50717544555664,-2.9860388189554214,0.0005190372211056212,7.782756247764282e-05,0.00019506417716350693,5.883222579956055,-13.226217031478882,0.00012266636134407048,0.0010177212897104259,-0.06725549864174434,36.16928672790527,-2.984776916913688,0.008848904706519875,6.953781119292304e-05,0.0001638133255964272
False,18.81710433959961,-2.985810241661966,0.00044095515878281967,7.784118120511335e-05,0.00019499733951372077,6.131562232971191,-13.239943742752075,-1.7046926035953498e-05,0.00028960961350238835,-0.06484054860510785,36.48181343078613,-2.9844692992046475,0.008835195181425814,6.953925198701402e-05,0.00016541905781050577
False,19.14399528503418,-2.985569152981043,0.0003126859678524188,7.789471498270669e-05,0.00019447177062060673,6.393289566040039,-13.250473499298096,-0.0001603364720603492,-0.0006029397564510784,-0.05930008733587986,36.814369201660156,-2.984141541644931,0.008821488047176147,6.954273600891738e-05,0.00016700047778438567
False,19.43281364440918,-2.985355529934168,0.00020003317587964214,7.795129347609247e-05,0.0001937978086477607,6.624249458312988,-13.257408380508423,-0.0002759694771180005,-0.0012655338552170728,-0.05328987287064678,37.11092758178711,-2.9838485717773438,0.008807778525370982,6.955017347757262e-05,0.00016856853171649567
False,19.720191955566406,-2.9851443488150835,0.00010848044639886083,7.800831860609266e-05,0.00019310304060862386,6.854109764099121,-13.266245126724243,-0.0003111361884220053,-0.0013156010393042274,-0.04999500263374039,37.42617416381836,-2.9835372921079397,0.008794545448660838,6.956426930118372e-05,0.00017013149023631404
False,20.00735855102539,-2.984933472238481,-1.6689300111805274e-06,7.808515560517784e-05,0.00019219048588613326,7.08350944519043,-13.279000282287598,-0.0004016160998900158,-0.000776577915950019,-0.0507838317139476,37.708656311035156,-2.9832577519118786,0.008783458618932514,6.957397084999525e-05,0.000171416187327882
False,20.274520874023438,-2.9847372444346547,-0.00011134146777126228,7.815970233062003e-05,0.00019113681814660204,7.297530174255371,-13.2897789478302,-0.00040423868923965516,-0.0005725796284417622,-0.05073163388268489,37.99074172973633,-2.982977906242013,0.008771896391163771,6.958382231928816e-05,0.00017277167394644572
False,20.559505462646484,-2.984528503380716,-0.00017094611117952736,7.821677717279937e-05,0.00019018693674644908,7.526354789733887,-13.304324865341187,-0.00038933754001513554,-3.7284259225034196e-06,-0.05315457667438917,38.29432487487793,-2.982676086947322,0.008758663725792183,6.959052563120217e-05,0.00017430507771487317
False,20.825050354003906,-2.984334107488394,-0.00013792513837915216,7.823406620104685e-05,0.00018980241152849301,7.738918304443359,-13.321002006530762,-0.0004245043249407486,0.0006858451032987954,-0.0577852795143918,38.578948974609375,-2.9823931884020567,0.008747338994154995,6.959046143891479e-05,0.00017563551419654935
False,21.195695877075195,-2.9840625002980232,-3.349780603229846e-05,7.822073637062235e-05,0.00018982337601156305,8.032157897949219,-13.343884229660034,-0.0006800889492997499,0.001120485242194971,-0.06296298336132708,38.97825622558594,-2.9819955453276634,0.00873243734611861,6.959531907215237e-05,0.00017737707554601453
False,21.48121452331543,-2.9838531501591206,4.982947891797894e-05,7.820282020608876e-05,0.00019001298642057167,8.256239891052246,-13.359166145324707,-0.0007110833852114208,0.0009453096123410525,-0.06417154839943211,39.287370681762695,-2.9816870111972094,0.008719802200653668,6.960275236255103e-05,0.0001788616625189819
False,21.745946884155273,-2.983658753335476,0.0001573562568886448,7.815599341840305e-05,0.00019048223836169525,8.46382999420166,-13.370142698287964,-0.0006247758416992264,0.0004090724866024414,-0.062279108220489036,39.574676513671875,-2.981399841606617,0.008709311441280834,6.96120298781421e-05,0.0001800971773686712
False,22.03042221069336,-2.983450012281537,0.0002973079860548242,7.808370784998729e-05,0.00019131579100131185,8.686320304870605,-13.381513595581055,-0.0005071163038320455,1.5303547297422418e-05,-0.06005854878837484,39.883710861206055,-2.981090698391199,0.008697032486122466,6.961523833416849e-05,0.00018154522201437756
False,22.355113983154297,-2.9832116700708866,0.00045001508960063204,7.799980463959974e-05,0.00019249495869199808,8.939370155334473,-13.397012948989868,-0.00038182734084938355,5.360222587927277e-05,-0.060116080942725074,40.23654556274414,-2.9807370007038116,0.008683443635966669,6.96218447806735e-05,0.0001831615690461402
False,22.62375831604004,-2.983013916760683,0.0005602836890694401,7.79203149761298e-05,0.00019355236747587082,9.147919654846191,-13.409576416015625,-0.00031423570139826624,5.139113063958672e-05,-0.0600974407135622,40.52849578857422,-2.980444336310029,0.008673428800880399,6.962275564251748e-05,0.00018435051199496718
False,22.89890480041504,-2.9828115850687027,0.0006790161180002042,7.78364236997377e-05,0.00019480475511642756,9.36050033569336,-13.424366474151611,-0.00025343892090028635,0.00028403261486524854,-0.06173848413446331,40.827274322509766,-2.980144042521715,0.008662223281999965,6.962935125614661e-05,0.0001856984001302487
False,23.18718910217285,-2.982598876580596,0.0008156299445656301,7.773355890306346e-05,0.00019637464744636432,9.582075119018555,-13.435793399810791,-0.00023066997021931743,-9.853696259110679e-05,-0.05994084913316887,41.139686584472656,-2.9798297118395567,0.00865304387045347,6.963669033344843e-05,0.00018679685760881876
False,23.463294982910156,-2.982394713908434,0.0009561776893389468,7.762687636157968e-05,0.00019812444156492093,9.792428016662598,-13.442860126495361,-0.000266790349549812,-0.0007323694933904685,-0.05518177862983772,41.43800735473633,-2.9795291144400835,0.008642195475177198,6.964770240137485e-05,0.0001881105252819124
False,23.75823974609375,-2.9821759033948183,0.00110232826322434,7.751212198274998e-05,0.00020021377216719957,10.01421070098877,-13.454135656356812,-0.00034618372548594347,-0.0005874933626351147,-0.05403554496904467,41.75543403625488,-2.979208679869771,0.008630633248162156,6.966276166318395e-05,0.00018949663609200957
False,24.036691665649414,-2.98196960426867,0.0011630057637251705,7.745524776951158e-05,0.00020182868292293292,10.219926834106445,-13.46670413017273,-0.000562429357926089,-0.00023329286044195953,-0.05513862284496583,42.05442428588867,-2.9789065551012754,0.008621929759207309,6.966539505393933e-05,0.00019056266780797488
False,24.389892578125,-2.981706542894244,0.0011066196914398284,7.741252664855706e-05,0.00020327310434351727,10.477591514587402,-13.481990814208984,-0.0006994009052883236,-1.3848434835010643e-05,-0.05606328160842416,42.4339599609375,-2.9785229489207268,0.008608220765277227,6.967054543404513e-05,0.0001922335009981678
False,24.674856185913086,-2.9814938362687826,0.0009717940348205119,7.743370892706461e-05,0.00020362854862842342,10.684672355651855,-13.493162870407104,-0.0006822347305118486,-4.4208474230780494e-05,-0.05572558638060398,42.741323471069336,-2.978211974725127,0.008599160568713456,6.967528802580336e-05,0.00019336200082542378
False,24.97246742248535,-2.9812719728797674,0.0007739066677407401,7.749774154528242e-05,0.00020336431242998364,10.901347160339355,-13.501854181289673,-0.0006099939074703301,-0.0004170509911017285,-0.05287919752669862,43.064199447631836,-2.9778851326555014,0.008588313107679792,6.968380861839272e-05,0.00019470671100199266
False,25.24807357788086,-2.981065673753619,0.0005600452412244443,7.759862234211375e-05,0.00020262228803844684,11.102218627929688,-13.512770891189575,-0.000571012462625924,-0.0002024001919893657,-0.05292447197907079,43.3654727935791,-2.977579651400447,0.008579372636419693,6.969735348565715e-05,0.0001958160118359835
False,25.54216957092285,-2.9808468632400036,0.0003165006458726592,7.77278728498281e-05,0.0002013867741655003,11.31648063659668,-13.529271125793457,-0.0005896090411369269,0.000516813848506216,-0.057188725568276734,43.68987274169922,-2.9772503674030304,0.00856828581888233,6.970757515273554e-05,0.00019719078495880152
False,25.819854736328125,-2.9806405641138554,8.368492500809644e-05,7.787673925254237e-05,0.00019986947972900322,11.519388198852539,-13.541541576385498,-0.0006157159722946784,0.00044359463143951673,-0.057982889354561265,43.999380111694336,-2.976935425773263,0.008559940903856875,6.971326780987625e-05,0.0001982104499699044
False,26.15873146057129,-2.980389405041933,-0.00016188619665845775,7.805864561344494e-05,0.00019781358434672078,11.767606735229492,-13.552584171295166,-0.0006749629199179256,-5.805690054996052e-05,-0.05525207093594308,44.381591796875,-2.9765463266521692,0.008548854596115008,6.971829118076427e-05,0.000199647626077127
False,26.447006225585938,-2.980175781995058,-0.0003217458655730384,7.82003530952152e-05,0.00019609504587075438,11.97867488861084,-13.563393592834473,-0.0007419585552840423,-0.00010173275949124147,-0.05438708235553014,44.71050262451172,-2.976211242377758,0.008538127282225643,6.972657538470988e-05,0.00020099604949439702
