IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.429838180541992,-2.9937747195363045,0.0025420186372342923,7.625305008339218e-05,0.00016380884385315067,-0.23952364921569824,-12.95736312866211,0.0012522934822094198,0.0004298132348286628,0.0024308770449321454,28.022436141967773,-2.992341003380716,0.009157655709707611,6.95025913051581e-05,0.00014478032978609509
False,9.72633171081543,-2.9935644534416497,0.002400517318762601,7.629342651322007e-05,0.00016623808366765332,-0.022980928421020508,-12.954609394073486,0.0011947152719845465,6.4765683854034e-05,0.0042923542718371925,28.253317832946777,-2.99211547896266,0.009139536757159214,6.950692927418776e-05,0.00014618893878168689
False,10.04652214050293,-2.993336792103946,0.0021716356943293547,7.638269581752032e-05,0.00016804905662291372,0.21210837364196777,-12.954935312271118,0.001203656048903154,0.00024046241843293925,0.0033225207746442847,28.503520011901855,-2.9918710328638554,0.009118556684757567,6.951742048774562e-05,0.00014783107868381154
False,10.368162155151367,-2.993108215276152,0.0018676519662757442,7.653986259815113e-05,0.00016895015243786508,0.45038866996765137,-12.953356981277466,0.0012202262465664778,8.047577561483733e-05,0.003933724370374141,28.75655460357666,-2.9916226202622056,0.009098290419182255,6.952507472928631e-05,0.0001494492545680019
False,10.685622215270996,-2.9928820803761482,0.0013761518705255715,7.67976202155597e-05,0.0001681320733343297,0.6888275146484375,-12.953434944152832,0.0011892317286272393,0.0002095670830299067,0.003147986978448188,29.009692192077637,-2.9913745122030377,0.009077787202380084,6.953029851009816e-05,0.00015111613985997185
False,10.998150825500488,-2.9926596069708467,0.0009728669179052114,7.703198075057338e-05,0.0001668462704270854,0.9270360469818115,-12.956225633621216,0.001163243980044871,0.0005742876003840178,0.0001820661405875839,29.262557983398438,-2.991125793196261,0.009059309682064113,6.953872117892601e-05,0.00015259506950034412
False,11.284554481506348,-2.99245666526258,0.0006762742606719669,7.726881285753736e-05,0.0001656677072914481,1.1484217643737793,-12.9564049243927,0.001163601818649811,0.00044870154990288253,-0.000170442318747339,29.497209548950195,-2.9908950803801417,0.00904178586830594,6.95454602644154e-05,0.0001540164280834644
False,11.66697883605957,-2.9921856690198183,0.0002985000337125852,7.759549399947292e-05,0.00016366246806471223,1.4490017890930176,-12.956984758377075,0.0011391637184370964,0.00035545203512072656,-0.000616255373227089,29.830204963684082,-2.990567627362907,0.009018301783163464,6.955386420262984e-05,0.0001559972311638594
False,11.984162330627441,-2.991962280124426,1.072883450534005e-06,7.786761121938715e-05,0.0001616030340037088,1.701645851135254,-12.954360246658325,0.0009613035476408741,-7.350323578292697e-05,0.0016863829045782443,30.08446979522705,-2.990316467359662,0.00900077797011334,6.955850293020264e-05,0.0001574904233686022
False,12.279162406921387,-2.991754760965705,-0.0002572536497856,7.811662472518267e-05,0.0001594101305586209,1.954455852508545,-12.95417833328247,0.0009012220666624914,9.41212424039342e-06,0.00165938714879713,30.354360580444336,-2.990049744024873,0.00898170438480247,6.956754490144822e-05,0.0001591274273627604
False,12.588523864746094,-2.991537170484662,-0.0004888772696272364,7.834699196548458e-05,0.00015697079672047433,2.195013999938965,-12.95749020576477,0.0009684562365013134,0.0004565716303989698,-0.0013944312148229307,30.61040496826172,-2.9897964475676417,0.00896561059753413,6.957156732994207e-05,0.000160502989809765
False,12.87590217590332,-2.9913357542827725,-0.0006530284648770375,7.853009613715096e-05,0.00015474616534347945,2.437129497528076,-12.957463264465332,0.0010747907941507954,0.00026873086773342294,-0.0012793829179125488,30.866921424865723,-2.989541931077838,0.008949399062558422,6.95774661583998e-05,0.0001619317099498517
False,13.175651550292969,-2.991125793196261,-0.0007978677604434351,7.868742265351345e-05,0.0001524033275345453,2.695161819458008,-12.956620931625366,0.0011675355832646648,7.943319052753872e-05,-0.00029188241760786754,31.13903045654297,-2.9892715457826853,0.008932231959637743,6.958580656557294e-05,0.000163436208627315
False,13.457134246826172,-2.9909301763400435,-0.0009289979419714511,7.882274673118804e-05,0.00015006672792406342,2.94217586517334,-12.959532499313354,0.0011672974069939575,0.0004244612139007128,-0.002567287342631657,31.39908218383789,-2.989013671875,0.00891637753348318,6.958941490578567e-05,0.0001648457270554858
False,13.722640991210938,-2.9907455444335938,-0.0010280608760797243,7.892652337483763e-05,0.00014784423596042668,3.1793417930603027,-12.959728956222534,0.001144528211603224,0.00024196981836352755,-0.0023739415275622986,31.6484956741333,-2.9887649537995458,0.008900642852344907,6.960018155401677e-05,0.0001662551893500116
False,14.044626235961914,-2.9905230719596148,-0.0011105535801047468,7.901432572157956e-05,0.00014525319113064278,3.4711790084838867,-12.956981182098389,0.0009881255153232637,-0.00023329288679930173,0.0004960592398114186,31.956278800964355,-2.9884573370218277,0.008884428926487895,6.960873279568946e-05,0.00016771323307844207
False,14.315474510192871,-2.9903369145467877,-0.0011575220974896197,7.90613025728334e-05,0.00014311618209893545,3.721203327178955,-12.952488899230957,0.0010066030501822746,-0.0006998788774830071,0.0043383235840375785,32.21980667114258,-2.988194885663688,0.008869409525946377,6.961671228242433e-05,0.0001690665661772356
False,14.58896541595459,-2.9901486206799746,-0.0011254548311153418,7.906456531676635e-05,0.00014138033924596363,3.9788498878479004,-12.944694757461548,0.001143216820152235,-0.0012974918265072817,0.010202412496117603,32.48968505859375,-2.9879248049110174,0.008852600064369562,6.962226407493612e-05,0.00017061908608231234
False,14.858718872070312,-2.9899639897048473,-0.0009634494238752217,7.900257060634856e-05,0.00014053741827964187,4.237405776977539,-12.937201976776123,0.0012989042350698553,-0.001505750931058523,0.01471646593262115,32.75843524932861,-2.9876556396484375,0.008837937775973203,6.962989032942484e-05,0.00017197196877750162
False,15.112829208374023,-2.989790039137006,-0.0007041692538763572,7.888558089232784e-05,0.0001406501545976689,4.483442783355713,-12.92952013015747,0.0013756751055571225,-0.0016021578226572547,0.01849434498848732,33.01274871826172,-2.9874011231586337,0.00882589777320863,6.963963503455232e-05,0.00017308080971361668
False,15.382010459899902,-2.9896054081618786,-0.0003674030250594862,7.871347032161172e-05,0.00014157485140020833,4.745113372802734,-12.91895866394043,0.0013780593254234716,-0.0018503646522903664,0.02361014604101106,33.28237533569336,-2.9871295168995857,0.008811712339463335,6.96454719487068e-05,0.0001744077692983824
False,15.653429985046387,-2.9894192507490516,-2.67028788442251e-05,7.853517015462148e-05,0.00014303559137768932,5.009129524230957,-12.905201435089111,0.0013443231361575548,-0.0022349248325376136,0.030303109563414508,33.55389881134033,-2.9868566896766424,0.00879764664528764,6.964839367912204e-05,0.00017572303065750572
False,15.913095474243164,-2.9892416382208467,0.0002468824533213895,7.836682169076934e-05,0.00014457042521948233,5.276446342468262,-12.889277219772339,0.0013272762247240968,-0.0025486452192153355,0.03738155089321057,33.82809066772461,-2.9865802004933357,0.008783816990414962,6.96543828819253e-05,0.0001770296739960078
False,16.204288482666016,-2.9890405274927616,0.00044894216613637237,7.820970327178351e-05,0.00014606169109479926,5.546271324157715,-12.87080693244934,0.0013244149081887463,-0.002833603067359422,0.044975741279153894,34.1040620803833,-2.986302185803652,0.008770346429478729,6.966477537435283e-05,0.0001783258531977537
False,16.466474533081055,-2.9888592530041933,0.0005389451587251918,7.810143424322354e-05,0.00014702381255948948,5.8037824630737305,-12.852960109710693,0.0013518331348423937,-0.0028229501815522444,0.05086011329349398,34.3663444519043,-2.9860372925177217,0.008756875347564096,6.966824871325604e-05,0.00017961040787603004
False,16.744876861572266,-2.988666077144444,0.0006217956524558923,7.799125065622769e-05,0.00014801033382462052,6.079108238220215,-12.838114023208618,0.0013885497109948361,-0.002097505141726447,0.052157937262982165,34.64524841308594,-2.98575531039387,0.008743644145390191,6.967353737038077e-05,0.00018088385726026417
False,17.024913787841797,-2.9884719848632812,0.0007541180022923649,7.78635859809533e-05,0.0001493907686056301,6.35697078704834,-12.821215867996216,0.0014052389061714335,-0.0018082862314855843,0.05429974382366605,34.925543785095215,-2.985472107306123,0.008730648985818717,6.967963847023486e-05,0.00018214490939942105
False,17.306867599487305,-2.988277282565832,0.0009181498602082132,7.773662651774055e-05,0.00015119389563837319,6.636223793029785,-12.800439357757568,0.0013394355146688294,-0.001932389802049277,0.059140061562481555,35.20694828033447,-2.985186157748103,0.008717298569137583,6.969547555768396e-05,0.0001834631915563678
False,17.591243743896484,-2.9880798337981105,0.001078724707453076,7.760708962410952e-05,0.00015324928024033853,6.916903495788574,-12.781302452087402,0.0012235640401433445,-0.0016522250123065395,0.06166093268197701,35.48973560333252,-2.9848986817523837,0.008704781194178883,6.970616652150023e-05,0.00018470137536794387
False,17.8631591796875,-2.9878900153562427,0.001205205922658694,7.750476614297515e-05,0.00015527332348731486,7.183585166931152,-12.760517597198486,0.0010665653782911753,-0.0017166737268025228,0.06550558635722922,35.774428367614746,-2.984609375707805,0.008692979618081256,6.970798896191806e-05,0.0001858651231826714
False,18.16678237915039,-2.9876763923093677,0.0013110635651034865,7.740189768989544e-05,0.00015749607579569063,7.494137763977051,-12.735800743103027,0.0008339882166780234,-0.0016724651022751583,0.06948488241712106,36.074371337890625,-2.984303893521428,0.008680701602578047,6.971777540469652e-05,0.00018707938766398605
False,18.458011627197266,-2.9874722296372056,0.0013918876765343928,7.731361444698214e-05,0.00015961946738580164,7.75913143157959,-12.71139645576477,0.0006070135845430231,-0.0019467702607418465,0.07478519239643895,36.345449447631836,-2.984027100726962,0.008669494642488366,6.972729337215833e-05,0.0001882067841054071
False,18.752307891845703,-2.9872659305110574,0.0014798639172260287,7.723082108213871e-05,0.0001618901711907174,8.038931846618652,-12.683782815933228,0.0003920793351713608,-0.002197640209651265,0.08082684869278312,36.63377380371094,-2.9837329108268023,0.008656977787316772,6.973742899977443e-05,0.00018946558163591442
False,19.04996681213379,-2.9870556639507413,0.0015993116395126513,7.713361996371725e-05,0.00016451021027855844,8.317768096923828,-12.654215097427368,0.00017130375421802702,-0.0024165522140269747,0.08720751486220929,36.92373275756836,-2.983437195420265,0.008644460417439428,6.973950494314134e-05,0.00019072609369786859
False,19.349668502807617,-2.986843567341566,0.0017366408012966738,7.70173823036351e-05,0.00016747085172189304,8.594335556030273,-12.628666877746582,-3.194808415526422e-05,-0.001887115857028099,0.08898676113859028,37.21365737915039,-2.983140869066119,0.00863313569258342,6.97438210578704e-05,0.00019189510773945162
False,19.66112518310547,-2.986621399410069,0.0018557309244381858,7.691217458658438e-05,0.00017066485283529162,8.877277374267578,-12.602200984954834,-0.00016999243430470583,-0.001494033046895556,0.09021651050288246,37.51279067993164,-2.982834167778492,0.008622884301680636,6.975389116195492e-05,0.0001929525737700953
False,19.997955322265625,-2.986381226219237,0.0019146200491399245,7.682185549178168e-05,0.0001738572627062603,9.179655075073242,-12.57380986213684,-0.00019395350601503528,-0.0011451591363469257,0.09120064738894813,37.834327697753906,-2.98250518925488,0.008609293598242721,6.975991034641566e-05,0.00019434613955398526
False,20.29787254333496,-2.986166076734662,0.0019173620063177267,7.67677285791528e-05,0.00017641545715285656,9.446198463439941,-12.54486083984375,-0.00017201898576722066,-0.0013864414175233217,0.09506399836312644,38.119239807128906,-2.982212830334902,0.008600115125452076,6.976749715896474e-05,0.00019531512733304233
False,20.607730865478516,-2.9859426878392696,0.0018723010958476556,7.673309375394768e-05,0.00017868440913048866,9.71924877166748,-12.511500120162964,-0.00015234946295182792,-0.0018450380553083207,0.10146970692449833,38.41268730163574,-2.9819122310727835,0.008589624380630271,6.97708283771781e-05,0.00019638253808247635
False,20.903278350830078,-2.985729065723717,0.0018379686979890222,7.671011499162797e-05,0.0001807645283353691,9.97854232788086,-12.481775999069214,-8.046626784939055e-05,-0.001733185332838395,0.10480743213202451,38.69169235229492,-2.9816256724298,0.008578776506640767,6.97742376279644e-05,0.00019755948127903167
False,21.22064971923828,-2.9854989629238844,0.0018457173379948506,7.667324904768635e-05,0.00018321535098685444,10.255776405334473,-12.448245763778687,6.401538629042234e-05,-0.0017608819819820067,0.10879146597699685,38.990007400512695,-2.9813189692795277,0.00856828576141198,6.978055305124217e-05,0.00019866820334481824
False,21.54277229309082,-2.9852642826735973,0.001869678459110083,7.664587118403134e-05,0.00018574719111523724,10.536712646484375,-12.416358470916748,0.0002400874956898072,-0.0013875069414149743,0.11018985737297587,39.29124069213867,-2.9810089115053415,0.008557199883329892,6.97909034149799e-05,0.0001998336305784516
False,21.865097045898438,-2.9850286869332194,0.0018628835365719864,7.663272504681231e-05,0.0001884109667667644,10.816852569580078,-12.382877111434937,0.00033986569022327406,-0.0012825783511855424,0.11240334247807039,39.59141540527344,-2.980699462816119,0.008548259418075245,6.979137349987062e-05,0.00020080257859433947
False,22.189672470092773,-2.9847909547388554,0.0018188952813708481,7.663349135097936e-05,0.00019069332941239802,11.096942901611328,-12.349600791931152,0.0002548694437389196,-0.0010801777541798667,0.11399089864324709,39.89271926879883,-2.9803884886205196,0.008536935114601714,6.980675131049708e-05,0.00020199785018711872
False,22.515140533447266,-2.984552612528205,0.001694321465281234,7.668122288901995e-05,0.00019235223542713137,11.377317428588867,-12.318698644638062,0.0002665519902830903,-0.0006040049736912341,0.11317104178715318,40.19462203979492,-2.9800762943923473,0.008528589272902627,6.980716754868169e-05,0.00020294548841057097
False,22.84523582458496,-2.984309082850814,0.0014914272294667022,7.677413817292284e-05,0.00019324182101185076,11.662384986877441,-12.284045457839966,0.00036263462001558995,-0.000676442969763686,0.11497631262231113,40.501420974731445,-2.9797592163085938,0.008518099968982576,6.982341131553197e-05,0.0002040724251878567
False,23.165761947631836,-2.9840728770941496,0.0012648104646798006,7.68974150334992e-05,0.00019350393112321204,11.941055297851562,-12.251264572143555,0.0004677772072784106,-0.0005033373927587942,0.11563422072561477,40.80044174194336,-2.9794497676193714,0.0085090388518733,6.98304884426852e-05,0.00020503199868435307
False,23.525314331054688,-2.983807373791933,0.0010640619624763784,7.703496976893194e-05,0.00019366026026764501,12.270735740661621,-12.214196681976318,0.0005316733401782299,-0.00016405073163626834,0.11472182775014005,41.1534366607666,-2.9790841676294804,0.008499027329271882,6.983999149698306e-05,0.000206180853600409
False,23.904748916625977,-2.983527222648263,0.0009008645360266637,7.719196233282626e-05,0.00019384775917609054,12.587677955627441,-12.173815965652466,0.0004888772889227248,-0.000555535351019435,0.11783035013676915,41.49368095397949,-2.978730773553252,0.00848817894862723,6.984990381641402e-05,0.00020736971517386409
False,24.279499053955078,-2.98325134254992,0.0007077455389418744,7.736780805062781e-05,0.00019357640707171826,12.914834976196289,-12.129295587539673,0.00024056433397905572,-0.0010040115428491183,0.12286576394813674,41.847768783569336,-2.978363648056984,0.00847709214323885,6.985252042746442e-05,0.00020860233873933642
False,24.60685157775879,-2.983009949326515,0.0005108117758906649,7.754140407297457e-05,0.00019286986402226443,13.201118469238281,-12.093193292617798,0.000123977654569467,-0.0007989482816358022,0.12394453618358282,42.159189224243164,-2.978040162473917,0.008468269956979762,6.985775923252049e-05,0.0002096115182993771
False,24.94586944580078,-2.98276031576097,0.00027680398040591,7.773823555411978e-05,0.00019159182140918968,13.499082565307617,-12.052222967147827,0.00010800362185712936,-0.0010530139179382562,0.12727544671075794,42.48446273803711,-2.977701110765338,0.008458494493772927,6.986975088537217e-05,0.0002107096509858616
False,25.248493194580078,-2.9825375378131866,5.435943644007081e-05,7.7924639712576e-05,0.00019001645929260988,13.767271041870117,-12.013068914413452,0.0001627206611855086,-0.00136140777079735,0.1315967075098902,42.777631759643555,-2.9773956295102835,0.008450269731173908,6.98778297483738e-05,0.00021163743261217463
False,25.56664276123047,-2.9823049921542406,-0.00016188620203250794,7.812781168344563e-05,0.000188094499827164,14.052532196044922,-11.972618341445923,0.0002449750268744369,-0.0013102750746574775,0.13427990215231322,43.0889892578125,-2.977070923894644,0.008443592867228936,6.988092551627869e-05,0.00021262124481984915
False,25.933195114135742,-2.982037963345647,-0.00033926962537334936,7.832604072556193e-05,0.00018595123252427719,14.384641647338867,-11.925175786018372,0.00029182433487748614,-0.0012181297752966946,0.13671555695663468,43.45155715942383,-2.9766931161284447,0.00843918340573977,6.988656777763185e-05,0.00021361361638597034
False,26.247100830078125,-2.981808166950941,-0.00045955181090585423,7.847530699059052e-05,0.00018415379786053146,14.67143440246582,-11.881602764129639,0.00029611586707132924,-0.0013928330568918179,0.14034284733873265,43.76534652709961,-2.976365052163601,0.008437275979678518,6.988615276046732e-05,0.00021439152771483226
False,26.55731964111328,-2.981582336127758,-0.0005869864900555768,7.861981166318244e-05,0.00018218202983849888,14.956937789916992,-11.836511135101318,0.00024271010839241057,-0.0015835155404420522,0.1446287570272684,44.07880401611328,-2.9760366827249527,0.008435368545914911,6.988469329109433e-05,0.00021540001178332183
False,26.88652229309082,-2.9813424684107304,-0.0007361173143085677,7.87702954871077e-05,0.00017979315746900746,15.262174606323242,-11.788930654525757,0.00011444090383067031,-0.0014860436489984598,0.14764466846716423,44.415571212768555,-2.975684205070138,0.008435368545914911,6.988469329109433e-05,0.00021540001178332183
False,27.196292877197266,-2.981118470430374,-0.0008618830717122132,7.88906099853992e-05,0.00017739776552431308,15.55130386352539,-11.745124459266663,-3.516672416342844e-05,-0.0011781821302751377,0.14862848826851896,44.736562728881836,-2.975347289815545,0.008433937936234443,6.988447566452972e-05,0.00021716392938554943
False,27.50822639465332,-2.980893859639764,-0.0009368657135658605,7.898196839893998e-05,0.00017513111845702303,15.84347915649414,-11.698947668075562,-0.00018703936932258034,-0.00114675701177389,0.15075928559325377,45.06366729736328,-2.975003967061639,0.008432864033792923,6.987870560622167e-05,0.00021891206193193265
