IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.215080499649048,-2.9977783204521984,0.003615498608814988,8.080798492425263e-05,7.840626532151668e-05,-4.781970143318176,-13.086144924163818,0.003305315404270159,0.0020624654419111603,-0.04670172095574415,22.992621898651123,-2.996929931687191,0.01003682626963315,7.386296657675263e-05,8.299106984811781e-05
False,3.4436888694763184,-2.99763549817726,0.0036201477101967736,7.955532993584668e-05,8.175690235902044e-05,-4.558666706085205,-13.10328722000122,0.0033787488732875356,0.0019590394165499895,-0.05251860512287321,23.19369626045227,-2.996738891582936,0.009958862256779643,7.214435618873856e-05,8.503045665591102e-05
False,3.648860454559326,-2.9975073242094368,0.003607630781313239,7.830690599074004e-05,8.625753204584316e-05,-4.3456902503967285,-13.119584798812866,0.00343656508767436,0.00179427492068524,-0.05697673246305714,23.37249255180359,-2.9965698244050145,0.009897112252149459,7.104741883636259e-05,8.680075028218083e-05
False,3.87272572517395,-2.9973654174245894,0.0035934446985464593,7.758680091898433e-05,8.985774383655828e-05,-4.11913537979126,-13.139941453933716,0.003478050584434839,0.0019373084182736156,-0.06332945358518868,23.565688371658325,-2.9963867189362645,0.00983726908171559,7.021189160127501e-05,8.867212672624234e-05
False,4.099301815032959,-2.997221374651417,0.0035957097854379966,7.700481130527417e-05,9.401830557484713e-05,-3.8953561186790466,-13.160974025726318,0.003524661130678287,0.001993652105602833,-0.0693061409748521,23.753884077072144,-2.9962078859098256,0.00978576994290723,6.967685688190799e-05,9.041548960860944e-05
False,4.3261847496032715,-2.9970758056733757,0.0036053656480775345,7.660728985158232e-05,9.809722017279122e-05,-3.6642690896987915,-13.180775165557861,0.0035632848157693673,0.00167723055507875,-0.07273147633034566,23.945471048355103,-2.9960256959311664,0.009737013652879411,6.9303868435232e-05,9.218428494521583e-05
False,4.59304141998291,-2.996903686551377,0.003610610970906104,7.633105294657894e-05,0.00010225607130819532,-3.391445606946945,-13.201314687728882,0.003593325585659895,0.0010532102605454318,-0.07344521580815487,24.16833257675171,-2.9958132933825254,0.009685992304747077,6.904645063561761e-05,9.420890240036871e-05
False,4.886034965515137,-2.9967141724191606,0.0035837887670682614,7.607950166376638e-05,0.00010830250133518694,-3.0907223522663116,-13.225694417953491,0.0036216973792722166,0.0007964704074615507,-0.07526360645569566,24.41604709625244,-2.995575866661966,0.009634494104867261,6.890664087017497e-05,9.640886032753605e-05
False,5.13754940032959,-2.9965502929408103,0.003538250896363149,7.598419418139813e-05,0.00011241195000154509,-2.8235864341259003,-13.24282956123352,0.003625153924239078,6.629519540504257e-05,-0.07283055630986233,24.622138500213623,-2.995379028376192,0.009595514266471322,6.885670124900151e-05,9.819735196228414e-05
False,5.415081024169922,-2.9963671874720603,0.0035090443214779916,7.591209069224371e-05,0.00011682987688780422,-2.5431285202503204,-13.257608652114868,0.0036355252958608364,-0.0006908239012201065,-0.06791379450319922,24.84148406982422,-2.9951681517995894,0.009557127131519051,6.885511048687031e-05,0.00010006497074315968
False,5.699958801269531,-2.9961791993118823,0.0035012957831142212,7.586784785371631e-05,0.0001203903191717042,-2.2469648718833923,-13.277411937713623,0.0036371940576923733,-0.0005741774173191671,-0.0672107148884015,25.070444107055664,-2.994946899358183,0.009519101003545555,6.887073300866585e-05,0.00010202507362476365
False,5.982995986938477,-2.9959902954287827,0.0035063023919078974,7.580625508969814e-05,0.0001259111598817887,-1.95180344581604,-13.295418739318848,0.0036436317732660177,-0.0006817690896752426,-0.06557128636685555,25.295698165893555,-2.994729919359088,0.009486197698109933,6.890357445479652e-05,0.00010381717182569698
False,6.266124725341797,-2.9958004760555923,0.00350987872306321,7.574899426053304e-05,0.0001312351530860478,-1.6561610698699951,-13.31723141670227,0.003634571675281488,-0.00020133494375976154,-0.06737745654254651,25.518908500671387,-2.994515380822122,0.009453891958295648,6.89417844286165e-05,0.00010565855812073037
False,6.574138641357422,-2.995592040941119,0.0034948583290309023,7.570636985367053e-05,0.0001362920320614616,-1.3339537382125854,-13.345401525497437,0.0036327838779715307,0.0006032100705184211,-0.07278688289369226,25.75960683822632,-2.9942822265438735,0.00942289793622008,6.897680761769726e-05,0.00010750456610822274
False,6.888631820678711,-2.995377807877958,0.0034772157539023152,7.566192540532845e-05,0.00014151294812711138,-1.0040827989578247,-13.376567363739014,0.003641247597840002,0.0012573007392537312,-0.07907833610631478,26.003207683563232,-2.9940463257953525,0.009393334479152223,6.900691949936536e-05,0.00010933206042548638
False,7.195901393890381,-2.995167541783303,0.003447651770284412,7.561829357480988e-05,0.00014636825247888553,-0.6716439723968506,-13.4040367603302,0.0036416055315074487,0.001065040421837243,-0.08059156270302843,26.24562978744507,-2.9938107300549746,0.009363770092987753,6.904118122235112e-05,0.00011122291818865088
False,7.533176898956299,-2.994934997521341,0.0033864973854490395,7.558835437980637e-05,0.00015142487822914004,-0.32369136810302734,-13.433360576629639,0.0036333799294874917,0.0009765314226862809,-0.08178465241290743,26.496554851531982,-2.99356781039387,0.009336352483036141,6.906623490844517e-05,0.00011304265461331525
False,7.839295387268066,-2.9947222899645567,0.0032935137916264737,7.558196378614228e-05,0.0001556454892101012,0.0011088848114013672,-13.464803457260132,0.003589629849221315,0.0013501467383906349,-0.08586938423121332,26.728830337524414,-2.993341675028205,0.009311436494697315,6.908965371470973e-05,0.00011474253210042218
False,8.159863471984863,-2.994498291052878,0.0031709668611498943,7.55874455452894e-05,0.00015966541002404244,0.34273529052734375,-13.501458644866943,0.0035487415046434457,0.0018896464850258433,-0.09223973407549985,26.971169471740723,-2.9931054688058794,0.009285806157512212,6.91087599943795e-05,0.00011657069847853315
False,8.465819358825684,-2.9942831420339644,0.0030550955247721635,7.561094288770073e-05,0.0001632713526765321,0.6703321933746338,-13.53939700126648,0.003515481869902683,0.00237343393764423,-0.09922251022675471,27.210163593292236,-2.9928720095194876,0.00927030894525846,6.911855123794472e-05,0.00011823767789384078
False,8.795634269714355,-2.9940505982376635,0.002898692872185782,7.566185154840596e-05,0.00016675448042385144,1.0261845588684082,-13.578575372695923,0.0034924740000844743,0.002266217602691454,-0.10319807037455536,27.45022678375244,-2.9926379397511482,0.00926649409435709,6.912232262175961e-05,0.00011913356887658416
False,9.135870933532715,-2.993808899074793,0.0026546716033264872,7.577036223257383e-05,0.00016948734237857453,1.3967633247375488,-13.622687816619873,0.003466128945735148,0.00244652160169383,-0.10846529674535633,27.707170009613037,-2.992385254241526,0.00926685257144237,6.911145390044408e-05,0.00012190719961333877
False,9.457901000976562,-2.9935803222469985,0.0023536680472376415,7.592009656673808e-05,0.0001711454492070288,1.7630085945129395,-13.664296865463257,0.0034515856503774165,0.0020924331857581574,-0.11057292942736706,27.959094047546387,-2.9921377561986446,0.00927233631865414,6.90996051871592e-05,0.00012360271913486234
False,9.778993606567383,-2.9933520508930087,0.001993655825479873,7.611790976973179e-05,0.00017187487346712578,2.112977981567383,-13.705244064331055,0.0034480090938240064,0.0019234943728103928,-0.11261181785020058,28.198251724243164,-2.9919027714058757,0.009281516035488682,6.908153869222632e-05,0.00012578855514449921
False,10.129491806030273,-2.9931024173274636,0.0014206170108378227,7.645281105057286e-05,0.00017084374870821747,2.516242504119873,-13.749390840530396,0.00344264500337758,0.0012850008397171145,-0.11173353929346029,28.471731185913086,-2.9916329961270094,0.009290694447811288,6.9054021555256e-05,0.00012785508575744324
False,10.459569931030273,-2.992867126595229,0.0010277031292234603,7.672896777443753e-05,0.0001696810095030327,2.9025754928588867,-13.793890237808228,0.0031347270140851305,0.001148834782139602,-0.11256976575360504,28.733713150024414,-2.991373901255429,0.009298324025527506,6.903717730398048e-05,0.0001297762945327313
False,10.837066650390625,-2.992597656324506,0.0006984472746014383,7.704036045432243e-05,0.0001685684931681112,3.3455591201782227,-13.847330331802368,0.0024238824191311027,0.0012087408730871948,-0.11536291275606468,29.038009643554688,-2.9910720828920603,0.009305953036071497,6.901986374702375e-05,0.00013208380719433464
False,11.140409469604492,-2.9923825073055923,0.00043213365648270025,7.730935565024378e-05,0.00016730717465853983,3.7140064239501953,-13.893458127975464,0.001965403059101689,0.0013497951671023157,-0.11848147876820278,29.29409122467041,-2.9908178709447384,0.009309648592969068,6.900955413344252e-05,0.0001336115365014576
False,11.455001831054688,-2.9921597288921475,0.0001441240139720674,7.758186050941977e-05,0.00016554490602626616,4.083953857421875,-13.944477558135986,0.0023365018974517886,0.0019196376243742382,-0.12464190978905026,29.549328804016113,-2.9905633544549346,0.009313224906010593,6.899071260659248e-05,0.0001360669747716048
False,11.748022079467773,-2.991952515207231,-0.0002721547737765765,7.789734718087677e-05,0.00016262169581158261,4.45145845413208,-13.9994957447052,0.0028595924875153937,0.0026375138756608357,-0.13289824448892096,29.80709457397461,-2.9903063969686627,0.009314059339516748,6.897817670875608e-05,0.00013782503986434032
False,12.058061599731445,-2.9917340092360973,-0.0009459256772592102,7.832221097932198e-05,0.0001572298290630138,4.858518123626709,-14.063793659210205,0.003333210621042932,0.0032938390484514904,-0.14234132739428976,30.0731782913208,-2.990039368160069,0.009313463213511553,6.896707130683513e-05,0.00013962558252334452
False,12.343628883361816,-2.9915344240143895,-0.0013661385013266558,7.862552155468799e-05,0.00015230179633742033,5.250946044921875,-14.123042106628418,0.0036636588075952977,0.0030856374754616115,-0.1464218541110183,30.339003562927246,-2.9897729493677616,0.009311556679499875,6.895609821304553e-05,0.00014126535210938634
False,12.630899429321289,-2.9913354497402906,-0.0014774798592423716,7.882127137824386e-05,0.00014895558943588716,5.659573554992676,-14.181917667388916,0.0039170971521517274,0.0024561478194267045,-0.14631846551171598,30.600698471069336,-2.9895098879933357,0.009305476711640365,6.894142561202212e-05,0.0001441532637276524
False,12.92752456665039,-2.991129760630429,-0.001533388841615468,7.900088108652137e-05,0.00014596431940740265,6.09532356262207,-14.248627662658691,0.00409221610284353,0.0023845674021858968,-0.1486189755937005,30.88292694091797,-2.989226990379393,0.009299396393704638,6.892748075414172e-05,0.00014625389109979077
False,13.250563621520996,-2.9909069826826453,-0.001557469164642181,7.911757909046771e-05,0.00014343988984489642,6.58574104309082,-14.32949686050415,0.004211187442897635,0.0027512469934043798,-0.1550681063474554,31.19756031036377,-2.988910522311926,0.009291409971048017,6.891789180831439e-05,0.00014842575375804214
False,13.528843879699707,-2.9907165532931685,-0.001550435814230862,7.918787332379167e-05,0.00014048437050308572,7.022367477416992,-14.399294376373291,0.004257201472127956,0.0024385668480850667,-0.15737596685718133,31.474604606628418,-2.9886309821158648,0.009283064985629105,6.891108576645243e-05,0.0001503728016911888
False,13.810924530029297,-2.990524597465992,-0.0015296934029059254,7.920696763192699e-05,0.00013811345942032742,7.478034019470215,-14.470849514007568,0.004240869592853371,0.001957036312298673,-0.1574292078799891,31.761208534240723,-2.988340759649873,0.009272814069162015,6.890025535294786e-05,0.0001524981521937015
False,14.090152740478516,-2.990335999056697,-0.001447677700600796,7.917314313762957e-05,0.0001361654358215385,7.940664291381836,-14.544989109039307,0.0041836500250373495,0.0017006919363517024,-0.15818452159746543,32.050188064575195,-2.9880477907136083,0.009260891750748245,6.889189158416285e-05,0.00015471209758407823
False,14.351143836975098,-2.9901589965447783,-0.001332163636343952,7.910663683767787e-05,0.00013472973676302607,8.38306713104248,-14.612613201141357,0.004084109930120617,0.0010236663817306383,-0.1559517530395614,32.32453632354736,-2.9877697760239244,0.00925063991499668,6.889247852834065e-05,0.0001564606606186949
False,14.610665321350098,-2.9899832159280777,-0.0012277363694647933,7.903603915044636e-05,0.00013339794161562816,8.83237075805664,-14.676204681396484,0.003936647483375255,-4.154535904560521e-05,-0.14982380789334074,32.60960388183594,-2.9874810790643096,0.009238958828287356,6.888981194300668e-05,0.00015837531911684275
False,14.88563060760498,-2.9897964475676417,-0.0010759830020303535,7.893140462408724e-05,0.0001323658137185548,9.317340850830078,-14.741084098815918,0.0037857289394982985,-0.0011440940191197555,-0.14173410454055957,32.898881912231445,-2.987185669131577,0.00922536808306708,6.889296814204619e-05,0.00016045861967464492
False,15.158318519592285,-2.9896133420988917,-0.0009086131199358554,7.882240416810495e-05,0.0001316838609148793,9.80649471282959,-14.803027153015137,0.003664970335798485,-0.0021166795438828014,-0.13334568151740955,33.19729423522949,-2.9868807988241315,0.009211300866832637,6.889032206008777e-05,0.00016258667289063437
False,15.414525032043457,-2.989440613426268,-0.0007908343855005486,7.873110818919468e-05,0.0001310128800307025,10.274019241333008,-14.858129978179932,0.0035736560281943116,-0.0030072414605899715,-0.12483738715953924,33.48943614959717,-2.9865820314735174,0.00919890412671058,6.888900066005507e-05,0.0001643661474987435
False,15.70854377746582,-2.9892434692010283,-0.0006743669662065586,7.8632063435068e-05,0.00013029465530809862,10.819968223571777,-14.917458534240723,0.0034941429845431454,-0.003936683556255334,-0.11464115751605497,33.81979465484619,-2.986242676153779,0.009182571859618873,6.889113503557131e-05,0.00016664106031557313
False,15.968725204467773,-2.989069214090705,-0.0005639790661609253,7.854265915755714e-05,0.00012982116027231255,11.310434341430664,-14.966880798339844,0.003343104521854598,-0.0045630593032555304,-0.10601254287640367,34.10540008544922,-2.9859497072175145,0.009170054978797535,6.889046963105849e-05,0.00016833407978689456
False,16.22738265991211,-2.9888961790129542,-0.00040483472757596114,7.84311864949251e-05,0.00012977365150037548,11.799192428588867,-15.014143943786621,0.002802372216803113,-0.004850149768238447,-0.09921773379493674,34.40078067779541,-2.98564575240016,0.009155867631387968,6.889177674673326e-05,0.0001702244090991546
False,16.522315979003906,-2.988698120228946,-0.0001529455166535204,7.828068510172393e-05,0.00013041279036269968,12.354803085327148,-15.06191873550415,0.0021562571711099964,-0.005333777281463499,-0.09035152919263,34.73906707763672,-2.9852969367057085,0.009138226432739692,6.889747366788753e-05,0.00017252791090686365
False,16.777944564819336,-2.9885256960988045,6.377696186813639e-05,7.81545568771312e-05,0.00013129704622583157,12.833184242248535,-15.098164081573486,0.0015665292443875717,-0.005740709678573241,-0.081864556995462,35.033034324645996,-2.9849926764145494,0.009125709009952663,6.8900945541933e-05,0.00017418009115358096
False,17.042768478393555,-2.9883471680805087,0.0002696513750346554,7.802788955971261e-05,0.00013239018365748492,13.33740234375,-15.133215427398682,0.0009329318657675972,-0.0059367189216087725,-0.07376000481064252,35.34676742553711,-2.984668274410069,0.009110569436542839,6.890122484607365e-05,0.00017611388808507576
False,17.31501579284668,-2.9881628416478634,0.000467300406792912,7.790194469864055e-05,0.0001337202463966068,13.822540283203125,-15.162168025970459,0.000504493706433527,-0.0061827954238899765,-0.06535024123231217,35.651835441589355,-2.9843515027314425,0.009095550008193688,6.890393871910928e-05,0.00017802872441049253
False,17.621700286865234,-2.9879562379792333,0.0006722211139462064,7.776120784534086e-05,0.00013541378744759538,14.379364013671875,-15.189572811126709,0.00022613999426416694,-0.006476275349334189,-0.05499855671032323,36.00516891479492,-2.983984986320138,0.009078383264760593,6.891043541129422e-05,0.0001802065054797924
False,17.926170349121094,-2.987749634310603,0.0009084939170775678,7.761075920526545e-05,0.00013759993504807092,14.926137924194336,-15.210283279418945,0.00010907647412838252,-0.006759101147907579,-0.04422605364869348,36.3548583984375,-2.9836212154477835,0.009061574704831555,6.892152579918159e-05,0.0001823175364130208
False,18.233549118041992,-2.9875396732240915,0.0011734961166948933,7.74432234332834e-05,0.00014037044066567969,15.471446990966797,-15.22511339187622,0.00010180471376301526,-0.006980145535105345,-0.033374207801405945,36.7145938873291,-2.9832461550831795,0.009046196169811959,6.892558832238551e-05,0.00018420552083160322
False,18.51626968383789,-2.987346801906824,0.0014113187391738501,7.727743078811813e-05,0.0001432838323307798,15.967069625854492,-15.233499526977539,0.0001667737864224338,-0.007145261358386272,-0.023491214250409505,37.026248931884766,-2.98292114213109,0.009031415171167569,6.892878954853511e-05,0.00018609899021322952
False,18.785158157348633,-2.9871627809479833,0.0016134975628998053,7.71363297585492e-05,0.0001462375655507623,16.43343734741211,-15.236828327178955,0.0002638101653443059,-0.007288006868485375,-0.014091321979669577,37.32875442504883,-2.9826040659099817,0.009016632312316268,6.893352226092293e-05,0.00018792040456026816
False,19.095584869384766,-2.986948852427304,0.001780509755427717,7.699190685462747e-05,0.00014959715351626086,16.966341018676758,-15.235390663146973,0.0003709793255327111,-0.007412111152952388,-0.0034088468248431765,37.67547607421875,-2.9822406005114317,0.009002208417492248,6.894337631521623e-05,0.00018975865094223522
False,19.377004623413086,-2.9867541510611773,0.001824617277884176,7.691312388160166e-05,0.00015196022770342328,17.44573402404785,-15.229366302490234,0.0004565715787576019,-0.007495202623070736,0.006113075682264121,37.98833656311035,-2.981911316514015,0.008987308207491138,6.89509521054548e-05,0.00019163781621229836
False,19.66084861755371,-2.9865570068359375,0.00179827202634126,7.68617454202675e-05,0.00015421765199617597,17.927135467529297,-15.2187180519104,0.0005621909632112155,-0.007569766920920207,0.015681919501959136,38.303178787231445,-2.981580201536417,0.0089747908002514,6.89545844407051e-05,0.00019320343947451144
False,19.95499038696289,-2.9863528441637754,0.0017188786994855403,7.684334170024854e-05,0.00015604723782051963,18.42486000061035,-15.203040599822998,0.0006930827826353437,-0.0076161074887265276,0.02544547499341136,38.6291446685791,-2.9812365733087063,0.0089601280865266,6.896297146435775e-05,0.00019505883841469093
False,20.288110733032227,-2.986119690351188,0.0015832184252633306,7.686855489177943e-05,0.00015755072218992275,18.988651275634766,-15.179914474487305,0.0008568763481684717,-0.007611313347068219,0.03609317156444243,38.99863243103027,-2.9808462522923946,0.008945702335972673,6.89707445936277e-05,0.0001968616836911168
False,20.603845596313477,-2.9858990479260683,0.0013997553398940462,7.69354778311356e-05,0.0001583922716521815,19.524654388427734,-15.152344703674316,0.0010149478056366407,-0.007616639665826958,0.04615951322743586,39.361398696899414,-2.9804629515856504,0.008928894714941474,6.897882290284232e-05,0.00019896862470889686
False,20.921695709228516,-2.98567749094218,0.001181483166362375,7.704088857774217e-05,0.0001586781498474476,20.08203125,-15.117604732513428,0.0011749268815953887,-0.00766937247188048,0.056917372880944714,39.71510696411133,-2.9800878912210464,0.008916377310834969,6.8983743461672e-05,0.0002005875134132843
False,21.2518253326416,-2.9854464726522565,0.001021862015659621,7.713351501520998e-05,0.0001589961734107708,20.634498596191406,-15.077220439910889,0.001329421896294108,-0.0077322212937786065,0.06768634055181068,40.08814239501953,-2.979691468179226,0.008900284970355525,6.899251543965422e-05,0.0002026354156411228
False,21.594789505004883,-2.9852069094777107,0.0009819268490607214,7.719523103959948e-05,0.000159881395988973,21.22508430480957,-15.027472972869873,0.0013802049553406583,-0.00781371124386896,0.07929270014033167,40.46325874328613,-2.9792922977358103,0.008885979368760068,6.899779847853399e-05,0.0002044808323209097
False,21.905921936035156,-2.9849880980327725,0.0010557174869507031,7.719964270725474e-05,0.0001614003876753984,21.757003784179688,-14.977049350738525,0.001124262523080866,-0.007861648608485827,0.08963237582846117,40.8134708404541,-2.9789199829101562,0.008872151150825751,6.900659354184758e-05,0.00020626224983075328
False,22.200796127319336,-2.984780884347856,0.0011562108296017757,7.718748271810214e-05,0.00016324015806484335,22.25653076171875,-14.925831317901611,0.0008741616986364579,-0.0077641797594831105,0.09839839033463989,41.14445686340332,-2.978567199781537,0.008859276112737246,6.901595521135067e-05,0.00020787963126405267
False,22.5047550201416,-2.9845669558271766,0.0012322663259352667,7.716490129320708e-05,0.00016515059594347003,22.770193099975586,-14.871124267578125,0.0010523796793503208,-0.007382282229295636,0.10507555694640511,41.48489189147949,-2.9782034307718277,0.008847712946159155,6.902786252460751e-05,0.00020942833867092933
False,22.828094482421875,-2.9843374639749527,0.001284837582950149,7.714262443297972e-05,0.00016707946410051097,23.321449279785156,-14.806569576263428,0.0017405747079184339,-0.007261908667991497,0.11319633788447771,41.846235275268555,-2.9778173826634884,0.008835195549917413,6.903262660010482e-05,0.00021101513812276374
False,23.145715713500977,-2.984112549573183,0.0013177393378175453,7.711314290578533e-05,0.0001689427271753083,23.86758804321289,-14.736720085144043,0.0023341175843592265,-0.0072981266760189034,0.12243196865450788,42.200531005859375,-2.9774368293583393,0.008821964329323709,6.904125783155119e-05,0.0002127786619081381
False,23.45465850830078,-2.9838931281119585,0.0013256072104524436,7.708794113329996e-05,0.00017061016978896974,24.4031982421875,-14.663277626037598,0.002787947570087308,-0.007350323551072364,0.13178846008459522,42.544647216796875,-2.9770672619342804,0.008809446933331284,6.904570328881774e-05,0.00021442145588910821
False,23.76898956298828,-2.9836694337427616,0.001259446037357937,7.709218749028102e-05,0.00017196347113197246,24.953536987304688,-14.58298921585083,0.0031423565757425533,-0.0074030552401440726,0.1412842964920618,42.90462303161621,-2.976680299267173,0.008797288631490846,6.905915717174104e-05,0.0002160709214719822
False,24.10264778137207,-2.98343170247972,0.0011503695554856467,7.712720319078442e-05,0.00017286409919417667,25.559843063354492,-14.488519191741943,0.003427982515433758,-0.007513308082623572,0.15182233707111173,43.277400970458984,-2.976278992369771,0.008785009662779756,6.906708155748855e-05,0.00021770737955220947
False,24.41613006591797,-2.9832080081105232,0.001025080459674264,7.718138293333572e-05,0.0001733726273301435,26.10588836669922,-14.39840316772461,0.003616094975854776,-0.0076038605013305505,0.16104088880642745,43.6188907623291,-2.975910644978285,0.008772611073264972,6.907469821998532e-05,0.00021937325450433915
False,24.7459659576416,-2.9829721078276634,0.0008896588181343494,7.724838757118565e-05,0.00017363689227829882,26.70404052734375,-14.294195652008057,0.0037599795844951147,-0.007710382804963248,0.1709003858610269,43.990034103393555,-2.975510559976101,0.008760332106768616,6.907827660325612e-05,0.0002210151210480903
False,25.09494972229004,-2.9827218633145094,0.0008263588131118705,7.729743896490149e-05,0.00017408661587950137,27.343828201293945,-14.176162242889404,0.003860235337417278,-0.00785632519904904,0.18142559390185645,44.38387680053711,-2.975084228441119,0.008747815234261313,6.908905621885599e-05,0.00022273283986268535
False,25.42001724243164,-2.982489014044404,0.0008723734555255738,7.731100073267459e-05,0.00017528527381317904,27.960365295410156,-14.056144714355469,0.0039204357615447456,-0.007999071405868663,0.19145833356061506,44.76057052612305,-2.974676514044404,0.008735893907577593,6.910124743779771e-05,0.00022435276821922083
False,25.74667739868164,-2.9822540283203125,0.0009609459835202747,7.729515507266833e-05,0.00017687313896651193,28.550405502319336,-13.935598134994507,0.003953694506701119,-0.008128497120672208,0.20091709630774982,45.11863708496094,-2.9742883313447237,0.008725522355552035,6.910731287201728e-05,0.00022574189995479475
False,26.05417823791504,-2.9820330813527107,0.0010124444204359932,7.727916870972221e-05,0.00017830521534561468,29.123985290527344,-13.813227415084839,0.0039674040441900465,-0.008237156372548215,0.20989911060844788,45.4645938873291,-2.9739126600325108,0.008714556186864396,6.911319351827535e-05,0.00022728022526766537
False,26.41307830810547,-2.981774901971221,0.001070260883700326,7.725542008386675e-05,0.0001801035852350852,29.79663848876953,-13.663132190704346,0.003966211781537105,-0.008362326588746739,0.22029556149989238,45.86783218383789,-2.9734744261950254,0.008703110783418701,6.911798099935839e-05,0.00022889073702666286
False,26.73351287841797,-2.9815438855439425,0.0011531113637714518,7.719796729336567e-05,0.0001819521368921823,30.399063110351562,-13.52272081375122,0.003954291493663146,-0.008468317820740912,0.22948842474082684,46.22685432434082,-2.9730825815349817,0.00869262240034206,6.91256099956781e-05,0.00023032099415962455
False,27.082000732421875,-2.981291199102998,0.001271128659464964,7.711918312694615e-05,0.0001843285451760713,31.055130004882812,-13.363543510437012,0.003934382932133202,-0.008559399312637647,0.2392942931584695,46.62632751464844,-2.972646789625287,0.00868046265020185,6.91335616026037e-05,0.00023202723189461795
False,27.4278507232666,-2.9810400400310755,0.0013991593520270747,7.702522282619539e-05,0.00018699274059348804,31.70653533935547,-13.199892520904541,0.00391113706522656,-0.00855087802900321,0.24820484835273252,46.999637603759766,-2.9722387697547674,0.00867056795095291,6.914605554911803e-05,0.00023344088423420462
False,27.756122589111328,-2.980801086872816,0.0014876125377827462,7.694280310692564e-05,0.00018955218946658189,32.32468032836914,-13.038350820541382,0.0038788313253199677,-0.008623312386600085,0.25696050064735654,47.36228370666504,-2.971841735765338,0.008660316130253812,6.915322516852104e-05,0.00023489048719220004
False,28.10530662536621,-2.9805456548929214,0.001505732299499738,7.689548673292269e-05,0.00019137601983406963,32.983028411865234,-12.859713077545166,0.0038429496033752907,-0.008736229930570714,0.26658539158122624,47.74681091308594,-2.971421204507351,0.008650302219334799,6.916509433027676e-05,0.00023631082616814444
False,28.49200439453125,-2.9802624508738518,0.0015203950666592926,7.681614871483186e-05,0.00019430397871343164,33.7129020690918,-12.653842687606812,0.0037928818112614284,-0.0088763167681459,0.2774116094225814,48.17124938964844,-2.9709558114409447,0.008637190213159824,6.9175320029887e-05,0.00023815619979157207
