IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.284740447998047,-2.9951504515483975,0.0035959482285363316,7.557191078662148e-05,0.00015096583580043478,-1.9732344150543213,-13.019706964492798,0.0008869170047066388,-0.00010812432586872169,-0.012482768297321,26.41705322265625,-2.9941442874260247,0.009285569295723833,6.949523874265463e-05,9.743188954174893e-05
False,7.574161052703857,-2.994948730804026,0.0035867691455662523,7.552160019614276e-05,0.00015522892514243432,-1.783452033996582,-13.022507190704346,0.000913262211219231,-4.63389912888914e-05,-0.012687828389963927,26.63580560684204,-2.993943786714226,0.009259938965147436,6.951190738884424e-05,9.915121247452597e-05
False,7.853897571563721,-2.9947534180246294,0.0035678145884779303,7.546390117697124e-05,0.0001603984631100442,-1.6019532680511475,-13.023460626602173,0.0008887051438591331,-0.00023116236416153218,-0.011552793283921125,26.845600605010986,-2.99375091586262,0.00923788503770003,6.952571900815852e-05,0.00010066960347193294
False,8.156177520751953,-2.994540710467845,0.0035161969935030395,7.542417334191913e-05,0.00016512938555593985,-1.407591462135315,-13.0247802734375,0.0008703469389607147,-0.00028762138299096317,-0.01070004917016615,27.08279275894165,-2.9935317994095385,0.009213805415294513,6.953641668776697e-05,0.00010235847314290387
False,8.49641227722168,-2.9942999267950654,0.003452539428056998,7.538623809694032e-05,0.00017023826430344338,-1.19074285030365,-13.023256778717041,0.0008485316141129344,-0.0006466155005516943,-0.00744726232591482,27.32266330718994,-2.9933099364861846,0.009190558424645142,6.954338303118244e-05,0.0001040374810369868
False,8.80863094329834,-2.9940771483816206,0.003378629382104019,7.536920787908182e-05,0.00017472070882217335,-0.993553876876831,-13.022864818572998,0.0008174180305294715,-0.0006370281334192583,-0.0057300560532041,27.567052841186523,-2.9930844116024673,0.009167789219206541,6.955852020776944e-05,0.00010571942424843594
False,9.124612808227539,-2.9938497925177217,0.0031656024364991766,7.543420829328461e-05,0.0001782790839240668,-0.795191764831543,-13.025641918182373,0.000750660856721791,-0.00020240024409634333,-0.006999320797568246,27.784557819366455,-2.9928820803761482,0.009148119948213043,6.956682090071338e-05,0.00010719332961740329
False,9.442265510559082,-2.9936199951916933,0.002985596244202924,7.549083244057112e-05,0.00018150219588746337,-0.5972030162811279,-13.029706954956055,0.0006580352405925959,0.00020206807387726115,-0.009292833662903899,28.01779556274414,-2.992665405385196,0.009131193123917898,6.957282908874543e-05,0.00010867958740601015
False,9.7638521194458,-2.9933868409134448,0.0028109547786023515,7.556443874437216e-05,0.00018450996980519065,-0.39784693717956543,-13.02996826171875,0.0006058215241274319,-3.675161493759566e-05,-0.008078429615513619,28.25381565093994,-2.9924453739076853,0.009115575774322142,6.95794213624928e-05,0.00011034745278907652
False,10.066084861755371,-2.99316741945222,0.0026148555747796728,7.566753479341488e-05,0.00018685694859012767,-0.21038246154785156,-13.029415130615234,0.0006443261426076013,-0.0002322276086136526,-0.006278133162826058,28.475974082946777,-2.9922384642995894,0.00910413127527344,6.957955540027006e-05,0.0001118350710245787
False,10.411674499511719,-2.9929159549064934,0.002322077703650536,7.583702955858339e-05,0.00018869647179304715,0.0051348209381103516,-13.03068470954895,0.0007274150806183159,-0.00013209276134947996,-0.006096508079979653,28.73110580444336,-2.9920007325708866,0.009092806525165567,6.957779059065875e-05,0.00011353693419630245
False,10.771795272827148,-2.992652588058263,0.0017976760105999868,7.61417978558662e-05,0.00018862473750935564,0.23232388496398926,-13.028569221496582,0.0007785558450201717,-0.00046711853064955943,-0.003165966057345409,29.00009536743164,-2.9917495725676417,0.009083985644402982,6.958079362224868e-05,0.00011502822314811194
False,11.131937980651855,-2.992389526683837,0.0013496874850536281,7.644445949425271e-05,0.00018779691890359926,0.4627265930175781,-13.029910802841187,0.0008227824942380801,-0.00017204019628170168,-0.0035084484386522325,29.27285099029541,-2.991494140587747,0.009073017054665681,6.957739486666244e-05,0.00011692569343526855
False,11.453290939331055,-2.992154845967889,0.001013040419100585,7.673469701067085e-05,0.0001869107047085722,0.6705377101898193,-13.02987790107727,0.0008090734139686159,-0.00017470334961530514,-0.0028991168399769857,29.51922607421875,-2.9912628177553415,0.009064554355001848,6.956942168002121e-05,0.00011842669461449623
False,11.808022499084473,-2.9918966675177217,0.0004918575097682098,7.71508199161502e-05,0.00018446163388049944,0.9015219211578369,-13.032369375228882,0.0005652904256394067,0.00015959767308794355,-0.004368115609749476,29.796156883239746,-2.99100280739367,0.00905394433699605,6.957169908828862e-05,0.00012030846509227424
False,12.123980522155762,-2.9916674802079797,0.00013148785459919302,7.74879851754514e-05,0.00018199258518748524,1.1091675758361816,-13.035839796066284,0.00045096871803827033,0.00044524823971726517,-0.006573747343269954,30.047460556030273,-2.990765686146915,0.009045004245069871,6.957642062719375e-05,0.00012182111230216069
False,12.432917594909668,-2.991443481296301,-0.00012147426271357942,7.779461178506746e-05,0.00017982397446590287,1.314626693725586,-13.035577297210693,0.00042784210172046154,0.00013524296943780655,-0.005342833233624384,30.296957969665527,-2.990530701354146,0.009034156346450783,6.956720298263918e-05,0.00012358147245149348
False,12.72360897064209,-2.991233521141112,-0.0003275871471382638,7.806296565934085e-05,0.00017773394573077797,1.509951114654541,-13.03511357307434,0.0003864764684286547,-4.420847295619628e-05,-0.004001665949030055,30.535390853881836,-2.990305481478572,0.009024500046820087,6.957528836621147e-05,0.00012508375553758725
False,13.014179229736328,-2.991024475544691,-0.0004799366042333375,7.829014596003683e-05,0.00017573717534686542,1.7058253288269043,-13.038649797439575,0.00021660325965414543,0.0003604663059865915,-0.006203035296634127,30.777216911315918,-2.9900772096589208,0.00901532207343872,6.957003168265834e-05,0.000126464260117552
False,13.298362731933594,-2.9908206183463335,-0.0005577802272476655,7.845863437269908e-05,0.00017408363960805771,1.8982672691345215,-13.045648097991943,0.00014078615589007285,0.0009850008318848086,-0.011166101990222412,31.032519340515137,-2.9898349000141025,0.009004831285201104,6.95710344384747e-05,0.0001279581577828435
False,13.618204116821289,-2.990591736510396,-0.0005789995091362912,7.856002295738285e-05,0.00017304009046439285,2.1164255142211914,-13.050551652908325,0.00012874603060243658,0.000953887640808774,-0.013497430611485523,31.289860725402832,-2.989591369405389,0.008991478445956545,6.957196322935893e-05,0.00012977342335435788
False,13.92048454284668,-2.990375061519444,-0.000534772870398468,7.866128819842332e-05,0.0001716519304650255,2.323519706726074,-13.050960540771484,9.536743155120637e-05,0.0003729418223727887,-0.011618842020530498,31.550765991210938,-2.9893432622775435,0.008981108343144197,6.957171187712085e-05,0.00013116495334568044
False,14.223329544067383,-2.9901589965447783,-0.00041711330464405964,7.866051454874198e-05,0.00017128784723045759,2.5421347618103027,-13.05190920829773,4.76837093983152e-05,9.019243617631512e-05,-0.010166349416720745,31.828405380249023,-2.9890789799392223,0.00896847172065708,6.957496954022265e-05,0.000132799139472381
False,14.542581558227539,-2.989931335672736,-0.00024402140788952413,7.860889168231324e-05,0.00017147361583520505,2.749673843383789,-13.05633544921875,2.4318692315056486e-05,0.00034580405481523277,-0.01199647408803607,32.093915939331055,-2.9888269044458866,0.008955478926574414,6.957577385305066e-05,0.0001344258590952093
False,14.829537391662598,-2.989725952036679,-6.0200688468199144e-05,7.851864343742673e-05,0.00017208740861792085,2.9459619522094727,-13.057692766189575,3.123282793727875e-05,0.00010069648714343215,-0.011245997757214236,32.34631824493408,-2.9885867312550545,0.008944392083336276,6.957683657582165e-05,0.00013577612102856358
False,15.134611129760742,-2.989507446065545,0.00014996526808338576,7.839174610863785e-05,0.00017314906405303205,3.1541428565979004,-13.057666063308716,4.053115943090263e-05,-0.00020080232776657674,-0.009210277692003667,32.61536884307861,-2.988329468294978,0.008931040720350223,6.957955737458176e-05,0.00013738678551912775
False,15.441377639770508,-2.989288025535643,0.00037872793285053096,7.823358513445628e-05,0.0001746557909464963,3.362424373626709,-13.061848163604736,3.5166739933603025e-05,0.00016721550994928925,-0.010965299815694756,32.886183738708496,-2.9880703734233975,0.008917211043024505,6.958198284023045e-05,0.00013899991190534234
False,15.78298282623291,-2.989042663946748,0.0006175040431412079,7.8046864870401e-05,0.0001766944836331231,3.5930070877075195,-13.069443225860596,4.5061108124993376e-05,0.0007007647841117101,-0.015249791057509074,33.18770503997803,-2.987780151888728,0.008903503906051598,6.958297218686423e-05,0.0001405851625984996
False,16.09345245361328,-2.98881958052516,0.0007677078383625191,7.788950335140304e-05,0.00017845755424846998,3.8017516136169434,-13.072275400161743,5.793571264122544e-05,0.0004248952218015598,-0.015162442452524327,33.46190929412842,-2.9875164795666933,0.008889435806652446,6.959072467365606e-05,0.00014215828572580874
False,16.386871337890625,-2.988608093932271,0.0008696316508100305,7.775759460661035e-05,0.00018002793325683748,3.9981346130371094,-13.072327852249146,4.2200084467440105e-05,-4.2077940358168216e-05,-0.012702745374868258,33.72127628326416,-2.9872665405273438,0.008878230286448642,6.959407372753405e-05,0.0001434624313902548
False,16.69969367980957,-2.988381958566606,0.0009329318127565289,7.764152711688367e-05,0.00018153140461676107,4.206416606903076,-13.07333254814148,7.390975066597964e-06,-0.00022210761464028822,-0.011174624198427094,33.99817085266113,-2.987000427208841,0.008864998545196309,6.959885698113624e-05,0.0001449387993985166
False,16.994630813598633,-2.9881689455360174,0.0009431837976223277,7.760214304652267e-05,0.00018207375650224417,4.402284145355225,-13.071979999542236,8.940694896923443e-06,-0.0005869606202770404,-0.00810985628032328,34.259870529174805,-2.9867477416992188,0.008853553669423257,6.959876932653994e-05,0.0001462189685746849
False,17.309465408325195,-2.9879409791901708,0.0008780955194504524,7.753229734614142e-05,0.00018338594605641715,4.612056732177734,-13.073073625564575,0.00010347365930218822,-0.0004548679013193246,-0.007393999604229507,34.54040718078613,-2.9864764409139752,0.008839607582544496,6.960733025974353e-05,0.00014775704292899826
False,17.603660583496094,-2.987727966159582,0.0007594824050127231,7.754422378678221e-05,0.00018351671636333968,4.809916973114014,-13.073599815368652,0.00026571751474528877,-0.00042930156984466596,-0.006553508631346774,34.80417728424072,-2.9862213134765625,0.008828043494319066,6.960764848174272e-05,0.0001490379663088629
False,17.9177303314209,-2.9874996952712536,0.0005863904965748466,7.759712879832023e-05,0.0001831127427474029,5.023768424987793,-13.070770263671875,0.00044286249897596154,-0.0007909590537031494,-0.0029704902334601853,35.087992668151855,-2.985946045257151,0.008814216623803313,6.961198571309296e-05,0.00015054741653435267
False,18.213850021362305,-2.9872851567342877,0.0003898143549815876,7.768884890389207e-05,0.0001822313951853474,5.228371620178223,-13.067573070526123,0.0006010533109456106,-0.0009938915620168042,0.0004235996108564717,35.35815620422363,-2.985683899372816,0.008802891369112584,6.96172616159752e-05,0.00015178845942344222
False,18.503660202026367,-2.9870748901739717,0.0001990795019250741,7.780307495062082e-05,0.00018105834035617152,5.446712493896484,-13.062383890151978,0.0007070303299760194,-0.0012554138189262117,0.0048910116124978,35.64537525177002,-2.9854043582454324,0.008789300657520819,6.962248069786788e-05,0.00015328030801772127
False,18.79602813720703,-2.9868643190711737,6.008147639446589e-05,7.791283117499295e-05,0.00017992574341213678,5.650114059448242,-13.058682680130005,0.0007171630222970541,-0.0011803126175229108,0.007423467057976745,35.91269493103027,-2.985144043341279,0.008777617766099826,6.962929775889853e-05,0.00015452777668515676
False,19.103534698486328,-2.986642761155963,-4.2676926056598697e-05,7.802182912300688e-05,0.00017886331888626928,5.856642723083496,-13.0554039478302,0.0005517005438816395,-0.000989630312333749,0.009063536061081838,36.18587684631348,-2.9848776245489717,0.008764386557121147,6.96367452108427e-05,0.0001559839950737193
False,19.41049575805664,-2.9864215087145567,-0.00016033648029269165,7.814286231774119e-05,0.00017760972933163413,6.075267791748047,-13.055363655090332,0.00039815902410696163,-0.0003877562811178882,0.007560865511073361,36.47696304321289,-2.9845928959548473,0.008753538157877909,6.964303063227132e-05,0.00015719353894137533
False,19.69432830810547,-2.9862173460423946,-0.00027537346357984057,7.82567518191686e-05,0.00017624767299685866,6.277307510375977,-13.053308010101318,0.00014662741000067068,-0.0002886866875657303,0.007907294370401486,36.74902534484863,-2.9843270871788263,0.008740305087007603,6.965528095083888e-05,0.00015863135513481859
False,19.980730056762695,-2.986011352390051,-0.00034189220999653416,7.83459092942998e-05,0.00017500262876760398,6.478916168212891,-13.053070068359375,-0.0002673864304656628,3.795988391110097e-05,0.006791235018796983,37.026174545288086,-2.984055481851101,0.008729576834401107,6.965852986491285e-05,0.00015981976009868645
False,20.281099319458008,-2.985795898362994,-0.0003148317026103754,7.838988429164118e-05,0.00017424025849949878,6.689077377319336,-13.052774667739868,-0.00043678281563322473,0.00021598637851052855,0.00577748226870497,37.31895065307617,-2.9837683103978634,0.008718131960833068,6.966609568403263e-05,0.00016108070981342147
False,20.561540603637695,-2.9855950931087136,-0.00024187563312697414,7.840177369906504e-05,0.0001739621027573859,6.886264801025391,-13.049697160720825,-0.000325441336936103,-3.9947412333913414e-05,0.007339905364682678,37.59377861022949,-2.983498230576515,0.00870549629936921,6.967247898163951e-05,0.00016247930846480525
False,20.877504348754883,-2.985368652269244,-0.0002120733131765671,7.84189297261188e-05,0.0001736417440513264,7.109102249145508,-13.044782638549805,-0.0002679824462366597,-0.00034940672707284607,0.010166275911513012,37.90551567077637,-2.9831921383738518,0.008694290265144214,6.967963614947299e-05,0.00016372330186771345
False,21.17811393737793,-2.9851528936997056,-0.00023436546285327271,7.844654993424998e-05,0.0001727681888010544,7.335235595703125,-13.042142152786255,-0.00019705295001922173,-0.00022796656090342724,0.010620833074160117,38.22311973571777,-2.982879029586911,0.008681773405875313,6.968443254793523e-05,0.0001651027567146562
False,21.476573944091797,-2.9849404906854033,-0.0002801418260030099,7.847058822447262e-05,0.000171821942516517,7.533791542053223,-13.037461996078491,-0.000256180796157753,-0.00044261737121028405,0.012808418665911783,38.50420951843262,-2.9826022349298,0.00867128265266984,6.969097936187678e-05,0.00016624598508710177
False,21.774049758911133,-2.9847274785861373,-0.0003532171383977485,7.850658078328358e-05,0.0001706068673173896,7.745497703552246,-13.035150051116943,-0.0002646446541255368,-0.000192812871074489,0.012626658292705937,38.805755615234375,-2.9823049921542406,0.008658051444482793,6.969992126394065e-05,0.0001677554549102811
False,22.06930160522461,-2.984517212025821,-0.0004345178585079275,7.85437939819282e-05,0.0001692156361222652,7.956765174865723,-13.034101486206055,-0.0002561807671197081,9.357399306065841e-05,0.011272803697365696,39.10817337036133,-2.982006225734949,0.00864720212187227,6.970344682635321e-05,0.00016895542470598198
False,22.379405975341797,-2.9842971805483103,-0.00051891798491835,7.858781424325644e-05,0.0001676181411128545,8.179523468017578,-13.030855655670166,-0.0002887248922165418,2.5743854992241063e-05,0.011817393833681852,39.42934036254883,-2.981687927618623,0.008635519752431585,6.971402140922884e-05,0.00017030168246153654
False,22.671539306640625,-2.984090270474553,-0.0005705356764813092,7.861953226714694e-05,0.0001662228184336579,8.38968276977539,-13.031383037567139,-0.00036907197923943537,0.0004499282638084508,0.009342088545909717,39.73517036437988,-2.9813845828175545,0.008623836869868888,6.972258388517549e-05,0.000171619559311634
False,22.941225051879883,-2.9838992320001125,-0.0005955695811483689,7.864656616986025e-05,0.00016491832510365334,8.583488464355469,-13.034282207489014,-0.00046336649564434446,0.0009240354145523812,0.005270744774462522,40.0201358795166,-2.9811022952198982,0.008615372742130971,6.97261009505149e-05,0.00017255959752624251
False,23.21146583557129,-2.9837084971368313,-0.0006422996358859935,7.868303813961463e-05,0.00016353381333886872,8.777714729309082,-13.034007549285889,-0.0005410909340168419,0.0007643258643865933,0.004410365336757523,40.308542251586914,-2.980816040188074,0.008603691303970727,6.973516862200324e-05,0.00017392905901342495
False,23.49669075012207,-2.9835079964250326,-0.0007207393568372395,7.873013552201675e-05,0.0001618130211333559,8.98298168182373,-13.036323070526123,-0.0006161928057716326,0.0009722380968199555,0.001682915934914087,40.61643981933594,-2.980509949848056,0.008594870468714272,6.973560909948844e-05,0.00017493700008603885
False,23.761791229248047,-2.9833212289959192,-0.0007989406618124264,7.877430942358474e-05,0.0001600559291457625,9.173856735229492,-13.041520833969116,-0.0006940364346348455,0.0013712095331306633,-0.0030748845583341007,40.90605163574219,-2.98022186383605,0.008585094997129328,6.974342933015023e-05,0.00017607216732381154
False,24.028217315673828,-2.9831341560930014,-0.0008789299962763776,7.882122101770195e-05,0.00015817571664500664,9.365942001342773,-13.043513059616089,-0.0007579325941280538,0.0011234146273143108,-0.004507665691404139,41.20063400268555,-2.9799285884946585,0.008573413560593723,6.974972170983396e-05,0.00017741657256703175
False,24.30671501159668,-2.9829394537955523,-0.0009720324587937091,7.887269993263503e-05,0.0001560387763735624,9.56695556640625,-13.04692006111145,-0.0008307695749232088,0.0010746900467695068,-0.006656837657524779,41.51265525817871,-2.979617614299059,0.008564353369050799,6.975519865309908e-05,0.0001784573995051665
False,24.597728729248047,-2.9827368166297674,-0.0010503530236070913,7.892258380639404e-05,0.00015376137756591075,9.777397155761719,-13.047958850860596,-0.0008803604877093611,0.0006367098715647281,-0.006446446554962862,41.84329032897949,-2.979286804795265,0.008552670068240086,6.976193503012325e-05,0.00017985093416926279
False,24.88501739501953,-2.9825369268655777,-0.0010987519861701438,7.895976436757511e-05,0.00015160488521977797,9.985607147216797,-13.044595956802368,-0.0009049176232638977,-0.00017097489505198184,-0.0024825980482699734,42.17420768737793,-2.9789559934288263,0.008543968447101537,6.977182087328325e-05,0.00018087043010032156
False,25.153812408447266,-2.982350464910269,-0.0011397599218103819,7.898700330133697e-05,0.00014956627677194465,10.180988311767578,-13.043137073516846,-0.0009075402196921976,-0.00036325517511813727,-0.0006210491116473861,42.48809051513672,-2.978641662746668,0.008532523063300679,6.978660634722709e-05,0.00018223105078433847
False,25.404361724853516,-2.9821774289011955,-0.0011802911411579937,7.900771209174661e-05,0.0001476118145214738,10.363726615905762,-13.042611122131348,-0.0009024142412288666,-0.0003398193677356436,3.840158725828257e-05,42.78450584411621,-2.978344727307558,0.008523463381459925,6.97900557340796e-05,0.00018330550920198527
False,25.66627311706543,-2.9819964598864317,-0.0012320280348007688,7.903766045932918e-05,0.0001454557382675795,10.554421424865723,-13.044121026992798,-0.0010263917658429348,-5.752427084908025e-05,-0.0011744539245030472,43.12205505371094,-2.978005677461624,0.008515118469063887,6.979621233657121e-05,0.0001843096927923312
False,25.928234100341797,-2.981816101819277,-0.0012899636978598754,7.906737162827345e-05,0.00014318626046541083,10.74527359008789,-13.042607307434082,-0.0010658500859576073,-0.0002615224566140669,0.00022737427988296554,43.43484306335449,-2.977691650390625,0.008504031658959842,6.980116659281543e-05,0.0001856183476414025
False,26.18684959411621,-2.9816387947648764,-0.00134909137544848,7.908907770702392e-05,0.0001408533137145435,10.935059547424316,-13.0422203540802,-0.001006007090853153,-0.00020293287664774562,0.0006031248575864766,43.73716735839844,-2.977387696504593,0.00849544975895455,6.980660234427963e-05,0.0001866740738760227
False,26.469205856323242,-2.981446534395218,-0.001411914730019077,7.911026844263225e-05,0.00013822462114019624,11.143874168395996,-13.039424896240234,-0.0009342431703376785,-0.0004266383847482566,0.0028520216965139886,44.09195327758789,-2.977030334994197,0.008486867352650886,6.981557384300149e-05,0.00018772079625223502
