IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.20389723777771,-2.9975531005766243,0.003572582878283233,8.601659035850679e-05,8.324617890765327e-05,-4.85395622253418,-13.025185585021973,0.0022079940402355658,-0.0005257081094246321,-0.008268050154734181,23.079963207244873,-2.997166137676686,0.00998604298182944,7.287927732761164e-05,6.787587717512137e-05
False,3.3909263610839844,-2.997434997698292,0.003578185715101971,8.340564078544407e-05,8.649243423629242e-05,-4.682287573814392,-13.027760028839111,0.0021975042915101106,-0.00022690133514031418,-0.009221995398450016,23.247502326965332,-2.9970147705171257,0.009922026968855366,7.181804239125233e-05,6.95680420783998e-05
False,3.595506191253662,-2.997305602999404,0.00357890115585064,8.114581094751384e-05,9.017048275991584e-05,-4.495910286903381,-13.033997774124146,0.0021806952564391744,0.0004111642101905604,-0.01302445696838821,23.428849935531616,-2.9968502807896584,0.00985968123043885,7.09696042433252e-05,7.135961303944967e-05
False,3.8067119121551514,-2.9971710206009448,0.003580093180768092,7.946367761726777e-05,9.39437773597688e-05,-4.304800033569336,-13.042576789855957,0.002178311501937639,0.0010083909331384479,-0.018270889349976706,23.614064931869507,-2.9966830445919186,0.009802460761364703,7.03496855171601e-05,7.314877619886756e-05
False,4.022613525390625,-2.9970330810174346,0.003582358074837264,7.824894695391021e-05,9.779989105442263e-05,-4.110944747924805,-13.050815343856812,0.002148866514735515,0.0012300809775784983,-0.022416359794405302,23.801381826400757,-2.996512145968154,0.009750009428182693,6.991203400000575e-05,7.492003031619462e-05
False,4.236419200897217,-2.996895751915872,0.0035778282217799042,7.738361786518224e-05,0.00010178089234719922,-3.9203564524650574,-13.054558038711548,0.0021133419291474755,0.000763991112688644,-0.02215537084611119,23.98501706123352,-2.996345215011388,0.00970303948058748,6.962838996546232e-05,7.662161376514182e-05
False,4.481579303741455,-2.9967358398716897,0.00356757604946391,7.679150195428744e-05,0.00010582408334141729,-3.703106701374054,-13.060577392578125,0.0021089309651398653,0.000653729053975194,-0.02310984359112081,24.1934814453125,-2.99615478515625,0.009654879261984176,6.942841510178636e-05,7.851415383040745e-05
False,4.707555294036865,-2.9965887451544404,0.003570914012180304,7.638482317425208e-05,0.00011023436042370057,-3.5046237111091614,-13.070075511932373,0.0020586249444996103,0.0010282220382519377,-0.027221232445115293,24.38364267349243,-2.9959808350540698,0.009614466426126761,6.931703881035021e-05,8.020639486636196e-05
False,4.951910972595215,-2.9964282226283103,0.00357913958320449,7.614200515196698e-05,0.00011434050039177922,-3.2815383970737457,-13.08139157295227,0.001931309655591069,0.0012465962561822809,-0.03175872943555959,24.597663402557373,-2.9957846072502434,0.009572624534757063,6.925439858886734e-05,8.207359860278327e-05
False,5.216792106628418,-2.9962539672851562,0.003584980737481799,7.600508494465587e-05,0.00011796065163349773,-3.0658908039331436,-13.08755612373352,0.0017443895495431276,0.0007094639330862678,-0.03138748471574741,24.805461406707764,-2.995594787877053,0.009537219607624195,6.923335582768461e-05,8.3759096837605e-05
False,5.4736247062683105,-2.9960818481631577,0.0035736558255820188,7.588796927367243e-05,0.0001236524077633934,-2.8492877185344696,-13.09317135810852,0.0016007421225265428,0.00031587454228290744,-0.030343530959358045,25.01504135131836,-2.9954019165597856,0.009500384688147305,6.923448514463397e-05,8.560905791502592e-05
False,5.756077766418457,-2.995892944280058,0.003531575019852132,7.585183972394189e-05,0.00012826792983808296,-2.6140310764312744,-13.099726438522339,0.0014723536637810562,9.836541748020527e-05,-0.029764549496315167,25.243547439575195,-2.9951913454569876,0.009464977904020327,6.924596361293667e-05,8.74891990741253e-05
False,6.02472448348999,-2.9957122802734375,0.0035035607772499083,7.583000131272387e-05,0.00013261243879087622,-2.393543541431427,-13.105001211166382,0.001320004323015563,-0.0001145159182107683,-0.02862471826573312,25.45901107788086,-2.9949920657090843,0.009435533661303676,6.926705423903293e-05,8.912771645053974e-05
False,6.298407077789307,-2.995526733342558,0.0034859180059911925,7.581208299296305e-05,0.00013679865511039127,-2.1726619005203247,-13.111275672912598,0.0011414287469041023,-9.480852760791185e-05,-0.028496352782282835,25.676652908325195,-2.994790954515338,0.009405612566518456,6.930261548881593e-05,9.085663087782262e-05
False,6.561359882354736,-2.995346679817885,0.003475785283584956,7.580234963285647e-05,0.00013998342346415203,-1.9643406867980957,-13.119024515151978,0.0009443759038197286,0.0001330587801434703,-0.029976013889953104,25.896870136260986,-2.9945874023251235,0.009377120732409752,6.93263250286379e-05,9.257083918966421e-05
False,6.8481621742248535,-2.9951504515483975,0.003474474238285417,7.577839278225661e-05,0.00014541570112159896,-1.7417892217636108,-13.12600827217102,0.0007106065608808762,0.0001257450021902501,-0.030299320156348616,26.108349323272705,-2.994391785003245,0.009349823267956775,6.93462351164877e-05,9.428860885904231e-05
False,7.137882709503174,-2.99494995130226,0.0034868718592778597,7.574227911175473e-05,0.00015085134716677525,-1.5221928358078003,-13.135939836502075,0.0004861354600264245,0.0004911100951729232,-0.03302638835631565,26.332900047302246,-2.994182739406824,0.00932371607720439,6.936639000716071e-05,9.597856807094518e-05
False,7.460407733917236,-2.994725646916777,0.0035090442477274005,7.568411887965886e-05,0.00015629587425971172,-1.2710800170898438,-13.144700765609741,0.000303268437756342,0.00034600796960853193,-0.03355369690059654,26.593098163604736,-2.993940429762006,0.00929629753974288,6.939499724547043e-05,9.780876538112147e-05
False,7.7771172523498535,-2.9945031739771366,0.0035217997792056357,7.563649857409655e-05,0.00016051000852766677,-1.0533612966537476,-13.14884877204895,0.00021243095128962693,-0.00013049490418585527,-0.030923563198968895,26.821279048919678,-2.9937274171970785,0.00927197855392573,6.940938546190901e-05,9.946994609543732e-05
False,8.062807083129883,-2.994301757775247,0.0035017725473962267,7.557594241314868e-05,0.00016627588312479106,-0.8494973182678223,-13.155964374542236,0.00018739699302083645,3.4738239635907816e-05,-0.031427433789143776,27.036784648895264,-2.9935253909789026,0.009248852633980032,6.943329301927591e-05,0.00010109418455817238
False,8.368257522583008,-2.9940841677598655,0.0034488438842697556,7.554154119201115e-05,0.00017093429446551436,-0.634718656539917,-13.164970636367798,0.00016641616973974156,0.00029069114797580396,-0.033308677048535164,27.26574468612671,-2.9933105469681323,0.009226440514554348,6.944637805385638e-05,0.00010270300993726485
False,8.678901672363281,-2.993861694354564,0.0034025905108824085,7.54947369976001e-05,0.00017555232602420632,-0.41935205459594727,-13.170318603515625,0.0001517534010581137,-2.8762140512101483e-05,-0.03187803928731616,27.497111797332764,-2.9930941774509847,0.009204625014094662,6.945925030462962e-05,0.00010430211101633612
False,8.977368354797363,-2.993647155817598,0.0033572910905897858,7.547279395977943e-05,0.0001799190278142279,-0.2146613597869873,-13.174498319625854,0.00020623205999547242,-0.0002806972335926442,-0.029819410126572663,27.731554985046387,-2.9928732300177217,0.009185074569501224,6.945792465426118e-05,0.00010574893888061853
False,9.321121215820312,-2.993397827260196,0.003249168277888136,7.546319201998057e-05,0.000184508574275866,0.01936936378479004,-13.182794094085693,0.00031995769346744075,-8.522114058610137e-06,-0.030763767977725506,27.97134256362915,-2.992647400125861,0.009163139856708129,6.947529128464055e-05,0.00010741424585189072
False,9.663883209228516,-2.993148193694651,0.0029208657981205544,7.558189289515763e-05,0.00018746558866474547,0.25269246101379395,-13.191286563873291,0.0004248618902286595,0.00016320393121182995,-0.03188389019840805,28.22426986694336,-2.992408447433263,0.009140490796095751,6.948876890218278e-05,0.00010916696730827129
False,9.988028526306152,-2.9929119874723256,0.0026230811677289347,7.571157838952125e-05,0.00018946746986397324,0.4735100269317627,-13.198838949203491,0.00047111506969562116,0.0001853241502353376,-0.03235687514679152,28.464377403259277,-2.992182007059455,0.009120702856949912,6.949356466966956e-05,0.00011072234354356819
False,10.33188247680664,-2.9926602174527943,0.0023530721744800228,7.586094693114796e-05,0.0001913340721974947,0.707613468170166,-13.203361749649048,0.0004761219199327669,-0.00022423819296237162,-0.029841258476416475,28.71988010406494,-2.991940307430923,0.009101031727258324,6.949640482560521e-05,0.00011226829300756747
False,10.658820152282715,-2.992420044261962,0.002098321544058927,7.603372920004469e-05,0.00019271864491771744,0.9303240776062012,-13.207839250564575,0.00048398973621065607,-0.000377103648501678,-0.027872651750870104,28.963912963867188,-2.991708679124713,0.009082077352264373,6.949580177777273e-05,0.00011380103797673424
False,10.986328125,-2.992178955115378,0.0017133949880893877,7.629872186478708e-05,0.0001929143754053491,1.1548566818237305,-13.215552806854248,0.0005239247670900151,-6.71116571232239e-05,-0.028938971390645128,29.210583686828613,-2.9914743043482304,0.009063244054036624,6.950002519386144e-05,0.00011532312782318054
False,11.312603950500488,-2.9919384764507413,0.001410841810948281,7.653411905523957e-05,0.00019283084279694382,1.3808012008666992,-13.22013545036316,0.0006164312807553289,-0.0002748381915780556,-0.02735652703567521,29.458596229553223,-2.991238403134048,0.009043453717417948,6.951057330467792e-05,0.00011691194850013087
False,11.638384819030762,-2.991698303259909,0.0011383295014750906,7.678503076189138e-05,0.00019256698276058683,1.6221752166748047,-13.224311351776123,0.0007733106284499266,-0.00045060688150063495,-0.02522812296262132,29.722553253173828,-2.9909866331145167,0.009025691476889914,6.951613886143799e-05,0.00011840624367028418
False,11.98478889465332,-2.991443481296301,0.0006780623730137908,7.714907380832604e-05,0.00019081583373607827,1.857253074645996,-13.22621202468872,0.0009474753816982834,-0.0007632619972724843,-0.021737786139187427,29.978168487548828,-2.9907434079796076,0.009006857248745325,6.952573677652154e-05,0.00011999379774282642
False,12.30362319946289,-2.9912097165361047,3.874301693989663e-05,7.758165098678824e-05,0.00018697881570130573,2.0929479598999023,-13.228291034698486,0.0011528727469432127,-0.0008719185980188401,-0.018969156839684774,30.232389450073242,-2.990500183776021,0.008990644245063519,6.953186087066942e-05,0.00012138747872392317
False,12.650714874267578,-2.9909561155363917,-0.00042283536305062,7.79737532669399e-05,0.0001827968489378364,2.3709373474121094,-13.228557109832764,0.0013844964670897226,-0.0011281145450843266,-0.01462447821905409,30.529211044311523,-2.990216369740665,0.008971810949879842,6.954392200561263e-05,0.00012300294695071984
False,12.996268272399902,-2.9907043455168605,-0.0005726813819122223,7.827704314959616e-05,0.0001802201017791977,2.628735065460205,-13.22599482536316,0.0015496012771021646,-0.0014966959156241556,-0.009096822739772064,30.80169677734375,-2.9899551393464208,0.008954287138098944,6.954896900903931e-05,0.0001245272538172965
False,13.29165267944336,-2.9904907224699855,-0.000629067395591759,7.848071540366595e-05,0.00017858604024817505,2.8652777671813965,-13.22135615348816,0.001646160882573767,-0.0018535599049364292,-0.0030626345895502847,31.049750328063965,-2.9897167971357703,0.00893831256632677,6.955723091535948e-05,0.00012590274008611013
False,13.599963188171387,-2.9902676390483975,-0.0006060599608359094,7.863586652520724e-05,0.00017725273147475637,3.1311450004577637,-13.22074580192566,0.0017120836140813638,-0.001372060705041691,-0.001396028970287382,31.326601028442383,-2.989450073800981,0.00892078875466677,6.956637226155081e-05,0.00012748041271127547
False,13.906982421875,-2.9900460820645094,-0.000536918598952438,7.871877335379749e-05,0.00017644911711631607,3.37137508392334,-13.221662521362305,0.001796841485536453,-0.0008799084231751258,-0.0017550229003743124,31.574628829956055,-2.9892111206427217,0.008906484632916904,6.957086349568514e-05,0.00012873622850380917
False,14.232940673828125,-2.9898114018142223,-0.0004922151405094442,7.877014912572053e-05,0.0001755886172951509,3.6473073959350586,-13.221657752990723,0.0018923278010354637,-0.0006098638807720613,-0.0013656683505832688,31.856857299804688,-2.988939208909869,0.008890032279752585,6.957175666626665e-05,0.00013023233004082096
False,14.537590026855469,-2.989591980352998,-0.0004671811567373116,7.879252081625822e-05,0.00017477589339573958,3.91021728515625,-13.220968008041382,0.0019508599034996283,-0.0005017395453299506,-0.0004708468735573988,32.1234130859375,-2.9886816404759884,0.008874535095070841,6.957857322728385e-05,0.00013162059570969903
False,14.840717315673828,-2.989374389871955,-0.0004383325604121515,7.878717854942542e-05,0.00017396752140701584,4.176671981811523,-13.21850323677063,0.0020090341026151926,-0.0005976134427714295,0.0017456705726157688,32.39120101928711,-2.9884231565520167,0.008859275808601115,6.958636054843072e-05,0.0001329953035897431
False,15.12637996673584,-2.989169311709702,-0.00039947032734530415,7.87652930621747e-05,0.0001732544688950868,4.432223796844482,-13.219539642333984,0.002056479122007236,-0.00018162760606833,0.0006985458403244552,32.660383224487305,-2.9881619261577725,0.008844614046957392,6.959648209764718e-05,0.00013435618249249857
False,15.42774486541748,-2.988953247666359,-0.00036168100886636205,7.872316321973857e-05,0.0001726155773459053,4.706618309020996,-13.220887422561646,0.0021187064146932807,0.00010713303678333723,-0.0006407566138596755,32.91671562194824,-2.9879138190299273,0.008830069109985694,6.96002630369257e-05,0.00013570678470626002
False,15.728691101074219,-2.9887371826916933,-0.0003510713507519814,7.869627230589187e-05,0.00017189808058089374,4.98598575592041,-13.223008871078491,0.002189040118910619,0.00037592658014948363,-0.0023574306138087007,33.189775466918945,-2.9876483157277107,0.008815646707409459,6.96051880812806e-05,0.00013704785805254178
False,16.011499404907227,-2.9885342409834266,-0.0003265142346942372,7.866006207515317e-05,0.0001712178623207839,5.2534379959106445,-13.226129055023193,0.0022581811804751966,0.0006273736058356096,-0.004574243339900544,33.463090896606445,-2.987382202409208,0.008801579149299034,6.961507790252531e-05,0.00013837506853239194
False,16.309234619140625,-2.988321227952838,-0.0003056526392858167,7.862425017044425e-05,0.00017061664585552806,5.540114402770996,-13.226304769515991,0.0023109912058587733,0.0003592289110884742,-0.0038456048749367956,33.72326850891113,-2.987128601409495,0.008787632143439701,6.962412647818788e-05,0.0001396879374078722
False,16.606536865234375,-2.9881088258698583,-0.00028550626817684633,7.859416027241348e-05,0.00016993881304794642,5.831745147705078,-13.225029230117798,0.0023614167134333934,9.136234805699415e-06,-0.0018029598031141208,33.99990940093994,-2.986858520656824,0.008773803012661107,6.96326100635922e-05,0.00014099112438863864
False,16.90248680114746,-2.9878985602408648,-0.00026512142793761,7.855647508215387e-05,0.00016946889326144987,6.127314567565918,-13.220164775848389,0.0024060011519643552,-0.0006237123494860655,0.0028776585660567045,34.27749443054199,-2.9865881353616714,0.008760451142799754,6.963630060291194e-05,0.0001422803578876897
False,17.180709838867188,-2.987700500525534,-0.0002912282849974325,7.854642923427383e-05,0.0001685541696692086,6.410708427429199,-13.217539072036743,0.002469896856436443,-0.0006668555543537351,0.004877331761562942,34.557074546813965,-2.9863143926486373,0.008747219008370022,6.964729095126031e-05,0.00014356109381709754
False,17.49177360534668,-2.987478332594037,-0.0003499984814052812,7.855715041638715e-05,0.00016738420100290572,6.734586715698242,-13.21636700630188,0.002553701310017013,-0.0004335626008629135,0.004852275557152505,34.83834934234619,-2.9860388189554214,0.008734105567042617,6.964842325878182e-05,0.0001448315521032617
False,17.76624870300293,-2.9872830202803016,-0.0004073381397815121,7.857998941484176e-05,0.00016622658202162754,7.0266828536987305,-13.218302011489868,0.0026148554651081613,8.158626261597062e-05,0.0021397771142615332,35.12104415893555,-2.9857623297721148,0.008722065043994151,6.965564854498295e-05,0.00014601338009373626
False,18.056303024291992,-2.9870773321017623,-0.0004932879922091702,7.862035354756139e-05,0.00016475612249362823,7.360784530639648,-13.217658519744873,0.002680063130427577,6.0507558982155344e-05,0.001822032237374058,35.40367889404297,-2.985485229641199,0.008709311625360346,6.966868654895256e-05,0.00014725958036134005
False,18.359716415405273,-2.9868621826171875,-0.0006055831447043087,7.867295919448267e-05,0.00016292666877230273,7.680853843688965,-13.218111515045166,0.002736329832689963,0.00020600878371459914,0.0009349153001866708,35.68774604797363,-2.9852056885138154,0.008695959760865887,6.96741443713323e-05,0.0001485611171573951
False,18.64498519897461,-2.9866607673466206,-0.0007259845324988195,7.873069581903667e-05,0.00016094486570125859,8.007444381713867,-13.217369318008423,0.0027874705814408566,0.00013535471110674423,0.0012018265403655546,35.97433090209961,-2.984924011863768,0.008683800544565412,6.968165736353845e-05,0.0001497855006783759
False,18.927663803100586,-2.986461792141199,-0.0008512734562386612,7.881085326823344e-05,0.00015876415357328976,8.33940601348877,-13.21974229812622,0.0028107168974158708,0.0004847075350986477,-0.0010556768979024043,36.26249694824219,-2.984640808776021,0.008673429008063678,6.968857457178344e-05,0.00015080367527764508
False,19.194169998168945,-2.986274109221995,-0.0009603499665627958,7.887725153094355e-05,0.00015659401130749964,8.6602144241333,-13.22140622138977,0.002819060784588993,0.0005581632331359799,-0.002392050947395534,36.53819274902344,-2.984368287026882,0.008660316086927203,6.969547733229361e-05,0.00015214551538129554
False,19.511354446411133,-2.9860528567805886,-0.0010786055297495785,7.895297454253155e-05,0.00015390662635138535,9.052274703979492,-13.227198362350464,0.0028119086062690854,0.0010530313263121178,-0.006560963101231107,36.87165451049805,-2.9840390011668205,0.008647680433999303,6.97047802962308e-05,0.00015342811769509105
False,19.808834075927734,-2.9858456421643496,-0.0011696815414202271,7.902424814355495e-05,0.00015134234524090764,9.430487632751465,-13.23710322380066,0.002811193237224558,0.0017088470198571581,-0.013148024896808679,37.18988037109375,-2.9837243650108576,0.008634448299686664,6.97150617251122e-05,0.00015479585601913809
False,20.08557891845703,-2.9856536872684956,-0.0012404918076810098,7.907930357874995e-05,0.00014894063593941373,9.791996002197266,-13.245533466339111,0.002823471915966835,0.0018087179033935963,-0.017000552001045235,37.49083137512207,-2.983426818624139,0.00862336055555601,6.972103166380802e-05,0.00015592629863618205
False,20.357685089111328,-2.985465087927878,-0.001294374388536563,7.910971102973482e-05,0.00014658037274975483,10.156879425048828,-13.253223896026611,0.002834081266147668,0.0016649662531830125,-0.01884825299290105,37.791507720947266,-2.9831289667636156,0.008611916104032447,6.972761299742709e-05,0.00015711354224760347
False,20.627487182617188,-2.9852789314463735,-0.0013369320418840467,7.914333170071145e-05,0.00014424927267554284,10.527873039245605,-13.262957572937012,0.002811550775929183,0.0017077781197815797,-0.021457620742192093,38.09440612792969,-2.9828283693641424,0.008600592310559528,6.97369626029137e-05,0.00015828464392476224
False,20.89393424987793,-2.98509643599391,-0.0013816356969435773,7.91674165066595e-05,0.00014187953042542242,10.903104782104492,-13.274955987930298,0.002733469174933722,0.0018522218161936305,-0.025099227749475206,38.39847373962402,-2.9825265500694513,0.008590696699061961,6.974123465758516e-05,0.00015929621638131273
False,21.203107833862305,-2.984885253943503,-0.0013976096493923068,7.917031051124029e-05,0.00013925181062380155,11.349349021911621,-13.284119844436646,0.002604246054908155,0.00116630742961749,-0.02398229331048687,38.75745964050293,-2.982169495895505,0.008576750217711421,6.974951354918768e-05,0.00016079694036677454
False,21.474994659423828,-2.9847000129520893,-0.0012949703136220158,7.911868373638851e-05,0.00013762197895912724,11.7500638961792,-13.290993690490723,0.0025123355122201488,0.0006218908540069351,-0.021620604604277175,39.09353256225586,-2.981835328042507,0.008565782620000953,6.97578523243103e-05,0.00016197032520317463
False,21.77199363708496,-2.984497985802591,-0.001004099611090352,7.896792309941833e-05,0.00013712509616063608,12.193734169006348,-13.299692392349243,0.0024359226239618298,0.0003700156023417111,-0.020521255848899495,39.42949104309082,-2.981500243768096,0.008554815533276134,6.97660698464355e-05,0.00016314293320749562
False,22.01348114013672,-2.9843331910669804,-0.0006690025587554191,7.880387406921586e-05,0.00013768032795842213,12.576692581176758,-13.309318780899048,0.0023800135397859107,0.0004729039227236934,-0.02174471033520312,39.73130989074707,-2.9811993408948183,0.008544087294712932,6.976989932321669e-05,0.00016428919651925763
False,22.270448684692383,-2.984158020466566,-0.00029182433460660673,7.860713791145316e-05,0.0001389010293397138,12.94455623626709,-13.319800853729248,0.0023386475741588543,0.0006538892415751025,-0.023867780749878536,40.0195426940918,-2.980910949409008,0.008535264601384722,6.977509796073329e-05,0.00016524983467608
False,22.528900146484375,-2.983981627970934,3.19480873939693e-05,7.842758470145759e-05,0.00014033433604478696,13.335498809814453,-13.332402229309082,0.0023164746881168346,0.0008944744980273535,-0.026853187642264784,40.323984146118164,-2.9806060791015625,0.008524297514340974,6.978354556225385e-05,0.00016644216145296888
False,22.78903579711914,-2.9838037118315697,0.0002723932454165955,7.828375329943613e-05,0.00014166901985172197,13.730632781982422,-13.343188285827637,0.0023076531761197084,0.0007478071856718873,-0.027473702747968932,40.62964057922363,-2.9802996832877398,0.00851559496598773,6.979700706273283e-05,0.00016737862426081056
False,23.03109359741211,-2.9836373906582594,0.0004709958953206544,7.814629322206519e-05,0.00014298994585805306,14.122703552246094,-13.356367111206055,0.002308726037479879,0.0009374291482193501,-0.02964205454485184,40.930959701538086,-2.9799978639930487,0.008502839183923349,6.980701062808445e-05,0.00016857507475243836
False,23.346052169799805,-2.9834204111248255,0.0007272958345241608,7.796821136826025e-05,0.00014505037944453377,14.580543518066406,-13.369225978851318,0.0023229117900800886,0.0006584248203249881,-0.02943592132346509,41.28017616271973,-2.97964752279222,0.008489011931548244,6.981784808785675e-05,0.00016966643465593878
False,23.6204833984375,-2.9832305908203125,0.0009688137965834342,7.781055510381743e-05,0.0001472888746162026,14.999734878540039,-13.382833242416382,0.002343654394067725,0.0007341860826711683,-0.030474547195615338,41.597450256347656,-2.979329224675894,0.008475421673301484,6.982073826330951e-05,0.0001706111326562875
False,23.93265151977539,-2.983015136793256,0.0012285707945959455,7.762734920430353e-05,0.0001501946828677231,15.474813461303711,-13.397910118103027,0.002239584513029279,0.0006425635216641618,-0.03111743404218639,41.95497512817383,-2.978970032185316,0.008457897900235418,6.983868317639239e-05,0.00017176887889792946
False,24.21218490600586,-2.982820739969611,0.00138473501810451,7.748905846970005e-05,0.00015269786594974017,15.899238586425781,-13.408599853515625,0.0022215842924131106,0.00023273943496753075,-0.029140309911661198,42.27240753173828,-2.978649903088808,0.008442520891461362,6.984739841828676e-05,0.00017272096923918158
False,24.509958267211914,-2.98261322081089,0.0014457701429330882,7.740058486066241e-05,0.000154905778704999,16.35205841064453,-13.423480033874512,0.00224351862339615,0.0004179273609097531,-0.03020131012026893,42.608598709106445,-2.978311462327838,0.008425593614386728,6.986307845487737e-05,0.00017377557147739504
False,24.794681549072266,-2.9824139401316643,0.0014061928045859004,7.736239307155157e-05,0.0001564328221760941,16.78619956970215,-13.441635608673096,0.002215623707394139,0.000933122224155064,-0.0344186894398497,42.92905616760254,-2.977987976744771,0.008411289521816748,6.987234666770193e-05,0.0001746451482970657
False,25.079811096191406,-2.9822146613150835,0.0012727974472348763,7.737620727696321e-05,0.00015725511762395045,17.223447799682617,-13.46119499206543,0.002175926690101893,0.0013247148755416924,-0.038791608878503185,43.25003433227539,-2.9776635747402906,0.008397102276839348,6.988868356901403e-05,0.00017554479840928215
False,25.3614444732666,-2.9820172116160393,0.0010981557303341672,7.742454039636684e-05,0.00015753623736133933,17.6585693359375,-13.483555793762207,0.002128243400758284,0.0018267305409187117,-0.044180793218693844,43.567840576171875,-2.977342529222369,0.008382678970309396,6.990659155572612e-05,0.0001764618028607193
False,25.656002044677734,-2.9818112179636955,0.0009680985652467106,7.747022636247396e-05,0.00015783815250630667,18.115734100341797,-13.511433124542236,0.001971363558926431,0.0025130791150338957,-0.05165788046602817,43.900869369506836,-2.977005310356617,0.008369922279317628,6.991511562304204e-05,0.00017731149903129967
False,25.919742584228516,-2.9816259779036045,0.0009106396466493299,7.75022632561678e-05,0.0001583436680837038,18.526912689208984,-13.534612894058228,0.0019296404662137163,0.002460857332870276,-0.05478921344164282,44.19911575317383,-2.976703491061926,0.008359074854386545,6.992830443152873e-05,0.00017804830062748318
False,26.198448181152344,-2.9814306646585464,0.0008107423852228207,7.756380784053416e-05,0.0001586211130823106,18.964929580688477,-13.559451818466187,0.00197398618523746,0.0023161124135863595,-0.056528260151337203,44.514808654785156,-2.976383972913027,0.008346437874632443,6.994324784830754e-05,0.00017891542778361816
False,26.476003646850586,-2.9812365733087063,0.0005395412249028209,7.772153516631148e-05,0.0001577322552395885,19.40449333190918,-13.588517904281616,0.0017148255481370272,0.002593388107868781,-0.06062847575815114,44.8316650390625,-2.9760623183101416,0.00833558951719785,6.995949869310325e-05,0.00017972072363075993
False,26.73587417602539,-2.9810543823987246,0.0003861188761255843,7.780915093268291e-05,0.0001569992273624468,19.84547233581543,-13.622225284576416,0.0013407468147572058,0.00311572594314278,-0.06727891790468891,45.150869369506836,-2.975738525390625,0.008324623376693893,6.99690675173025e-05,0.0001805203371812084
False,27.013526916503906,-2.9808596801012754,0.00037598608180423166,7.785657397665206e-05,0.00015700370210276591,20.280336380004883,-13.659276008605957,0.0008563994184320523,0.0036458464566477447,-0.07513045353692038,45.46807098388672,-2.9754165653139353,0.008315682423240291,6.997240707359047e-05,0.00018122599475216272
