IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.0861902236938477,-2.9978100585285574,0.003571033263246492,8.449527610101963e-05,7.652812001187641e-05,-4.945050954818726,-12.966314554214478,0.0026226045171049003,-0.0014956311994875236,0.02320609126284958,22.973881721496582,-2.9971670533996075,0.010014294994919286,7.528809115414095e-05,6.895423809554331e-05
False,3.2729475498199463,-2.997693786630407,0.0036143063821114482,8.224305539554119e-05,8.016049281147775e-05,-4.769138813018799,-12.956329345703125,0.002441167734565516,-0.001630919564297725,0.028292209423034415,23.141799211502075,-2.997017211979255,0.009945512306358775,7.360040366396194e-05,7.066980016982932e-05
False,3.462270736694336,-2.997575073270127,0.0036555527058162365,8.050349752018568e-05,8.38586375560069e-05,-4.594961762428284,-12.94508671760559,0.0021109583218899735,-0.001749696752886049,0.03380259685207086,23.32037091255188,-2.996857604943216,0.009879945945894768,7.224639959273469e-05,7.245323988897031e-05
False,3.6705150604248047,-2.997443847823888,0.003697991106612638,7.908972033944487e-05,8.79491857800929e-05,-4.407528638839722,-12.934847354888916,0.0018419024225390635,-0.0014876412149842165,0.037305521574582064,23.492541313171387,-2.996703186072409,0.009823203858080033,7.128321663298233e-05,7.413648096626658e-05
False,3.897993326187134,-2.997299804817885,0.00373208478894744,7.803774429154739e-05,9.217594444232612e-05,-4.20722496509552,-12.923717021942139,0.0016125440792704084,-0.0012436961197133185,0.04048627083086157,23.689384698867798,-2.9965261842589825,0.009764431762660187,7.050547884671784e-05,7.60200343912128e-05
False,4.106385707855225,-2.9971670533996075,0.003760575605771718,7.727976987446303e-05,9.646178080092669e-05,-4.027795433998108,-12.91287112236023,0.0014175175946327839,-0.0011430285671198911,0.04359186049314116,23.867448568344116,-2.9963662719819695,0.009716271548958344,7.002538681975206e-05,7.768867055786499e-05
False,4.33234167098999,-2.997022094903514,0.00378227213633904,7.674123812096911e-05,0.00010084256845488117,-3.8380810618400574,-12.898903846740723,0.001177906889599012,-0.0012895026670112933,0.048467401792246324,24.0582275390625,-2.996194152859971,0.009669184259993675,6.968395246993947e-05,7.944137742191651e-05
False,4.551306247711182,-2.9968798828776926,0.0037964579846852253,7.63973305121469e-05,0.00010481432784799744,-3.6485787630081177,-12.884504318237305,0.0009560584005342497,-0.001335841473104556,0.0530191474561129,24.25142812728882,-2.996018982026726,0.00962567338014884,6.946872661419682e-05,8.11819397373846e-05
False,4.784856796264648,-2.9967279052361846,0.0038045643477596456,7.615046603406305e-05,0.00010899763454132809,-3.472414553165436,-12.871408700942993,0.0007441044589041528,-0.0012165318092282468,0.05634314296831943,24.43364715576172,-2.995853576809168,0.00958716796863635,6.934523830511752e-05,8.281074289709685e-05
False,5.068107604980469,-2.9965417480561882,0.003812432252569876,7.594022102636906e-05,0.00011417766986867857,-3.2546240091323853,-12.857078790664673,0.0003014802796700919,-0.0008122641997778364,0.05818759142769939,24.677690505981445,-2.9956323243677616,0.009541034393398292,6.926551621989626e-05,8.493641433437204e-05
False,5.331770420074463,-2.9963671874720603,0.0038183923746763194,7.581963073701089e-05,0.00011827434485928604,-3.0587832629680634,-12.84696650505066,8.89301265907384e-05,-0.00022423814270126232,0.05715828084936231,24.876877307891846,-2.9954510498791933,0.009506343821144759,6.924879148249456e-05,8.662924842672154e-05
False,5.618101596832275,-2.996176757849753,0.003808736343117041,7.568928092898171e-05,0.00012522393214324572,-2.850859984755516,-12.834758281707764,8.237361272870387e-05,-2.7164239214400376e-05,0.0573519289599561,25.10482883453369,-2.9952429202385247,0.009469269546889036,6.925191581588244e-05,8.852814135232813e-05
False,5.920467376708984,-2.9959735106676817,0.0037786957052999845,7.564360825414393e-05,0.0001306188672727999,-2.637535721063614,-12.82205319404602,-6.66379917752365e-05,6.173179105875082e-05,0.057726088082162785,25.34295892715454,-2.995025634765625,0.009435414405489014,6.927005979237985e-05,9.036741061232706e-05
False,6.199853897094727,-2.995784301776439,0.0037630792756202917,7.56039147313353e-05,0.00013501199658160526,-2.4464175701141357,-12.806418418884277,-0.0001657009150627873,-0.0004218447594045125,0.061561904598419905,25.56070041656494,-2.9948263550177217,0.009402870244406435,6.930872114164412e-05,9.221362264372974e-05
False,6.467761039733887,-2.9956015017814934,0.0037544962287377024,7.556338114872527e-05,0.00013949603630454275,-2.2675865292549133,-12.789154052734375,-0.00020778177571129542,-0.0009337041765446158,0.06695642765465315,25.76748275756836,-2.994636230636388,0.009377002409869955,6.933818857658823e-05,9.374290027625786e-05
False,6.788461208343506,-2.995381469838321,0.0037192103121841073,7.552556724716115e-05,0.00014590972396119934,-2.058241128921509,-12.774412870407104,-0.00024342535944406264,-0.0005336975281946,0.06778947402692055,26.012700080871582,-2.9944107057526708,0.009344578767744433,6.937638933742812e-05,9.573301904992302e-05
False,7.081582546234131,-2.9951785281300545,0.0036352870572886288,7.551896953209903e-05,0.00015057589702567495,-1.8711938858032227,-12.76039171218872,-0.00028181076171014067,-0.00042024681574720637,0.06889612989318929,26.235175609588623,-2.994205627590418,0.00931811300664234,6.940743841352903e-05,9.741967614329212e-05
False,7.389008522033691,-2.9949652100913227,0.0034959314606311225,7.55461871283759e-05,0.00015492602888698268,-1.6800291538238525,-12.748040676116943,-0.0004616975595910052,-6.072006126877948e-05,0.06823939954202267,26.480549335479736,-2.9939788817428052,0.009290218549328612,6.94316796533683e-05,9.924616852828497e-05
False,7.720219135284424,-2.9947335817851126,0.0033096072173274104,7.559203454820768e-05,0.000159007789875723,-1.4781314134597778,-12.739793539047241,-0.0005128383690092306,0.0007349375056872524,0.06359222228657362,26.71670389175415,-2.9937600707635283,0.009266137059916886,6.945590276504931e-05,0.00010087770178208153
False,8.019608497619629,-2.994522400200367,0.003161787601932678,7.5634563124951e-05,0.00016247587035323307,-1.298398494720459,-12.734415292739868,-0.0004949568850940056,0.0012838637232028159,0.05833512846117714,26.94149875640869,-2.993552246131003,0.009242891928596795,6.94726558882165e-05,0.00010248689908664558
False,8.321526527404785,-2.9943093871697783,0.0030230281947971047,7.567649077718147e-05,0.000165820219934204,-1.1198712587356567,-12.727147102355957,-0.0004665851529143105,0.0012718410178344235,0.055484674266501145,27.167685508728027,-2.9933425905182958,0.009220361146984683,6.948480921247356e-05,0.00010409422261364515
False,8.62662410736084,-2.994093322660774,0.00284004204220717,7.57645635058327e-05,0.0001687218324738841,-0.9304282665252686,-12.714555501937866,-0.0004037618319300769,0.0005874200715402608,0.05710711342134794,27.410544395446777,-2.993116455152631,0.009195803738899257,6.950003719968526e-05,0.00010587776497859267
False,8.95411205291748,-2.993859558366239,0.0025920866493022686,7.588820103842406e-05,0.00017111985470518387,-0.752655029296875,-12.701463460922241,-0.0004733801008407278,6.322389226856943e-05,0.05966130353301395,27.642096996307373,-2.992900696117431,0.00917446454583807,6.951559143519002e-05,0.00010746219030029402
False,9.244526863098145,-2.99365234375,0.0023514032303333533,7.602534273404152e-05,0.0001727209215924597,-0.5887665748596191,-12.692697763442993,-0.0007216930377179204,0.00017430225454626448,0.058944291569976465,27.860998153686523,-2.992696838453412,0.009155867809290424,6.95239128315388e-05,0.00010885486696164974
False,9.556137084960938,-2.9934295658022165,0.002052664548038717,7.620714081603289e-05,0.00017376664711337648,-0.4152863025665283,-12.680955648422241,-0.0008006095588061336,-7.989481905327065e-05,0.060189466640259336,28.09732437133789,-2.992476806975901,0.009135364590815319,6.953092299304403e-05,0.00011042096721043108
False,9.866800308227539,-2.993207092396915,0.0017333029654152438,7.641661813242304e-05,0.0001741710561608438,-0.24364113807678223,-12.671127796173096,-0.0008537768832752154,1.7686313777056282e-05,0.059837686363364825,28.334921836853027,-2.992254944052547,0.009115457439290901,6.953683941598315e-05,0.00011197346254036989
False,10.160526275634766,-2.992996521294117,0.0014189480585016325,7.664216694535048e-05,0.00017401751989655354,-0.08183050155639648,-12.660941123962402,-0.0007818936830835304,-3.6751620871249576e-05,0.0602448649473357,28.561786651611328,-2.9920422369614244,0.009095906454644313,6.954523612629926e-05,0.00011351618855194621
False,10.469610214233398,-2.992774658370763,0.0010764598303234121,7.689646042435949e-05,0.00017329330537176245,0.08969783782958984,-12.653113842010498,-0.0006151199021274477,0.0003006027610612119,0.0581710027561005,28.803324699401855,-2.9918151861056685,0.009076712722773368,6.954830359503066e-05,0.00011504658377299978
False,10.77991771697998,-2.992552185431123,0.0007339715625659578,7.717792257955618e-05,0.0001720528426656999,0.26338839530944824,-12.64277696609497,-0.00044369695769073736,0.000171591956327519,0.05827297911334656,29.049152374267578,-2.9915844732895494,0.009057640998880897,6.955098556786492e-05,0.00011658030658037815
False,11.088118553161621,-2.9923324584960938,0.00040590765339677527,7.745406337986327e-05,0.00017039247612435438,0.4376347064971924,-12.633886575698853,-0.0003179311648892737,0.00028041892922415633,0.05723661474504209,29.297001838684082,-2.991351624019444,0.00903963940131939,6.955859854539416e-05,0.00011802225854612496
False,11.3796968460083,-2.9921246338635683,0.0001311302176602076,7.770667020182469e-05,0.0001686010544268202,0.6042628288269043,-12.621985912322998,-0.00018799304218350245,-0.00011345065172703111,0.059170793962326385,29.535078048706055,-2.991127625107765,0.009022115049748008,6.957079244541667e-05,0.00011945900932135907
False,11.696769714355469,-2.9918991094455123,-0.00012791155555569452,7.796235452426166e-05,0.000166519959340077,0.7879188060760498,-12.605361223220825,-3.409385397802318e-05,-0.000730771253693677,0.0640608459497056,29.798053741455078,-2.9908789061009884,0.009002447261057851,6.957748676417029e-05,0.00012110581994769383
False,12.010176658630371,-2.9916766360402107,-0.00034677979682361146,7.818962443244704e-05,0.00016433764187581343,0.972517728805542,-12.59310531616211,8.285046036283335e-05,-0.00047936896839165884,0.06461300751365168,30.062397003173828,-2.9906283570453525,0.008985400301579833,6.95811499200837e-05,0.00012255445935298095
False,12.283365249633789,-2.991483459249139,-0.0005108118197167336,7.83708190950687e-05,0.0001623743972507728,1.135955810546875,-12.580860614776611,0.00020015236688944855,-0.0005086636196982253,0.06601991065025888,30.296483993530273,-2.9904067991301417,0.008969545871020822,6.958788242173969e-05,0.00012391805406687634
False,12.582856178283691,-2.991272583603859,-0.0006839036529725762,7.854727357160076e-05,0.00016004301042518598,1.3187189102172852,-12.569427490234375,0.00034201144489728414,-0.00020186760816641962,0.06555396486631797,30.557329177856445,-2.990159302018583,0.008951305849771123,6.958649682576035e-05,0.00012548538050087616
False,12.85671329498291,-2.991080322302878,-0.0008373260244694455,7.869659815644806e-05,0.00015773623004362866,1.4888916015625,-12.556724786758423,0.0004377365253037164,-0.00028176250961736406,0.06680415336449795,30.799972534179688,-2.989928894676268,0.008937596328620697,6.959488029672569e-05,0.000126686977133985
False,13.130847930908203,-2.9908883664757013,-0.0009821652190221163,7.883190006390229e-05,0.00015528153781747966,1.6624460220336914,-12.546666145324707,0.0004823208138030616,7.999060623778172e-05,0.06557982816295568,31.047042846679688,-2.989694214425981,0.008921027155181067,6.961337955447044e-05,0.00012812876501919676
False,13.416483879089355,-2.9906893922016025,-0.0011053083093103524,7.895081804955448e-05,0.00015268850232242682,1.8449602127075195,-12.540042638778687,0.0003225803243277427,0.0007420008801792725,0.06104764135620011,31.309060096740723,-2.9894445799291134,0.008904100342462633,6.961636087408127e-05,0.0001296354894334646
False,13.681461334228516,-2.9905053712427616,-0.001160025438478456,7.902172132605114e-05,0.000150610329369718,2.0153207778930664,-12.529782772064209,0.0002114772610689926,0.0005423171022005314,0.06072292156663456,31.556105613708496,-2.9892089841887355,0.008888960267539348,6.962156487224348e-05,0.00013096109143471702
False,13.959440231323242,-2.990313110873103,-0.001119732840015446,7.902991544229915e-05,0.0001487724636496893,2.193920135498047,-12.516180276870728,5.722046012862327e-06,6.149091638766125e-05,0.06301321392579327,31.818761825561523,-2.9889581305906177,0.008874416787425631,6.96352911358792e-05,0.00013227690821359192
False,14.236346244812012,-2.9901220705360174,-0.0009815692371510398,7.899131881995502e-05,0.00014778010068040585,2.3717498779296875,-12.501777172088623,-8.845328100472624e-05,-0.0002982740389866766,0.06578765852381298,32.08311939239502,-2.988704528659582,0.008859871849240359,6.963769463355331e-05,0.00013357798364894535
False,14.498662948608398,-2.989940796047449,-0.0007766484997195537,7.89041418335724e-05,0.00014752205440192822,2.540480613708496,-12.491624593734741,-0.00011503695226987788,-5.006742551410488e-05,0.06511843624221597,32.335272789001465,-2.988463439978659,0.008844970730423602,6.964857543396175e-05,0.00013494233500030593
False,14.775309562683105,-2.9897497557103634,-0.0005224943144849124,7.877819940010718e-05,0.00014782906297172883,2.7178869247436523,-12.47903060913086,-0.0001331567639210375,-0.0001352885971516942,0.06595099951517154,32.60233402252197,-2.988207397982478,0.008829116839094294,6.96501104621295e-05,0.00013637804722433828
False,15.053492546081543,-2.989556579850614,-0.0002615451470822604,7.862769696364374e-05,0.0001485469639078652,2.8953027725219727,-12.46902585029602,-0.00019395349534763887,0.00016032043687137443,0.06457444173004737,32.871623039245605,-2.9879489140585065,0.00881481219138438,6.965720059021634e-05,0.00013772366608417048
False,15.36393928527832,-2.9893426513299346,4.458427607852117e-05,7.843503589684403e-05,0.00014986978515603788,3.0899038314819336,-12.457703828811646,-0.00041496751749391206,0.00028776504868776665,0.06346756328358892,33.17236328125,-2.987659301608801,0.008800625421071163,6.96582608837506e-05,0.00013905313233518625
False,15.691256523132324,-2.9891162114217877,0.00035834313559328574,7.823067865169646e-05,0.00015176293690346762,3.2921175956726074,-12.450065851211548,-0.00048673157402918986,0.0008369266875894452,0.05911198878621646,33.48897171020508,-2.987353821285069,0.008784293221235508,6.96678852064974e-05,0.00014059621966893912
False,15.959378242492676,-2.9889297485351562,0.0005339383606612066,7.808775097521933e-05,0.00015320993809503288,3.4551944732666016,-12.44498896598816,-0.000607728930084234,0.0011323487777127326,0.055120854687299214,33.76310062408447,-2.9870898444205523,0.00877034580922829,6.967497075501424e-05,0.00014190301945335275
False,16.244531631469727,-2.9887313842773438,0.000626206383902685,7.79712350787275e-05,0.0001543589622798466,3.6265125274658203,-12.434825420379639,-0.0006390809552264242,0.0006355499726046597,0.0555541006927858,34.02426242828369,-2.98683715891093,0.008756636301138177,6.967926958720934e-05,0.00014320434988321064
False,16.529809951782227,-2.988532410003245,0.0006994008664832406,7.786568367728063e-05,0.00015542961681602955,3.796767234802246,-12.421877384185791,-0.0005900859206900571,-2.130527155598043e-06,0.05851499206936383,34.30087852478027,-2.986569824628532,0.008743047460059225,6.969039852421723e-05,0.00014448638312800782
False,16.80181312561035,-2.988342896103859,0.0007793903374409769,7.777683685988527e-05,0.00015659280891351375,3.967071533203125,-12.408989191055298,-0.0005363226030184408,-0.0003669834860771305,0.061088593379747445,34.5796012878418,-2.9863003538921475,0.008729934018434176,6.969950415293485e-05,0.00014576189631922
False,17.112043380737305,-2.9881250001490116,0.0008718966144762477,7.767139028920827e-05,0.00015804990429624683,4.140773773193359,-12.395259857177734,-0.00045800206870093735,-0.0006024071608348922,0.06380548220134401,34.86556148529053,-2.98602294921875,0.008716701884501925,6.971326811620888e-05,0.00014704772235967566
False,17.402103424072266,-2.9879217529669404,0.0009756087323763672,7.758158599337542e-05,0.00015965264216845113,4.311122894287109,-12.386350154876709,-0.00035619731362925185,-0.00012037486762314315,0.06227905132615816,35.14645957946777,-2.985750427469611,0.008703230805448076,6.972360626825559e-05,0.0001483678297978787
False,17.6934871673584,-2.987716980278492,0.0010781287023142112,7.749742170300182e-05,0.00016142372328725114,4.490993499755859,-12.380698204040527,-0.00025033946824816,0.000595534922376754,0.057579868929248115,35.443368911743164,-2.985461731441319,0.008689881322075542,6.973214853808217e-05,0.0001496691992947204
False,17.988819122314453,-2.987508850172162,0.0011430976689543767,7.74292857312639e-05,0.00016314249483166592,4.653656005859375,-12.371108293533325,-0.00018322468468682173,0.00036281189354534177,0.057578261104913035,35.713053703308105,-2.985198974609375,0.008679032001283506,6.972929844904978e-05,0.00015075957981555558
False,18.272680282592773,-2.987308654934168,0.0011572836504746844,7.738167635038055e-05,0.00016446894490470678,4.81832218170166,-12.357432842254639,-0.00010442733721372963,-0.0002498045811337691,0.06109505717172856,35.98688888549805,-2.9849319458007812,0.00866722990826211,6.973400324132003e-05,0.00015193379354153875
False,18.553783416748047,-2.987109680660069,0.001183032932796988,7.732973144670314e-05,0.00016597653118800227,4.981468200683594,-12.34384274482727,3.5762769830413352e-06,-0.0005784384764442214,0.0642774184207634,36.25784873962402,-2.9846679689362645,0.008656978101560254,6.974639424880589e-05,0.0001529489050787617
False,18.852556228637695,-2.98689819406718,0.0012472867122269899,7.727298929957839e-05,0.00016776316826607382,5.1541900634765625,-12.333275079727173,1.704692724747494e-05,-0.0002711098609999546,0.06397462820059448,36.54520797729492,-2.984387207776308,0.008643268600907675,6.97480413853358e-05,0.00015433794220458104
False,19.154891967773438,-2.986682739108801,0.0013465879602425118,7.72004520960041e-05,0.0001699104981496531,5.329062461853027,-12.326524496078491,0.00015437601561686605,0.00039661609803102305,0.06025612574512334,36.83492851257324,-2.984104309231043,0.008632182302420629,6.975741450198813e-05,0.00015546184563277056
False,19.448625564575195,-2.9864736944437027,0.0014657971670665874,7.71221244025636e-05,0.00017231855770986673,5.50927734375,-12.31977891921997,0.00039505956128362186,0.0007737954114848427,0.05666458635481102,37.13027381896973,-2.9838143922388554,0.008621095489928624,6.976167428308798e-05,0.00015659335748050598
False,19.754810333251953,-2.986254272982478,0.0015765427145465012,7.703914854925019e-05,0.0001749823007582114,5.687578201293945,-12.3111412525177,0.0004957913772523448,0.0007201814559721964,0.05529531718798045,37.42105484008789,-2.98352874815464,0.00860977169577936,6.977941383310998e-05,0.00015775423596236886
False,20.06366539001465,-2.986032409593463,0.001601219097792033,7.699615910307093e-05,0.00017716926799250782,5.857939720153809,-12.305065870285034,0.0005677937761518682,0.0009158021891260763,0.052454260666948666,37.69756507873535,-2.9832571409642696,0.008598684883949706,6.978832371551867e-05,0.00015889858785754447
False,20.392045974731445,-2.985795288346708,0.0015324352016963692,7.697140032541536e-05,0.0001790892492685795,6.048489570617676,-12.294119834899902,0.00048220161942689755,0.000446671032567435,0.05312487336583464,38.00780487060547,-2.982952270656824,0.008586762651866652,6.979227867013326e-05,0.00016010898396130358
False,20.714313507080078,-2.985562744550407,0.0014601945739758776,7.697819120474225e-05,0.00018058741819819549,6.23553466796875,-12.279709339141846,0.0005155801549493697,-0.00023595602307235674,0.056914089689763525,38.31215858459473,-2.982652587816119,0.008575796496806912,6.979684519562892e-05,0.00016127838933524774
False,21.012468338012695,-2.9853463750332594,0.0014014242957522145,7.698764263746402e-05,0.00018191412378663882,6.410093307495117,-12.267316818237305,0.0006433725874473565,-0.0004671184417628316,0.05913869497344505,38.59358787536621,-2.9823760986328125,0.008565186539146074,6.979769506402621e-05,0.00016240280144813282
False,21.32727813720703,-2.985119018703699,0.0013294219012941456,7.700894040003324e-05,0.0001831484450494202,6.596067428588867,-12.252382755279541,0.0007901191454670378,-0.0007760451703184537,0.06253553110148602,38.890790939331055,-2.982082825154066,0.008556603202352568,6.980554823442975e-05,0.00016332364509603434
False,21.62470245361328,-2.984902954660356,0.0012898445375236706,7.702002757431061e-05,0.00018437331197851127,6.7736616134643555,-12.239869356155396,0.0009218453362869876,-0.000689758754379568,0.0638689524598035,39.17149353027344,-2.9818051159381866,0.008545040051791344,6.980932567064439e-05,0.00016454612611155724
False,21.924232482910156,-2.9846850587055087,0.001276612245895161,7.704197938626872e-05,0.0001856702202769844,6.963902473449707,-12.22450304031372,0.0009818074811433696,-0.0008202536447230072,0.06660832772480833,39.470149993896484,-2.981509704142809,0.008534192603105386,6.982033022365294e-05,0.0001656297979796397
False,22.242950439453125,-2.984453124925494,0.0012454985425494653,7.708135483535984e-05,0.00018711793350033358,7.145009994506836,-12.212381601333618,0.0008704660912085975,-0.0005118595415448538,0.06678606410031394,39.75417709350586,-2.9812292493879795,0.008520722061000472,6.983565179607851e-05,0.00016656410045864673
False,22.54559326171875,-2.984232483431697,0.0011990069618620358,7.711362193667664e-05,0.0001882693806736415,7.327082633972168,-12.204391956329346,0.0007858276575260016,0.00022459897897121107,0.06331121940993444,40.039228439331055,-2.980946656316519,0.008498906640449175,6.984843056956648e-05,0.0001675474405615905
False,22.86642837524414,-2.98399780318141,0.001080989739653033,7.718037032028925e-05,0.0001889665293205572,7.521384239196777,-12.198127508163452,0.0007741450638139665,0.0009193575554118101,0.05809127666339856,40.34189987182617,-2.980646362528205,0.00847196458034467,6.986718181581678e-05,0.00016846537611935213
False,23.168182373046875,-2.983776856213808,0.000905990483991333,7.726953681553803e-05,0.0001889882635872763,7.705598831176758,-12.191170692443848,0.0007652043853215714,0.0011424595901512577,0.0547100267336182,40.64472770690918,-2.9803463742136955,0.008442043223358436,6.98847853290844e-05,0.00016932012236560074
False,23.486845016479492,-2.9835430905222893,0.0006766318718524539,7.741419551290243e-05,0.00018838157994352945,7.901656150817871,-12.186022996902466,0.00070559972550949,0.0014793280960638106,0.04988465805508447,40.93113899230957,-2.9800619520246983,0.008412360724236425,6.991140168416014e-05,0.00017007621252101008
False,23.859848022460938,-2.983270263299346,0.0003933906291845024,7.760420253238145e-05,0.0001870585191058762,8.133781433105469,-12.178094387054443,0.0006870030569801875,0.00134864846959549,0.046644872146911494,41.28914451599121,-2.9797055050730705,0.008376717603901506,6.99441987233277e-05,0.00017091872881844675
False,24.172800064086914,-2.9830419924110174,0.00017738342278528904,7.777793112472352e-05,0.00018567075658386544,8.330018997192383,-12.167225360870361,0.0005780457433401015,0.00068586796536738,0.047961231292643854,41.592041015625,-2.979404602199793,0.008345603635422019,6.996835955912044e-05,0.00017162095691655857
False,24.48337745666504,-2.982817078009248,1.5616414919677485e-05,7.793046749506263e-05,0.00018431096261083206,8.526623725891113,-12.153895139694214,0.0005755423725314228,-1.0652640509544011e-05,0.0513081542298947,41.89479446411133,-2.9791033938527107,0.008314370457786543,7.000803403508917e-05,0.00017231719083449158
False,24.804948806762695,-2.9825823977589607,-0.00010120868226818994,7.808432593089725e-05,0.00018304649832273575,8.732471466064453,-12.141826152801514,0.0005705356769240916,-0.00019281284957807068,0.052763501897075585,42.2103271484375,-2.9787884522229433,0.008285046546787371,7.004332272665004e-05,0.00017297028311006135
False,25.1053466796875,-2.982364196330309,-0.00020670890354310823,7.820669395156249e-05,0.00018177096733602277,8.927826881408691,-12.134313821792603,0.000668406446795995,0.00020418572835838973,0.05053274073200484,42.50714874267578,-2.9784921277314425,0.008260488342894369,7.007230219152674e-05,0.00017352376444849886
False,25.41688346862793,-2.982138367369771,-0.000317335127330537,7.83377794022628e-05,0.00018030598931500843,9.134048461914062,-12.12872314453125,0.0007778405454567029,0.0007092784645742355,0.04640902817782539,42.817270278930664,-2.978183289989829,0.008235096585321792,7.00976537373973e-05,0.00017410950585697397
False,25.723461151123047,-2.9819168094545603,-0.0004489421659222898,7.846172757691978e-05,0.00017856479663710693,9.340167045593262,-12.124500751495361,0.0008100270965699064,0.0011176034834385648,0.04175135425487039,43.12514114379883,-2.977875366806984,0.008212090008333572,7.012533928783468e-05,0.00017466529158363382
False,26.01282501220703,-2.9817086793482304,-0.0005677938062400722,7.856576848354156e-05,0.00017674498053343505,9.5372314453125,-12.121165752410889,0.0007704495706183632,0.0013715179168558589,0.03743316366392329,43.418373107910156,-2.9775820933282375,0.008190153993546815,7.014847869618e-05,0.00017520787273917602
False,26.314435958862305,-2.981492005288601,-0.0006726979871246194,7.867214264985378e-05,0.00017480347474902754,9.744583129882812,-12.118470430374146,0.0006588696605735795,0.0015250825108839114,0.03297863828353699,43.72675704956055,-2.9772741701453924,0.008170722859604698,7.0170155912448e-05,0.00017572688584989546
False,26.613859176635742,-2.9812768567353487,-0.0007723569598474373,7.876113756435215e-05,0.00017276634722459172,9.951818466186523,-12.111973762512207,0.0004956722791772664,0.0010525325883226748,0.03247079382199234,44.03590202331543,-2.9769650269299746,0.008154511390751367,7.019783062515887e-05,0.0001761772799362454
False,26.895126342773438,-2.981075745075941,-0.0008651016891783439,7.8845299917433e-05,0.00017073897792466676,10.147553443908691,-12.107138633728027,0.00031602383467268055,0.0009086869304999793,0.03120579360105627,44.32917404174805,-2.976671753451228,0.008136987169481346,7.021573034634817e-05,0.00017669400635254257
False,27.19184684753418,-2.980863953009248,-0.0009725093236658919,7.89268511306426e-05,0.00016840467397955024,10.35517406463623,-12.104119777679443,0.00013685226099921852,0.0009882179316343166,0.028287136193797247,44.641902923583984,-2.976358948275447,0.008121966893114075,7.023197006754452e-05,0.00017717480961825893
