IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.3543877601623535,-2.9966961671598256,0.003185629565084931,7.630050702427728e-05,0.00011155629955020277,-2.5594032406806946,-13.327706336975098,0.0035992859053034427,0.0006799336286789166,-0.09394148202836766,24.84885263442993,-2.9952618409879506,0.00955629280015929,6.891470430269808e-05,0.00012264782239187688
False,5.628547668457031,-2.996517028892413,0.0032370088474674478,7.622617869903773e-05,0.00011594067526014236,-2.266835033893585,-13.362753868103027,0.0036183596050228632,0.001235965343893945,-0.10034212068815548,25.07672357559204,-2.995038147084415,0.009520531729334042,6.89328316235943e-05,0.0001244992227045996
False,5.878385066986084,-2.9963516236748546,0.0032925602442509957,7.614575567854724e-05,0.00012027117310281344,-1.9994148015975952,-13.393768310546875,0.0036457773455351363,0.0013223942249199804,-0.1041728193591467,25.282299518585205,-2.9948355103842914,0.009488702277078822,6.895683649162948e-05,0.00012622966361098314
False,6.1419854164123535,-2.996176757849753,0.0033376213774529897,7.607159440778484e-05,0.00012473210554510882,-1.7165244817733765,-13.425956964492798,0.003668904250604868,0.0012422788403388815,-0.10666392322890499,25.497150897979736,-2.9946228028275073,0.009458302458970926,6.897850892104173e-05,0.00012795605350691201
False,6.410608291625977,-2.995997009333223,0.0033464429822236417,7.601171771193834e-05,0.00012887120441224824,-1.42760169506073,-13.461024045944214,0.0036830904206327565,0.00137730631664062,-0.11028586193037357,25.71423101425171,-2.9944082642905414,0.009429217347698905,6.90105181063133e-05,0.00012966938999850252
False,6.684073448181152,-2.9958142088726163,0.00332128978904257,7.596572280050692e-05,0.0001331987417610545,-1.1321933269500732,-13.496859073638916,0.0036973950778133795,0.001350237685432815,-0.11316417883939868,25.93362283706665,-2.9941906738094985,0.00940287079198132,6.903326972987841e-05,0.00013127317879056623
False,6.952939987182617,-2.9956320193596184,0.0033041234255047633,7.590931509122103e-05,0.00013740831871087016,-0.8405098915100098,-13.529227256774902,0.0036846396661399483,0.0009034872644275429,-0.11279348012297642,26.14776611328125,-2.9939779662527144,0.009377121236499492,6.90518750297553e-05,0.0001329025218109583
False,7.268947124481201,-2.9954177858307958,0.003293752244105232,7.585187736275388e-05,0.00014185699492247402,-0.49738073348999023,-13.57108998298645,0.003646254544462723,0.0010152840007212139,-0.11521803078153911,26.39748525619507,-2.99372924817726,0.009348035567022626,6.907445772319929e-05,0.00013482513530685002
False,7.578036308288574,-2.9952059937641025,0.003277658978302379,7.578796769265853e-05,0.00014674729769953188,-0.16123533248901367,-13.615361213684082,0.0036261081475613332,0.0013581579220261423,-0.11981944307792616,26.639806747436523,-2.993489074986428,0.009321689015941619,6.909676858708702e-05,0.0001366001685711806
False,7.907952308654785,-2.9949777224101126,0.0032629966700921725,7.573338097394032e-05,0.00015130134115346448,0.19827914237976074,-13.664578676223755,0.0036039346505242994,0.0016499325140545437,-0.1251015429772951,26.896462440490723,-2.993233642540872,0.009294866544378904,6.911627138725502e-05,0.00013845510580328657
False,8.212990760803223,-2.994765625335276,0.0032600162535604206,7.567450082965472e-05,0.00015600444794501813,0.5316545963287354,-13.706397533416748,0.003566264962992655,0.0012282225922785864,-0.125566542398006,27.131908893585205,-2.992998046800494,0.009270667701668619,6.912819542355058e-05,0.00014017476531523611
False,8.510262489318848,-2.994557495228946,0.00327241412770253,7.559622309566702e-05,0.00016082251589635455,0.8565800189971924,-13.749196767807007,0.0035355089980849326,0.0012049287352798013,-0.127134640623543,27.35961151123047,-2.992769470438361,0.00924885219692912,6.914024763388197e-05,0.00014176224516609348
False,8.821791648864746,-2.9943380737677217,0.0032713415373425,7.553875951122531e-05,0.00016542715182892595,1.1966710090637207,-13.799046516418457,0.003499030746047037,0.0016869604605511607,-0.1325392702747349,27.59649419784546,-2.9925332642160356,0.009227513928818648,6.914285732171553e-05,0.00014333683994158881
False,9.12913703918457,-2.9941201782785356,0.0032234190418055975,7.550256929086545e-05,0.00017006639176493808,1.532907485961914,-13.849191904067993,0.003475189347628885,0.0019556504315809136,-0.1375167532722042,27.82885217666626,-2.9922994994558394,0.009207367414233465,6.91539160454691e-05,0.0001448598494576176
False,9.444723129272461,-2.9938949584029615,0.00316417183684612,7.547312282482986e-05,0.00017418103377305714,1.8783764839172363,-13.904591083526611,0.00343048534125024,0.002465962353370343,-0.14442495987920248,28.066227912902832,-2.9920602422207594,0.009185431768564071,6.916509677605054e-05,0.0001465334537367881
False,9.762831687927246,-2.993666992522776,0.0030832289302583585,7.545432408173288e-05,0.00017833846717835,2.2270636558532715,-13.964418888092041,0.0033994912010552017,0.003063694710857266,-0.152856024031832,28.304452896118164,-2.991820373572409,0.009165881322881327,6.916967440449681e-05,0.00014804692235217303
False,10.111000061035156,-2.993416443001479,0.0029315946444840417,7.548047945224887e-05,0.00018215174508442612,2.6103954315185547,-14.033052921295166,0.003386616733004635,0.003535668248835712,-0.16193421016094847,28.564577102661133,-2.991558227688074,0.009144782965994446,6.91772619384151e-05,0.000149720655564826
False,10.471606254577637,-2.9931549075990915,0.0026861428349903432,7.557242256133712e-05,0.00018513500446057756,3.0115647315979004,-14.101214408874512,0.003367781509222765,0.003095996629637031,-0.16547734812246104,28.834189414978027,-2.9912847904488444,0.009124039843136469,6.919072334315254e-05,0.00015138159851952216
False,10.804492950439453,-2.992913513444364,0.0024119616324495842,7.570183730671588e-05,0.00018705730813613555,3.382786750793457,-14.16566276550293,0.0029819006572678482,0.0028405979359446046,-0.16816818420926774,29.083910942077637,-2.991031799465418,0.009103775051494852,6.919431615422295e-05,0.00015302466655647744
False,11.129392623901367,-2.9926760867238045,0.002125501490910844,7.586104908436043e-05,0.00018832183598909097,3.743745803833008,-14.228018760681152,0.0024182795241609882,0.0024471005339717746,-0.16957007360376736,29.336020469665527,-2.9907763674855232,0.009086131091642647,6.920107442131697e-05,0.00015443656535954126
False,11.474175453186035,-2.992423095740378,0.001780986686442133,7.608333011380352e-05,0.00018886776282381107,4.126607894897461,-14.293830394744873,0.0019264219472526437,0.001977796696878197,-0.17008516211852687,29.590659141540527,-2.990518189035356,0.009066223941210372,6.921371476058128e-05,0.0001560590082529367
False,11.84939956665039,-2.992149048484862,0.0013710260573035105,7.63780380355758e-05,0.0001885353575743778,4.55299186706543,-14.363442420959473,0.0023533101443333816,0.0011003377633586062,-0.1672717541739419,29.878613471984863,-2.9902246091514826,0.009039521654023245,6.922365153165272e-05,0.00015768271199020903
False,12.187192916870117,-2.9919027714058757,0.0009928941404559106,7.667001792381264e-05,0.0001875181678968053,4.948493957519531,-14.43107795715332,0.002907752842291378,0.0009690798604933954,-0.16757805306491239,30.141032218933105,-2.989957275800407,0.009006380013534127,6.924782648513868e-05,0.00015915870855306546
False,12.537510871887207,-2.991647643968463,0.0006095171091712733,7.699655887183934e-05,0.00018586340658220904,5.37034797668457,-14.508742809295654,0.0033693315935112277,0.0014416685480169874,-0.17260608218292875,30.41680908203125,-2.9896768191829324,0.008966802746450408,6.926898258653448e-05,0.00016062354902909577
False,12.88647174835205,-2.9913943484425545,0.0002465247840132546,7.733865283226691e-05,0.00018371032464811285,5.803241729736328,-14.593054294586182,0.00371587235251302,0.0021238804872458538,-0.18042093958333136,30.69561004638672,-2.989391479641199,0.008925437830912054,6.92949822809053e-05,0.00016199071212177527
False,13.229690551757812,-2.9911450194194913,-8.523463649281156e-05,7.76724325875796e-05,0.00018118808853540512,6.255681037902832,-14.68360710144043,0.003972768259585733,0.002625711383626388,-0.18820107864420024,30.98254108428955,-2.9890979006886482,0.008883476858841896,6.932144872351892e-05,0.00016329174507509955
False,13.5615234375,-2.9909045407548547,-0.00035846234999516727,7.797188362406718e-05,0.00017855290387415202,6.6804914474487305,-14.768117427825928,0.004139065083133549,0.0026438840390360535,-0.19258567140895352,31.247780799865723,-2.9888262944296002,0.008844374613219609,6.93504947783387e-05,0.0001644778166158316
False,13.880413055419922,-2.9906759643927217,-0.0005342960563183187,7.820997096736911e-05,0.00017620556789322983,7.126319885253906,-14.854029655456543,0.004246829935191967,0.002160633000762357,-0.1929062998195838,31.52190399169922,-2.9885452268645167,0.008805035813867032,6.937857935593702e-05,0.00016565881015078154
False,14.204506874084473,-2.9904431151226163,-0.0005747079571457451,7.836986612890947e-05,0.00017450803424339252,7.565221786499023,-14.941783428192139,0.004305601445266882,0.0021455301317914307,-0.19491329487741113,31.788500785827637,-2.9882711796090007,0.008769035504996945,6.940611548610997e-05,0.00016676187099159726
False,14.5291748046875,-2.99021087680012,-0.0005251168575610374,7.846986872016846e-05,0.000173518788755778,8.02599811553955,-15.038668155670166,0.0043369529110497025,0.002499058079033606,-0.20015977472559085,32.065317153930664,-2.987986145541072,0.008733867304587814,6.943197148466224e-05,0.00016786735871299001
False,14.843244552612305,-2.9899853514507413,-0.0004661083152772728,7.851771118162528e-05,0.00017275991897510172,8.481371879577637,-15.132440090179443,0.0043481586334877245,0.0022704855197706315,-0.20232066780073232,32.33519458770752,-2.9877093508839607,0.00870144193567139,6.945685370932462e-05,0.0001689135515221662
False,15.14767074584961,-2.989768066443503,-0.0004239082259825234,7.854108279117492e-05,0.00017206397937124686,8.931174278259277,-15.226287841796875,0.004343390020810356,0.002158267125874366,-0.20427485359578743,32.59875202178955,-2.9874377446249127,0.008671282544372026,6.948467159529498e-05,0.0001699321731071148
False,15.448264122009277,-2.989553527906537,-0.00044214723923549144,7.8561913302527e-05,0.00017102585308580425,9.384710311889648,-15.319236755371094,0.004321574942388184,0.0017217647817056084,-0.20405754595773454,32.86131286621094,-2.9871673583984375,0.008644937964541343,6.951226114234643e-05,0.0001708596722847966
False,15.758188247680664,-2.989333496429026,-0.0004968642866744752,7.858159950911958e-05,0.0001696716723888506,9.863187789916992,-15.412057876586914,0.004274844743947824,0.0007194235375205628,-0.1992149252192273,33.134765625,-2.98688568174839,0.008618114671814515,6.953754108057636e-05,0.00017186923185968055
False,16.0561466217041,-2.989121704362333,-0.0005741119124519366,7.860801965463005e-05,0.0001681097301108665,10.334019660949707,-15.49892807006836,0.00423586365033325,-0.00042397519520833256,-0.19169620441497973,33.40051746368408,-2.9866107180714607,0.008594511056551114,6.955885651340642e-05,0.0001727949227118065
False,16.39752960205078,-2.988879700191319,-0.0006940364530806822,7.86581808231951e-05,0.00016594788771151704,10.887364387512207,-15.596236228942871,0.0041959286091913725,-0.0017118799555464691,-0.18162572191018028,33.70892524719238,-2.98629211448133,0.008570550734758332,6.95774022302184e-05,0.00017378956520053984
False,16.69051170349121,-2.9886721801012754,-0.0008133650163049892,7.871397657722745e-05,0.0001638040185003273,11.389212608337402,-15.68004846572876,0.004158973538287353,-0.0027712852738984665,-0.1722215596986143,33.9851655960083,-2.986005859449506,0.008548378604204517,6.959556750123839e-05,0.0001747611168314897
False,16.99815559387207,-2.9884552005678415,-0.0009374618385609471,7.877369631291316e-05,0.00016135490739066044,11.89987850189209,-15.760976314544678,0.004119038674326661,-0.0037257610501897588,-0.16275931925498405,34.2630729675293,-2.9857171634212136,0.008530258265868099,6.961505685953392e-05,0.00017561393164314092
False,17.27710723876953,-2.988259888254106,-0.0010471342221156758,7.883655743925394e-05,0.00015899174141047293,12.3881196975708,-15.833947658538818,0.004077195801284506,-0.004548678661445719,-0.15369017970610507,34.52589797973633,-2.985445251688361,0.008513092138702612,6.963111244914097e-05,0.00017645312596536447
False,17.602853775024414,-2.988031616434455,-0.001148819738288778,7.8895183204438e-05,0.00015619863467353546,12.988478660583496,-15.917724609375,0.004016636861962655,-0.00542752035199251,-0.14255494776385075,34.845473289489746,-2.9851132202893496,0.008493305192738766,6.96498512808784e-05,0.0001774770055153912
False,17.904563903808594,-2.9878213508054614,-0.001217126716913515,7.894261334354776e-05,0.00015365787386610485,13.529701232910156,-15.988087177276611,0.003957151442690088,-0.006050167769030559,-0.13287424846229615,35.13043403625488,-2.9848172003403306,0.00847828438731782,6.966171929219592e-05,0.00017830242281593485
False,18.182540893554688,-2.9876281740143895,-0.0012836456810081686,7.898915075289306e-05,0.00015122061602355541,14.05521011352539,-16.051289081573486,0.0038977857378824717,-0.00658439907064454,-0.12339980068938441,35.40442085266113,-2.984531555324793,0.00846326408670287,6.967267027545755e-05,0.0001791761739594184
False,18.464820861816406,-2.9874325562268496,-0.0013544559844982727,7.90283618065715e-05,0.0001486301396165037,14.602119445800781,-16.111937046051025,0.003840684106423157,-0.0070413958145381355,-0.1136131924226937,35.6868896484375,-2.984237976372242,0.00845074581833335,6.967862764482007e-05,0.00017991731125050376
False,18.742656707763672,-2.9872406013309956,-0.0014221666925725684,7.906825358200215e-05,0.0001459927304065309,15.154043197631836,-16.168163776397705,0.0037903785021347713,-0.007386011541778487,-0.10405831938067435,35.969308853149414,-2.9839447028934956,0.008436202365582676,6.969735203146498e-05,0.0001808578766484269
False,19.016042709350586,-2.9870532229542732,-0.0014851091739231778,7.909973156778347e-05,0.00014332823406799878,15.710870742797852,-16.220059871673584,0.0037424564032852506,-0.0076288923571260145,-0.09484428954070552,36.25168991088867,-2.9836505129933357,0.008425593361587668,6.971069955264417e-05,0.00018157415598074952
False,19.31255531311035,-2.986849975772202,-0.0015478131990393257,7.91297017148503e-05,0.00014037473939348532,16.330751419067383,-16.271921157836914,0.003680229007932421,-0.007845138998449332,-0.08475088852851018,36.56325149536133,-2.983324585482478,0.008411289265689216,6.971971299766353e-05,0.00018254347252823298
False,19.58772087097168,-2.986662292852998,-0.0015743969297859388,7.913695180594628e-05,0.00013829824632300897,16.92096710205078,-16.31564426422119,0.003617764202149328,-0.008002267936098595,-0.07527697859096515,36.857337951660156,-2.9830175787210464,0.008401155250259727,6.972456470941196e-05,0.00018328540253595345
False,19.85686492919922,-2.986479797400534,-0.0015606878499062182,7.911384490911334e-05,0.0001354353512739229,17.511796951293945,-16.354043006896973,0.003563403826345378,-0.008119445200465425,-0.06595905277830781,37.14933967590332,-2.9827130138874054,0.008389353188357896,6.973264254112422e-05,0.0001841532344663867
False,20.114194869995117,-2.9863055422902107,-0.0015424488433373052,7.909876341479626e-05,0.0001333162170119778,18.089481353759766,-16.386221885681152,0.003516077746829093,-0.008236089529601032,-0.05678926027211109,37.432634353637695,-2.9824166875332594,0.008380531943323789,6.974544773969743e-05,0.00018484491980579024
False,20.37238883972168,-2.986131591722369,-0.0015106198467522635,7.906839194217103e-05,0.0001311348531455135,18.681819915771484,-16.413854598999023,0.003474473892542097,-0.008342618033726167,-0.047415989176134446,37.72092247009277,-2.9821154791861773,0.00837075649619897,6.975965476209141e-05,0.0001856291896634437
False,20.657028198242188,-2.985940856859088,-0.0013811587005363168,7.898433761630369e-05,0.00012937119548728335,19.347713470458984,-16.438693523406982,0.0034239287415513174,-0.008431567207676412,-0.03709890339962393,38.042545318603516,-2.981779480352998,0.008360265774369212,6.976449448685715e-05,0.0001864688524933879
False,20.92215347290039,-2.9857632452622056,-0.0012037753113584766,7.888334642718655e-05,0.0001283378359239273,19.978002548217773,-16.45613384246826,0.0033725495642485453,-0.008506666657663219,-0.027483823307972007,38.34472465515137,-2.981463624164462,0.008352517442757926,6.976674492384246e-05,0.00018713496379018564
False,21.20130729675293,-2.985576477833092,-0.0010759830214695275,7.879982203895137e-05,0.0001271801339582944,20.670461654663086,-16.46861696243286,0.0033227203299675766,-0.008576975249827477,-0.01710867714239268,38.67428970336914,-2.981118470430374,0.008342503570458886,6.977027977619018e-05,0.00018800884989308143
False,21.4774169921875,-2.985392151400447,-0.0009912250112728256,7.873452092209448e-05,0.000125935265852127,21.350597381591797,-16.474079608917236,0.003281473460424876,-0.008649413666793962,-0.007013698492623186,38.99563407897949,-2.9807818606495857,0.00833392025171547,6.978223855257712e-05,0.00018874190006002697
False,21.803508758544922,-2.985174560919404,-0.0009086131169127504,7.865841886948886e-05,0.00012449226179537937,22.15015411376953,-16.47192621231079,0.0032403467528766537,-0.008742091636716435,0.004787832877204956,39.37056922912598,-2.980388183146715,0.008323311741970338,6.979556198413625e-05,0.00018972201750649145
False,22.042217254638672,-2.985016480088234,-0.0008671282844430432,7.861636966032682e-05,0.0001233830451068757,22.777923583984375,-16.463685035705566,0.0032126898393209785,-0.008832639782914986,0.01410133738617653,39.66288757324219,-2.980081481859088,0.008315443698660796,6.980502040661004e-05,0.0001904532198635582
False,22.3076171875,-2.984841004014015,-0.000751495315912125,7.853643776237088e-05,0.00012259541571037815,23.446455001831055,-16.448617935180664,0.0031838411934243553,-0.008938101794522773,0.024037710332247175,39.972293853759766,-2.9797561652958393,0.008307574724886246,6.980901939986535e-05,0.00019118875045383497
False,22.554365158081055,-2.9846771247684956,-0.0005283354880518794,7.84177381554654e-05,0.00012268441155722606,24.090028762817383,-16.428099155426025,0.0031585691712951174,-0.009035573048999162,0.033518144242178485,40.26838302612305,-2.9794442746788263,0.008299351401570638,6.981664581066959e-05,0.00019196368713595606
False,22.80906867980957,-2.984507446177304,-0.00021409987705221223,7.826048274626696e-05,0.00012358793778287572,24.756200790405273,-16.400721073150635,0.003139733473153246,-0.009126117233632755,0.04319594320849533,40.57310676574707,-2.9791229255497456,0.008293509975207752,6.981873497184969e-05,0.00019255045836325208
False,23.05246353149414,-2.984345704317093,0.0001289844568358452,7.80912016691102e-05,0.0001251091185478734,25.39214515686035,-16.36913299560547,0.003127574471391111,-0.009171389988664487,0.05203738410215665,40.87092971801758,-2.9788088984787464,0.008285879426065464,6.982644048223155e-05,0.00019330615267499222
False,23.342437744140625,-2.9841522220522165,0.0005584954998927089,7.786576902226748e-05,0.00012760854476997777,26.146305084228516,-16.32403326034546,0.0031137464670882927,-0.009285377809994175,0.06275912450319185,41.203407287597656,-2.978457946330309,0.008279681294331686,6.98320625014009e-05,0.00019389186338888802
False,23.61215591430664,-2.9839712530374527,0.0009341239637893115,7.766748877702732e-05,0.00013042431617425474,26.842742919921875,-16.27522087097168,0.0031054020456631605,-0.009403623251353138,0.07276011238240901,41.51650428771973,-2.9781280513852835,0.008273004447884506,6.983583762122406e-05,0.00019456918349490678
False,23.868215560913086,-2.983798522502184,0.0012587308405545958,7.748052697465416e-05,0.00013341342912795155,27.49845314025879,-16.222970962524414,0.0031002756705278585,-0.009522933069444219,0.08224070401266151,41.809736251831055,-2.9778186045587063,0.008265017684214677,6.984397519494701e-05,0.00019540542374098583
False,24.142704010009766,-2.983612060546875,0.0015449521610308098,7.729154762007598e-05,0.000136746891163153,28.195331573486328,-16.160910606384277,0.0030971762299329022,-0.009640110018078263,0.09221915171080365,42.128421783447266,-2.9774810802191496,0.008259176257983914,6.985035556419806e-05,0.00019601428790589736
False,24.434764862060547,-2.9834136962890625,0.0017718074680203113,7.712169156509752e-05,0.00014023444480268615,28.930570602416992,-16.0881028175354,0.0030957455227348337,-0.009759417138496899,0.10265970007994814,42.445146560668945,-2.977146912366152,0.008253215619758057,6.985314688939809e-05,0.00019663167498354313
False,24.7163028717041,-2.9832217413932085,0.0019317863116779625,7.698294303717952e-05,0.0001435257631381306,29.63370132446289,-16.012102127075195,0.0030976529383004,-0.009792442984097883,0.11203277468380636,42.75467300415039,-2.9768206793814898,0.008247255913753247,6.985752612409555e-05,0.00019722741516509088
False,24.989059448242188,-2.983034363016486,0.0020372863441378715,7.686583511900928e-05,0.0001465956703144455,30.310256958007812,-15.933629035949707,0.003099679094828108,-0.009731189788833855,0.12018667616862998,43.05098533630371,-2.976506957784295,0.008241175622459917,6.986067710698676e-05,0.00019787925577527467
False,25.26184844970703,-2.9828466791659594,0.002099275405326731,7.677558318119967e-05,0.00014943581078025493,31.00225830078125,-15.846768856048584,0.0030934808304995164,-0.00976687545854102,0.128917597570401,43.352699279785156,-2.976186828687787,0.008235095770784155,6.986663385722202e-05,0.00019853588382263371
False,25.546039581298828,-2.982651062309742,0.0021026131708862853,7.671926728572138e-05,0.00015216742182387448,31.679737091064453,-15.755138874053955,0.003077864272939554,-0.009870740084693142,0.13804446784578117,43.64683532714844,-2.975875549018383,0.008229373557251007,6.987304843224824e-05,0.00019916521229876872
False,25.84033203125,-2.98244689963758,0.0020203585431569815,7.670043132353253e-05,0.00015447385757337356,32.39979553222656,-15.650835990905762,0.0030558103205656135,-0.009998036655379045,0.1480428605566015,43.958168029785156,-2.9755456540733576,0.008223175425889434,6.987787479882894e-05,0.00019980474724618576
False,26.1412296295166,-2.9822369385510683,0.001894592959463598,7.671668255404126e-05,0.00015629623750109195,33.13534927368164,-15.536876201629639,0.0030344723850384654,-0.010150375328919674,0.15844406852540788,44.283525466918945,-2.975199891254306,0.0082187645533309,6.988112404964309e-05,0.00020029573415887144
False,26.42488670349121,-2.9820382688194513,0.001727223309359888,7.676802465473073e-05,0.00015750433098517011,33.82954406738281,-15.422287464141846,0.0030169483694871455,-0.010321346164396016,0.16841510859181466,44.57271957397461,-2.974892273545265,0.008212686122753879,6.988852046429757e-05,0.00020097417881312157
False,26.72184944152832,-2.9818301387131214,0.0015184878122753301,7.6856472259687e-05,0.00015825728861898426,34.558753967285156,-15.294562816619873,0.003004192947700631,-0.010514156996259598,0.17892165823424316,44.88442420959473,-2.974561767652631,0.00820660533948504,6.990042847822781e-05,0.00020165123293777558
False,27.064239501953125,-2.9815899655222893,0.0013083218464039475,7.696390163683895e-05,0.00015890847041267317,35.40268325805664,-15.137105464935303,0.0029939409919933165,-0.010759701243832485,0.19115912779106106,45.243783950805664,-2.974180603399873,0.008200884057530935,6.990654065712182e-05,0.00020230342117801575
False,27.39084243774414,-2.9813623055815697,0.0009375809865580445,7.716102068812557e-05,0.0001582147655414278,36.23719024658203,-14.97126579284668,0.002987980569916847,-0.011004179372046292,0.20325030803202832,45.59773826599121,-2.973803712055087,0.008194684063541888,6.991029537493511e-05,0.00020297550430479732
False,27.688270568847656,-2.981153564527631,0.0006796121465716983,7.73162569687514e-05,0.0001573740169937348,36.96355056762695,-14.818681716918945,0.002983093093725792,-0.011211907220592407,0.21374020258862997,45.904788970947266,-2.973477479070425,0.008190750042245006,6.991400083892646e-05,0.0002034255168720354
