IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.208915710449219,-2.9961798095609993,0.003296970981302282,7.604875562136096e-05,0.0001272311614874909,-1.749074935913086,-13.180728673934937,0.0033564562415395794,-0.0007126616218982455,-0.029786920215819156,25.513869285583496,-2.99453186057508,0.009437441805284942,6.907291445909764e-05,0.00012260807533581342
False,6.4895920753479,-2.9959912109188735,0.0032864803622374636,7.59930948074643e-05,0.00013153475286867579,-1.4583592414855957,-13.189736366271973,0.0033861398546077373,-0.00041864888423241546,-0.029963761280876137,25.73852777481079,-2.994314270094037,0.009407639921604344,6.911141259170789e-05,0.0001243760075636885
False,6.7591142654418945,-2.995809631422162,0.0032835002173398973,7.594495448574556e-05,0.00013515396079814997,-1.178360939025879,-13.200594425201416,0.0034105779997543116,4.167330370741307e-05,-0.03200747299398872,25.952614784240723,-2.9941061404533684,0.009379863738676397,6.914280008007158e-05,0.00012607927777275198
False,7.05564022064209,-2.99560882570222,0.003261685309864583,7.588680248021035e-05,0.0001400438297513718,-0.8693430423736572,-13.21578860282898,0.0034300083884280072,0.00069638380371784,-0.036545486048716984,26.186484336853027,-2.9938800050877035,0.009351253620045517,6.91769064138409e-05,0.0001279132300327521
False,7.343294620513916,-2.995412902906537,0.003221153837514014,7.585118203644475e-05,0.0001441915055628982,-0.5680909156799316,-13.226963996887207,0.003444194748428445,0.0005554017815851051,-0.037085581004339264,26.411940574645996,-2.9936602786183357,0.009326815416589354,6.919829589022203e-05,0.00012951253626837528
False,7.627463340759277,-2.995216980110854,0.003192662981108941,7.581244207649446e-05,0.00014824710976270815,-0.2692708969116211,-13.23245358467102,0.0034404990032325146,-0.00022157498945355443,-0.032540639503558164,26.633288383483887,-2.9934445191174746,0.009302615641575024,6.921947205160537e-05,0.00013112731810467697
False,7.939958095550537,-2.9950006105937064,0.0031472441378545173,7.576944319481705e-05,0.00015271698789811483,0.060827016830444336,-13.234269857406616,0.003448843777618567,-0.0011797801365484848,-0.02472745134517967,26.87526845932007,-2.9932077028788626,0.009276867023332845,6.924028067009965e-05,0.00013292727634824992
False,8.245638847351074,-2.99478851351887,0.0030479428993800987,7.577041737040538e-05,0.00015652872429841748,0.38582277297973633,-13.232728242874146,0.003459452903355405,-0.0020202735240126756,-0.01596617845631837,27.11105442047119,-2.9929769900627434,0.009253977114826195,6.925747662794419e-05,0.00013455553732635479
False,8.577276229858398,-2.994556274730712,0.0028864144562535826,7.580690849313616e-05,0.00016006302152162563,0.7414510250091553,-13.227824687957764,0.0034713744715217008,-0.0027553058180599874,-0.006170010861940806,27.366401195526123,-2.992726135533303,0.009229778276826698,6.92714337362959e-05,0.00013628428480846744
False,8.905117988586426,-2.9943249514326453,0.0027097464452624583,7.586386789585928e-05,0.0001630811458793145,1.0965628623962402,-13.219776630401611,0.0034807924850365083,-0.0033182990377281355,0.003480261097943827,27.618749618530273,-2.9924783324822783,0.00920629378751252,6.927900614089186e-05,0.00013805324954181274
False,9.21918773651123,-2.9941027835011482,0.0025407072870378333,7.593748443099707e-05,0.00016568058539377601,1.4401798248291016,-13.209376096725464,0.003482938497367174,-0.0036810226128706994,0.012340360203166038,27.860576152801514,-2.9922406007535756,0.009184478287358569,6.929275767393474e-05,0.00013969045948470532
False,9.539233207702637,-2.99387634312734,0.002309083941240688,7.60513180720048e-05,0.00016766808036660204,1.802962303161621,-13.198055267333984,0.0034842492341397085,-0.00366770636541558,0.019266754859307712,28.113476753234863,-2.9919906621798873,0.00916135144108573,6.930319897426332e-05,0.00014146387314189433
False,9.895675659179688,-2.9936224366538227,0.0019764899983236435,7.62303529854831e-05,0.00016889304683527322,2.195992946624756,-13.183084726333618,0.003479719306365177,-0.0036815548171274513,0.026424863281599195,28.384840965270996,-2.9917224124073982,0.009138702380734401,6.93115131107909e-05,0.00014323180745236288
False,10.219441413879395,-2.9933929443359375,0.0016413925749810135,7.643274025069413e-05,0.00016922133197305253,2.567237377166748,-13.165150165557861,0.003467440118609233,-0.003829092907086987,0.03414213898867044,28.63888168334961,-2.9914712524041533,0.009118794296434623,6.932060802921414e-05,0.00014481523430245912
False,10.539791107177734,-2.9931655884720385,0.0012100934159512528,7.669926379780645e-05,0.00016839824498054987,2.94273042678833,-13.149559259414673,0.00344097569233361,-0.0033044498887444228,0.03760644183312286,28.893606185913086,-2.9912176514044404,0.009099363455107591,6.933037614544559e-05,0.00014637400640396146
False,10.832342147827148,-2.99295745883137,0.0009557008072374604,7.689153371552175e-05,0.00016780576356121709,3.2921128273010254,-13.13590931892395,0.0034061671543805343,-0.002713761629763148,0.03870266330585145,29.13655948638916,-2.9909765627235174,0.009081481999890324,6.933436318964994e-05,0.0001478242278212397
False,11.314697265625,-2.9926162720657885,0.0006599425920681132,7.72097114347506e-05,0.0001671263075228192,3.880247116088867,-13.105756759643555,0.003338694247820483,-0.0026338668255054126,0.04495589990429159,29.521376609802246,-2.9905947875231504,0.009050965798770913,6.93440841755315e-05,0.00015031591267087194
False,11.626875877380371,-2.9923950196243823,0.0004588365400848532,7.741296808536449e-05,0.00016633389351374287,4.268989086151123,-13.084916830062866,0.003168105427109094,-0.0024415853545871596,0.04845783637608182,29.779101371765137,-2.990337524563074,0.009034394758906421,6.93513196414873e-05,0.00015171361810390559
False,11.949854850769043,-2.992166442796588,0.00022447107868910464,7.762618038708462e-05,0.00016503652912927796,4.673538684844971,-13.059399366378784,0.0025712254020468306,-0.002596581854250812,0.05398276328387897,30.04940891265869,-2.990066833794117,0.009014487610718866,6.936039561806106e-05,0.00015338797939916707
False,12.278294563293457,-2.991934814490378,-2.503394915350931e-05,7.78385964549428e-05,0.0001632529327608339,5.087824821472168,-13.033022403717041,0.0020031927492022553,-0.0024794032265692094,0.05821285735046505,30.32861328125,-2.9897875981405377,0.008995771127518083,6.936571206402687e-05,0.00015500522507574377
False,12.59205436706543,-2.9917141729965806,-0.0002621412355303147,7.803959139869473e-05,0.00016117797850748002,5.491243362426758,-13.005806922912598,0.0021077393157106833,-0.002400041622234257,0.06205158328488342,30.599848747253418,-2.9895162964239717,0.008979081807994537,6.93717354497679e-05,0.00015643749602141087
False,12.889312744140625,-2.9915063474327326,-0.00047779081363275884,7.822706753008818e-05,0.00015893502059914066,5.8870697021484375,-12.979180812835693,0.0026671886372764907,-0.0021731393018593393,0.064456764499604,30.861242294311523,-2.9892541505396366,0.008961796421532189,6.938196485479702e-05,0.000157949073331627
False,13.196646690368652,-2.991290588863194,-0.000686526277616097,7.840678001153481e-05,0.00015638554991610225,6.310266494750977,-12.94764518737793,0.003170370649583942,-0.002243446644281608,0.06848898349418013,31.136354446411133,-2.9889782713726163,0.00894486814237373,6.939000597598361e-05,0.0001594288621421642
False,13.48149299621582,-2.9910916136577725,-0.0008436441334714788,7.85476070326658e-05,0.00015397117269762333,6.715396881103516,-12.91473126411438,0.003536581952087624,-0.002431466176629483,0.07346350359188104,31.395886421203613,-2.98871673643589,0.008927464475975404,6.939534745809433e-05,0.00016097081221922644
False,13.773062705993652,-2.9908880619332194,-0.0009629725901767147,7.866300241938165e-05,0.00015157636470671229,7.143124580383301,-12.878955125808716,0.0038266178571583495,-0.0024879247570310553,0.07801128392337343,31.666028022766113,-2.9884448247030377,0.008912442681224453,6.939798086852406e-05,0.00016228147620181852
False,14.072002410888672,-2.990680541843176,-0.001050353063314544,7.876176053814212e-05,0.00014918078026752705,7.5956268310546875,-12.840866565704346,0.004045128425877859,-0.0023531687245307307,0.08128629360946667,31.9478120803833,-2.9881619261577725,0.008895277440727262,6.941328233673405e-05,0.0001638529175483697
False,14.356157302856445,-2.990484008565545,-0.0010434388521732437,7.879738077775688e-05,0.00014735709607488089,8.03803539276123,-12.804887533187866,0.0041757823751752176,-0.0019659450951347293,0.0820886267187579,32.21965026855469,-2.987886047922075,0.008880137895274432,6.94151568785975e-05,0.00016522317402071484
False,14.641236305236816,-2.990287476219237,-0.0009363888814559438,7.87803848889201e-05,0.000146212410909647,8.490800857543945,-12.764251708984375,0.004109859275711557,-0.0020714064579331996,0.08530204475211471,32.49541187286377,-2.987606506794691,0.008863686476161259,6.942505765263192e-05,0.0001667109466340507
False,14.958023071289062,-2.9900686647742987,-0.0007216929790649369,7.869653068401893e-05,0.00014578296841140817,9.018327713012695,-12.70999026298523,0.004094719527506668,-0.0027196202214258957,0.09352262735665633,32.8138427734375,-2.987284545786679,0.008846520306800054,6.942862523994096e-05,0.0001683100569539634
False,15.255879402160645,-2.9898638920858502,-0.00047075748119739056,7.858250864139336e-05,0.00014605528161558352,9.491812705993652,-12.658011436462402,0.004149555336163987,-0.0032032501179882875,0.10134069591639171,33.096357345581055,-2.986997986212373,0.008831857087570387,6.944077045023979e-05,0.00016966347041029786
False,15.60903549194336,-2.989620056003332,-0.0001726150353533193,7.841091182604715e-05,0.00014689640478649687,10.080472946166992,-12.588759660720825,0.004175185846973535,-0.0037385443361784548,0.11106093686431867,33.44376182556152,-2.986646424047649,0.008815049490101041,6.94473034682911e-05,0.00017124492544942836
False,15.906712532043457,-2.9894161988049746,6.449222950214233e-05,7.825685091574905e-05,0.00014793090631998442,10.582870483398438,-12.528192043304443,0.004149556257800948,-0.0038296259925672655,0.11703825901736185,33.737131118774414,-2.98634887766093,0.008800625224517784,6.945362368098036e-05,0.00017260150374962503
False,16.194944381713867,-2.989216919057071,0.0002968310997942145,7.810592843996816e-05,0.0001492668945144345,11.072887420654297,-12.47158932685852,0.003967642013503437,-0.003297524804665908,0.11817068473584563,34.021185874938965,-2.9860592652112246,0.008785962938881118,6.946320327244904e-05,0.00017401779915978812
False,16.529165267944336,-2.988985290750861,0.0005952119099572464,7.789837171167699e-05,0.0001514156826582903,11.643377304077148,-12.403443574905396,0.003845929840956944,-0.0029550428396277134,0.1195573137439898,34.34967517852783,-2.9857244873419404,0.008770466686687078,6.947306806302915e-05,0.00017549646097260346
False,16.859134674072266,-2.988756103441119,0.000908732386685996,7.767820529720924e-05,0.00015418104000215562,12.208770751953125,-12.33712887763977,0.0038062332118024397,-0.0023031016135636115,0.1189490988499707,34.67215538024902,-2.985394592396915,0.00875520647584384,6.948340909866347e-05,0.00017696726449317756
False,17.16571807861328,-2.988543091341853,0.0011676547934245,7.747427478094267e-05,0.00015705816770015125,12.734658241271973,-12.273385047912598,0.003758191559401844,-0.0020564929985753097,0.11978785402683238,34.96982669830322,-2.9850897220894694,0.008739709293167808,6.949062778110524e-05,0.00017846857185756395
False,17.471263885498047,-2.988328247331083,0.0013711451170847137,7.729408280547199e-05,0.00015996192963294508,13.257352828979492,-12.204463958740234,0.0035163160912625724,-0.0023798012158944685,0.12494627282116906,35.26470470428467,-2.984788208268583,0.008726715996242194,6.95020348333673e-05,0.00017973362122135486
False,17.779619216918945,-2.9881118778139353,0.0015542505435070062,7.711851023062141e-05,0.00016302276201881965,13.779151916503906,-12.136372089385986,0.0028815269349678025,-0.0022700785651774257,0.1282593174526923,35.560346603393555,-2.9844857789576054,0.008713840569592745,6.951147725103653e-05,0.00018102075213844357
False,18.097097396850586,-2.9878869634121656,0.0017231701851273286,7.695077586061021e-05,0.0001663378431522968,14.320913314819336,-12.063192129135132,0.0019690987411839097,-0.002342516712770031,0.13215874244197498,35.870577812194824,-2.9841665644198656,0.008701442408352121,6.952160440069159e-05,0.0001822442268605796
False,18.408987045288086,-2.9876666264608502,0.0018502473403077737,7.679776458563474e-05,0.00016960295799704536,14.81241226196289,-11.99528682231903,0.0008832214680720989,-0.002381931174936533,0.13556652766185942,36.157236099243164,-2.9838714599609375,0.008688211205627995,6.952829322494525e-05,0.0001835774337968808
False,18.723588943481445,-2.987443237565458,0.0019125936651702951,7.669071647591085e-05,0.00017257622806913709,15.307661056518555,-11.923090815544128,-0.0002790688735717062,-0.0026967170111416167,0.14070424385652677,36.452796936035156,-2.983567200601101,0.008677362815661926,6.953584653059755e-05,0.00018466816459191554
False,19.06507682800293,-2.987199096940458,0.0019145010315394983,7.660922756474413e-05,0.00017541601651672087,15.828332901000977,-11.842150807380676,-0.0014338494165811347,-0.003241066911068055,0.1483677656527513,36.77219772338867,-2.9832382202148438,0.008664608465465315,6.953677715892144e-05,0.00018597601367098432
False,19.39768409729004,-2.986961060203612,0.0018416641973659977,7.657316271667087e-05,0.00017786066493842714,16.32085609436035,-11.765571236610413,-0.0022999043937847676,-0.003242664537828709,0.15314690838522857,37.08245086669922,-2.9829174801707268,0.008652447798128947,6.954434848075618e-05,0.00018731894284705765
False,19.715885162353516,-2.9867324829101562,0.0017045735110059756,7.659716365848406e-05,0.00017942209999578186,16.78266143798828,-11.69601559638977,-0.0026850699549563206,-0.0027233488000332176,0.1535912969256564,37.37925910949707,-2.9826107788830996,0.00864219547282224,6.95507287358222e-05,0.00018844756830948994
False,20.052143096923828,-2.986489257775247,0.0015593764923500979,7.663953893899136e-05,0.00018073677002216213,17.26640510559082,-11.627252101898193,-0.002508640169444761,-0.0017012272150071736,0.1494605175492402,37.693153381347656,-2.982286376878619,0.008630037181749622,6.956240631771681e-05,0.00018987296351371562
False,20.42393684387207,-2.986220703460276,0.0014460086204693026,7.669606931690237e-05,0.00018220389394364204,17.79804229736328,-11.552058100700378,-0.0020744797690812923,-0.0008953546108385972,0.1450976100879457,38.04029655456543,-2.9819271862506866,0.008618114941569279,6.95724600671524e-05,0.00019123696812179582
False,20.779647827148438,-2.985962829552591,0.0013456344993570072,7.677362972201964e-05,0.00018351601421992946,18.304012298583984,-11.479300498962402,-0.0016628501184322477,-0.0005187835583601788,0.14329539414690848,38.37257957458496,-2.9815826416015625,0.008609293685681457,6.958039376172269e-05,0.0001922834430725549
False,21.140987396240234,-2.9857015991583467,0.0012410877951770192,7.685658666620715e-05,0.00018465392550397734,18.816146850585938,-11.402200937271118,-0.0012671946214118058,-0.000646082777617061,0.14531335990267463,38.7105655670166,-2.9812319949269295,0.008597133950915804,6.957594371674052e-05,0.0001937519184490478
False,21.494287490844727,-2.9854449462145567,0.001133441821981254,7.69488980393546e-05,0.00018556294764877394,19.331756591796875,-11.327708721160889,-0.0008803604874378747,-0.0002370213051585855,0.14473885378883802,39.05137252807617,-2.9808767698705196,0.008586762414580227,6.957621384779284e-05,0.00019495961766937512
False,21.85979461669922,-2.985178528353572,0.001003742089549709,7.70475436642625e-05,0.00018618280635616794,19.83635711669922,-11.256291508674622,-0.0005321501745542414,0.00014371981551733763,0.142938635832792,39.38517379760742,-2.98052978515625,0.008576631675927582,6.958795665206995e-05,0.00019620242754245955
False,22.184024810791016,-2.9849426271393895,0.0009028910870788619,7.714253353131777e-05,0.00018660411848246076,20.31032943725586,-11.185841083526611,-0.0002918243458624035,-7.03074535311782e-05,0.14442243949201183,39.69947052001953,-2.9802017211914062,0.00856661684676244,6.959746433336487e-05,0.00019739514658896344
False,22.550344467163086,-2.9846752928569913,0.0008285045484386653,7.722709281012532e-05,0.0001871719865248978,20.818805694580078,-11.11044430732727,-9.214877520771619e-05,-0.00014807176784150918,0.14579229553462766,40.047119140625,-2.979838866740465,0.008556126098860277,6.960340669479e-05,0.0001986187272266976
False,22.9478759765625,-2.9843856813386083,0.0007528066587459901,7.731382336473083e-05,0.00018771566059880951,21.399553298950195,-11.019691109657288,6.151198420158799e-05,-0.000740358705412732,0.15053358224182467,40.42403030395508,-2.9794454965740442,0.008545635859350862,6.961001777632397e-05,0.00019989699448356185
False,23.296003341674805,-2.9841311648488045,0.0007091760247193991,7.73785743617737e-05,0.00018819377062690066,21.892763137817383,-10.938681602478027,0.00011706350459105232,-0.001377386784286142,0.15652694722433877,40.753896713256836,-2.979100037366152,0.008535265257872274,6.961330860763817e-05,0.00020109070703340075
False,23.67654037475586,-2.983853455632925,0.0006753206092954334,7.742787068440889e-05,0.0001888228933439512,22.43366241455078,-10.848026096820831,0.00018179416401079617,-0.0018551581330961558,0.162319407931886,41.116689682006836,-2.978719787672162,0.008524775018685789,6.962574465789158e-05,0.00020234197586608486
False,24.025348663330078,-2.9835980236530304,0.0005658865152041279,7.751422350338029e-05,0.000188838261621037,22.916032791137695,-10.7635937333107,0.00010311602977344038,-0.002360625852919076,0.1682529547398851,41.44200134277344,-2.9783782958984375,0.008514641910253584,6.96368988368976e-05,0.00020356789015464827
False,24.349769592285156,-2.9833602905273438,0.0004251003105604565,7.760693684477434e-05,0.00018836331195283307,23.377370834350586,-10.680822730064392,6.783010038903827e-05,-0.002711098617084133,0.17349736170510444,41.754682540893555,-2.9780502319335938,0.00850665463841649,6.964030836899396e-05,0.00020451328442034074
False,24.68333625793457,-2.9831161499023438,0.0003232955807607109,7.768677600076368e-05,0.0001878680400073496,23.852535247802734,-10.592058062553406,7.522108536111762e-05,-0.0031206924485241826,0.17959966875516864,42.077993392944336,-2.9777108766138554,0.008497954458040611,6.96494991797315e-05,0.00020553599038882224
False,25.048133850097656,-2.982849732041359,0.00030279158145952854,7.773882665306652e-05,0.0001877494239777762,24.385133743286133,-10.493831783533096,-5.960699728073746e-07,-0.0029411949938978306,0.1827162396173247,42.441884994506836,-2.97732818685472,0.008486033157365406,6.965829379210659e-05,0.00020695339351182944
False,25.418893814086914,-2.9825796503573656,0.00037205221892596936,7.775988568039694e-05,0.0001882814190504146,24.897192001342773,-10.39529663324356,-0.00014495847535302584,-0.0030887333993391513,0.1870532340938039,42.79451560974121,-2.9769573975354433,0.008477688249133485,6.966185484704455e-05,0.000207908510683745
False,25.790008544921875,-2.9823083505034447,0.0004404783284861213,7.775699938798135e-05,0.0001890354405244665,25.41968536376953,-10.292828351259232,-0.00023651119361944352,-0.0030562433825770067,0.19120534598381614,43.15676689147949,-2.9765756223350763,0.00846660194645636,6.966762217507074e-05,0.00020922151737839034
False,26.122535705566406,-2.982065124437213,0.00040984152583314816,7.77842688338331e-05,0.00018928178186213693,25.8878173828125,-10.202528074383736,-0.00023114679330889796,-0.002618952714258026,0.1920930634270012,43.48245048522949,-2.976231385022402,0.008458733888268372,6.967421291082867e-05,0.0002101905032357947
False,26.949432373046875,-2.981461487710476,2.610683540458045e-05,7.795589506931433e-05,0.00018702338311338916,27.05699920654297,-9.957300417125225,-5.6982044001830416e-05,-0.003340136805671549,0.20580789121130183,44.302202224731445,-2.97536682151258,0.008437036699392487,6.969321811880679e-05,0.00021275995938012596
False,27.300947189331055,-2.981205750256777,-0.000195980053503529,7.808265103693602e-05,0.00018506299848861462,27.560293197631836,-9.845717772841454,8.308885250543643e-05,-0.0035894084841512305,0.21292593706645738,44.65668869018555,-2.974992675706744,0.008429168642722735,6.970089662087893e-05,0.0002137244237823943
False,27.61541748046875,-2.9809783939272165,-0.00037825105794476343,7.820652009270644e-05,0.00018305583391471758,28.014606475830078,-9.740557879209518,0.00019669527628691293,-0.003973968056382349,0.22038984211900622,44.97743034362793,-2.974653320387006,0.008420585309955876,6.971247465261998e-05,0.0002147313417749236
False,27.95427131652832,-2.980733947828412,-0.0005055665813993597,7.832065271304973e-05,0.0001810359771732143,28.508121490478516,-9.623134762048721,0.0002750158703278323,-0.004254133742575544,0.22808891776653714,45.32656669616699,-2.974283142015338,0.008412718686849773,6.97163318203619e-05,0.0002157172378634971
False,28.263124465942383,-2.980510864406824,-0.0005501508109744289,7.83980189303322e-05,0.00017961649170065638,28.974611282348633,-9.509451925754547,0.00030219559615755307,-0.004399541993611082,0.23459467931042727,45.65744590759277,-2.973931886255741,0.008404851563632382,6.971950244038968e-05,0.0002166672328726103
False,28.575992584228516,-2.9802844244986773,-0.0005757808181382747,7.847625903852953e-05,0.00017813757323084612,29.43526840209961,-9.392661154270172,0.00028049954158898056,-0.004685033131866801,0.24200222980108405,45.985595703125,-2.973583374172449,0.00839710179150446,6.972374827197351e-05,0.0002175895730780577
False,28.94062042236328,-2.9800228886306286,-0.000615715934745723,7.85498222350248e-05,0.00017647874077181207,29.960552215576172,-9.255180656909943,0.0002832413086985244,-0.0049449557517368655,0.2505353992914825,46.36115264892578,-2.9731835946440697,0.00838863767151504,6.973417515656042e-05,0.00021864244539204783
False,29.354665756225586,-2.97972534224391,-0.0006737708488946412,7.862685243299855e-05,0.00017434464049964448,30.57498550415039,-9.086259186267853,5.781638979103545e-05,-0.00540088972894646,0.26223425567528186,46.8040771484375,-2.972712403163314,0.008378505071317906,6.974340604901978e-05,0.0002198838603504624
False,29.697006225585938,-2.979480590671301,-0.0007536411299565977,7.867904903899252e-05,0.00017230842299754363,31.08490753173828,-8.94217598438263,-8.690357716329688e-05,-0.005493035839874626,0.2706823276212185,47.184648513793945,-2.972306825220585,0.008370756229775537,6.975187676547296e-05,0.00022085144574461544
False,30.010839462280273,-2.9792559817433357,-0.0008118153219604849,7.871812739547447e-05,0.00017038182066701996,31.55455780029297,-8.803861141204834,-0.00013375288829512268,-0.005744970405424002,0.2794553710175097,47.518768310546875,-2.9719506837427616,0.008361934473931944,6.976131234151322e-05,0.00022190610516091897
False,30.312292098999023,-2.9790408331900835,-0.0008096694948877654,7.872257502514822e-05,0.0001688691731984594,32.02097702026367,-8.661548495292664,-0.00022685522512318434,-0.005991047813678673,0.28872513091194846,47.86282730102539,-2.971583863720298,0.008355856043340009,6.97673032084188e-05,0.0002226823936282148
