IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.777464866638184,-2.995250549633056,0.003862261762078892,7.547285368848003e-05,0.00014651327671354132,-2.158990204334259,-12.990395545959473,0.0008592605008421327,0.0007044991816335394,-0.0071085077341209515,26.08327627182007,-2.994141540490091,0.009343982674798548,6.932103119494601e-05,9.659839143543776e-05
False,7.082237243652344,-2.995038147084415,0.0038667917565125675,7.54072979262246e-05,0.00015243821851303595,-1.9379940032958984,-12.99519658088684,0.0009500979780797577,0.0008293314663538495,-0.009760482937029311,26.3301682472229,-2.993912048637867,0.009301066979034467,6.937509977864165e-05,9.837368648360561e-05
False,7.4179253578186035,-2.994803466834128,0.003852844165537333,7.5334769289205e-05,0.00015950915260870086,-1.7268222570419312,-12.996592998504639,0.0010559558956910495,0.0004250013137916917,-0.009306683173840662,26.56515121459961,-2.99369323765859,0.009256720186887042,6.942117457550828e-05,9.998279570453028e-05
False,7.720943927764893,-2.994589843787253,0.0037862060776398592,7.530157251501241e-05,0.00016466937948088654,-1.523988127708435,-12.997830629348755,0.0011569259419238586,0.00018478689951010812,-0.008700012300493741,26.78967523574829,-2.9934841920621693,0.009213209384680005,6.945925451704259e-05,0.00010145698159162268
False,8.028596878051758,-2.994371337816119,0.003650903567277048,7.530470951313941e-05,0.00016929132031828165,-1.3188546895980835,-12.99700927734375,0.0011911389846416787,-0.0002066612576293585,-0.006470417127124637,27.016100883483887,-2.993272705003619,0.009169459233322791,6.950091024626452e-05,0.00010288825231662471
False,8.338949203491211,-2.9941494753584266,0.00344502910333475,7.534520253167344e-05,0.000173166005427351,-1.1126173734664917,-12.99931025505066,0.0011637208212770275,-3.3023187616480435e-05,-0.007127683002948331,27.24358606338501,-2.9930606079287827,0.009126782395221565,6.95380029657761e-05,0.00010427693075443811
False,8.651092529296875,-2.993925781454891,0.00310766654967562,7.547404416512031e-05,0.000175821229021526,-0.9053986072540283,-12.99960446357727,0.0010837314474162133,-0.0001853560150716282,-0.006159358969473186,27.472509384155273,-2.9928463748656213,0.009085416522927856,6.957175211426258e-05,0.00010562952638587212
False,8.967995643615723,-2.9936978151090443,0.0028610228276995386,7.558537056280238e-05,0.00017835194136158855,-0.6839892864227295,-13.001999378204346,0.0009745358549616768,2.084644093927751e-06,-0.006937001076433951,27.71779775619507,-2.9926162720657885,0.009043335769155147,6.96048271473864e-05,0.00010703341833747575
False,9.304113388061523,-2.993454284965992,0.002635836293641316,7.571948536924371e-05,0.0001809107957818348,-0.4739644527435303,-13.003027200698853,0.0008767841372729484,-4.5806356877499633e-05,-0.00660836633144718,27.951242446899414,-2.9923971560783684,0.009005665513498169,6.962844833866417e-05,0.0001083309652827288
False,9.638185501098633,-2.993212280329317,0.002382159151099559,7.589327542727455e-05,0.0001829125805037672,-0.24258923530578613,-13.00477910041809,0.0008207559350976978,2.08474013363362e-05,-0.0067638954387898445,28.208842277526855,-2.992154845967889,0.008966802594600806,6.965885965484694e-05,0.00010972348898509355
False,9.992334365844727,-2.9929550173692405,0.0020782944290214152,7.61088741448301e-05,0.00018429745802139586,-0.0191190242767334,-13.009233236312866,0.0008295774675900646,0.0003931240488896496,-0.009204418497399417,28.457524299621582,-2.991921082139015,0.008933305732325161,6.96809655774009e-05,0.00011096484348780677
False,10.369559288024902,-2.992680053692311,0.00174117084247288,7.63647566204938e-05,0.000185094028608948,0.2330923080444336,-13.018336057662964,0.0009065864761149888,0.001046289337944124,-0.014915828323476711,28.737238883972168,-2.991657715290785,0.008895277313895235,6.970214233220007e-05,0.00011246417981773806
False,10.709052085876465,-2.992433472070843,0.0012798308683596158,7.668291748687651e-05,0.00018429252836917444,0.4639468193054199,-13.023436307907104,0.0009835956039449603,0.0008892014768132697,-0.016563799023758388,28.991930961608887,-2.9914175420999527,0.008864640105102989,6.972185804830918e-05,0.00011373670696697178
False,11.026721000671387,-2.9922018432989717,0.0009517668812750467,7.695223215771181e-05,0.0001833045821331506,0.682990550994873,-13.025926351547241,0.0009999272468877325,0.0004962384963183178,-0.01568707883904232,29.23293685913086,-2.991189575754106,0.008837698500525038,6.973818071791974e-05,0.00011491481895303522
False,11.362309455871582,-2.991958008147776,0.000684380552328913,7.722456423144715e-05,0.00018236299736168918,0.9164836406707764,-13.031486749649048,0.0009374618619154737,0.0005676517936085688,-0.01718537886416889,29.489996910095215,-2.990946655161679,0.008812546954324606,6.975271774120256e-05,0.00011606418008125714
False,11.711673736572266,-2.991704407148063,0.00039792059432133413,7.751450775746275e-05,0.00018095903785064795,1.1618375778198242,-13.037922382354736,0.0008234977731819959,0.0006384801193339298,-0.019075687562797112,29.760870933532715,-2.990689697675407,0.008784532435191917,6.977009548302272e-05,0.00011741327345183311
False,12.040493965148926,-2.9914663694798946,0.00014591216937850481,7.77790490540685e-05,0.00017931076721011162,1.3948750495910645,-13.04711651802063,0.0007058381413885026,0.0009902176554132118,-0.02309493536607564,30.019182205200195,-2.990444946102798,0.008760809583225913,6.978617475702372e-05,0.00011859714294621559
False,12.370963096618652,-2.9912277227267623,-8.153915843405568e-05,7.802423180754695e-05,0.00017745668454366778,1.6314873695373535,-13.053883075714111,0.0006144046731388795,0.0007952448823275892,-0.024388161226236015,30.2822265625,-2.990195312537253,0.008738398073249054,6.980127355964845e-05,0.00011977810736365283
False,12.716334342956543,-2.9909796146675944,-0.0003173351234796219,7.826475731566848e-05,0.00017517343831825911,1.8814606666564941,-13.057490110397339,0.0005006790124063567,0.00021203440810056736,-0.02237480911309189,30.561259269714355,-2.989930114708841,0.008717655543442011,6.981336914469954e-05,0.00012094060721677865
False,13.056915283203125,-2.9907345585525036,-0.0005161762465611024,7.847424128376552e-05,0.00017274696971173635,2.145669937133789,-13.057332754135132,0.0003309249153011232,-0.0005656553762048458,-0.01722159781871993,30.858407974243164,-2.9896469116210938,0.008694767593446439,6.982669304155091e-05,0.00012228683582732238
False,13.381317138671875,-2.9905017092823982,-0.0006114244133023006,7.861753559283372e-05,0.00017075658026643968,2.367971897125244,-13.058784008026123,0.00017452237579931585,-0.0006897587594384556,-0.014940866315439791,31.110695838928223,-2.989406432956457,0.008678435941771244,6.983668931916873e-05,0.00012328154428916987
False,13.68248176574707,-2.9902862552553415,-0.0005981921948816658,7.86908874524467e-05,0.00016948732126112885,2.5889782905578613,-13.059267520904541,2.288818498127898e-05,-0.0008213190052946915,-0.012419918228385998,31.363852500915527,-2.9891644287854433,0.008662462859319285,6.984845618254412e-05,0.00012428549169057245
False,13.981755256652832,-2.990072326734662,-0.000481009490620781,7.869711369591206e-05,0.0001689854556688492,2.8081130981445312,-13.060764074325562,-9.703635882615706e-05,-0.0007052050958103467,-0.011228420489049313,31.61709690093994,-2.988922119140625,0.008646606610446148,6.986016566777904e-05,0.00012532623752029335
False,14.282360076904297,-2.9898574827238917,-0.0002907514527502745,7.864697236118099e-05,0.00016920387315158759,3.0271458625793457,-13.063113927841187,-0.00018644331221933752,-0.0004926847155136024,-0.011052117047270965,31.872411727905273,-2.9886773684993386,0.008631229591673579,6.987210113918151e-05,0.00012635785525348846
False,14.58489990234375,-2.9896414186805487,-9.489058728193763e-05,7.856381631823587e-05,0.00016982768938295968,3.2613682746887207,-13.06237530708313,-0.00023758411501681234,-0.000707335699894846,-0.008269115346519643,32.14745616912842,-2.9884143071249127,0.008615373344914254,6.988025304735561e-05,0.00012744005854151922
False,14.908584594726562,-2.9894107058644295,6.902217530996344e-05,7.846787019037811e-05,0.0001705311468966318,3.4805045127868652,-13.064624071121216,-0.00022900103326885425,-0.00037390784817834146,-0.008460863153029166,32.40629863739014,-2.988166199065745,0.008600711602118555,6.989002523251268e-05,0.00012850345908509625
False,15.208507537841797,-2.98919677734375,0.00017809866877664153,7.83726986849518e-05,0.0001711364422874031,3.6971983909606934,-13.068851232528687,-0.00017154215625166122,6.477523097888675e-05,-0.010462491777092329,32.66307067871094,-2.9879196165129542,0.008586286841946695,6.989912514138277e-05,0.00012955361498581108
False,15.533570289611816,-2.9889636235311627,0.00019240378384435944,7.830686704432831e-05,0.00017128165733877132,3.93284273147583,-13.072415590286255,-7.987022278015585e-05,0.00020406965757687414,-0.011481419153163532,32.94278812408447,-2.9876513676717877,0.008572339444544913,6.990920759648496e-05,0.0001306093002078039
False,15.835413932800293,-2.988748169504106,0.0001283883980199445,7.827934058315906e-05,0.00017086607759609094,4.153258323669434,-13.071843147277832,2.408027432668524e-05,-0.00020133495181104928,-0.00895088426476076,33.20442581176758,-2.9873995976522565,0.008561015152087249,6.99119906665432e-05,0.0001314653125731938
False,16.13576889038086,-2.988533935509622,4.196166557107109e-05,7.827407311674305e-05,0.00017013537485584623,4.374813079833984,-13.073436260223389,0.0001660585238447382,-0.00012676645581913523,-0.008453405789917934,33.48345184326172,-2.987131042405963,0.008548139738191638,6.992482492668904e-05,0.00013248194603970813
False,16.473682403564453,-2.988291625864804,-3.683566705470027e-05,7.828325519855299e-05,0.0001692482619110464,4.62747049331665,-13.072932004928589,0.00036954881525822706,-0.00037603837944728656,-0.0062254052365225306,33.76460647583008,-2.986860351637006,0.008535264747238555,6.992579832240679e-05,0.00013350748491582575
False,16.789445877075195,-2.988066711463034,-0.0001145601186817901,7.831019497711479e-05,0.00016829174799674003,4.867381572723389,-13.07444453239441,0.0005638600003822657,-0.00019654127126485227,-0.006078398250389219,34.045302391052246,-2.9865896608680487,0.00852286711599094,6.993808536406875e-05,0.00013450697589314042
False,17.108423233032227,-2.9878393560647964,-0.00018107890243859422,7.834375586812982e-05,0.00016726262000789434,5.113542556762695,-13.076265811920166,0.0007208585149825339,-7.137269401161579e-05,-0.006329268175977617,34.33141803741455,-2.986313171684742,0.008510827547092016,6.994260225028007e-05,0.00013549620829304753
False,17.425870895385742,-2.9876132206991315,-0.00022161007147989567,7.837343035905903e-05,0.0001663261710046304,5.362445831298828,-13.074334621429443,0.0008696316897778954,-0.00043729100886401957,-0.0034237595258905093,34.61853504180908,-2.986036377027631,0.008499620605955424,6.995421042780324e-05,0.0001364244981068777
False,17.7362003326416,-2.987392883747816,-0.0003004074309085338,7.842737584316575e-05,0.000165127622369953,5.6104278564453125,-13.075976610183716,0.0010298489553039428,-0.00012783173440120499,-0.0038791597391320902,34.901930809020996,-2.9857620242983103,0.008486867197873307,6.996898208486096e-05,0.00013750249482822021
False,18.067182540893555,-2.9871585089713335,-0.0004062652310676355,7.849690649660753e-05,0.00016354303486611695,5.880859375,-13.082446336746216,0.0012210604380940538,0.0005687470462701236,-0.008370313142026074,35.2075777053833,-2.985465698875487,0.008475898682804909,6.997366466529962e-05,0.00013845989656619405
False,18.444814682006836,-2.9868923956528306,-0.00048255920907896326,7.855212751218542e-05,0.0001618309946384374,6.197443962097168,-13.085866689682007,0.001412153275564711,0.000456231094705912,-0.009248093538106036,35.56050777435303,-2.985122986137867,0.00846254734762458,6.998173212439618e-05,0.00013961851987509213
False,18.74890899658203,-2.9866778571158648,-0.000532150224082081,7.85998463413812e-05,0.0001603698041480548,6.457911491394043,-13.085012197494507,0.0014740224940964822,-3.4088449248577795e-05,-0.006570549872068246,35.847880363464355,-2.984844360500574,0.008451341339700791,6.998735008943924e-05,0.00014059839977619305
False,19.05147361755371,-2.9864651495590806,-0.0006135702345744244,7.866599741368934e-05,0.00015871497443963812,6.721905708312988,-13.088094472885132,0.0014653204096554495,0.00019045999679265477,-0.0074829497497567125,36.13709259033203,-2.9845635993406177,0.008442043240504005,7.000139135655882e-05,0.0001414179550773331
False,19.372604370117188,-2.9862399296835065,-0.0007275342585531078,7.87387708778336e-05,0.00015662519640540732,7.007207870483398,-13.092640399932861,0.0013890265770084298,0.00041811602140759955,-0.009508020571107108,36.44812774658203,-2.98426117002964,0.00843167172107461,7.002013957745478e-05,0.00014237222086913205
False,19.68701171875,-2.986020508222282,-0.0008409023545577737,7.880877292204499e-05,0.00015436289345113657,7.291501045227051,-13.095518827438354,0.0012700555930071635,0.00031177047138381025,-0.00975888822175769,36.75706100463867,-2.983960570767522,0.008420584927132357,7.00255766150771e-05,0.0001433731023771053
False,19.98190689086914,-2.9858142090961337,-0.0009454487972573787,7.887697740292317e-05,0.00015209887057894214,7.562443733215332,-13.095773935317993,0.001139163742709853,-6.178532603395044e-05,-0.007779092551219327,37.051042556762695,-2.983673706650734,0.008409618780011584,7.002470294053269e-05,0.00014436608284698794
False,20.287437438964844,-2.9856015015393496,-0.0010311602768278924,7.893040017248248e-05,0.00014971701643290975,7.86220645904541,-13.093050479888916,0.0010310409562529212,-0.0006013416965171439,-0.0034519891331180517,37.375736236572266,-2.9833566285669804,0.008399366475487937,7.00342141938586e-05,0.00014533164953321943
False,20.593109130859375,-2.9853894049301744,-0.0010807512767924616,7.896866429271892e-05,0.00014745613378751218,8.137968063354492,-13.095062255859375,0.0009651182598100562,-0.00025939184607653493,-0.004007524122075706,37.67377471923828,-2.9830651860684156,0.008391022509231221,7.003428550443329e-05,0.0001461111238097902
False,20.861251831054688,-2.9852038575336337,-0.0011334418948065472,7.900504917570037e-05,0.00014537687296685482,8.396659851074219,-13.094974279403687,0.0009007453444706462,-0.00033981936750540246,-0.0030935272039285364,37.952850341796875,-2.982792053371668,0.00838243968591348,7.003749086761444e-05,0.00014691575729535602
False,21.140422821044922,-2.9850109862163663,-0.001197933948096041,7.904050342938767e-05,0.00014307276369312466,8.669734001159668,-13.093082189559937,0.0007780789692142635,-0.0005395564307203503,-0.0007329019078704988,38.24764442443848,-2.982503967359662,0.008372545021638431,7.004504752666855e-05,0.00014784884804937184
False,21.415569305419922,-2.9848226932808757,-0.0012655256790558987,7.907527438073071e-05,0.0001406812043432995,8.942365646362305,-13.093922138214111,0.0006302595748471619,-0.00028229507327580286,-0.0010668620640691476,38.542701721191406,-2.982214966788888,0.008363604061316438,7.005007101586635e-05,0.000148676372442122
False,21.666400909423828,-2.9846508791670203,-0.0013215541501977843,7.910017022217555e-05,0.00013846164992216024,9.194425582885742,-13.092874765396118,0.0005469322297679335,-0.00035206981798762186,3.0076225329825048e-05,38.81584930419922,-2.9819479379802942,0.008356452721955336,7.006567221680739e-05,0.0001493433008290168
False,21.97506332397461,-2.9844403080642223,-0.001379489911926661,7.912193169737544e-05,0.00013567984515776144,9.51016616821289,-13.090925216674805,0.0005583763294137225,-0.00043675843283944347,0.0017291164996478807,39.157440185546875,-2.9816131591796875,0.008348107824122982,7.006499034116209e-05,0.00015018917260427273
False,22.23418617248535,-2.98426391556859,-0.0014274119883560866,7.913623268634573e-05,0.00013328445853417927,9.780990600585938,-13.087625741958618,0.0006371736593903247,-0.000638626140302958,0.004214207954497731,39.44922637939453,-2.9813262950628996,0.008339404358376294,7.006980673369888e-05,0.0001510217393530754
False,22.488292694091797,-2.9840924069285393,-0.0014711616518386698,7.915003922698548e-05,0.00013089491828930785,10.052316665649414,-13.080359935760498,0.0007417201734539233,-0.0011829756900859098,0.00950734938236601,39.74003219604492,-2.9810409545898438,0.008331060391702838,7.00846982821218e-05,0.00015187340941862348
False,22.753849029541016,-2.983913879841566,-0.0015020369009073756,7.915123858156905e-05,0.00012841172315958838,10.34254264831543,-13.072651386260986,0.0008641479707688491,-0.0013907023331680107,0.014059328920618194,40.04903793334961,-2.9807370007038116,0.00832331205676613,7.008105658891659e-05,0.00015263587212247721
False,23.000946044921875,-2.9837481696158648,-0.0015223024062925425,7.914832113061076e-05,0.0001261204532057233,10.618765830993652,-13.063939094543457,0.0009496210803538799,-0.0015691342889189257,0.018460312466965577,40.34136962890625,-2.980449218302965,0.008314847947227966,7.009696191772419e-05,0.00015347786478943563
False,23.257612228393555,-2.983576660975814,-0.0015147922408618184,7.913001183479628e-05,0.00012387671207487896,10.91230583190918,-13.052769660949707,0.0010517834131330529,-0.001784317788455226,0.023622569051610167,40.649879455566406,-2.980145875364542,0.008306979902952859,7.010241894086128e-05,0.00015426142325637658
False,23.513090133666992,-2.9834063723683357,-0.0014141798848907807,7.906432157031729e-05,0.00012219668756364833,11.210389137268066,-13.03822374343872,0.0011293886583841166,-0.0021236040788605013,0.030277769506310764,40.960981369018555,-2.979839477688074,0.008300423694411889,7.010936269171252e-05,0.000154912780318264
False,23.76413917541504,-2.983239136636257,-0.001183032965148314,7.894354388962712e-05,0.0001214657751412485,11.506940841674805,-13.026844501495361,0.001118063887788812,-0.0017603491867959698,0.032855899700491485,41.26886177062988,-2.9795358274132013,0.008292436437629145,7.01109000487339e-05,0.00015572287562520324
False,24.012706756591797,-2.9830740354955196,-0.0008563994449679874,7.878341199351498e-05,0.00012162938678630448,11.801362991333008,-13.014062404632568,0.0010060070950593178,-0.0016122775728024995,0.03568858830386942,41.574134826660156,-2.979234619066119,0.00828480681882461,7.011937752438125e-05,0.00015650638215527406
False,24.260311126708984,-2.9829092416912317,-0.000532150180683111,7.862751439809413e-05,0.0001222311033026831,12.093996047973633,-13.001025438308716,0.0008416176250403443,-0.0014168018161390293,0.03809330703417935,41.87788963317871,-2.978934632614255,0.008278489473109992,7.013153239935634e-05,0.00015712465404226625
False,24.496932983398438,-2.9827511608600616,-0.00027906891394412946,7.850684255911166e-05,0.00012285146538270518,12.388825416564941,-12.992892980575562,0.0006449222440833747,-0.0005603291265571912,0.035751776831477636,42.184574127197266,-2.9786312878131866,0.008271933262889778,7.013584525939547e-05,0.0001578146794212637
False,24.746938705444336,-2.982583923265338,-5.483627090437512e-05,7.8380983684364e-05,0.00012358042817123212,12.66580867767334,-12.989129543304443,0.00043392186060439047,0.0003871202048133777,0.030465700547626894,42.47397804260254,-2.9783450327813625,0.008265256416488412,7.013813580882568e-05,0.00015849160047353743
False,24.98491668701172,-2.9824255369603634,0.00013566016502670978,7.827214494930536e-05,0.00012438576843581614,12.942349433898926,-12.98628544807434,0.0002110004402066297,0.001037317753909323,0.025354803881793828,42.76472091674805,-2.9780569467693567,0.008257388372359538,7.013930970117215e-05,0.00015934691141783244
False,25.224748611450195,-2.9822656251490116,0.0003587007437685757,7.814517047681369e-05,0.00012560182137560924,13.217748641967773,-12.986207246780396,-4.768371177515817e-06,0.0016826185234129836,0.01911826331631998,43.056365966796875,-2.977768249809742,0.008251071027411625,7.014972080221826e-05,0.00015997706480361986
False,25.479782104492188,-2.982095032930374,0.0006332396745518306,7.79872198255553e-05,0.00012743358434712932,13.505298614501953,-12.987525463104248,-0.0002850294261420228,0.002114300990739596,0.012864715521577332,43.36403274536133,-2.977463074028492,0.008244990244560145,7.015070635184053e-05,0.00016063457462862677
False,25.726591110229492,-2.9819290172308683,0.0009170769911197545,7.783177583287122e-05,0.0001296517201960313,13.778470993041992,-12.990631103515625,-0.00040841102270526764,0.0024324103211576273,0.006801066107626771,43.65871047973633,-2.9771710205823183,0.008238434033489134,7.015898476206775e-05,0.0001613231610814788
False,25.97580909729004,-2.9817608650773764,0.001183032933295967,7.76837647196965e-05,0.00013216217249137807,14.049871444702148,-12.996420860290527,-0.00044262405032434796,0.0027621112553635704,-9.587380947936752e-05,43.952919006347656,-2.9768789671361446,0.008232235900545844,7.016001068029238e-05,0.0001620018691416701
False,26.25644302368164,-2.9815698247402906,0.0014443396844391297,7.752067001058654e-05,0.00013519504573933485,14.350282669067383,-12.998395919799805,-0.0004483461817548737,0.002185661931310988,-0.0023292010555071734,44.280067443847656,-2.976553650572896,0.008226394474745723,7.016386332090535e-05,0.00016263825511055543
False,26.528261184692383,-2.98138427734375,0.001650810185646159,7.73768935303463e-05,0.00013823500259552886,14.636051177978516,-13.001406192779541,-0.0004410743956709937,0.0018891635866886802,-0.0044304349262808546,44.59273338317871,-2.976242981851101,0.008219837773142993,7.016868867072096e-05,0.00016333704769693809
False,26.78640365600586,-2.981207886710763,0.0017389058555846329,7.729174336964682e-05,0.0001407405354546264,14.903854370117188,-13.005601644515991,-0.00040841102539789973,0.001757865574669542,-0.007080281003725284,44.90322685241699,-2.9759341441094875,0.008215426900436095,7.017570792639952e-05,0.00016382484865315087
False,27.06212043762207,-2.981019288301468,0.001715898361476377,7.725335644828072e-05,0.00014275784559491974,15.18712043762207,-13.011616230010986,-0.00037121770136568484,0.0017179016596640111,-0.010592459185974321,45.198612213134766,-2.975640259683132,0.00820934753973518,7.017908174682702e-05,0.00016447505817713414
