IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.278275966644287,-2.997689514188096,0.0036284921150363,7.62654132771159e-05,9.940945045655916e-05,-4.092811226844788,-13.07777714729309,0.0015078779990977292,0.0013951195270728706,-0.03595906364626451,24.010493278503418,-2.9962121583521366,0.009699464070277183,6.941759722713617e-05,7.501060470426244e-05
False,4.596445560455322,-2.997483520535752,0.003519296296942379,7.632237168840585e-05,0.00010580217095999638,-3.845852315425873,-13.096702814102173,0.0015473363903391365,0.001738840666673331,-0.04427931900232678,24.277792930603027,-2.9959667967632413,0.009619115837180609,6.915714193526023e-05,7.783332617491157e-05
False,4.905279636383057,-2.9972814943175763,0.0035308596348720784,7.634424927878186e-05,0.00011235322251161303,-3.607698976993561,-13.116328001022339,0.0016075372812657902,0.0018818444620831507,-0.05205789458991097,24.534626483917236,-2.995730591006577,0.009573816720107103,6.906252625543936e-05,8.079498356504506e-05
False,5.1632490158081055,-2.9971115111839026,0.003544807245403263,7.627692008588225e-05,0.00011706351149487789,-3.409833073616028,-13.129877805709839,0.0016713142506648221,0.0015140829796619552,-0.05495487944570076,24.746628284454346,-2.9955352782271802,0.009539484704560565,6.900457507509783e-05,8.277187585235967e-05
False,5.345793724060059,-2.996991272084415,0.003546357082355979,7.622362184733074e-05,0.00012041700703632795,-3.270281970500946,-13.140711545944214,0.0017272233582916316,0.001441747884908722,-0.057680881935994965,24.89538335800171,-2.9953976441174746,0.009515047422069304,6.898089782472183e-05,8.413973492547116e-05
False,5.596446990966797,-2.996824646135792,0.0035279986026963556,7.615390817961955e-05,0.00012482174335930806,-3.0787579342722893,-13.154321193695068,0.00181436511150169,0.001164628994839505,-0.05989449332261801,25.098063945770264,-2.9952099611982703,0.009482740182526234,6.897796183840055e-05,8.602752410903018e-05
False,5.86350679397583,-2.9966452026274055,0.003514766381043565,7.608585785960853e-05,0.00012921034524828676,-2.8749661296606064,-13.171054601669312,0.0019042490038980694,0.0011806789773972368,-0.06367085839046124,25.312167644500732,-2.995011596940458,0.009452103427879228,6.900268415174875e-05,8.79336973751156e-05
False,6.195239067077637,-2.9964218139648438,0.0035101172547685727,7.600885519073982e-05,0.00013398293676457744,-2.621198743581772,-13.185595750808716,0.002032518389568573,0.0003678043530889117,-0.06241172133417536,25.575453758239746,-2.99476684583351,0.00941586400738239,6.904159768382446e-05,9.023523195204188e-05
False,6.518662452697754,-2.996201477246359,0.0034699439757565603,7.595821333726834e-05,0.00014038605042536963,-2.3724929690361023,-13.196657657623291,0.0021913052175329137,-0.00039148474936832075,-0.05856506190840887,25.82998275756836,-2.9945294191129506,0.00938761095814315,6.907706483135052e-05,9.228821640459874e-05
False,6.655510902404785,-2.9961083985399455,0.0034352538402755966,7.594963341972272e-05,0.0001424408402323594,-2.266600787639618,-13.201219320297241,0.0022687910802999946,-0.000598678534350465,-0.0570118978124324,25.937121391296387,-2.994429931975901,0.009374379749570921,6.909091729633781e-05,9.318356981948902e-05
False,7.139514446258545,-2.995774536393583,0.00329804397857288,7.592919651944438e-05,0.00014921551579493008,-1.8886313438415527,-13.216789484024048,0.002483010316405418,-0.0009976199692209725,-0.05199929468504279,26.313520431518555,-2.9940771483816206,0.009328365387594325,6.91431952390323e-05,9.639790333035308e-05
False,7.452985763549805,-2.9955575563944876,0.0032184121255401533,7.591683252352291e-05,0.0001534339491999077,-1.6415209770202637,-13.223732948303223,0.002556323632385515,-0.001391235400346717,-0.04687857138576014,26.562231063842773,-2.9938442995771766,0.009303807411529624,6.916153026398193e-05,9.821955742563873e-05
False,7.748198509216309,-2.9953524782322347,0.003100991006259414,7.594086441753203e-05,0.00015705519148961078,-1.4000710248947144,-13.233343362808228,0.0025608536031703887,-0.0011456917469460774,-0.045121408491354265,26.790117263793945,-2.993630371056497,0.009281157409157253,6.918287147761088e-05,9.98962641955784e-05
False,8.070355415344238,-2.9951263428665698,0.0029102561908759487,7.60020501116237e-05,0.00016033824712459072,-1.1505008935928345,-13.244914531707764,0.0024803876559584418,-0.0007483483175716928,-0.045241788456137036,27.03087615966797,-2.9934036256745458,0.009256838421630796,6.919881140095448e-05,0.00010168395550566891
False,8.371809959411621,-2.994913940317929,0.0027382371334987326,7.6068581874673e-05,0.00016307355404940853,-0.9090766906738281,-13.2526695728302,0.002341985427744331,-0.0008910933019715384,-0.04259991553540945,27.2628173828125,-2.993185119703412,0.009234786353285715,6.92184942167479e-05,0.00010331906275982347
False,8.674224853515625,-2.9947009277530015,0.0025870800308049843,7.613588858616572e-05,0.0001656909508488656,-0.6661438941955566,-13.256689310073853,0.0022023914642286674,-0.0013502223869277013,-0.03715854820654332,27.50210428237915,-2.992959899827838,0.009213209277230823,6.923589620392925e-05,0.00010493369359442967
False,8.980871200561523,-2.99448333773762,0.0023767947971985084,7.624968073539052e-05,0.00016778049926634246,-0.4185023307800293,-13.257790565490723,0.0020809169633720617,-0.0018732673957509763,-0.030035132893167265,27.73202133178711,-2.992743225302547,0.009192466696105305,6.925490899041602e-05,0.00010649453982788605
False,9.199007034301758,-2.994328918401152,0.0020998716951862667,7.63911150579866e-05,0.00016830586994262076,-0.24076366424560547,-13.257397413253784,0.0019909139441133235,-0.0021699437863849963,-0.024742364247778214,27.901525497436523,-2.992582703009248,0.009177206453443228,6.926490599216151e-05,0.00010763669279449577
False,9.623944282531738,-2.994026794563979,0.0015929935499306295,7.666988373025179e-05,0.00016832017682729837,0.10972261428833008,-13.26449203491211,0.0018178223425636428,-0.0013582119018344953,-0.022978289118306964,28.235647201538086,-2.9922665408812463,0.009147643564258656,6.928229630350702e-05,0.00010989547185500096
False,9.928318977355957,-2.9938104250468314,0.0013653039140452629,7.685005374747938e-05,0.00016853520148597847,0.3630685806274414,-13.27121090888977,0.0017039774827383996,-0.0008048072923438487,-0.02367762988947296,28.477055549621582,-2.9920373540371656,0.009122847200587203,6.929484669347779e-05,0.00011149571972852328
False,10.248527526855469,-2.9935836791992188,0.0009965895338262096,7.711621901518136e-05,0.00016774426644329727,0.6327199935913086,-13.277918577194214,0.0015587806620430279,-0.0004623247876132557,-0.023994019908837393,28.734230995178223,-2.9917919924482703,0.009090541507516483,6.93188146141921e-05,0.0001131123284079173
False,10.556868553161621,-2.9933651736937463,0.0007541180021705226,7.732333082873614e-05,0.00016702572707274504,0.8949215412139893,-13.279993772506714,0.0013880728742111104,-0.0007888283209703405,-0.020528707662321566,28.984789848327637,-2.9915533447638154,0.009056924870538444,6.93373690082952e-05,0.00011457806308580439
False,10.857254028320312,-2.9931521606631577,0.000593304645484347,7.750113660475534e-05,0.00016655523093113086,1.15910005569458,-13.27743148803711,0.001193404164124789,-0.0014508899766144706,-0.013634319971635517,29.238264083862305,-2.991311035118997,0.009021042264100377,6.935820156888712e-05,0.00011600191937089985
False,11.162758827209473,-2.992936401627958,0.00043332574241975504,7.768098942787595e-05,0.00016593862083091608,1.414607048034668,-13.27255368232727,0.0010646581966642617,-0.001993642838127949,-0.0061423153844898165,29.484176635742188,-2.9910751348361373,0.008985399560374967,6.938749117640626e-05,0.00011733318964878788
False,11.461297035217285,-2.992725220043212,0.00024831293674900745,7.785254220346817e-05,0.00016494889101360187,1.6741943359375,-13.26704216003418,0.0009943245807537374,-0.002223739244095154,0.00039922103140954316,29.734335899353027,-2.9908358762040734,0.008951543590589863,6.940647847547938e-05,0.00011860025043373238
False,11.753928184509277,-2.9925183109007776,6.79492911109372e-05,7.801431269627617e-05,0.0001637022392519861,1.9312500953674316,-13.265681028366089,0.0009180306304137755,-0.0016974982924382884,0.002019796438437641,29.982558250427246,-2.990597533993423,0.008917687626609688,6.943438405906336e-05,0.00011986339201606466
False,12.062406539916992,-2.992299804929644,-0.00011134147228933205,7.817198018215729e-05,0.00016218987061764742,2.205275058746338,-13.263939142227173,0.0008585452867941322,-0.001291633054412067,0.0031845059143689554,30.24758529663086,-2.9903427129611373,0.00888395367550554,6.946064128862424e-05,0.00012113358722068302
False,12.370243072509766,-2.9920828249305487,-0.0002716779758019643,7.831763221988715e-05,0.00016052156846386276,2.481753349304199,-13.265825033187866,0.0007669924617332935,-0.0005044027000576458,0.0009905719837306599,30.515725135803223,-2.9900851445272565,0.008849978105368236,6.948867980273565e-05,0.00012244848462333033
False,12.681023597717285,-2.9918640134856105,-0.0003451108870021708,7.84057089784966e-05,0.00015921056416501265,2.7629642486572266,-13.267868518829346,0.0006433725232113807,-1.757686229632177e-05,-0.0011110703048805752,30.789713859558105,-2.989821777679026,0.008818149706156972,6.95073179738726e-05,0.00012372605296236992
False,12.967782974243164,-2.9916629027575254,-0.000355124494727347,7.846912751085932e-05,0.00015827974022344284,3.030892848968506,-13.269579887390137,0.0005018710167758323,0.00024286392912070963,-0.0024628909166789625,31.052252769470215,-2.989568481221795,0.008788704637351333,6.952636190573347e-05,0.00012495027135428242
False,13.253785133361816,-2.9914624029770494,-0.0003802776499281864,7.852604245323865e-05,0.00015725155261742945,3.291450023651123,-13.27426266670227,0.0003219842713499078,0.0007489578715286966,-0.005945240299530625,31.30959415435791,-2.989319458603859,0.008764029018335309,6.954169763496331e-05,0.00012602132083956458
False,13.582939147949219,-2.991231994703412,-0.00046122074134928543,7.85961078830111e-05,0.00015576150447807035,3.5845932960510254,-13.280412435531616,0.00013387203932771317,0.001089522978402051,-0.00987340506640878,31.601767539978027,-2.9890374755486846,0.008734702234628794,6.95576061650627e-05,0.00012735254429743317
False,13.861733436584473,-2.991036376915872,-0.0005522966496828049,7.865761190738274e-05,0.0001542252076261965,3.8408799171447754,-13.28104853630066,4.51803104182976e-05,0.0005804130483782993,-0.008586561557468182,31.858986854553223,-2.9887893674895167,0.008711813878974742,6.957983734819018e-05,0.00012844011529941925
False,14.137752532958984,-2.9908441165462136,-0.000652432402648318,7.87164611640872e-05,0.00015250508918786818,4.104745864868164,-13.27680778503418,4.899501488971474e-05,-0.0003376888484903621,-0.0030882012069433527,32.12480926513672,-2.9885321045294404,0.008689760945040016,6.959650519266334e-05,0.00012954164652771385
False,14.437172889709473,-2.9906353764235973,-0.0007547139770698509,7.877603710642688e-05,0.00015050784145017018,4.378494739532471,-13.269549369812012,0.00015008446576440852,-0.0011696602040103695,0.004092433112380134,32.40081787109375,-2.988263855688274,0.008669494756129896,6.961003970002084e-05,0.00013059809331106162
False,14.71210765838623,-2.990444946102798,-0.0008447170006215181,7.882912819835741e-05,0.00014857360379773923,4.641458511352539,-13.266134023666382,0.0003229379707545159,-0.0010876348079171983,0.006651497868580624,32.67166996002197,-2.9880004888400435,0.008649705935943585,6.962469856241886e-05,0.00013167906030873305
False,14.981873512268066,-2.990258484147489,-0.0009187459845522342,7.887322989164919e-05,0.00014668223036769367,4.9041643142700195,-13.266684532165527,0.0004972218674346229,-0.0005060004444189607,0.005033842022849617,32.92834949493408,-2.9877511598169804,0.008631586094910984,6.964115798532318e-05,0.000132714691423727
False,15.24979305267334,-2.9900726322084665,-0.0009714364363356911,7.890947831692784e-05,0.0001447978916601987,5.169638633728027,-13.265711545944214,0.0006432532851357587,-0.0003131877083981498,0.004647832612321015,33.19322681427002,-2.9874926758930087,0.008614181017503776,6.965415620455029e-05,0.00013373484132096658
False,15.522991180419922,-2.9898849492892623,-0.001022100445355405,7.894083242521272e-05,0.00014284551596492308,5.445451736450195,-13.266641855239868,0.0007896423492663719,6.609324367472243e-05,0.00278786996709565,33.46713352203369,-2.987225647084415,0.008597253303856321,6.96690222694978e-05,0.00013479926200234138
False,15.785529136657715,-2.9897058103233576,-0.001053094691700055,7.895713276301882e-05,0.00014115450308928271,5.723938941955566,-13.265108585357666,0.0009597538645718095,-2.7696873086966765e-05,0.003269387427721586,33.74188232421875,-2.9869583137333393,0.008582829991261854,6.967631525261285e-05,0.00013573341047940038
False,16.050886154174805,-2.9895242312923074,-0.0010615586006445172,7.896685918842694e-05,0.00013934719457982345,5.994925498962402,-13.259190559387207,0.0011175869069148098,-0.0006173206241034028,0.0074804670820234715,34.01570796966553,-2.986690979450941,0.008568286022977906,6.968240544538427e-05,0.0001367019278328268
False,16.324947357177734,-2.989337463863194,-0.0010615585249308464,7.896673267608707e-05,0.00013743337008251082,6.298117637634277,-13.248504638671875,0.0012754199822052315,-0.0013928331003247034,0.014825608254366416,34.30194568634033,-2.986411743797362,0.008553027287309244,6.969596821902979e-05,0.00013776263245298434
False,16.614152908325195,-2.989139709621668,-0.0010008811425871041,7.893393677464372e-05,0.0001359380364044476,6.606268882751465,-13.240168333053589,0.0014156103500440947,-0.0014125406834503427,0.018616025735762272,34.598788261413574,-2.9861212158575654,0.008538721744722854,6.970679443164532e-05,0.00013878676690351927
False,16.867748260498047,-2.9889678955078125,-0.0008884667068400204,7.887667179948234e-05,0.00013506979829339764,6.897619247436523,-13.229278564453125,0.0015269516964292787,-0.0017134778124221442,0.023548463768006695,34.8770751953125,-2.985848999582231,0.008525966478082994,6.97152000523149e-05,0.00013972695959025186
False,17.141990661621094,-2.9887817380949855,-0.0006940364547389054,7.87787957430157e-05,0.00013474441911480426,7.199708938598633,-13.214879035949707,0.0016503334138104802,-0.0021033645291019744,0.030099954390682002,35.163034439086914,-2.985568237490952,0.008513210702070723,6.972880879017677e-05,0.00014070871208420822
False,17.40125846862793,-2.9886062620207667,-0.00045168397274781375,7.86562482367017e-05,0.00013505927623644288,7.497001647949219,-13.204519033432007,0.0017727613460846211,-0.0016959006107329798,0.03194500334953394,35.45034408569336,-2.9852868653833866,0.008500097288704342,6.974251018030166e-05,0.00014172462022222522
False,17.66630744934082,-2.9884265139698982,-0.0002034902491258718,7.852690738032376e-05,0.00013574354073425546,7.804483413696289,-13.1951744556427,0.001915335346682931,-0.0011776494621754316,0.03182338152430364,35.7263298034668,-2.985014953650534,0.008487700589973574,6.974899644965118e-05,0.00014272952999786536
False,17.923736572265625,-2.9882510378956795,2.443790345111984e-05,7.83976540864814e-05,0.00013664096876146508,8.106454849243164,-13.188443422317505,0.0020463464452533157,-0.0005086636347569461,0.029479437232830984,36.01088905334473,-2.9847351079806685,0.00847768764197341,6.975639029999042e-05,0.0001435548309758239
False,18.18477439880371,-2.9880743408575654,0.0002253055413175093,7.827774961828059e-05,0.0001376868770880058,8.42569351196289,-13.177745342254639,0.002159595460678753,-0.0005107941823510933,0.030316274661220576,36.29174613952637,-2.9844583133235574,0.00846695805906419,6.976686976515483e-05,0.0001444554057330584
False,18.445438385009766,-2.9878967283293605,0.00033509729295320956,7.819046335239609e-05,0.00013844583861120625,8.727892875671387,-13.164527416229248,0.0022554398297029935,-0.0008314388367285792,0.03373936455325296,36.57092094421387,-2.9841842651367188,0.008457182605451677,6.977429013177706e-05,0.00014529210925809638
False,18.704877853393555,-2.9877206422388554,0.00036668777547965313,7.81435221638309e-05,0.000138796777451393,9.04283332824707,-13.148473978042603,0.002326965136202649,-0.0012234564156597318,0.038602876597520125,36.84122848510742,-2.983918458223343,0.0084463351684697,6.978347489471167e-05,0.00014621913568415017
False,18.980337142944336,-2.9875323493033648,0.000327587126709859,7.811408869244424e-05,0.00013882836411756454,9.38186264038086,-13.135220766067505,0.0023026465779415395,-0.0008772451329853218,0.03933595696700633,37.13869857788086,-2.9836251828819513,0.00843679864377949,6.978541263971408e-05,0.00014708493708062947
False,19.259321212768555,-2.98734222445637,0.00021743774287919833,7.813474607751344e-05,0.00013830228868652337,9.729975700378418,-13.120256185531616,0.0021975040067632357,-0.0008170577290558243,0.04055775280484394,37.442138671875,-2.9833255000412464,0.008426189632134774,6.979327300515913e-05,0.00014803817438339246
False,19.52136993408203,-2.9871640019118786,0.00010192394397509778,7.817100074812553e-05,0.00013755325678932302,10.061233520507812,-13.101561307907104,0.002079009770860463,-0.001240500296878903,0.04507757278169643,37.729469299316406,-2.9830419924110174,0.008417366950138434,6.980677551207086e-05,0.00014884527979532841
False,19.78571891784668,-2.9869842529296875,5.352496609322958e-05,7.818255908030253e-05,0.0001370315998275565,10.399703979492188,-13.081928730010986,0.0020247696764845277,-0.0014535532089213366,0.049237223613148216,38.02114295959473,-2.9827532954514027,0.008407355435744421,6.9812028039135e-05,0.00014978018578531096
False,20.041458129882812,-2.9868103032931685,5.722045524603159e-05,7.81783170670911e-05,0.0001368235062722288,10.741886138916016,-13.060828685760498,0.002012014231099421,-0.0016064187934653907,0.053319862450040695,38.31386184692383,-2.9824636839330196,0.008399010537534684,6.981282973454344e-05,0.00015056228325698707
False,20.304550170898438,-2.9866320807486773,9.262561349893137e-05,7.816961201622854e-05,0.00013677289601454084,11.075589179992676,-13.043593645095825,0.0019992585765571135,-0.0011723232099100096,0.05343946506222885,38.59713363647461,-2.982183838263154,0.008390427214367932,6.982041506464419e-05,0.0001513490864157347
False,20.56481170654297,-2.9864556891843677,0.0001808404928031772,7.813303186750388e-05,0.00013711644876220478,11.419431686401367,-13.024924278259277,0.001994252066048123,-0.0009464873574178851,0.05381831232794905,38.886966705322266,-2.9818966686725616,0.008380293690972748,6.982890936318357e-05,0.0001523521924029846
False,20.8249454498291,-2.9862783811986446,0.00029730797985815026,7.808307452973651e-05,0.0001377695284506494,11.765665054321289,-13.009238243103027,0.0019935367292717512,-0.0003446130049175513,0.051472226315471284,39.17657661437988,-2.981608886271715,0.008372425643951433,6.983701697916882e-05,0.00015311517217628704
False,21.091182708740234,-2.9860983276739717,0.00043892859285551316,7.802264972406096e-05,0.00013873800636151067,12.12230396270752,-12.995993614196777,0.0020126101343834403,0.00039116309920873295,0.04699316081409192,39.47245979309082,-2.9813159182667732,0.008364080747187839,6.983878849434202e-05,0.0001539095844512458
False,21.360076904296875,-2.985915527679026,0.0005952119430547038,7.794658426159958e-05,0.0001400054379452812,12.484171867370605,-12.986015558242798,0.0020166630349051687,0.0012041031302648174,0.04060394670184041,39.77032661437988,-2.981020202860236,0.008355260427357203,6.984684184523756e-05,0.00015478896999101887
False,21.629291534423828,-2.9857318121939898,0.0007551908432206649,7.786072929155495e-05,0.00014151675272449542,12.84745979309082,-12.974456787109375,0.002017139942466064,0.0013944592025632524,0.037053106934630826,40.06722640991211,-2.9807241819798946,0.008349179642333459,6.984277466310309e-05,0.00015540236725395087
False,21.895824432373047,-2.9855490112677217,0.0008773802932553822,7.778808342920837e-05,0.00014303342048125315,13.217706680297852,-12.957979679107666,0.001978158851360974,0.000844233958749813,0.0386772142104472,40.36800575256348,-2.980425415560603,0.008341074101655402,6.985069311443589e-05,0.00015621740467976214
False,22.194177627563477,-2.9853442385792732,0.0009245871392414919,7.774043311958807e-05,0.00014432021546538214,13.61180305480957,-12.937142372131348,0.001875519768213067,0.00010054442792134612,0.04333908507217699,40.68671989440918,-2.9801074229180813,0.008332251421892594,6.98651884002914e-05,0.0001570928348461916
False,22.483007431030273,-2.9851458743214607,0.0009694098583507626,7.769039461842515e-05,0.00014562618121461034,14.003416061401367,-12.919936418533325,0.0017259120313044957,0.00011515900589840453,0.044131975035804995,41.00229454040527,-2.9797927867621183,0.008323787806675972,6.988337913953679e-05,0.00015798135553296745
False,22.803043365478516,-2.98492431640625,0.0010426043914743414,7.76262659422024e-05,0.0001472360956299778,14.436683654785156,-12.906486749649048,0.0015470978896636415,0.0007424615831484495,0.03975157268369405,41.350473403930664,-2.9794454965740442,0.008315682266939425,6.98842681989638e-05,0.0001588204615383694
False,23.1372013092041,-2.984693299047649,0.0011175869370571515,7.756324291653589e-05,0.00014906827488978634,14.887496948242188,-12.894805908203125,0.001342177420375155,0.0012765355689623374,0.034176508516825486,41.71224594116211,-2.9790841676294804,0.008307574864747135,6.989245178121106e-05,0.00015965168140892627
False,23.42208480834961,-2.9844973757863045,0.0010567903143619498,7.757116954100403e-05,0.00015005886079493856,15.271011352539062,-12.888450860977173,0.001129388658774466,0.0018480098225929183,0.027881940573835962,42.02024459838867,-2.9787765499204397,0.00829911218127474,6.98992850580206e-05,0.00016054728520171156
False,23.74494743347168,-2.9842742923647165,0.0011044739315121959,7.751739924475777e-05,0.00015159398188237908,15.703529357910156,-12.877663612365723,0.0009187460230078782,0.0015967623091204732,0.025812608458152888,42.368207931518555,-2.9784289561212063,0.00829136427993255,6.990503867909071e-05,0.0001613713771207008
False,24.05095672607422,-2.984061585739255,0.0012109278077302415,7.745747815304282e-05,0.00015358731361262267,16.110124588012695,-12.863106727600098,0.0007768868431506778,0.0008505123624041551,0.028721864703633117,42.69577598571777,-2.9781002812087536,0.008283495304093792,6.991003417979795e-05,0.00016219553425399352
False,24.37419319152832,-2.9838354494422674,0.0013380050586375143,7.737542869554735e-05,0.0001559881714757158,16.536479949951172,-12.851497650146484,0.0006974934657683773,0.0008170457839556002,0.02850108587654711,43.03924751281738,-2.977756043896079,0.008276819388677758,6.991107023577785e-05,0.0001628813275244152
False,24.68864631652832,-2.983615417033434,0.0014511346669860894,7.730443221981534e-05,0.00015850316623131793,16.948169708251953,-12.8458251953125,0.0006643533757310686,0.0013591925685221748,0.023560267729566965,43.370643615722656,-2.977423707023263,0.008268951835914943,6.991295840700975e-05,0.00016377412339111226
False,24.979963302612305,-2.9834109507501125,0.0014934537206557266,7.725832966687745e-05,0.0001605402418316963,17.327796936035156,-12.84035873413086,0.0006802081735012079,0.001501308171270701,0.020082458094454685,43.675785064697266,-2.977116394788027,0.008263110409409233,6.99158844167771e-05,0.00016439422258975937
False,25.335485458374023,-2.9831600952893496,0.0015200374424123077,7.72159141701949e-05,0.0001629332842442068,17.788829803466797,-12.838151693344116,0.0006657838719093224,0.0019915107136505455,0.013713684737398478,44.04592704772949,-2.9767459109425545,0.008255242364343706,6.992570589889006e-05,0.00016526332158122887
False,25.659149169921875,-2.982931824401021,0.0015385150688740832,7.718166979770305e-05,0.00016463061100937003,18.206073760986328,-12.834788799285889,0.0006405115344186061,0.0018619451927969334,0.010862340809683006,44.3807315826416,-2.9764089975506067,0.008249400937485666,6.993411818037864e-05,0.00016589965425906157
False,25.998153686523438,-2.9826919566839933,0.0013608931043928283,7.722852992788413e-05,0.00016631616508004242,18.6428165435791,-12.829674005508423,0.0006046294732912765,0.0014675967032548303,0.01060342571294923,44.731035232543945,-2.9760556034743786,0.008242844725867237,6.99398705469534e-05,0.00016661294057458868
False,26.33489990234375,-2.982451783493161,0.0012589692463848784,7.725617927153468e-05,0.00016736887493949058,19.075721740722656,-12.825910568237305,0.0004938840571450946,0.0012902287003652532,0.009788919743958437,45.078779220581055,-2.97570526227355,0.008236169740658888,6.994978649370723e-05,0.00016735237990541643
False,26.645851135253906,-2.9822311401367188,0.001210331780551374,7.727660163359812e-05,0.00016854170709838418,19.472929000854492,-12.823994159698486,0.0003212690562656718,0.0012711923024667834,0.008048876819181794,45.40788459777832,-2.975374450907111,0.00822842090775382,6.996067034726918e-05,0.00016826009369005945
False,26.955167770385742,-2.9820114132016897,0.0011709927630214507,7.73043867907935e-05,0.0001697053423862902,19.865234375,-12.822628021240234,0.00012528894539521278,0.0012341796725512618,0.0063378120790499185,45.727073669433594,-2.975051574409008,0.008222579482201935,6.996551932841182e-05,0.00016889402487770875
