IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.836148262023926,-2.9927920536138117,0.0018351076907009722,7.670260200120245e-05,0.00017722781405563905,-0.7162225246429443,-12.944828987121582,-0.0004538297387124093,7.297952017793777e-05,0.010764074156604594,28.147050857543945,-2.992475586012006,0.008890627906429674,6.979562681198278e-05,0.00011543232345245407
False,10.03001594543457,-2.99265228305012,0.0016964673148992925,7.677574153265094e-05,0.00017784008778807284,-0.6118721961975098,-12.941842079162598,-0.0004292726423153091,-0.0001768339002064525,0.012428262549557789,28.294862747192383,-2.9923376464284956,0.00887870805664712,6.98037183866253e-05,0.00011625604178869866
False,10.239336967468262,-2.9925021366216242,0.0015195606323949327,7.68661009799742e-05,0.0001781538567066854,-0.49896740913391113,-12.940975189208984,-0.0003653764617287991,-4.154532515721861e-05,0.012087382292414184,28.455256462097168,-2.9921881104819477,0.008865356189633258,6.980898288140844e-05,0.0001171880008357315
False,10.436993598937988,-2.992360229603946,0.0013321636799774113,7.696628142037176e-05,0.00017813972309692138,-0.39220619201660156,-12.941468477249146,-0.0003217458347009543,0.00021472582507101574,0.010585827204743537,28.60763454437256,-2.9920458989217877,0.00885379211619823,6.981818898506469e-05,0.00011800374015912056
False,10.62925910949707,-2.992221374530345,0.0011394022242013383,7.707399738244615e-05,0.00017786791835122938,-0.27913713455200195,-12.94257926940918,-0.00022733213350025549,0.00047518329583013253,0.008582954484142058,28.76913070678711,-2.9918951420113444,0.008842705298889376,6.982694225908566e-05,0.00011879430494547833
False,10.843775749206543,-2.9920669561252,0.0009223221509922257,7.720900086386178e-05,0.00017732607421676124,-0.17041563987731934,-12.94411015510559,-0.00015020369890691104,0.0006887392676960067,0.006415784688731608,28.924635887145996,-2.991749878041446,0.008830308071059174,6.982571018055755e-05,0.00011967330646876889
False,11.041378021240234,-2.9919250486418605,0.0007238388128745456,7.733979787315626e-05,0.00017663263801508935,-0.06220841407775879,-12.94576907157898,-0.00015711785406166977,0.000838381796663919,0.004332620269245514,29.08049774169922,-2.991603698581457,0.008819462069716535,6.982892110003846e-05,0.00012048079350137988
False,11.235997200012207,-2.9917849730700254,0.0005373954179998441,7.74707944229698e-05,0.00017581275770003606,0.0447237491607666,-12.948302030563354,-0.00015497206770253086,0.001025518693800908,0.001707201298575767,29.235309600830078,-2.991459045559168,0.008808375255002344,6.983781113089421e-05,0.00012127391239506644
False,11.426915168762207,-2.991648254916072,0.0003648996125497856,7.759978552379624e-05,0.0001749049175745135,0.15018820762634277,-12.949235677719116,-0.00013315676630658833,0.0009161236689695239,0.0006437255818367193,29.401066780090332,-2.9913027957081795,0.008798957016019618,6.984042846144354e-05,0.0001219884378718279
False,11.635457038879395,-2.9914987180382013,0.00018072126831764225,7.774333980850674e-05,0.00017377178192917148,0.26624536514282227,-12.9503014087677,-8.738041006250409e-05,0.0008056689767071175,-0.00036964676327347806,29.55740451812744,-2.9911557007580996,0.008786678071290919,6.984794425792718e-05,0.00012289831756483703
False,11.822566032409668,-2.9913647463545203,2.84910183513504e-05,7.787249465070347e-05,0.00017267397651694652,0.37120771408081055,-12.94999623298645,-4.422664021648987e-05,0.0005491828098567368,-0.00011025485852789316,29.710429191589355,-2.9910122686997056,0.008776545893309087,6.985917795767831e-05,0.00012365758117718315
False,12.025038719177246,-2.9912197878584266,-0.00010228156719852241,7.799465250082364e-05,0.00017153890810259244,0.4850904941558838,-12.95061993598938,-6.449222343980732e-05,0.00046357418834033266,-0.0005954828443779554,29.877507209777832,-2.990855102427304,0.008766413308529614,6.985247145848963e-05,0.00012441658414833538
False,12.210926055908203,-2.9910870362073183,-0.00017154216954077964,7.808397609318777e-05,0.00017069576894501924,0.5900826454162598,-12.951419591903687,-5.7578087642529895e-05,0.00042711900040630395,-0.0012159992261091973,30.032072067260742,-2.9907095339149237,0.008755683204068691,6.985684045931468e-05,0.00012522872210368456
False,12.416422843933105,-2.9909408567473292,-0.00019764898603816472,7.815107670669121e-05,0.00017007372591330117,0.706733226776123,-12.95280385017395,-1.8119809739794148e-05,0.0004434574433838627,-0.0022759376482787896,30.204054832458496,-2.9905474856495857,0.008745789043286075,6.986899651897899e-05,0.0001259952667643157
False,12.618234634399414,-2.9907977301627398,-0.00019550321975306853,7.820539406524447e-05,0.00016960888526366198,0.8219125270843506,-12.9538414478302,3.278255577076014e-05,0.00040495941440342725,-0.0029587722203607975,30.373991012573242,-2.9903872683644295,0.008736014506643984,6.98743859642597e-05,0.000126741100054753
False,12.80734920501709,-2.99066314753145,-0.0001529455262523724,7.823715443861048e-05,0.00016940679040534866,0.9300591945648193,-12.956213235855103,5.0544736852015936e-05,0.0005543527361929567,-0.0047031425111823425,30.53396701812744,-2.990236511453986,0.00872611889590694,6.987632418235072e-05,0.00012747982702933404
False,13.008551597595215,-2.9905197145417333,-6.020068884801403e-05,7.82264946727768e-05,0.00016957776496286358,1.044576644897461,-12.959355354309082,-5.364417367031741e-06,0.0007213004677498888,-0.006970024855247968,30.704635620117188,-2.9900750732049346,0.00871610552127101,6.988812224284109e-05,0.00012828634011570833
False,13.196477890014648,-2.990385437384248,5.45978497470517e-05,7.820580507669867e-05,0.00017002118394060783,1.1512575149536133,-12.96181869506836,-2.670288038646253e-05,0.0007393758342336907,-0.008519983945780187,30.864301681518555,-2.9899234008044004,0.008706568481307794,6.988522872917792e-05,0.00012902641196675966
False,13.40500259399414,-2.990236511453986,0.0001972913691118875,7.815552313175897e-05,0.00017075930367008518,1.2691888809204102,-12.962048292160034,-5.698204109399948e-05,0.0004003467228073977,-0.007944745215616486,31.041613578796387,-2.9897558595985174,0.008696437239730176,6.98873033270083e-05,0.00012980848151997973
False,13.593341827392578,-2.9901022342965007,0.0003294944780309966,7.810225215431978e-05,0.00017159706648549826,1.3746814727783203,-12.960820198059082,-0.00014543531018122054,-3.876026195759216e-14,-0.006167347951155831,31.2017822265625,-2.989603881724179,0.008685231737212532,6.989010284538407e-05,0.00013067406705561272
False,13.783087730407715,-2.9899661261588335,0.00046277044345936205,7.803223499827425e-05,0.00017257293041076437,1.4802560806274414,-12.959647178649902,-0.00019812581947978614,-0.0002625877205444218,-0.0045199178035426535,31.36309814453125,-2.9894506838172674,0.008677602105914005,6.98944659114419e-05,0.00013127856924401043
False,13.992789268493652,-2.989815673790872,0.0006033181997599116,7.795262223617647e-05,0.00017376851464670108,1.5960869789123535,-12.960072040557861,-0.00024127959077557948,-0.00023116239503664275,-0.004327104319520728,31.54123020172119,-2.989281921647489,0.008667944923662609,6.989767741256746e-05,0.00013203387002690448
False,14.184589385986328,-2.9896783446893096,0.0007072686815251188,7.788104309165562e-05,0.00017485014537187434,1.7013230323791504,-12.960488319396973,-0.00027012822041656256,-0.00019707392512763918,-0.004261057386164555,31.70409393310547,-2.9891275027766824,0.008659123679412187,6.990243766431046e-05,0.0001327499098909476
False,14.372743606567383,-2.9895431520417333,0.0007711649019306217,7.782640898952444e-05,0.00017577744910440905,1.804152488708496,-12.960768938064575,-0.00027275081921216803,-0.0001864212504328284,-0.004117779275833437,31.863927841186523,-2.9889755249023438,0.008649705854091368,6.99071398227072e-05,0.00013352136371641408
False,14.58702564239502,-2.9893887331709266,0.0007879734582026301,7.779432480735557e-05,0.00017626272872890014,1.9210453033447266,-12.959445714950562,-0.0002578497315420085,-0.0003813646703666439,-0.002585929708303512,32.046278953552246,-2.9888024907559156,0.008640527386526082,6.991385106303632e-05,0.00013427749676433646
False,14.776299476623535,-2.9892526250332594,0.0007673501638698882,7.775115411281541e-05,0.0001769748942775892,2.0242481231689453,-12.958228588104248,-0.00023436547875731924,-0.00047723849700849247,-0.001254348931386217,32.20779037475586,-2.9886489873752,0.00863110914605949,6.991954724661546e-05,0.0001350405806691793
False,14.981760025024414,-2.989104920066893,0.0007208585209434312,7.774154669377289e-05,0.00017724064645362094,2.136260986328125,-12.958715677261353,-0.00021302698487091844,-0.000298274016020899,-0.001465270909457338,32.38369083404541,-2.9884811406955123,0.008622048961614929,6.992269470454855e-05,0.00013577648957620607
False,15.173995971679688,-2.9889666754752398,0.0006688832564313033,7.773550409560975e-05,0.00017736589197353563,2.2410364151000977,-12.959505558013916,-0.00020241736218776728,-0.0001241033099752329,-0.001996838204730529,32.54885482788086,-2.9883236698806286,0.008615135541561495,6.992884655545379e-05,0.00013634788942122036
False,15.383712768554688,-2.988815613090992,0.000607490519178683,7.773968170140112e-05,0.00017740564591953826,2.35532283782959,-12.961689472198486,-0.00019443036184766755,0.00019097094668675774,-0.0036618469584357555,32.72972583770752,-2.988151245750487,0.008606432578083028,6.993490521541329e-05,0.00013706991975429895
False,15.575004577636719,-2.988677978515625,0.0005494355305684511,7.775348758427124e-05,0.00017736344513721115,2.4596853256225586,-12.964473724365234,-0.00017464159465544512,0.00047709103147408627,-0.005765212322499008,32.89538288116455,-2.987993163987994,0.008597253181726616,6.99408687500292e-05,0.00013782051933924254
False,15.765612602233887,-2.988540954887867,0.00048494339009459264,7.777281231899115e-05,0.00017723034674015266,2.5638742446899414,-12.965684652328491,-0.00015401839672096374,0.00046113044463656045,-0.006383065927330289,33.06114196777344,-2.9878353886306286,0.008588432356282615,6.994607359205087e-05,0.00013854103467321715
False,15.975648880004883,-2.9883901979774237,0.00039255616144715064,7.781407682180383e-05,0.00017688807734732038,2.6789231300354004,-12.967334032058716,-0.00014114381834021155,0.00047283850226768345,-0.007191068158904541,33.24477958679199,-2.9876596070826054,0.008579969680212135,6.995270518354723e-05,0.000139271661590101
False,16.16506004333496,-2.9882540898397565,0.0002993345038908004,7.786685028131896e-05,0.00017642487681083968,2.7829151153564453,-12.967496156692505,-0.0001411438032738794,0.00029219388384323075,-0.006727676764276024,33.41136646270752,-2.987500916235149,0.008573531250841692,6.99559582945945e-05,0.00013980798056475226
False,16.369659423828125,-2.9881069948896766,0.00019276142881374466,7.792858898501445e-05,0.00017578446323585984,2.895542621612549,-12.967108011245728,-0.00014281274072474698,7.288574329048234e-05,-0.005737513854339618,33.59244346618652,-2.987327271141112,0.00856506713362461,6.995671044362207e-05,0.00014051991814571408
False,16.55995750427246,-2.9879708867520094,8.296965884611089e-05,7.798907647377496e-05,0.00017502734310812513,3.0006885528564453,-12.965877532958984,-0.00014114379340987533,-0.00017417071480614103,-0.004132693137461826,33.76205825805664,-2.987165527418256,0.008556006951984033,6.996150652848802e-05,0.00014128870661733148
False,16.746183395385742,-2.9878378296270967,-3.1948087117111024e-05,7.806078637566979e-05,0.00017413618322838315,3.112424373626709,-12.966730833053589,-0.00015819071248350763,-5.699164159611644e-05,-0.004361193042949743,33.94310283660889,-2.9869924932718277,0.008548973900110024,6.996713159014507e-05,0.0001418778467395153
False,16.94786262512207,-2.987692566588521,-0.00015401838424366116,7.814031061953666e-05,0.00017305637632784298,3.2156004905700684,-12.96939206123352,-0.00022900104067461626,0.0002610680676221606,-0.006219014620664088,34.11178684234619,-2.986831055022776,0.008540390570302859,6.997212341264665e-05,0.00014261920772197083
False,17.14209747314453,-2.9875531010329723,-0.000267386443414546,7.822129623722134e-05,0.00017193184820322855,3.3236379623413086,-12.97247314453125,-0.00024068351934198505,0.0005219915273425068,-0.008330365891577474,34.28903579711914,-2.9866610718891025,0.008533596365885077,6.997614097703897e-05,0.0001432092722980613
False,17.338815689086914,-2.9874124145135283,-0.00037288663068644963,7.829908691825382e-05,0.00017073064071184096,3.4336929321289062,-12.975087881088257,-0.00022792815008129184,0.0006116821324071372,-0.00986274915297095,34.47006797790527,-2.98648773226887,0.008524774188614217,6.998314328491748e-05,0.00014395524015554077
