IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.652584552764893,-2.9969763185363263,0.0030012127518135126,7.658014596047084e-05,9.841996653729376e-05,-3.2766241431236267,-13.252740383148193,0.0036391021341739818,0.001976407917945147,-0.09249268533919125,24.28942632675171,-2.995686340611428,0.009664774359640558,6.878863735794055e-05,0.0001334942392782815
False,4.899255752563477,-2.9968182374723256,0.002982139320414516,7.649519708418184e-05,0.0001015235793673935,-3.0215069577097893,-13.281962871551514,0.0036669970396436846,0.001917241828797286,-0.09741477184551418,24.494243144989014,-2.9954833984375,0.009623765095056986,6.872007813461639e-05,0.0001353077590058912
False,5.140117168426514,-2.9966622926294804,0.0029675957798336937,7.642644905805217e-05,0.00010519354058697421,-2.7607354819774628,-13.314647197723389,0.003664732249562165,0.0020983883375015615,-0.10366842006805067,24.701252460479736,-2.99527679476887,0.009584188616516684,6.869470149292727e-05,0.00013715482548151158
False,5.3781843185424805,-2.996507263276726,0.002918362528728627,7.640234644353775e-05,0.00010836994001180787,-2.494032621383667,-13.350417375564575,0.0036557916292005587,0.0023358268566785133,-0.11071302089523305,24.910690784454346,-2.995067444164306,0.009548544896123315,6.869888949734416e-05,0.00013892575206411856
False,5.623511791229248,-2.9963464357424527,0.0028007030676291803,7.642829351200221e-05,0.00011105551696938025,-2.2315711975097656,-13.386651515960693,0.003654241333356835,0.002452643542834939,-0.11705188279067222,25.114521503448486,-2.994863586500287,0.009516000160652856,6.871843106029987e-05,0.00014061757192042551
False,5.88671875,-2.996174926869571,0.0026358364623989146,7.648145448092734e-05,0.00011346982890826753,-1.9386961460113525,-13.429085731506348,0.0036499503692820085,0.0026046749873043424,-0.12414179007912363,25.33953094482422,-2.9946368411183357,0.009483574641479845,6.874343463092714e-05,0.00014239236781865233
False,6.134745121002197,-2.9960122681222856,0.0025184154713957453,7.652201404566735e-05,0.0001157256277663026,-1.6600372791290283,-13.472708702087402,0.003636598369930742,0.002901178630525931,-0.1319943733892408,25.551596641540527,-2.9944241335615516,0.009454368454014803,6.877489915458097e-05,0.00014404910807190647
False,6.384219169616699,-2.9958471679128706,0.0024691815964234323,7.653631396515242e-05,0.00011807441454705803,-1.3775897026062012,-13.51896357536316,0.0036300416259211817,0.0031177104971299866,-0.13989495758595238,25.76450204849243,-2.994210205040872,0.009426473982881161,6.880356492785531e-05,0.00014571719312853713
False,6.643043041229248,-2.9956756592728198,0.002433300021554963,7.654555233197239e-05,0.00012092517388326773,-1.082022786140442,-13.566375732421875,0.0036228896172402513,0.0029387169096807947,-0.14540771736872096,25.984882831573486,-2.993986816611141,0.009397267233926523,6.883491733172462e-05,0.0001475215239505318
False,6.905882835388184,-2.9955017091706395,0.0023685691396636483,7.65725569254837e-05,0.0001234269235033055,-0.7798593044281006,-13.618522882461548,0.0035835503783280065,0.00309092960454431,-0.15244218172784157,26.20849370956421,-2.993760986253619,0.009370684115499916,6.886216784808484e-05,0.00014921784832712292
False,7.160351276397705,-2.9953320315107703,0.0023208858412612147,7.659034346998237e-05,0.00012574033031001526,-0.48543405532836914,-13.672163009643555,0.0035510058407800084,0.003292959899525289,-0.16003752822574016,26.424750804901123,-2.993541870266199,0.009347558189591803,6.888449825786194e-05,0.00015073511973855152
False,7.421026229858398,-2.995157165452838,0.0023063419714958694,7.658958948047182e-05,0.00012768504262103173,-0.18160033226013184,-13.726741790771484,0.0035357474518674997,0.003112964105381092,-0.16539958053799514,26.64580774307251,-2.9933181763626635,0.009323477626006894,6.890330109906926e-05,0.0001523523278152718
False,7.7267632484436035,-2.9949514772742987,0.0023401975589296604,7.655770878711921e-05,0.0001317509943838637,0.17681336402893066,-13.791577100753784,0.00352477991342424,0.002823893769764321,-0.17013040522687747,26.910778522491455,-2.9930496215820312,0.009295225523954006,6.892421790113895e-05,0.0001543158396021847
False,8.068804740905762,-2.9947207644581795,0.002379775096737477,7.652325498668734e-05,0.0001350072085615544,0.5890812873840332,-13.86970567703247,0.0035134550737876335,0.0027805404021562386,-0.17651406091277388,27.198383808135986,-2.992756958119571,0.009267329202494814,6.893705249790437e-05,0.00015630131382985427
False,8.356383323669434,-2.9945251466706395,0.002365946652431101,7.650401293659645e-05,0.0001386536289123256,0.9200167655944824,-13.934895038604736,0.00350737515441071,0.0028178939175717717,-0.18213753862979828,27.432534217834473,-2.9925186159089208,0.009245633843612905,6.894312478611641e-05,0.00015787992398872352
False,8.642475128173828,-2.994330139365047,0.002357840351146649,7.649567082657638e-05,0.00014005342115307407,1.261425495147705,-13.998526573181152,0.0034947394557859894,0.0022137947219549176,-0.18345854092420646,27.67154026031494,-2.9922741702757776,0.009222387779093963,6.895757616048294e-05,0.00015961058710216856
False,8.928628921508789,-2.9941339110955596,0.0023747681648371467,7.644453661399894e-05,0.0001447107287164491,1.6042509078979492,-14.064226150512695,0.0034891362347661443,0.001972157598621728,-0.18539247607085602,27.917990684509277,-2.992022399790585,0.009199975661774069,6.896345294165201e-05,0.00016130696000919703
False,9.22132396697998,-2.9939328003674746,0.002398133114818562,7.640315755708563e-05,0.00014796479019854402,1.9553537368774414,-14.136669635772705,0.0034686325959200604,0.002293897124401259,-0.1909947410138937,28.152216911315918,-2.9917837530374527,0.00918054536008899,6.897719642059755e-05,0.00016279937598308005
False,9.514991760253906,-2.993731079157442,0.0024299624075543235,7.63530321619244e-05,0.00015131104590225406,2.3195581436157227,-14.21614122390747,0.0034445521066098165,0.0028128948717721708,-0.19902095115278748,28.40236759185791,-2.9915274046361446,0.009158968287287022,6.898795012280167e-05,0.0001644815048987711
False,9.854849815368652,-2.9934957888908684,0.0024983879333987913,7.627599199260672e-05,0.00015544608004967674,2.716503143310547,-14.305468559265137,0.0034260744817923936,0.003206152887181108,-0.20760751884079318,28.673110008239746,-2.9912490844726562,0.009137748855245648,6.899672482651518e-05,0.0001661682500617913
False,10.166586875915527,-2.9932772829197347,0.0025812387579913125,7.619299033109388e-05,0.00015949859196579794,3.0915660858154297,-14.388936519622803,0.0033603898943514042,0.003071651232480596,-0.21246088793494972,28.9268798828125,-2.990987854078412,0.00911795998405666,6.900509519479484e-05,0.0001677620849530362
False,10.511798858642578,-2.9930343627929688,0.002670765074410778,7.609289806234605e-05,0.00016416018328970159,3.5015745162963867,-14.480227947235107,0.0027794840385792566,0.002760684774558378,-0.2156865590758342,29.205756187438965,-2.9907000735402107,0.009096144876550624,6.901178570997497e-05,0.0001695313720270095
False,10.901227951049805,-2.9927581790834665,0.0027589798383602453,7.597557622340966e-05,0.0001695223392551021,3.9688119888305664,-14.58479118347168,0.0020630357321353007,0.0023414634727363854,-0.2180359616903708,29.5269775390625,-2.9903677366673946,0.009072421037479916,6.902498910579761e-05,0.00017147937400721798
False,11.232245445251465,-2.992521972861141,0.002796888140482929,7.589821044804562e-05,0.0001731319911583918,4.337329387664795,-14.663981914520264,0.0019581316952194385,0.0015794230195553313,-0.21639016686207474,29.780685424804688,-2.9901062017306685,0.00905549422033585,6.903006939954657e-05,0.00017289488582747015
False,11.558124542236328,-2.9922888185828924,0.002733945981303895,7.58459699601441e-05,0.0001778046870151484,4.718713760375977,-14.741113185882568,0.0024615525006274636,0.00045345766702984585,-0.21081137385640783,30.038515090942383,-2.989839782938361,0.00903630235111386,6.90375386523715e-05,0.00017450340515683924
False,11.884724617004395,-2.992053528316319,0.0024380685397817643,7.593041073123133e-05,0.00017993647502989897,5.108782768249512,-14.817797660827637,0.002998233111762878,-0.00047936901377057284,-0.20449115050886196,30.297565460205078,-2.98957122862339,0.00901937499608632,6.904652532374038e-05,0.00017595677380294816
False,12.19565486907959,-2.9918289184570312,0.0021578073898648902,7.602850474596524e-05,0.00018121449161336714,5.486602783203125,-14.895562648773193,0.0033855436983204765,-0.0005427522731789584,-0.2028671506408375,30.54525089263916,-2.989314880222082,0.009002565530729964,6.905284822999407e-05,0.00017740899518034158
False,12.5245361328125,-2.991590576246381,0.0017386673668645335,7.623286471914444e-05,0.00018132597629111027,5.893677711486816,-14.985424518585205,0.0036678314483320784,0.00014545516130161484,-0.20718466291319432,30.809382438659668,-2.9890414429828525,0.008985638714909667,6.905742254310654e-05,0.00017888952274181197
False,12.8382568359375,-2.9913629153743386,0.0013905763292928236,7.643906592880849e-05,0.00018093988733415605,6.290319442749023,-15.075887203216553,0.003876923726765071,0.0008670372957995882,-0.21333756110295676,31.063766479492188,-2.988776550628245,0.008970617844570613,6.906909116418641e-05,0.00018021157941620759
False,13.161577224731445,-2.991128845140338,0.001079320836504187,7.667572873543419e-05,0.00018035515313881705,6.707174301147461,-15.174639701843262,0.004028677447387712,0.0017015045125296823,-0.22120625520561574,31.328320503234863,-2.988500976935029,0.008953690098892587,6.907834249173397e-05,0.00018169262232197407
False,13.47665023803711,-2.990901794284582,0.0007901191800937083,7.692972707914194e-05,0.00017944162804863008,7.12177848815918,-15.276594161987305,0.004130125166016654,0.0025267174701929383,-0.22978534717533414,31.58886432647705,-2.988229675218463,0.008938192379288284,6.907688575753092e-05,0.0001830861408057724
False,13.8333101272583,-2.9906442258507013,0.0005147456384291555,7.720983675029243e-05,0.00017824289881098197,7.601262092590332,-15.39863395690918,0.004205941918495274,0.0033504296178552026,-0.23968377873478974,31.887185096740723,-2.9879183964803815,0.008921264633304235,6.907647249975811e-05,0.0001846607536661051
False,14.193318367004395,-2.9903851319104433,0.0002640485709715954,7.748818848373303e-05,0.00017680919431897182,8.096879959106445,-15.527632713317871,0.004251002612002251,0.0038727246508949375,-0.24822929387330203,32.19214344024658,-2.9875997928902507,0.00890469638569557,6.908855435668748e-05,0.00018630129748050062
False,14.509227752685547,-2.9901580810546875,3.480911209102901e-05,7.77265602601159e-05,0.00017516387811092424,8.55483627319336,-15.650314807891846,0.004250286848700435,0.004247746529173105,-0.2555950490241083,32.47135925292969,-2.987306823953986,0.008892297275940793,6.909777464774354e-05,0.00018758014232377992
False,14.832653045654297,-2.989925842732191,-0.00020289420960270576,7.796277141780656e-05,0.00017309943637352777,9.008895874023438,-15.769381046295166,0.004202365584281011,0.0038381501348029572,-0.2579577440033644,32.745253562927246,-2.987020568922162,0.008877753789590102,6.910223255564074e-05,0.0001891065334894103
False,15.144532203674316,-2.989702759310603,-0.0004266500467756987,7.818421056332803e-05,0.00017079273618908264,9.471564292907715,-15.885517597198486,0.004136084721014661,0.002739278639622549,-0.254373804459985,33.02122783660889,-2.9867303473874927,0.008865713252107778,6.910364563105305e-05,0.0001903985838293724
False,15.4566068649292,-2.989480591379106,-0.0006151199622289699,7.837993758317415e-05,0.0001683640423139814,9.95877456665039,-16.003421306610107,0.004082202513852768,0.001366979616147609,-0.24712671165447192,33.30873489379883,-2.9864285280928016,0.008853316533904955,6.911576946543593e-05,0.00019174053555637643
False,15.774715423583984,-2.989254760555923,-0.000700831388768722,7.850834938432331e-05,0.00016638833450005906,10.456326484680176,-16.12060022354126,0.004042028568263046,8.545525388726577e-05,-0.23897807553902597,33.59938430786133,-2.986122742295265,0.008838890800031933,6.912591820070053e-05,0.0001933415963676206
False,16.10102653503418,-2.9890234377235174,-0.0006361007454844346,7.857309171516643e-05,0.00016507944713342701,10.961931228637695,-16.238253116607666,0.004002570729358873,-0.0008559398469745393,-0.23237654220561704,33.89206314086914,-2.985814514569938,0.008826373938425135,6.912616477775871e-05,0.00019471357019133109
False,16.415361404418945,-2.988801575265825,-0.0004773139706213723,7.856157765150448e-05,0.0001647731154490489,11.47022819519043,-16.351802825927734,0.003944395912233682,-0.0019046923212026566,-0.22481743534646403,34.18340301513672,-2.985507813282311,0.008813857481443827,6.913420346123152e-05,0.00019610011881696505
False,16.713361740112305,-2.9885900877416134,-0.0002967119138315781,7.85074350808612e-05,0.00016496436640669334,11.972936630249023,-16.46008539199829,0.0035349127862287577,-0.0028357338977776573,-0.2170075079325309,34.4705171585083,-2.9852032475173473,0.008801221406262582,6.914062669958664e-05,0.0001974940163621131
False,17.07992935180664,-2.988330383785069,-1.072883448132504e-06,7.836750476593523e-05,0.00016607056286074644,12.552303314208984,-16.57942008972168,0.0027594560391261103,-0.0038179069315129547,-0.20743815267199195,34.80290508270264,-2.98485076893121,0.00878715518033598,6.914655327130456e-05,0.0001990440946029899
False,17.40522003173828,-2.9881005864590406,0.00027787682268204085,7.820115045612682e-05,0.00016768227129065463,13.078411102294922,-16.681922435760498,0.002117752551641375,-0.004672783201871518,-0.19783325593555723,35.106184005737305,-2.984529724344611,0.008774280680730396,6.915072012859434e-05,0.00020043184718215282
False,17.70872688293457,-2.987885132431984,0.0005258321956177968,7.802938303711625e-05,0.0001695190000024954,13.565000534057617,-16.772393703460693,0.001525997771420798,-0.0052986234259253424,-0.1889648214049414,35.38866710662842,-2.9842300415039062,0.008764146629160427,6.915526922277439e-05,0.00020154964411776214
False,18.01405906677246,-2.9876666264608502,0.0007758140462233751,7.783835900524534e-05,0.00017174889314935967,14.049787521362305,-16.859946250915527,0.00108814229324662,-0.005611813717332059,-0.1815538488834502,35.67192077636719,-2.983928833156824,0.008751272538573572,6.91731573446289e-05,0.00020293035773565207
False,18.328174591064453,-2.9874420166015625,0.0010104177518549943,7.763515065381699e-05,0.00017431050976912703,14.544269561767578,-16.94449806213379,0.0007963181103449116,-0.0059676123166348075,-0.17354671577320324,35.96210861206055,-2.9836196899414062,0.008739471888313002,6.917768684598863e-05,0.00020424247899353243
False,18.634294509887695,-2.9872219851240516,0.001176357247197615,7.745877162661758e-05,0.0001767673812431825,15.0377197265625,-17.02414894104004,0.0006388425340910838,-0.006302635606054674,-0.16505066678701905,36.25258445739746,-2.983310241252184,0.008728860988825303,6.918071277615875e-05,0.00020535316505791804
False,18.997819900512695,-2.9869607547298074,0.0012300012665850929,7.731737167530528e-05,0.0001790171833120364,15.60737419128418,-17.109898567199707,0.0005763768982066795,-0.006682400999711844,-0.15446348882833744,36.58857536315918,-2.9829519651830196,0.008714556863055313,6.918956290930194e-05,0.00020692821546295222
False,19.32555389404297,-2.9867251589894295,0.0011702774535458406,7.724736727891862e-05,0.00018028264838407484,16.100576400756836,-17.1790452003479,0.0005745886583415303,-0.006957239695576758,-0.1450305122170805,36.87983512878418,-2.9826406855136156,0.008704065175679577,6.920023912068673e-05,0.00020808167818259248
False,19.654388427734375,-2.9864880377426744,0.0010635851276769406,7.721946676603424e-05,0.0001810377153549222,16.614486694335938,-17.245961666107178,0.0006012916526166956,-0.007209707297267799,-0.13500641220054857,37.18355941772461,-2.982315368950367,0.008691549248899953,6.920815741197375e-05,0.00020941640237898335
False,19.96952247619629,-2.9862597659230232,0.0009398459374430069,7.723344944867642e-05,0.00018140680102329617,17.10897445678711,-17.305501461029053,0.0006660222442792427,-0.007408914149303835,-0.12534654194463715,37.475786209106445,-2.9820019528269768,0.008681892986579606,6.921470097999271e-05,0.00021047518627240622
False,20.29668617248535,-2.98602294921875,0.000772476153508975,7.729578255464131e-05,0.0001813236564859397,17.6256046295166,-17.362800121307373,0.0007647275334980773,-0.007563375886481715,-0.11541081961193086,37.780860900878906,-2.9816754162311554,0.008669018904802935,6.921553610991717e-05,0.00021185081831212965
False,20.644710540771484,-2.985770263709128,0.0005729197793830289,7.740634931114033e-05,0.00018075107273893656,18.18013572692871,-17.41889524459839,0.0008921622289849201,-0.007666708521759526,-0.10504474676085397,38.10784339904785,-2.9813241586089134,0.00865864788169635,6.921976141934746e-05,0.00021300469133122332
False,20.97903060913086,-2.9855285650119185,0.00040066241538790667,7.752616069669215e-05,0.00017999537314827634,18.718120574951172,-17.468018531799316,0.0010198354926700896,-0.007730624666454426,-0.09522085767294645,38.43303871154785,-2.980975342914462,0.00864612957665627,6.923589135766534e-05,0.00021434036923369617
False,21.299222946166992,-2.9852963257580996,0.0002684592946659732,7.764550281266994e-05,0.00017922221047511736,19.238527297973633,-17.510178089141846,0.0011404751100343627,-0.007818506696018048,-0.08551626462092912,38.72997283935547,-2.980655211955309,0.008635043275383447,6.924176144154366e-05,0.0002155620945587404
False,21.601390838623047,-2.9850787352770567,0.00017368792329505912,7.775077526591373e-05,0.00017854001173522153,19.734256744384766,-17.545784950256348,0.001255631425858146,-0.007876565175926385,-0.07635394636643404,39.02029228210449,-2.980341797694564,0.008624791882254998,6.924616689738607e-05,0.00021670559853780396
False,21.9149112701416,-2.984853516332805,6.27040829037601e-05,7.786893941237751e-05,0.0001776366969426034,20.254091262817383,-17.57857036590576,0.0013766286989433476,-0.007894140595291407,-0.06700568137854503,39.33272933959961,-2.980004882439971,0.008614657841004437,6.924983640547622e-05,0.00021781988286850165
False,22.2310733795166,-2.9846267700195312,-5.6982037133197746e-05,7.798970867330838e-05,0.00017650689400281074,20.784597396850586,-17.608054161071777,0.0014981029017215922,-0.007803592518049946,-0.058344534324233165,39.63267135620117,-2.979682007804513,0.008604286819567427,6.925268207897085e-05,0.00021893984339924614
False,22.536212921142578,-2.984407654032111,-0.00015664100024437736,7.808967988975867e-05,0.0001753277445696811,21.302841186523438,-17.631688117980957,0.0015985965287400564,-0.007820637546158185,-0.0494570536035155,39.933349609375,-2.979356689378619,0.008594511347799443,6.926760144082912e-05,0.00022004200858616449
False,22.84073257446289,-2.9841888435184956,-0.00021100043383580127,7.816232812163314e-05,0.00017432153314763443,21.825607299804688,-17.650649070739746,0.0016466376820415982,-0.007865910329243298,-0.040254740313001566,40.235782623291016,-2.979029541835189,0.00858402060058217,6.927843083349115e-05,0.00022118021961749592
False,23.144052505493164,-2.9839706420898438,-0.00021409987971823328,7.821365927762013e-05,0.0001735720847885359,22.34851837158203,-17.66474962234497,0.0014054774223696241,-0.007926098927308365,-0.03086923572656557,40.538997650146484,-2.9787011723965406,0.008573888934539796,6.928519491660716e-05,0.00022232839259903292
False,23.455951690673828,-2.9837466441094875,-0.00018429756812975102,7.824117593382721e-05,0.0001730653853575594,22.88697624206543,-17.6742000579834,0.0010981558560267406,-0.007992145038452561,-0.02113058379140313,40.8525390625,-2.9783605970442295,0.008563755828231576,6.928687318772673e-05,0.0002234377929113353
False,23.75783348083496,-2.9835302736610174,-0.00018000602900436442,7.827049720420608e-05,0.00017251160276803422,23.4102725982666,-17.67842149734497,0.0010149478151090935,-0.008060324828971904,-0.011656124291116845,41.15789031982422,-2.9780297856777906,0.008554934574292935,6.929207214381544e-05,0.0002244342133486585
False,24.09486198425293,-2.983289184048772,-0.0002306699719519007,7.831165975844363e-05,0.0001715085753421252,24.00600242614746,-17.67754602432251,0.001675963189409337,-0.008108790199406175,-0.0011680619681307476,41.510629653930664,-2.9776470959186554,0.008544802397752769,6.930110177387145e-05,0.00022559683269566383
False,24.42754364013672,-2.983052672818303,-0.00027740000571169817,7.833736015681882e-05,0.00017046297778199653,24.60707664489746,-17.671685695648193,0.002326846174263297,-0.008031562721236578,0.008303556398311915,41.84376907348633,-2.977284546941519,0.008534787574043405,6.930892960262538e-05,0.00022670082071290284
False,24.77498435974121,-2.982805786654353,-0.00032865998556185703,7.837198017461605e-05,0.00016920011488235617,25.248268127441406,-17.65898895263672,0.002851008740682508,-0.008012384572090239,0.018372006415713835,42.204301834106445,-2.976891480386257,0.008524774188291891,6.931827334839918e-05,0.00022787018185547862
False,25.10799217224121,-2.982569580897689,-0.00042510031042593315,7.842508819185731e-05,0.000167650783101806,25.876909255981445,-17.6401424407959,0.0032277106408242257,-0.008038483911691229,0.028389559852261242,42.55356788635254,-2.9765106197446585,0.008513092245114273,6.93246193145802e-05,0.00022921128771031263
False,25.445619583129883,-2.982330322265625,-0.000559329910828033,7.849452471357745e-05,0.00016564713936369286,26.546527862548828,-17.613500595092773,0.003516196879241909,-0.008071506913593802,0.038937032786776474,42.92135238647461,-2.9761096201837063,0.008503316778887519,6.933172445893969e-05,0.0002303473971112447
False,25.754301071166992,-2.9821121226996183,-0.000691890699114484,7.856724980598024e-05,0.00016352756864138228,27.140567779541016,-17.58416509628296,0.0036976333892832047,-0.008123703793364316,0.04824253880691562,43.244197845458984,-2.9757565315812826,0.008494854094351582,6.933964514382016e-05,0.00023131585802615856
False,26.126630783081055,-2.9818493649363518,-0.0008553265205347989,7.866789254092359e-05,0.00016067256820823496,27.89667320251465,-17.53933572769165,0.003850936627732327,-0.008192415853125556,0.05984955232705531,43.650800704956055,-2.975312804803252,0.008482694369653414,6.934658209458224e-05,0.00023272627485965865
False,26.42336082458496,-2.981641236692667,-0.0009640454543240394,7.874090807201965e-05,0.0001583020210355316,28.514732360839844,-17.497060298919678,0.003929614480478702,-0.008196143664152425,0.06871289011344228,43.97979927062988,-2.974953308701515,0.008473873540178523,6.935584734088152e-05,0.00023375116211276948
False,26.707624435424805,-2.981441956013441,-0.0010130403587314072,7.878676092809435e-05,0.0001563384596722988,29.11920928955078,-17.450581073760986,0.003975510271615514,-0.008219047392096196,0.0771957044774621,44.298871994018555,-2.974605103954673,0.008466124269291667,6.936321085529658e-05,0.0002346763536099538
False,27.004722595214844,-2.981235045939684,-0.0010343788683759001,7.882155371516939e-05,0.00015428425445953214,29.763622283935547,-17.39538049697876,0.004001259670767164,-0.00826645171697408,0.08622818409101604,44.63624382019043,-2.9742352291941643,0.008457660147825067,6.937000182764107e-05,0.0002356745690112744
False,27.300024032592773,-2.9810299687087536,-0.0010582206602540755,7.885128506645554e-05,0.00015229182742878872,30.437034606933594,-17.33234977722168,0.004012226858313492,-0.008244611313911947,0.09501919643593285,44.98586845397949,-2.9738522339612246,0.00844967380938625,6.937957273412087e-05,0.00023662876404642103
False,27.587677001953125,-2.980830078944564,-0.0010941026428292287,7.88805956910033e-05,0.00015017200979089882,31.085330963134766,-17.2657470703125,0.004004478137770483,-0.008289887668153926,0.10365000476464914,45.319868087768555,-2.9734854139387608,0.008440851621913428,6.938868611246577e-05,0.00023766450550594383
False,27.861539840698242,-2.9806399531662464,-0.0011200904399066576,7.889613785181705e-05,0.00014831249470573333,31.69866180419922,-17.197237491607666,0.003987311570872308,-0.008389488334949456,0.11215804922334384,45.633636474609375,-2.9731414802372456,0.008432626857924598,6.93931338890015e-05,0.0002386739243262225
False,28.138561248779297,-2.980448303744197,-0.0011472700867519818,7.890852459872265e-05,0.00014616549006970698,32.34956359863281,-17.118876934051514,0.0039646615509755885,-0.008510396141009784,0.12131328901973802,45.96442413330078,-2.9727774057537317,0.008424519445885363,6.93995178306605e-05,0.00023962859605019063
False,28.40989875793457,-2.980261841788888,-0.0011564491354673044,7.890608274718034e-05,0.00014437191183978493,32.9992790222168,-17.034977912902832,0.003937601244529205,-0.008632900348774755,0.13039135380447084,46.30168342590332,-2.972406007349491,0.008416770603396974,6.940095493373954e-05,0.00024059232557617827
False,28.698793411254883,-2.98006378300488,-0.0010694264271745928,7.885374820738456e-05,0.00014274299881839,33.70236587524414,-16.93740463256836,0.0039025541985089405,-0.008815063069287195,0.14043193905725926,46.64515495300293,-2.9720272831618786,0.008410215322978795,6.941178520594065e-05,0.0002413909858026818
