IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.481444358825684,-2.997261962853372,0.003373264927236093,7.662111922744467e-05,9.884655964297834e-05,-3.567470669746399,-13.08186149597168,0.0024728773418758567,6.961789075287422e-05,-0.03236433276009774,24.12024164199829,-2.99610626231879,0.00966644294951873,6.938235651439257e-05,0.00011671012913622541
False,4.719184875488281,-2.99710876471363,0.003421902400911545,7.652305179534706e-05,0.00010308685086524216,-3.340810239315033,-13.083431243896484,0.002376913920918328,-0.0007004114037353506,-0.027416706584437737,24.322089672088623,-2.9959130859933794,0.009622810986414128,6.930423401075817e-05,0.00011857903758866329
False,4.964712619781494,-2.9969488526694477,0.003460168829043452,7.643481951946239e-05,0.00010731634361522572,-3.1079116761684418,-13.08889889717102,0.0023826357339342182,-0.0006231796669896025,-0.026321611995393766,24.52828359603882,-2.99571502674371,0.009583948859671109,6.927060043221112e-05,0.00012034241308109387
False,5.205854892730713,-2.9967910768464208,0.0034843682677654646,7.635488864321437e-05,0.00011156157744043404,-2.880239263176918,-13.092768430709839,0.0023820401251998815,-0.0007355651301081651,-0.024462198549628705,24.728742599487305,-2.995522460900247,0.00954794936351341,6.926390619216068e-05,0.00012206948583773338
False,5.45819616317749,-2.9966238404158503,0.0035058256678303862,7.627581115602211e-05,0.00011595482338257934,-2.6433358788490295,-13.099133253097534,0.002370000180394752,-0.0004436826453455381,-0.024783377736508908,24.936408519744873,-2.9953231811523438,0.009514212494767095,6.927235018610446e-05,0.00012377101868523826
False,5.739706516265869,-2.9964379884768277,0.003514528048867846,7.620472359001719e-05,0.00012055206201140627,-2.3733332753181458,-13.102854013442993,0.00234365461038053,-0.0006817691443934452,-0.022326338279688537,25.171879768371582,-2.9950958252884448,0.009475707652604918,6.929561152655801e-05,0.0001258259378831125
False,6.052803993225098,-2.9962295533623546,0.0034817458131042264,7.613528708009876e-05,0.00012606182401402467,-2.0896899700164795,-13.101385354995728,0.0022690293109947756,-0.0013081444350683763,-0.0157137090971441,25.418374061584473,-2.994859314057976,0.009441018012097728,6.932223889865147e-05,0.00012777811568375033
False,6.323848247528076,-2.996047363150865,0.0033894774632754715,7.612414599196882e-05,0.00013015383540848765,-1.8398382663726807,-13.104965686798096,0.00213181938037801,-0.0008894955628201795,-0.015007443217231886,25.63561487197876,-2.994648742955178,0.00941073834333549,6.934971091453739e-05,0.0001295569182907854
False,6.599276542663574,-2.995861206203699,0.0032517911221170335,7.613923262353022e-05,0.00013368961466814265,-1.5874606370925903,-13.114553213119507,0.0019841191985618383,9.404283432701644e-05,-0.01973935114667506,25.86135482788086,-2.9944293214939535,0.009383319801241395,6.936959748502667e-05,0.00013122239547646422
False,6.881110191345215,-2.995670471340418,0.0030828711748774515,7.617937142649026e-05,0.00013690436904443501,-1.3298888206481934,-13.121922492980957,0.00186908236108099,0.00035003103967605524,-0.021940719518508463,26.08007287979126,-2.9942169189453125,0.009354709126989515,6.938798972865793e-05,0.0001330058401690462
False,7.185288429260254,-2.995462341234088,0.0029126406702400793,7.622325656193499e-05,0.0001400342788275396,-1.053242802619934,-13.12455439567566,0.0016766786745359503,-0.00012410329651220764,-0.019263706185318127,26.3221116065979,-2.993981628678739,0.00932836499645858,6.940952737091488e-05,0.0001347310330311943
False,7.485095024108887,-2.995256958063692,0.002789020246114702,7.626028881121175e-05,0.00014312764420002853,-0.7831592559814453,-13.12966537475586,0.001428484928880747,-2.343581604384998e-05,-0.01898781014921735,26.560256004333496,-2.9937493898905814,0.009300828175241653,6.942639680479715e-05,0.00013660555955081886
False,7.790907859802246,-2.9950469969771802,0.0026917456960303364,7.62902319750963e-05,0.00014630580229300894,-0.5109035968780518,-13.135311126708984,0.0011596677808769333,8.091243977628975e-05,-0.019350526312950506,26.802651405334473,-2.9935128786601126,0.00927579297650345,6.94412796713742e-05,0.0001383218672068144
False,8.079068183898926,-2.994847717229277,0.0026174781542656197,7.631857165606417e-05,0.00014926941129522056,-0.2574002742767334,-13.141047239303589,0.0009371041828066686,0.0001836864802707689,-0.020054138530014084,27.030620098114014,-2.9932897952385247,0.009252784786631076,6.945252036008373e-05,0.00013995213085226963
False,8.386564254760742,-2.9946350096724927,0.0025678873094825624,7.633417482340788e-05,0.00015240795170956962,0.010023355484008789,-13.14559817314148,0.0007553100437872825,5.023114751772849e-05,-0.019413911967774422,27.27328109741211,-2.9930526735261083,0.009229302159414443,6.946646546376619e-05,0.00014165638072773787
False,8.681741714477539,-2.994429931975901,0.0025157927584799943,7.634766935426019e-05,0.00015544090020004316,0.26401352882385254,-13.145750761032104,0.0006244181882788771,-0.000537425840650487,-0.015386679625191106,27.505720138549805,-2.992823181208223,0.009207367445246072,6.947835279336692e-05,0.00014326322025947827
False,8.978819847106934,-2.9942208863794804,0.0024551149731010307,7.63671114111276e-05,0.00015845800429872725,0.5269105434417725,-13.14340090751648,0.000592946936127598,-0.001106276980976598,-0.009749297469027625,27.747668266296387,-2.9925848389975727,0.009184716520199305,6.94878825790492e-05,0.00014496193411204234
False,9.308123588562012,-2.9939898680895567,0.00240886215723575,7.637682094503662e-05,0.00016158171311587456,0.7973799705505371,-13.14491319656372,0.0005979538508866995,-0.0008681903446971923,-0.008357530428173884,27.997702598571777,-2.9923382569104433,0.009163497087822691,6.949537134704381e-05,0.00014658328653414484
False,9.65280818939209,-2.9937457274645567,0.002349734094599382,7.639220610956515e-05,0.00016495565397583992,1.087674617767334,-13.147825956344604,0.0005633830832953969,-0.000532632170616241,-0.008607866367144952,28.26769733428955,-2.992071838118136,0.009140968172566696,6.950132642302295e-05,0.0001483213802027922
False,9.986236572265625,-2.9935098267160356,0.0022029875787740257,7.645096468998061e-05,0.00016743724782123428,1.3672513961791992,-13.145559072494507,0.000545263229825103,-0.0009342367175776673,-0.004728707259720345,28.529184341430664,-2.9918136596679688,0.009119152674446237,6.951117332240621e-05,0.00015005608236229903
False,10.301556587219238,-2.9932855227962136,0.001989841428217677,7.654695794550742e-05,0.00016899348087321648,1.6319727897644043,-13.139004945755005,0.0005888938615455061,-0.001578721680918669,0.0020591183818702515,28.7846040725708,-2.9915609741583467,0.009099364193544448,6.951662375299748e-05,0.00015163610950390377
False,10.546213150024414,-2.9931109622120857,0.001756072000338679,7.667174616191193e-05,0.00016965309803835908,1.838160514831543,-13.13198471069336,0.0006260870734485012,-0.0020421110671178066,0.008047096917969884,28.971379280090332,-2.9913763431832194,0.009084224646948183,6.951821215505768e-05,0.00015279132867220316
False,10.95563793182373,-2.992818603757769,0.0014204979171846585,7.685081885533652e-05,0.00016997463695993506,2.184945583343506,-13.1177818775177,0.0006463527219224279,-0.0025411885978578797,0.017993303777759113,29.29854965209961,-2.9910510256886482,0.009060025816182982,6.952906187867096e-05,0.00015481786449028236
False,11.325029373168945,-2.9925549319013953,0.0011297462268430977,7.705646220313642e-05,0.0001698699615659069,2.500711441040039,-13.103600978851318,0.0007258653280304379,-0.002649312622757784,0.02565345635225744,29.596964836120605,-2.990754700265825,0.009038209391055622,6.95361468705939e-05,0.00015664562798858175
False,11.639192581176758,-2.9923309329897165,0.0009212493282762649,7.72295759568388e-05,0.00016964778148751057,2.772538185119629,-13.090735912322998,0.0008640287964284166,-0.0025630258808513858,0.031110002754711704,29.853320121765137,-2.9904998783022165,0.009018777627131278,6.954516880125487e-05,0.00015825906509308135
False,11.966941833496094,-2.992096862755716,0.0007871389357287002,7.737847617341444e-05,0.00016965031614663188,3.059572696685791,-13.077060461044312,0.0010368822657871016,-0.002330799072909179,0.03552206722002016,30.122904777526855,-2.990231323055923,0.009000181824955898,6.954821277278743e-05,0.00015988048854351683
False,12.273865699768066,-2.991876831278205,0.00068962570125153,7.750844944736658e-05,0.0001697264576140127,3.3316378593444824,-13.06217646598816,0.0011930464166804303,-0.002274339248263666,0.04023006592003338,30.377253532409668,-2.989977417513728,0.008983015652255677,6.955346381450058e-05,0.00016134566884823753
False,12.61015510559082,-2.991637268103659,0.0005294084538839573,7.766543563672175e-05,0.00016934804378784674,3.634291648864746,-13.042433977127075,0.0013663768446258587,-0.002420280858177172,0.04690124345684715,30.65865421295166,-2.9896963499486446,0.008965610518428452,6.956190487950126e-05,0.00016284837496861795
False,12.949600219726562,-2.991394958458841,0.00034618374856089514,7.782483139673922e-05,0.00016851817968886209,3.954005718231201,-13.020206212997437,0.001558780531655061,-0.0024612933944504075,0.053419197552853376,30.95357608795166,-2.989400940015912,0.008947372358004513,6.957405905980625e-05,0.0001644581079050131
False,13.262152671813965,-2.9911727905273438,0.00017964838921412187,7.796783523856814e-05,0.00016755363953566848,4.238376140594482,-12.997321605682373,0.0017228125607194353,-0.0026690203933316522,0.06031597540790262,31.220953941345215,-2.989132690243423,0.00892865641799763,6.957921109557238e-05,0.00016601429896506446
False,13.570009231567383,-2.99095428455621,1.192092783430804e-05,7.81048822217597e-05,0.00016624531508144185,4.532390117645264,-12.972510814666748,0.0018485782548907745,-0.0027228156509544006,0.06684495757635346,31.488054275512695,-2.988864135928452,0.008913396192656879,6.958329658557408e-05,0.0001674578923007536
False,13.913244247436523,-2.9907119749113917,-0.00020408629159777836,7.827022231223749e-05,0.00016433524909986258,4.86806583404541,-12.950230598449707,0.0019381044429722847,-0.0017837854116587082,0.06737335308327563,31.783082962036133,-2.9885681150481105,0.008896827951315744,6.958767890605923e-05,0.00016894157026689364
False,14.241975784301758,-2.9904788210988045,-0.00038778779205779436,7.841842878803452e-05,0.0001622864309435779,5.197942733764648,-12.934183359146118,0.0020371668149120076,-0.0004910869254410456,0.06235284514090304,32.077189445495605,-2.988272400572896,0.008879900207028214,6.959893267838675e-05,0.00017047440817465694
False,14.533291816711426,-2.990273437462747,-0.0004739760920196452,7.85124725255952e-05,0.00016071248762947407,5.4970903396606445,-12.920022010803223,0.0021523232870317354,0.00024479119845890383,0.05817327281255517,32.351213455200195,-2.9879953004419804,0.008862613365165134,6.960712426676365e-05,0.0001720163043669947
False,14.836957931518555,-2.9900588989257812,-0.000491142190765843,7.857520771006116e-05,0.00015954386724876605,5.815074920654297,-12.9007408618927,0.002258419882906568,0.00016889043132466489,0.05830119585291565,32.61970233917236,-2.9877243041992188,0.008849381230077802,6.961318039784328e-05,0.00017325084574815064
False,15.137399673461914,-2.989847717806697,-0.00053107737340388,7.864504817225322e-05,0.00015815928186862894,6.136460304260254,-12.877612352371216,0.0023660659666831277,-0.0002812298362542489,0.06184120541401164,32.89842224121094,-2.9874420166015625,0.0088347198731331,6.962488491136652e-05,0.00017460281502918438
False,15.442846298217773,-2.9896337892860174,-0.0005849599231916718,7.870124675483125e-05,0.00015665817071674638,6.471160888671875,-12.854490995407104,0.002485990466989921,-0.0004005394167668548,0.06416295778706581,33.18545627593994,-2.987151795066893,0.008819580328118583,6.963178486870633e-05,0.0001760235001259167
False,15.764787673950195,-2.989408874884248,-0.0006327628527921979,7.874530729865696e-05,0.0001550460648192424,6.832850456237793,-12.830049991607666,0.0026012659441392097,-0.0003914846831906389,0.0654618393098036,33.492011070251465,-2.9868411254137754,0.008802771274623918,6.963907522909677e-05,0.00017760055148507793
False,16.092967987060547,-2.9891793821007013,-0.000672101981007239,7.878075258997892e-05,0.00015345313756053957,7.21120548248291,-12.803211688995361,0.0027042628342370807,-0.00048629333275871886,0.06733316939842313,33.80887699127197,-2.9865188598632812,0.008786678026163668,6.964448920738677e-05,0.0001791119569558459
False,16.41982078552246,-2.9889520267024636,-0.0006726979700034459,7.878788163537266e-05,0.00015198015220761667,7.597882270812988,-12.779474973678589,0.0027855634416919894,-5.965481307318476e-05,0.06567428866439667,34.12857913970947,-2.98619354236871,0.008770228068398729,6.965588776179189e-05,0.00018069021346023124
False,16.718063354492188,-2.988745117560029,-0.0006582736640881842,7.878739216686623e-05,0.00015102663804038093,7.9589080810546875,-12.754600763320923,0.002850413263161738,-0.0001800296779463503,0.0664741651051037,34.42372512817383,-2.9858935549855232,0.008757591477827535,6.966456624033891e-05,0.00018189353280092488
False,17.038963317871094,-2.9885226441547275,-0.0006502866928489735,7.878194880914131e-05,0.0001494152711376087,8.356851577758789,-12.729929208755493,0.0029115673352078414,0.00014143089666670346,0.06508747843792535,34.74511909484863,-2.9855654910206795,0.008741974150348993,6.967266341838778e-05,0.00018340525757320087
False,17.369577407836914,-2.988292846828699,-0.0005773305535560678,7.874034611930369e-05,0.0001483738062755794,8.776598930358887,-12.707126379013062,0.0029740326830522005,0.0006460984586141614,0.06122872907993122,35.0797700881958,-2.985223083756864,0.008727191726476768,6.96825501242074e-05,0.00018481543548165853
False,17.65646743774414,-2.988094177097082,-0.000507712351319662,7.870027351198436e-05,0.0001477194918864715,9.148261070251465,-12.68580675125122,0.003007888573208572,0.0007184679084180632,0.05958550108175313,35.372748374938965,-2.984922790899873,0.008712649178913248,6.969226726337229e-05,0.0001862739302087731
False,17.93519401550293,-2.9879028322175145,-0.0004990100965532648,7.868385919259768e-05,0.00014688199700936777,9.51662540435791,-12.665679931640625,0.0030190942187444604,0.0008512882625702903,0.057775769902533455,35.660200119018555,-2.984628600999713,0.008700370231436676,6.969510379955306e-05,0.00018748574896250943
False,18.20770263671875,-2.987713928334415,-0.0005416869773815286,7.868840944506119e-05,0.00014564548651465635,9.884440422058105,-12.648959875106812,0.003017425591947865,0.0012788381851655305,0.053737213239214134,35.94438934326172,-2.9843371585011482,0.008687377455250483,6.970353414069106e-05,0.00018877726463985354
False,18.50824737548828,-2.987507324665785,-0.0005997419651632961,7.869345377522185e-05,0.0001441371818614667,10.299041748046875,-12.626651525497437,0.0030193327312030096,0.0010086678269444714,0.05313391857502624,36.26171112060547,-2.984010010957718,0.008675216790061982,6.971451970564598e-05,0.00018999520544884125
False,18.79250144958496,-2.987311706878245,-0.0006428956760789376,7.87030323319773e-05,0.00014264866984077434,10.699894905090332,-12.601526975631714,0.0030318498809925247,0.00041301200255582587,0.056093802107361423,36.565528869628906,-2.9836972057819366,0.008662223081887218,6.972643872705741e-05,0.00019131185278859305
False,19.07041358947754,-2.9871218875050545,-0.0006908178766972369,7.87169428867509e-05,0.0001411436122101519,11.100709915161133,-12.579814434051514,0.0030285119781694406,0.00046965554913017154,0.05582230174470383,36.866275787353516,-2.9833877570927143,0.008649705711317363,6.972731618556695e-05,0.0001925797957626023
False,19.365013122558594,-2.986920166760683,-0.0007036924269797687,7.872290705721244e-05,0.0001397263294490424,11.531359672546387,-12.557994365692139,0.002620697061611466,0.0006064432328992591,0.0540626970849805,37.18891143798828,-2.98305450566113,0.008636712004017012,6.974057847447536e-05,0.00019388335179580917
False,19.647878646850586,-2.9867266844958067,-0.0006227492687130592,7.868634899569917e-05,0.00013884818633225392,11.94603157043457,-12.532966136932373,0.0020676850690972866,0.00014877192172661868,0.05599509192831157,37.50150108337402,-2.9827322382479906,0.008624671485467385,6.975153206313329e-05,0.00019513587159658888
False,19.91579818725586,-2.9865444945171475,-0.00045847892738492917,7.860817288575002e-05,0.0001387213737305572,12.351364135742188,-12.510331869125366,0.0017280576952063771,0.00015589900434648062,0.05620201435040154,37.808021545410156,-2.9824148565530777,0.00861418073897272,6.976034357786461e-05,0.00019619022381396544
False,20.203908920288086,-2.986347656697035,-0.00021946428457588648,7.849500994264655e-05,0.0001392552549196932,12.769824981689453,-12.49226427078247,0.0022028680754629195,0.0007704895726993613,0.051819789561846186,38.119489669799805,-2.9820919800549746,0.00860190324004736,6.976535456374682e-05,0.00019750666255474275
False,20.54971694946289,-2.9861108399927616,4.1246412233705584e-05,7.836341408550653e-05,0.00014025873836909583,13.297632217407227,-12.468465566635132,0.0028631686577689263,0.0009552829249515813,0.04833723827324759,38.50433540344238,-2.981692809611559,0.008587358321074455,6.97722839016969e-05,0.000198995094659561
False,20.923322677612305,-2.9858557134866714,0.00024390219740338286,7.823808716860883e-05,0.00014131743023283361,13.893362045288086,-12.436512470245361,0.003347039149771491,0.0004067101650127788,0.05031093844547088,38.929758071899414,-2.9812503047287464,0.00857269842463581,6.977927429834232e-05,0.0002005741792622495
False,21.25429916381836,-2.985629883594811,0.0003817081276701099,7.81338526236747e-05,0.00014229385357000386,14.406522750854492,-12.405583381652832,0.003574609442566886,-0.00022317286803761599,0.054696632232699244,39.28968620300293,-2.980876160785556,0.008560537766532513,6.979514234723464e-05,0.00020183544598389053
False,21.552345275878906,-2.9854263309389353,0.00047779082592778603,7.805188927338512e-05,0.00014315548425103275,14.887176513671875,-12.376920223236084,0.003640770780329862,-0.000471912120652202,0.05738563895056854,39.62219429016113,-2.98052978515625,0.008542894775567435,6.980654682991734e-05,0.00020303339703829352
False,21.87587547302246,-2.985204163007438,0.0005778073937175544,7.796671632284989e-05,0.0001442221572999568,15.427602767944336,-12.350484609603882,0.0035736558332163802,0.0001112248041733007,0.054352922058507946,39.99153709411621,-2.9801443479955196,0.008512854611059412,6.982605754924731e-05,0.00020425441130808737
False,22.208045959472656,-2.9849752811715007,0.0006754397749660981,7.788211210385908e-05,0.00014543155088056394,15.975320816040039,-12.330607891082764,0.0034812686288442697,0.0011734578083420165,0.045971861181122155,40.36143112182617,-2.979757996276021,0.008476018410089143,6.985345314924072e-05,0.00020534829214483255
False,22.5474853515625,-2.9847412109375,0.0007808208168093796,7.780124570408197e-05,0.00014688932136421926,16.526445388793945,-12.315292835235596,0.003387689368204321,0.0021565509506841084,0.03629675480360103,40.729360580444336,-2.979373473674059,0.008435368853121442,6.988516527575876e-05,0.00020637745472365952
False,22.85288429260254,-2.9845309453085065,0.0008124113108285799,7.776502695553759e-05,0.00014784079211751434,17.036712646484375,-12.301219463348389,0.003109812252126557,0.002480310874795291,0.030552392684011796,41.06765174865723,-2.9790197759866714,0.008399844010932743,6.991706278047104e-05,0.00020719271303280224
False,23.182458877563477,-2.9843026734888554,0.0008101462948293752,7.773414065011331e-05,0.00014890126421057427,17.590057373046875,-12.28353500366211,0.0028692481642582737,0.0022026787003763676,0.029400817072016153,41.43244171142578,-2.978638306260109,0.008359669888638559,6.99563594753072e-05,0.00020805243648933043
False,23.478212356567383,-2.9840985108166933,0.0008504389572938794,7.769591360111054e-05,0.00014996693106567586,18.088823318481445,-12.271646738052368,0.0026917456442034065,0.002415433300305707,0.026422763541580248,41.75899887084961,-2.9782968144863844,0.008328317994607372,6.99911722739127e-05,0.0002087268280888379
False,23.777372360229492,-2.9838903807103634,0.0009001492590262442,7.765918930470475e-05,0.00015116519111187956,18.59395980834961,-12.26565670967102,0.0024696589652804324,0.0030435215878507863,0.01954542995466255,42.0882568359375,-2.977951355278492,0.008297085751164083,7.002477028691529e-05,0.00020938327739362868
False,24.0670108795166,-2.9836895763874054,0.0009429454194502283,7.762228983604508e-05,0.00015242754377417273,19.083255767822266,-12.26363754272461,0.0022513862547684058,0.003608975719143464,0.01175344351227295,42.40601921081543,-2.9776187147945166,0.008266925492065699,7.005784485405786e-05,0.00021003507621797517
False,24.39830207824707,-2.98345947265625,0.0009875296615525341,7.759298395282698e-05,0.00015372416530292835,19.64203643798828,-12.265146493911743,0.0019754164536891065,0.004097792262728992,0.0029733700608754587,42.768056869506836,-2.977239379659295,0.008237242085486637,7.00940132177796e-05,0.00021069743959843467
False,24.69618034362793,-2.9832522589713335,0.0008836983651465888,7.762715036538446e-05,0.00015441857843105785,20.144922256469727,-12.268199443817139,0.0016822813892439083,0.004225957368189026,-0.0030605050777066448,43.09366226196289,-2.976898193359375,0.008214116296172115,7.012006677638364e-05,0.00021123586710418177
False,24.98530387878418,-2.9830496218055487,0.0008692740164474991,7.762223488752947e-05,0.0001549635377016503,20.631587982177734,-12.27424669265747,0.0013402701322703678,0.00437710460421188,-0.008795888941567862,43.40932083129883,-2.9765661619603634,0.008191823574625721,7.014723161347676e-05,0.0002117793363982861
False,25.307016372680664,-2.9828250128775835,0.0006921291225886433,7.770633927703689e-05,0.00015512624906382003,21.173002243041992,-12.286618709564209,0.0009995696640489574,0.004766093651610862,-0.01698137928505214,43.768301010131836,-2.9761892706155777,0.008169888048586052,7.01762665169014e-05,0.0002123457866878312
False,25.63579750061035,-2.982595520094037,0.0005855560027259568,7.775293097710878e-05,0.00015500119030181298,21.72471809387207,-12.297868490219116,0.0004178285607552408,0.004356250038156773,-0.020840832548895384,44.12238693237305,-2.975817872211337,0.008150577058436631,7.019578668858109e-05,0.00021287924430715932
False,25.92764663696289,-2.982391357421875,0.0006060599812833184,7.77603251698997e-05,0.0001555482549820922,22.218719482421875,-12.30952763557434,-0.0004123448671968392,0.004017506012637548,-0.023373497197543378,44.451215744018555,-2.97547210752964,0.008133052836219675,7.022266911316179e-05,0.00021340294593895362
False,26.245826721191406,-2.982168884947896,0.0006853341892024916,7.774663753802439e-05,0.00015661278234241723,22.720556259155273,-12.320552825927734,-0.0010449885610103063,0.003379850693044678,-0.023821973343765575,44.79014015197754,-2.9751156624406576,0.008118151771919064,7.023874321424309e-05,0.0002138882347141647
False,26.558534622192383,-2.9819488525390625,0.0007508992688379556,7.773525369066575e-05,0.00015774704759343922,23.232833862304688,-12.335639715194702,-0.0014513730543813533,0.0032102261146941913,-0.026605511495215423,45.140682220458984,-2.9747479259967804,0.008104562491230751,7.025357524091716e-05,0.0002143546059800712
False,26.873180389404297,-2.9817285165190697,0.0008051395820121355,7.77122396541578e-05,0.0001589176542252884,23.71220588684082,-12.35395622253418,-0.0016703604847255824,0.003338004796082601,-0.03182743799782391,45.472450256347656,-2.97439849935472,0.008091568822747953,7.027059019811993e-05,0.00021485248154062887
False,27.163175582885742,-2.9815249629318714,0.0008300543021751952,7.769647843749905e-05,0.00015968199640905501,24.171321868896484,-12.373604774475098,-0.0019270180041835601,0.0033846801342903394,-0.03710370382962395,45.79422378540039,-2.9740591440349817,0.008081316556069248,7.028684418288944e-05,0.00021527325577873005
False,27.44744110107422,-2.981324767693877,0.0007730722729446526,7.7713903903366e-05,0.00016046240248210154,24.595035552978516,-12.389686107635498,-0.002016544248137811,0.002909306864968926,-0.03866322746584117,46.103139877319336,-2.973733825609088,0.008073209180891905,7.029982765144633e-05,0.00021563495441893636
False,27.730607986450195,-2.981125183403492,0.0006635188500736878,7.77542382632763e-05,0.00016050550457506616,25.03851318359375,-12.4029381275177,-0.001967549299341272,0.0019815143030354797,-0.03616786371581766,46.410301208496094,-2.973409729078412,0.008064746512074991,7.030910922744711e-05,0.00021603699082481124
False,28.04123878479004,-2.9809072874486446,0.0005061625787860187,7.782284427518924e-05,0.00016011010415240622,25.497467041015625,-12.41934323310852,-0.0018194911560749957,0.0016387473453674355,-0.035775304157089766,46.739418029785156,-2.9730621352791786,0.008056998636366757,7.031394426706828e-05,0.00021643584982740271
