IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.967648983001709,-2.994937133975327,0.003412246604729479,7.554100010831803e-05,0.00014796327479519892,-1.29546058177948,-13.279399394989014,0.003246069025169574,0.0009321835328414608,-0.05871099051152804,26.01857900619507,-2.9943966674618423,0.0093672261687394,6.921008881604613e-05,0.00011611435349863875
False,7.272814750671387,-2.9947253419086337,0.0033855436713992218,7.55342385150005e-05,0.00015248363653058282,-1.0019049644470215,-13.302220344543457,0.0032552481490820363,0.0013645248430691037,-0.06372094391478553,26.250051021575928,-2.9941735840402544,0.009339450919931545,6.922384398523027e-05,0.00011790738443110958
False,7.573257923126221,-2.9945159913040698,0.0033713577557362203,7.550971776807009e-05,0.00015739472707319466,-0.7121801376342773,-13.326767444610596,0.0032663344887323316,0.0017443932079517974,-0.06917352170504945,26.482760906219482,-2.9939505006186664,0.009314775222792577,6.92367069406518e-05,0.00011954198208296974
False,7.885701656341553,-2.994297180324793,0.0033539529483600544,7.547964278526406e-05,0.00016219372347700195,-0.40972328186035156,-13.34806513786316,0.0032663345658225894,0.0013200215865517642,-0.06997405257803671,26.709911823272705,-2.9937316896393895,0.00928962174212293,6.924635560534117e-05,0.00012124985359645275
False,8.196508407592773,-2.994078369345516,0.0033265349563856537,7.545244573197419e-05,0.0001668592332343679,-0.09935116767883301,-13.367604970932007,0.003272414424717276,0.0007495907979154849,-0.06824886672292443,26.947153091430664,-2.9935015868395567,0.009265780541669821,6.925698993282881e-05,0.00012290938982502115
False,8.501830101013184,-2.993860778864473,0.0032840963495139944,7.542949282423379e-05,0.0001711472312339479,0.19892168045043945,-13.389698505401611,0.003268957413794528,0.0007869605565236822,-0.06948510947569796,27.17321538925171,-2.99328277586028,0.009242772904668663,6.926787082875587e-05,0.00012455027129434367
False,8.880078315734863,-2.9935906985774636,0.0031872986833180643,7.542243204964447e-05,0.00017634020409341777,0.560509204864502,-13.415490627288818,0.003286242335709775,0.000621003618154973,-0.07005925703909538,27.44439458847046,-2.993019714485854,0.009217024291793255,6.928039615819895e-05,0.00012643125990562202
False,9.208020210266113,-2.993354492355138,0.003044128493258862,7.544819294047305e-05,0.0001801432121800087,0.8935146331787109,-13.439924240112305,0.003308415084423426,0.0005683458664204794,-0.070951422278701,27.691486835479736,-2.9927795412950218,0.009195089577240939,6.929004477519696e-05,0.00012807089212742953
False,9.535323143005371,-2.993118591606617,0.0028368235582145276,7.552111515307369e-05,0.0001831828251256151,1.2112202644348145,-13.459907054901123,0.00331759425988897,0.00010124106201294343,-0.06886563786763134,27.924826622009277,-2.992552490439266,0.009173153932450197,6.929910751532722e-05,0.00012973182554219912
False,9.865817070007324,-2.9928793334402144,0.002572059386512831,7.563807858753783e-05,0.00018545769954410597,1.545121192932129,-13.482729434967041,0.0033342835322201165,5.61913719098465e-05,-0.06843474856426275,28.16783905029297,-2.992315979208797,0.009154199008167193,6.930587569471508e-05,0.00013119112469514252
False,10.21776008605957,-2.9926226809620857,0.0022279021510635214,7.581924168955297e-05,0.00018690639040199578,1.9162964820861816,-13.508152961730957,0.003364443596639059,2.3073977466682885e-05,-0.06829942916830035,28.435190200805664,-2.9920547483488917,0.009131907588557428,6.931610969139701e-05,0.00013293588473047336
False,10.600297927856445,-2.9923449708148837,0.0017910002203463105,7.60878983733117e-05,0.00018732238626678494,2.3072237968444824,-13.536170482635498,0.0033934117147395946,0.00016185532176413292,-0.06927364803360744,28.71377182006836,-2.9917834475636482,0.009109020103358553,6.932615147276988e-05,0.0001347532809895892
False,10.928523063659668,-2.992106323130429,0.001252770302325415,7.642511977920866e-05,0.00018597039931724814,2.6704211235046387,-13.565057277679443,0.0034084317128814127,0.0005519415374598701,-0.07236503481714944,28.970094680786133,-2.9915313720703125,0.009088395810242178,6.93273116714406e-05,0.00013641010524186294
False,11.31490421295166,-2.9918261719867587,0.0007569789447987511,7.680359099393401e-05,0.00018393569593363023,3.086857795715332,-13.594356536865234,0.003417253447086023,0.0003033336171837231,-0.07199487008295205,29.26083469390869,-2.991246643476188,0.009067415740230752,6.933492069315234e-05,0.000138115710039935
False,11.628828048706055,-2.9915979001671076,0.00031495093261995244,7.717068942940119e-05,0.0001815083598062106,3.4434080123901367,-13.620002269744873,0.003375291892651493,0.00025634375097559667,-0.07190376505181473,29.507553100585938,-2.9910052493214607,0.009047864760915614,6.933866130978973e-05,0.00013969910192085993
False,11.942975997924805,-2.9913711547851562,1.788139208517764e-06,7.749052097967512e-05,0.00017912880641723005,3.804938793182373,-13.642355918884277,0.002864837583734708,-0.0002545981686504318,-0.06883154921416808,29.758618354797363,-2.9907580567523837,0.009030222663899566,6.935005408568196e-05,0.00014119673205982488
False,12.25307846069336,-2.991147765889764,-0.00019657611382664322,7.77694051059973e-05,0.00017718688354335767,4.1640777587890625,-13.660152435302734,0.0022886992874880238,-0.001031708336814556,-0.06264661071793794,30.009987831115723,-2.990509644150734,0.00901329491640218,6.935474757029756e-05,0.0001426311719407557
False,12.563194274902344,-2.990925293415785,-0.00038075444897119797,7.80332885554777e-05,0.00017515474808296692,4.526899337768555,-13.677947998046875,0.001974820759994655,-0.0014423680404748172,-0.05762071123562316,30.265214920043945,-2.9902578741312027,0.008996484914632008,6.936195613047518e-05,0.00014406461456446028
False,12.877951622009277,-2.99069915805012,-0.000545501666973947,7.826067128054879e-05,0.00017298163424739265,4.9071807861328125,-13.694249153137207,0.00247323531670161,-0.0018652779509206443,-0.052067470110730874,30.528388023376465,-2.9899981692433357,0.008977531474847174,6.936535756625635e-05,0.0001456942508707116
False,13.190857887268066,-2.9904757691547275,-0.0006502866988140815,7.843675233496548e-05,0.00017097524034611532,5.297856330871582,-13.713834047317505,0.0030190942370009986,-0.0016250607370407759,-0.050433881733324984,30.793984413146973,-2.9897348023951054,0.008960961368368634,6.937375585157591e-05,0.00014713513701869541
False,13.487895011901855,-2.990264892578125,-0.0007078647384837288,7.856045773814919e-05,0.00016924360659462213,5.680330276489258,-13.731498956680298,0.0034427645615448107,-0.001589907226754259,-0.04860642962615585,31.049631118774414,-2.989481506869197,0.008944272446747394,6.938457010236516e-05,0.00014859895485719822
False,13.793989181518555,-2.9900476075708866,-0.0007249116875264799,7.86240029081197e-05,0.00016806370043459057,6.0860700607299805,-13.748558282852173,0.0037834639351095292,-0.0016255933700293093,-0.04596137722896233,31.324106216430664,-2.989208374172449,0.008927226420218627,6.939416677708782e-05,0.00015009400641652378
False,14.116068840026855,-2.9898190312087536,-0.000686049449956685,7.867388057705201e-05,0.0001664420152699017,6.5247297286987305,-13.770734786987305,0.004035830222823945,-0.0010546117470857754,-0.0470612560844223,31.6006441116333,-2.9889328004792333,0.008910774065356751,6.939921596388026e-05,0.00015157737879350165
False,14.41047191619873,-2.9896102910861373,-0.0006444453616667394,7.868277585532531e-05,0.00016542930536598215,6.936017036437988,-13.794776439666748,0.004206180133086824,-0.00029561082489915503,-0.05093137455515144,31.863265991210938,-2.9886712646111846,0.00889563638273396,6.9405611653774e-05,0.00015292493988400263
False,14.72531795501709,-2.9893878176808357,-0.0006572008202986615,7.869569026371769e-05,0.00016403642899854835,7.387543678283691,-13.822942972183228,0.004330635719626727,0.0004145621894801435,-0.05574904222142025,32.15549564361572,-2.98837982211262,0.008878470212140091,6.941681879825187e-05,0.00015448502692707816
False,15.035049438476562,-2.9891687016934156,-0.0007201432710122086,7.871528033759294e-05,0.00016232440425685131,7.84433650970459,-13.849062442779541,0.004390835645070019,0.0005237247807100388,-0.05718819914151975,32.43144512176514,-2.9881048584356904,0.008863925272553176,6.94209788279795e-05,0.00015581441408490086
False,15.342452049255371,-2.988952332176268,-0.0008138418340948373,7.874604970445889e-05,0.00016029112485113007,8.310489654541016,-13.877745389938354,0.004413127616329546,0.0008320533547400714,-0.05931608160476713,32.71751689910889,-2.987820434384048,0.00884830887457257,6.942952707879729e-05,0.00015725041474655695
False,15.643529891967773,-2.9887417601421475,-0.000921368507199346,7.878470381324143e-05,0.00015803036378397736,8.779743194580078,-13.911356210708618,0.004400848754045379,0.0015071886441153921,-0.06454544516118221,33.00233840942383,-2.987534790299833,0.008833407229191598,6.943279560055039e-05,0.00015863563573205447
False,15.929221153259277,-2.988542480394244,-0.0010226964103810226,7.88244007705668e-05,0.00015572851008936793,9.237262725830078,-13.946401357650757,0.004379748824303199,0.0020373808462700337,-0.07010826453543405,33.27709197998047,-2.987259216606617,0.008817553337315931,6.944292891839913e-05,0.0001601021794171009
False,16.20872688293457,-2.9883477790281177,-0.001118659775920991,7.886945520436176e-05,0.00015335727914178292,9.69707202911377,-13.979783773422241,0.004342318097967132,0.001993399401624651,-0.0723650484700735,33.550363540649414,-2.9869851684197783,0.008804439891026727,6.945195245085124e-05,0.00016133680215021335
False,16.483522415161133,-2.988156738691032,-0.0012117623012320717,7.891601295643608e-05,0.0001509022589612651,10.175267219543457,-14.013277530670166,0.004296064737458967,0.0016942828122383977,-0.07229205378936635,33.83171367645264,-2.9867022708058357,0.008789896412236693,6.946099472125163e-05,0.00016272089149300614
False,16.771684646606445,-2.9879574589431286,-0.0012814999149671081,7.895244686720414e-05,0.00014841383356830877,10.66158390045166,-14.043914794921875,0.0042319290929765,0.0009881388622932845,-0.06883260382514125,34.115065574645996,-2.9864175422117114,0.008777141539041943,6.946783543936339e-05,0.00016392674750464534
False,17.051666259765625,-2.9877642821520567,-0.001318812277258501,7.897461782889563e-05,0.0001460515830436721,11.16019058227539,-14.077187538146973,0.004168986963127628,0.0007595245601136125,-0.06734390911241178,34.40304660797119,-2.986126098781824,0.008762954768695822,6.947381427699956e-05,0.00016529935420215108
False,17.32696533203125,-2.987576293759048,-0.0013599394147163072,7.899755335831589e-05,0.00014361496037135023,11.662590026855469,-14.116145133972168,0.004080771604128343,0.0011883407153946246,-0.07100467321980876,34.6910514831543,-2.9858352662995458,0.008748054583104221,6.947655008190963e-05,0.00016673044970242298
False,17.598508834838867,-2.9873901372775435,-0.0014024971861579046,7.901400615317295e-05,0.00014126024131320337,12.170207977294922,-14.15510606765747,0.003897070830275555,0.001275043617482926,-0.0738793069036057,34.9801025390625,-2.985543823800981,0.008735536275031968,6.94840359920656e-05,0.00016795615087482593
False,17.881731033325195,-2.9871963504701853,-0.0014369488355004218,7.902515557289023e-05,0.00013884462493200778,12.707565307617188,-14.195529460906982,0.0032287834752573337,0.0011623878656326924,-0.07517254671350325,35.28700923919678,-2.9852328496053815,0.008722780473146037,6.949640490392273e-05,0.0001692035181585218
False,18.145532608032227,-2.987016601487994,-0.0014456509537575932,7.902312045490586e-05,0.00013757371168179424,13.213512420654297,-14.236766338348389,0.002569556172883163,0.0014161124521904478,-0.07823089834897129,35.577826499938965,-2.984937744215131,0.008708356209127088,6.950335206087937e-05,0.00017061647301253645
False,18.39153480529785,-2.986849975772202,-0.0014280080725897187,7.900027109791908e-05,0.00013445593248370853,13.689559936523438,-14.274645805358887,0.0019637343324734576,0.0013244792221587193,-0.07950069018548343,35.85318088531494,-2.9846585085615516,0.00869321854148011,6.951086564064176e-05,0.00017174504323647574
False,18.709999084472656,-2.9866357427090406,-0.0014061927798847446,7.897581447567333e-05,0.0001321657115067069,14.309926986694336,-14.32133436203003,0.0011717079286595912,0.0008637291629441962,-0.0779283796853252,36.21566200256348,-2.984290162101388,0.008666275496807168,6.953186062173064e-05,0.0001732354283615692
False,18.963130950927734,-2.9864651495590806,-0.0014045237080380444,7.897190968748749e-05,0.00013156287944231338,14.806966781616211,-14.361469745635986,0.0007110834221482065,0.0009438618240969423,-0.07886848775809727,36.50888442993164,-2.9839926157146692,0.008642195953735232,6.95454178398543e-05,0.00017431367664667394
False,19.244585037231445,-2.9862768556922674,-0.0013858079142663325,7.892955483468986e-05,0.00012773295529764213,15.364175796508789,-14.40946912765503,0.0003476142726423545,0.0012635086554943773,-0.0822400501794925,36.84021759033203,-2.983654785901308,0.00861143956901098,6.956966773051145e-05,0.00017555564764216633
False,19.517358779907227,-2.9860946657136083,-0.0012996194693164194,7.886785719713123e-05,0.0001260373511061981,15.906209945678711,-14.460861682891846,-5.0663951992033056e-05,0.001877221857530209,-0.0884372515502705,37.165903091430664,-2.9833227545022964,0.008582830462987901,6.959470077813018e-05,0.00017665207106775822
False,19.756603240966797,-2.9859347539022565,-0.0011584758539666534,7.878527906996967e-05,0.00012504037789826006,16.396623611450195,-14.505911827087402,-0.00024557109158294797,0.0018554354798126105,-0.0911723162401903,37.46288299560547,-2.983019409701228,0.008554459274108833,6.961782863370044e-05,0.0001777027319717004
False,20.003368377685547,-2.9857714846730232,-0.0009571313164015941,7.867877118272365e-05,0.00012453740759111895,16.875064849853516,-14.55050277709961,-0.0002615451505777939,0.0018226960471942014,-0.09290975963326249,37.753828048706055,-2.9827227778732777,0.008529066966609157,6.96401149956928e-05,0.0001786378533931261
False,20.242958068847656,-2.9856124883517623,-0.0007046461355464656,7.85483594601184e-05,0.0001246192815281792,17.352832794189453,-14.595438003540039,-0.00023543836121719649,0.001719951168688135,-0.09399314032397524,38.04536056518555,-2.982425231486559,0.008504508728642116,6.966331215085042e-05,0.00017954484555128826
False,20.52267837524414,-2.985426025465131,-0.000322818766638975,7.835307325669123e-05,0.00012562894220346455,17.906147003173828,-14.643971920013428,-0.0003733634688722465,0.0010877341365510198,-0.09158086551154024,38.384965896606445,-2.98207794316113,0.008478284308961286,6.968552115046856e-05,0.0001805393332577473
False,20.818634033203125,-2.985228576697409,0.00010991096129509723,7.813378137190035e-05,0.00012750596414443842,18.484342575073242,-14.694491863250732,-0.0003744363214254424,0.0006238611041332038,-0.08914400973505171,38.74186897277832,-2.9817123413085938,0.008451937883300252,6.971317912851168e-05,0.00018158203539684397
False,21.115436553955078,-2.9850299078971148,0.0005389451367877599,7.790528768994245e-05,0.00013000893241006613,19.0556640625,-14.740821361541748,-0.00044572354703033566,-0.00011345067778798734,-0.08470401777864983,39.09626007080078,-2.98134826682508,0.00842750072302895,6.974076243559713e-05,0.0001826082879195231
False,21.382699966430664,-2.9848495488986373,0.0008991955982081926,7.77022424105025e-05,0.00013271786876607652,19.558143615722656,-14.782512187957764,-0.000798463915208762,-0.0003344930281702367,-0.08279826287478058,39.42112731933594,-2.9810150153934956,0.00840759271262379,6.976217277028598e-05,0.00018347480650781045
False,21.658172607421875,-2.9846624759957194,0.0012024639339458932,7.751470341158786e-05,0.00013565709187991716,20.06431007385254,-14.821520805358887,-0.0010609625342726618,-0.0008197210130514964,-0.07952735746570255,39.73280143737793,-2.9806954953819513,0.008388757115693478,6.977883161889633e-05,0.00018433657352701373
False,21.92390251159668,-2.984482116997242,0.0014024971973732269,7.737017778737044e-05,0.00013831362415277774,20.544925689697266,-14.857680320739746,-0.0010397431602678984,-0.001112135847553511,-0.07679866368725828,40.039485931396484,-2.980380553752184,0.008374214604291262,6.979617389066536e-05,0.00018504854831204756
False,22.200502395629883,-2.984294129535556,0.001567602017625081,7.723275539833188e-05,0.0001410599805743483,21.03749656677246,-14.892032146453857,-0.001008748947055698,-0.0015291866962724914,-0.07296210345194336,40.35549545288086,-2.9800555426627398,0.008356452419596216,6.981547428011683e-05,0.000185951673662219
False,22.471952438354492,-2.984109193086624,0.001558422823296727,7.718219518984737e-05,0.00014298458642183907,21.51551628112793,-14.923922061920166,-0.0009688137818404622,-0.001801361765562672,-0.0693599116315837,40.6638126373291,-2.979737853631377,0.008343695736099048,6.982520559943146e-05,0.0001866387703030942
False,22.74432373046875,-2.9839221201837063,0.0015817880294422854,7.711045851390154e-05,0.00014492398259220967,21.989912033081055,-14.958331108093262,-0.000911354910090624,-0.0014711298719547227,-0.06943021811943796,40.971405029296875,-2.9794210828840733,0.00833058327753273,6.983680593221846e-05,0.00018737769621841904
False,23.036672592163086,-2.9837194830179214,0.001672744621249028,7.701903943177726e-05,0.00014745081993218094,22.491098403930664,-14.994970798492432,-0.0009618996742995301,-0.0011440940144960032,-0.07045873875215794,41.29854965209961,-2.979084473103285,0.008316038899471445,6.985446406536507e-05,0.0001882582130543768
False,23.335445404052734,-2.9835131838917732,0.0017839669224320907,7.692417455209753e-05,0.00015032617602189253,22.995107650756836,-15.027918815612793,-0.0009342430461910274,-0.0013257214494674006,-0.06830901634906693,41.629384994506836,-2.9787438977509737,0.008303760928458503,6.987099182961256e-05,0.00018902028287332264
False,23.609167098999023,-2.9833233654499054,0.0018640756848984337,7.685291845714114e-05,0.0001529984898874028,23.45083236694336,-15.056747913360596,-0.0008239746589170651,-0.001399757439536841,-0.06594042642240326,41.92951583862305,-2.9784338381141424,0.008294106128999832,6.988147363182307e-05,0.0001896814266202664
False,23.895036697387695,-2.983123779296875,0.0019135472795691272,7.679110307984555e-05,0.00015568409708138412,23.920942306518555,-15.08970832824707,-0.0007179976334389221,-0.0009326389430725975,-0.06688210178206644,42.240243911743164,-2.9781130980700254,0.008284091334807193,6.988645070262835e-05,0.00019038050416775716
False,24.180891036987305,-2.9829232785850763,0.001949786860751122,7.673699518895954e-05,0.000158239478205917,24.38542366027832,-15.123770713806152,-0.0006210804759039494,-0.0004170510261885434,-0.06926031647678851,42.548255920410156,-2.977793885394931,0.008273600620957989,6.989548729926242e-05,0.0001911396667755136
False,24.483549118041992,-2.9827105719596148,0.001991390972471317,7.668120153597825e-05,0.0001611839335536368,24.886173248291016,-15.163380146026611,-0.0004777908288564744,0.0002813416474951335,-0.07364977092411316,42.88111686706543,-2.9774493407458067,0.008265137013725448,6.990475678048332e-05,0.0001918015317860917
False,24.789196014404297,-2.9824960324913263,0.001989245334784555,7.664693560371448e-05,0.00016387826545861606,25.358016967773438,-15.199357986450195,-0.00032711026226846186,0.0004799174170210425,-0.0755192922324671,43.194990158081055,-2.977124635130167,0.008255004866603426,6.992142838597728e-05,0.00019261638548657834
False,25.09516716003418,-2.982280272990465,0.0019052026996384155,7.665799798413494e-05,0.0001660147272564097,25.841686248779297,-15.238362789154053,-0.00019812580658263305,0.0008534797264648938,-0.07815049580689899,43.51711463928223,-2.9767901618033648,0.00824665997934411,6.992962822645044e-05,0.0001932953082493434
False,25.405057907104492,-2.982060242444277,0.0017509459564905518,7.670275558924528e-05,0.00016753974154236484,26.32805633544922,-15.282612323760986,-0.00023329254320875894,0.0016231864526802693,-0.0839300958890425,43.842397689819336,-2.976453248411417,0.008238673219359083,6.993935781882215e-05,0.00019400899724230158
False,25.705440521240234,-2.98184753395617,0.0015724896317307149,7.67758050170878e-05,0.00016853341369139175,26.797433853149414,-15.329651832580566,-0.00019228457617946263,0.0024415339589639456,-0.09145992746369719,44.157352447509766,-2.976125793531537,0.00823259244044237,6.994337436228503e-05,0.00019455400297593975
False,26.05521583557129,-2.9816003423184156,0.0013490914093094372,7.688694671907154e-05,0.00016924077705921767,27.34239387512207,-15.386706352233887,-0.00021255014636756484,0.0030544284228763174,-0.09922891239035757,44.524179458618164,-2.9757449347525835,0.008224724402239104,6.994755109507357e-05,0.00019528036564564534
False,26.36985206604004,-2.9813766479492188,0.0010942219872417866,7.702896271142908e-05,0.00016919698894914852,27.845115661621094,-15.443800926208496,-0.00015079974262213636,0.0036340027313586393,-0.10698084800998386,44.863759994506836,-2.97539184615016,0.00821649965765353,6.995046329937512e-05,0.00019604889664187917
False,26.670595169067383,-2.98116241581738,0.0008174181029161954,7.719630515832482e-05,0.0001685550883519097,28.304174423217773,-15.496603965759277,3.3140178392530685e-05,0.003739600033977725,-0.11189174018275871,45.17341232299805,-2.9750708006322384,0.008210419366805789,6.995879469234104e-05,0.00019665264908263883
False,27.001344680786133,-2.980927735567093,0.0005007982080626928,7.740229056962541e-05,0.00016727480383339945,28.828556060791016,-15.553863525390625,0.00025129319193660976,0.003142822993574848,-0.1123151778409369,45.53532600402832,-2.9746945202350616,0.0082026705376317,6.997364382018463e-05,0.0001974719889244777
False,27.29274559020996,-2.98072113096714,0.00024628636501470186,7.759056007103615e-05,0.00016586023906038888,29.294837951660156,-15.607338905334473,0.0003336668217719186,0.00295114767816049,-0.11362282033819884,45.83965301513672,-2.974376831203699,0.00819861730475008,6.9979477457836e-05,0.00019788718291191074
