IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.270572662353516,-2.9943188480101526,0.0034344195701200863,7.551007886552023e-05,0.0001628183964395892,-1.6463961601257324,-12.977270364761353,0.0008339882016983922,-0.00019441079108920852,0.00663317973675123,27.194447994232178,-2.993259582668543,0.009216189581546984,6.948000442982518e-05,0.00010522896220863076
False,8.576292991638184,-2.9941027835011482,0.003326534948420744,7.55108347451633e-05,0.0001669419707942424,-1.4666633605957031,-12.974473714828491,0.0007985830019903397,-0.00031425299943611427,0.007959526802002015,27.42337131500244,-2.993046264629811,0.009194134723961446,6.949425467515263e-05,0.0001068186745999338
False,8.887889862060547,-2.9938809205777943,0.0031869410220374244,7.552820434907603e-05,0.0001707355797293453,-1.28468918800354,-12.97015118598938,0.0007467269470979441,-0.0005081310883431443,0.01043054845932642,27.655925273895264,-2.992829284630716,0.009172796077982368,6.950697135800099e-05,0.0001084078809080957
False,9.201664924621582,-2.9936569216661155,0.0029907225362130786,7.559556862834398e-05,0.000173910775602233,-1.102707862854004,-12.969102621078491,0.0006505250974330578,-0.00019014968803918414,0.009838352701056215,27.90347385406494,-2.9925985718145967,0.009152052953891376,6.95186934430061e-05,0.0001099811768342396
False,9.535147666931152,-2.9934182739816606,0.002726674022435245,7.57147618254915e-05,0.00017649643421583635,-0.9118800163269043,-12.96596908569336,0.000365138066011436,-0.00024181505674006196,0.010858512133310506,28.138986587524414,-2.9923785403370857,0.00913155066743997,6.952330393281716e-05,0.00011154597828036883
False,9.853147506713867,-2.9931900026276708,0.0024209022041742296,7.586882620916102e-05,0.00017813545343772351,-0.7349779605865479,-12.9611656665802,-0.0001769065832310852,-0.00044954165497915714,0.013322900546413035,28.37753391265869,-2.9921563724055886,0.009111642584625705,6.953572443104811e-05,0.00011309984200604038
False,10.169645309448242,-2.992962036281824,0.0019570585098929016,7.612098241305753e-05,0.0001782615239900686,-0.5652191638946533,-12.959238290786743,-0.000899076407236783,-0.00018961707163392467,0.013161336110631834,28.617326736450195,-2.9919320680201054,0.009092210424258711,6.95467671643601e-05,0.00011463789784793267
False,10.485434532165527,-2.9927349854260683,0.0015376805185827775,7.639239505042225e-05,0.00017773170548182152,-0.4008924961090088,-12.96093487739563,-0.0013613699688102996,0.00041111175655649646,0.0099257406669903,28.859381675720215,-2.9917050171643496,0.009071945094103626,6.955013115400039e-05,0.00011624814057281426
False,10.78155517578125,-2.992522277869284,0.0010770557778540042,7.670871489042181e-05,0.00017631097487519185,-0.2464442253112793,-12.963778018951416,-0.0012543200214671121,0.0008496095616651717,0.006127360628417463,29.089587211608887,-2.991488647647202,0.009055375917275343,6.956052664962113e-05,0.00011759841228642543
False,11.075946807861328,-2.9923107912763953,0.0007023811260463701,7.700677131400006e-05,0.00017463791732128483,-0.08172440528869629,-12.962878465652466,-0.0009379385804740428,0.0005945269938520887,0.005891684461978963,29.335102081298828,-2.9912567138671875,0.009035586120859439,6.956907457035561e-05,0.00011918319190514905
False,11.385296821594238,-2.9920889288187027,0.0003950595779134263,7.73121812552343e-05,0.0001729677458551978,0.07471394538879395,-12.963599681854248,-0.0007141828450536078,0.0006275524430581134,0.004532954745442869,29.56908416748047,-2.9910354614257812,0.009018302059678166,6.957599359121822e-05,0.00012059384985802398
False,11.692450523376465,-2.9918692018836737,0.00010991095544522123,7.761805482837779e-05,0.00017107125656958544,0.2390444278717041,-12.962149620056152,-0.0007052421429989304,0.0003280194666647535,0.00508324917712226,29.81835651397705,-2.9907998656854033,0.009001970378846015,6.958280752681911e-05,0.00012198886804065566
False,11.977810859680176,-2.991665649227798,-0.00014114380701133903,7.789214169423438e-05,0.00016905319906202412,0.3921966552734375,-12.962930917739868,-0.0006732940318202334,0.0004237220890012261,0.0038252001808903617,30.05356216430664,-2.9905773932114244,0.008986474123384073,6.958781228260143e-05,0.00012329217128801076
False,12.279664993286133,-2.9914508061483502,-0.0003712177081507124,7.815284996141525e-05,0.0001667802954090069,0.5553929805755615,-12.964269876480103,-0.0006002186371797277,0.0005176228152557571,0.0021480197903683508,30.306340217590332,-2.9903381345793605,0.008968471992234642,6.959207879934278e-05,0.00012482982343608095
False,12.562861442565918,-2.9912503054365516,-0.0005433559311505175,7.836122602361336e-05,0.00016466206956793834,0.7095844745635986,-12.967387676239014,-0.0005389451002896879,0.0007613154854719813,-0.0007861650912909215,30.56134033203125,-2.9900958258658648,0.008950948180290434,6.960287514437262e-05,0.00012635693499378088
False,12.861090660095215,-2.9910391233861446,-0.0007110833503722087,7.856539404404895e-05,0.00016230886469707523,0.8730087280273438,-12.97022819519043,-0.0005066394145410349,0.0007906494482569504,-0.0031499865074279985,30.80496597290039,-2.9898638920858502,0.008935212568071883,6.960463504074478e-05,0.00012772108612947532
False,13.132412910461426,-2.9908480839803815,-0.0008585452086642691,7.872258993972994e-05,0.00016001023339132965,1.03277587890625,-12.970968008041382,-0.00048255919097334827,0.0005301439004175245,-0.00340351967542597,31.059470176696777,-2.989620971493423,0.008919118784540409,6.960748691969047e-05,0.00012912566195906675
False,13.423820495605469,-2.9906433103606105,-0.0009896753805574887,7.886468219477668e-05,0.00015749240453000665,1.1848111152648926,-12.973373889923096,-0.0004549026278945065,0.0005510115294981391,-0.004974783779286178,31.303767204284668,-2.989388427697122,0.008905888512818212,6.96168515710673e-05,0.0001302832525254643
False,13.710158348083496,-2.9904428105801344,-0.0010337827741140975,7.893380134949632e-05,0.00015580623404879709,1.345090389251709,-12.972110509872437,-0.00043237206171277664,5.3148782335486886e-05,-0.003284742833899426,31.56356430053711,-2.9891400150954723,0.008888960239345276,6.962759018035598e-05,0.00013177325406505555
False,13.989995002746582,-2.990247802808881,-0.0010013579907163742,7.897971197820005e-05,0.00015378743468767768,1.5025863647460938,-12.969239473342896,-0.00038778782101018074,-0.0003952131491954158,-0.00034461304823429326,31.820695877075195,-2.9888943480327725,0.008874296614490703,6.963292138963551e-05,0.0001331220624649947
False,14.275081634521484,-2.9900500494986773,-0.0009469985393470113,7.898609673983017e-05,0.00015241486919559546,1.6637382507324219,-12.970101356506348,-0.00036275385880092924,-0.00015978966430981424,-0.0008889631066275884,32.085832595825195,-2.9886398315429688,0.008858084553993228,6.963821367697278e-05,0.0001345896399232368
False,14.541321754455566,-2.9898654175922275,-0.0008645056447456671,7.89587826156018e-05,0.0001514156371289223,1.8145227432250977,-12.97396731376648,-0.0003521442137352916,0.00033923338317114795,-0.004029895025535162,32.3360595703125,-2.988399963825941,0.008845566767597896,6.964690158600165e-05,0.00013572770871469865
False,14.823087692260742,-2.9896694952622056,-0.000733971575166102,7.88980239448213e-05,0.00015075982225801378,1.9749598503112793,-12.977004289627075,-0.00025832647952614386,0.0005088005523669445,-0.006139118293412884,32.603158950805664,-2.9881439208984375,0.008830784336016681,6.965108706240054e-05,0.0001370851142151731
False,15.090266227722168,-2.989483947865665,-0.0005512236949594989,7.879437521786401e-05,0.0001506813549617387,2.128140926361084,-12.980976581573486,-0.00011825561194538869,0.0007082447165045003,-0.008746352781533755,32.857954025268555,-2.9878982547670603,0.008816122576237564,6.965713526314448e-05,0.00013843105860302662
False,15.357967376708984,-2.9892980959266424,-0.00030148028362552695,7.865856670061857e-05,0.0001512836822793795,2.291111946105957,-12.984886407852173,1.990794843973585e-05,0.000735437297911103,-0.010908307300987343,33.128668785095215,-2.9876376343891025,0.008801699242559757,6.966337638297485e-05,0.00013976365341571506
False,15.648980140686035,-2.98909545969218,-1.597404224942294e-05,7.84904310893128e-05,0.0001524676478123794,2.4501800537109375,-12.985812902450562,0.00014626979273415472,0.00037235421438156207,-0.010284594030872687,33.407358169555664,-2.987368774600327,0.008787393665947687,6.966908733239354e-05,0.00014111642533430992
False,15.932374954223633,-2.988898620940745,0.00021183489985640873,7.832964227214571e-05,0.00015372921633815588,2.6141529083251953,-12.98893427848816,0.00023853777717250304,0.0003936469805843183,-0.011432417819238356,33.6634635925293,-2.987121277488768,0.00877356453545529,6.967509291872167e-05,0.00014241597766830602
False,16.219482421875,-2.988698731176555,0.00041902062838054403,7.81692092721218e-05,0.00015515847136587463,2.7802767753601074,-12.991146087646484,0.000287651960534885,0.0002743996693666341,-0.011711517090512165,33.93820762634277,-2.9868557741865516,0.008759855026618083,6.968588917569402e-05,0.00014371429516772045
False,16.525291442871094,-2.9884848026558757,0.0005879402187462184,7.802382437204331e-05,0.0001566817306633929,2.9573559761047363,-12.996636867523193,0.0003457069045191198,0.0005627561700486722,-0.014551509398083409,34.230788230895996,-2.986573181115091,0.00874567011940216,6.969188210914751e-05,0.00014507665579179172
False,16.804874420166016,-2.9882901003584266,0.0006808042899438478,7.791095155756281e-05,0.00015787202842975547,3.1198606491088867,-13.00088381767273,0.0004066228088927172,0.0005713255153514564,-0.016217582649236544,34.49853038787842,-2.986314087174833,0.008734463156150106,6.969875440375325e-05,0.00014615741851725886
False,17.09502410888672,-2.98808715865016,0.0007358788996858069,7.782385785205482e-05,0.00015894433651801693,3.2888598442077637,-13.00509262084961,0.0004289149918963896,0.0005343344721065933,-0.017485780153055,34.77676010131836,-2.986044006422162,0.008721113153211904,6.970586741460742e-05,0.00014742592940827475
False,17.386089324951172,-2.987882080487907,0.0007522106060148868,7.775644728285132e-05,0.00015980933147534607,3.4588451385498047,-13.012309551239014,0.0004494190391788903,0.0008392029982092311,-0.02105974903534165,35.05649375915527,-2.985772400163114,0.00870847615334532,6.971292123653942e-05,0.0001486816099186421
False,17.679689407348633,-2.987676086835563,0.0007541180056696399,7.774219121344516e-05,0.0001600352170133311,3.6313109397888184,-13.019534826278687,0.0005005598066044285,0.0009528582979733618,-0.024181498134290366,35.339327812194824,-2.9854971319437027,0.008695244432539172,6.971863730214259e-05,0.00014999424038389516
False,17.99188995361328,-2.9874560553580523,0.0007202625789164878,7.768139240011672e-05,0.00016117336494160382,3.815436363220215,-13.02931261062622,0.0005078315097992433,0.0011883161106916226,-0.02871473614184414,35.64107894897461,-2.985202637501061,0.008682608365511121,6.972332728118934e-05,0.00015122741299013326
False,18.282560348510742,-2.987252197228372,0.0006582736676216114,7.768605316544544e-05,0.00016144685967104438,3.98777437210083,-13.034101486206055,0.0004842281442498374,0.0006942858876951738,-0.02872539169298771,35.923293113708496,-2.984927368350327,0.008670210206952859,6.973305720048532e-05,0.0001524469424511267
False,18.576824188232422,-2.9870449835434556,0.0006277560716214064,7.769198594242736e-05,0.00016177319452732294,4.162625789642334,-13.037551164627075,0.0004395246315273699,0.0002226682718576988,-0.027366108591427827,36.21004295349121,-2.9846469117328525,0.008657455857552962,6.973853860126938e-05,0.0001537242795839415
False,18.886913299560547,-2.986826477572322,0.0006566046971591722,7.7668131442777e-05,0.0001625190468117103,4.347355842590332,-13.043079853057861,0.00044929980079621705,0.0001534397901782879,-0.027667586510487577,36.5128116607666,-2.9843508917838335,0.008645534552310217,6.974741223666574e-05,0.0001549210042886896
False,19.176189422607422,-2.98662231490016,0.0007402897110048671,7.763162267721601e-05,0.0001636266910318498,4.520356178283691,-13.05050539970398,0.0005135536170445664,0.0003683444775588941,-0.029857236397119034,36.79524612426758,-2.9840740971267223,0.00863277834006284,6.975591739374429e-05,0.00015621002496852562
False,19.474342346191406,-2.9864114383235574,0.0008659361700865151,7.75826234172471e-05,0.00016518747995315964,4.699178218841553,-13.05513310432434,0.0005644559420848103,0.00010915117731801289,-0.02933152678558959,37.08584022521973,-2.9837887585163116,0.008622049165906616,6.976000281042816e-05,0.0001573258034385185
False,19.766775131225586,-2.9862042237073183,0.001016855113012062,7.750331197637387e-05,0.0001671135767334894,4.874084949493408,-13.062512159347534,0.0005508661236149062,0.0003398017010157322,-0.031157918414351175,37.369916915893555,-2.98350952193141,0.008610962353893322,6.976860894271556e-05,0.0001584616412409298
False,20.06139373779297,-2.985995483584702,0.001158118044334258,7.74170080526447e-05,0.00016926269046546886,5.048491477966309,-13.072408437728882,0.00040400023764476195,0.0007322245908042717,-0.0349582550034264,37.655012130737305,-2.9832293707877398,0.008600233694219316,6.977558340103216e-05,0.00015957544767677213
False,20.35210609436035,-2.985788268968463,0.0012338161484615373,7.735036537367355e-05,0.00017119371635935092,5.219626426696777,-13.080587148666382,0.00033497808392787484,0.0007283971999296976,-0.036937516464110816,37.935590744018555,-2.982952881604433,0.008589028601643206,6.978104831075282e-05,0.00016074009508344834
False,20.64295768737793,-2.985580749809742,0.0012627839632486934,7.729639210472923e-05,0.00017287607618492225,5.400033950805664,-13.088119983673096,0.0003014802239502544,0.0005578622454499341,-0.03772579944299081,38.23164749145508,-2.9826617427170277,0.008579372858899453,6.978618809732202e-05,0.00016175251846454946
False,20.95172119140625,-2.985360107384622,0.001258373160410933,7.724957285075334e-05,0.00017444463081236147,5.57115364074707,-13.09529161453247,0.0002610683388901081,0.00044444484991305405,-0.038327692591581294,38.5130729675293,-2.9823837280273438,0.008568643687788941,6.979424961908662e-05,0.00016287618602414076
False,21.28138542175293,-2.9851235961541533,0.0011795757299895239,7.725750202060697e-05,0.00017559054481295733,5.763239860534668,-13.107486486434937,0.00018107887924899234,0.0008575921608524914,-0.04234798352129442,38.83070945739746,-2.9820693973451853,0.008557796236205348,6.980243458439536e-05,0.00016400658731910024
False,21.573585510253906,-2.984913940541446,0.0010809896387016964,7.727813621624557e-05,0.00017624328727114416,5.942727088928223,-13.122098207473755,0.00011897086101147344,0.001379898022089373,-0.04835449462921332,39.129098892211914,-2.981774901971221,0.00854635136621721,6.981050496376798e-05,0.0001652360613545558
False,21.88056182861328,-2.984693603590131,0.0010132788197624212,7.729841474251455e-05,0.00017695421373811027,6.1106767654418945,-13.135971546173096,4.911422966549818e-05,0.0015945776516788836,-0.05339585962720002,39.40980911254883,-2.9814965818077326,0.008537291178756973,6.981636037737398e-05,0.0001662008118849493
False,22.19097137451172,-2.984471131116152,0.0010099409168702752,7.73122446850044e-05,0.00017799710009955532,6.289463043212891,-13.146695375442505,-2.5629992598569322e-05,0.0011373202046092645,-0.054575100215383046,39.71005058288574,-2.98119842633605,0.008526800943380288,6.982752144516524e-05,0.00016734019756593814
False,22.50325584411621,-2.9842459112405777,0.001038074391559076,7.730882807339883e-05,0.00017919068896931294,6.467846870422363,-13.15958857536316,-0.00010013579491745702,0.0010957637829821345,-0.05720576572559628,40.011762619018555,-2.980899352580309,0.008518456034621947,6.983010366228362e-05,0.0001682390822984139
False,22.799039840698242,-2.9840328991413116,0.0010099409420147726,7.732821296470142e-05,0.00018032641903996898,6.63533878326416,-13.174559354782104,-0.0001896619508417995,0.0013336525904806189,-0.061784290118461524,40.29767036437988,-2.9806155394762754,0.008507250015658033,6.984132348346676e-05,0.00016941427421479765
False,23.11223602294922,-2.983806151896715,0.0009156463921690937,7.738657215266666e-05,0.00018087944623455931,6.811773300170898,-13.190440654754639,-0.00025892257620765556,0.0013920101502782518,-0.06609488234031906,40.60119819641113,-2.980313416570425,0.008499026688767635,6.984337479404752e-05,0.0001703533054523112
False,23.42595672607422,-2.983579406514764,0.0007933378381630845,7.74603752978278e-05,0.00018105620672046894,6.988142013549805,-13.204610586166382,-0.00029349321844407964,0.0011385409869588206,-0.06831649524510981,40.90635299682617,-2.980009460821748,0.008488535015397269,6.985453956523656e-05,0.00017150823675861186
False,23.73906707763672,-2.983352966606617,0.0006289481979336345,7.754967295950888e-05,0.0001807542352060918,7.163485527038574,-13.221384286880493,-0.0003521441974127857,0.0012447957816808704,-0.07235065332379713,41.21255302429199,-2.9797048959881067,0.008479832470245412,6.986105698487625e-05,0.00017242917139836762
False,24.050304412841797,-2.983128357678652,0.00042557714958834904,7.766836843788342e-05,0.00017991509765578014,7.337634086608887,-13.2365562915802,-0.00041389460870220885,0.001029680777731223,-0.07461274399153112,41.51917839050293,-2.9793997202068567,0.00847101214644391,6.986492015175948e-05,0.000173446580824546
False,24.359455108642578,-2.9829049687832594,0.00021183490123878756,7.781406755719295e-05,0.00017866055129623135,7.510214805603027,-13.253979444503784,-0.00048732751065328145,0.0011422517995263997,-0.07842852252475833,41.82643508911133,-2.9790930189192295,0.008460879045063695,6.987198468461984e-05,0.00017457331981465363
False,24.650236129760742,-2.9826953131705523,7.867811899192558e-06,7.795465994431773e-05,0.0001771609117904969,7.671308517456055,-13.272142171859741,-0.000673770823752222,0.0013543227056093386,-0.08315456996356137,42.11819839477539,-2.9788015745580196,0.008453011921190162,6.987975390880646e-05,0.00017546071767300528
False,24.935619354248047,-2.9824902340769768,-0.00017797945611837927,7.810064477471139e-05,0.0001754849008979593,7.826315879821777,-13.29074215888977,-0.0010459422131530562,0.001506345963414111,-0.08808727888327232,42.407392501831055,-2.978512268513441,0.008444189231821511,6.988833693777208e-05,0.00017644879945381115
False,25.238571166992188,-2.9822729490697384,-0.00034940242063213683,7.825373769584501e-05,0.00017361415632878894,7.989174842834473,-13.306859016418457,-0.00122082247120098,0.0010820832237237615,-0.08970811060563103,42.71754264831543,-2.9782028198242188,0.008435606402465351,6.989583200513511e-05,0.0001774320206535496
False,25.523006439208984,-2.9820700082927942,-0.0005038976409820961,7.840124392784981e-05,0.00017169017081282618,8.143146514892578,-13.323392152786255,-0.0010715720774483422,0.0009474339144958031,-0.09196061605704188,43.011966705322266,-2.9779083263128996,0.008427620066087174,6.990432345644154e-05,0.000178353628845286
False,25.80546760559082,-2.981868591159582,-0.0006316899482316267,7.853801556972997e-05,0.0001697294632056277,8.297321319580078,-13.340108633041382,-0.0009028911283478787,0.0008337306396993229,-0.09409221466408509,43.32405662536621,-2.977595215663314,0.008418916591628524,6.990918054658255e-05,0.00017931909952275066
False,26.101118087768555,-2.9816577155143023,-0.0006998777274220233,7.863929518185924e-05,0.0001679238297208287,8.46068000793457,-13.360610246658325,-0.0006167888622340703,0.001057337167502023,-0.09836923181180254,43.61997032165527,-2.9772979747503996,0.008412361312063615,6.99121152675997e-05,0.0001801127897745279
False,26.395353317260742,-2.981448668986559,-0.0007339715922499926,7.871357466828293e-05,0.00016631405517185385,8.6250581741333,-13.383805990219116,-0.00040531156206670643,0.0014166782456291546,-0.10430440703953012,43.93385696411133,-2.9769824221730232,0.00840413655138557,6.99160740019733e-05,0.0001810602873213824
False,26.66875457763672,-2.9812545776367188,-0.0007867813193609225,7.877961817695555e-05,0.00016468096071954973,8.78077220916748,-13.406580686569214,-0.00010442733561462536,0.001628383638688813,-0.10988636331233491,44.228471755981445,-2.9766870122402906,0.008395909928816867,6.992112589458757e-05,0.00018199796666956954
