IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.20736312866211,-2.989958801306784,-0.0002865791186826512,7.829027493532156e-05,0.00016603655817497436,7.772164344787598,-12.864251613616943,0.004277587103133609,0.001572189724170978,0.042371184941858465,32.033769607543945,-2.9885583501309156,0.008914707873236697,6.938814550476571e-05,0.0001305973421786384
False,14.505167961120605,-2.9897473147138953,-0.0001672506318271863,7.82969985428795e-05,0.00016606267601806954,8.210655212402344,-12.849429845809937,0.004338384453686997,0.0019235925892374212,0.03848085106507283,32.29677963256836,-2.988300781697035,0.008900522957239603,6.939216045943395e-05,0.00013207721933910965
False,14.826574325561523,-2.989519958384335,-8.583068002084567e-06,7.825428366893223e-05,0.00016654732451597167,8.691164016723633,-12.834860801696777,0.004340171541684371,0.0021966894264863175,0.03428494334854839,32.58190631866455,-2.9880203250795603,0.008887290287058163,6.939766150930389e-05,0.00013343086053458332
False,15.183028221130371,-2.989268188364804,0.00011742114463694165,7.819302514247819e-05,0.0001671088624427101,9.232575416564941,-12.817253351211548,0.004302024970512891,0.002036613239144166,0.03240716934455625,32.89975833892822,-2.9877069098874927,0.008870840321873694,6.940081563414106e-05,0.00013511141392824497
False,15.495415687561035,-2.9890466313809156,0.00017464159034368887,7.814115963483863e-05,0.00016740177024483885,9.714555740356445,-12.79768681526184,0.004241823161881802,0.0013272756177207488,0.0350488082664481,33.18002891540527,-2.987430725246668,0.008856057479242794,6.94145902679672e-05,0.00013660582133459483
False,15.794270515441895,-2.988834533840418,0.00021076201672411038,7.808786801594352e-05,0.00016761563442510192,10.182022094726562,-12.774040460586548,0.004182815849347124,0.00028631245070539276,0.041332783018091096,33.449652671813965,-2.9871649174019694,0.008843421809999252,6.941814690377135e-05,0.00013790406017983605
False,16.09589385986328,-2.9886206053197384,0.00023174285108734267,7.803931467982257e-05,0.0001677530617462741,10.674263954162598,-12.745644569396973,0.004120468988238233,-0.0007984158030448367,0.049307398478320816,33.7313232421875,-2.986885986290872,0.008830784280417494,6.942326004725981e-05,0.00013917130977205168
False,16.40622329711914,-2.9884011847898364,0.0003081559818338339,7.796610594018876e-05,0.00016823821154014393,11.157726287841797,-12.715070724487305,0.004025935838128079,-0.0016937702537242775,0.056915277187894624,34.006052017211914,-2.986614380031824,0.008816004233180779,6.943064159798015e-05,0.00014069634968061107
False,16.71763801574707,-2.9881805423647165,0.00046002865281076564,7.786485614150491e-05,0.00016935119429980488,11.660714149475098,-12.68435788154602,0.003891467786543529,-0.0019973706895881145,0.0610310878105876,34.29008960723877,-2.9863330079242587,0.00880336670588328,6.943665214733809e-05,0.00014196219131568655
False,17.02471160888672,-2.987961120903492,0.0006468295484643536,7.774446985962013e-05,0.00017097958285330404,12.159042358398438,-12.65390133857727,0.0037487743601353337,-0.002053296893383995,0.06283870984430494,34.56991195678711,-2.9860552977770567,0.008791446844118303,6.944240529967729e-05,0.0001432001837257916
False,17.33860969543457,-2.9877365110442042,0.0008563994074802473,7.760275751906861e-05,0.00017309730687295873,12.667604446411133,-12.622897863388062,0.003308772715032455,-0.0019382479460946813,0.06319213101175032,34.85526371002197,-2.9857714846730232,0.008776902839098797,6.944299028085202e-05,0.00014469256752539002
False,17.702604293823242,-2.987476196140051,0.0010797976617533177,7.742878404421032e-05,0.00017589720506722478,13.25003433227539,-12.58291745185852,0.0024937391724660254,-0.0022242717959586903,0.06639675133398368,35.18495845794678,-2.9854434207081795,0.008764028341194937,6.945465607790402e-05,0.00014601975604450334
False,18.039512634277344,-2.987234802916646,0.001240491828801492,7.728152547862019e-05,0.00017852700806526278,13.783742904663086,-12.545341730117798,0.0019211765335763015,-0.002254631531004862,0.06908725229287445,35.489057540893555,-2.985138854943216,0.008749127630767269,6.946610375072369e-05,0.0001475257805796644
False,18.376100540161133,-2.9869918823242188,0.0013641117752606782,7.7146289881602e-05,0.00018116764544821463,14.308271408081055,-12.504616737365723,0.0010780094299082943,-0.0025720814599526033,0.07369260268728332,35.79179859161377,-2.984836731106043,0.008736967480704653,6.947398605413601e-05,0.0001487941871925911
False,18.705095291137695,-2.986753845587373,0.001381158759925832,7.706119837440908e-05,0.0001832512371436657,14.809696197509766,-12.460357666015625,5.161761327109236e-05,-0.003175552865787626,0.08107217855703917,36.08733940124512,-2.9845419311895967,0.0087244510341028,6.948328275518262e-05,0.00015008720048102572
False,19.035661697387695,-2.986514282412827,0.0012855528766604733,7.703025735945525e-05,0.00018453603240122147,15.305105209350586,-12.413203001022339,-0.0006679296097535451,-0.0036783576381087847,0.08890036519302884,36.38484001159668,-2.984244080260396,0.008711217966720771,6.949348735344735e-05,0.00015145527512054328
False,19.36541175842285,-2.9862759402021766,0.0011034009627813764,7.70627844088359e-05,0.00018497836332995722,15.79619026184082,-12.367944240570068,-0.0009331701351080228,-0.003497262868348938,0.09257568008548114,36.682992935180664,-2.9839440919458866,0.008698700590963093,6.949653553239768e-05,0.00015275799609184337
False,19.69719123840332,-2.986035156995058,0.0008873938282380688,7.713740732888082e-05,0.00018480458012733235,16.289152145385742,-12.322972297668457,-0.0010008812282275273,-0.0030956584281638384,0.09361328969870542,36.984933853149414,-2.9836407471448183,0.008687734434815046,6.950849869732795e-05,0.0001539090563291299
False,20.075918197631836,-2.9857611088082194,0.0007095336897352662,7.723728477324213e-05,0.00018455719588570361,16.86743927001953,-12.264288187026978,-0.0009417533523443353,-0.003266101097393739,0.09813894371393199,37.34225845336914,-2.983280945569277,0.008673428864557811,6.951765350575361e-05,0.00015538901323545486
False,20.418615341186523,-2.985512695275247,0.0006225108829009708,7.732989406080502e-05,0.00018460656570153604,17.357303619384766,-12.208471536636353,-0.0008218288331370092,-0.003768373668740394,0.10555612950302908,37.647220611572266,-2.9829748533666134,0.008662462709180656,6.951496612427711e-05,0.00015655761772949016
False,20.74509048461914,-2.9852761840447783,0.0005166530183119741,7.743628279402903e-05,0.00018444309294864212,17.84001922607422,-12.150267362594604,-0.0006886720301674046,-0.004145477377208218,0.11327118656363487,37.94939994812012,-2.9826696775853634,0.00865006361728563,6.952421651923519e-05,0.0001578820080598526
False,21.06598663330078,-2.9850433357059956,0.00040340421611795844,7.754550201612958e-05,0.0001840473189436532,18.315155029296875,-12.090154886245728,-0.0005561113543393403,-0.004391020811967162,0.12048504854693161,38.25863265991211,-2.9823583979159594,0.00863945365462193,6.953162777061427e-05,0.00015899895593787124
False,21.38519287109375,-2.984811706468463,0.00029683111367557465,7.76556475453904e-05,0.00018352681044161366,18.789165496826172,-12.028923273086548,-0.0004011392078219716,-0.004376107316092734,0.12593026454333345,38.55755043029785,-2.9820556640625,0.008627652075335106,6.954373924946997e-05,0.00016027314061966086
False,21.707157135009766,-2.9845779426395893,0.00017285345353072623,7.777379998602923e-05,0.00018272646552578182,19.269229888916016,-11.962579250335693,-0.00023221965403336084,-0.004580102952612017,0.13246389336489925,38.85179328918457,-2.9817578122019768,0.008617519897519254,6.954878828737391e-05,0.00016134700632672563
False,22.030609130859375,-2.9843426514416933,3.910064781545457e-05,7.789206758411278e-05,0.00018167236324283172,19.754207611083984,-11.89117181301117,-5.9127796529679256e-05,-0.004878911828841443,0.140097164707842,39.15997314453125,-2.981445923447609,0.00860702873079099,6.955450483248382e-05,0.00016248800027170884
False,22.349565505981445,-2.9841122440993786,-0.00011503695517493707,7.801874007714228e-05,0.000180277766004805,20.235937118530273,-11.815801978111267,0.00010907647854671977,-0.005205946254274548,0.1484907760803888,39.466848373413086,-2.981134643778205,0.008595226639373338,6.956048117684356e-05,0.0001637690025812367
False,22.658613204956055,-2.983888855203986,-0.0002523660403537637,7.81381781239547e-05,0.00017874280057093899,20.70751953125,-11.742892980575562,0.00028884411680112006,-0.0048970213154925606,0.15298838175901844,39.767215728759766,-2.980830993503332,0.008585212744500565,6.956769285043449e-05,0.00016485254395223045
False,22.974803924560547,-2.983660889789462,-0.0003712177140180188,7.825331791696525e-05,0.00017712136301313743,21.194623947143555,-11.664406657218933,0.000470638211060194,-0.004773981423930658,0.15767258629609374,40.07760238647461,-2.9805166628211737,0.00857496186609065,6.95749704054744e-05,0.00016598649517284318
False,23.2816162109375,-2.9834402464330196,-0.000501751838098223,7.837041361431371e-05,0.00017530386699246282,21.672243118286133,-11.58218252658844,0.0006421803919756668,-0.004963065719024545,0.16449591924309917,40.382158279418945,-2.980207519605756,0.008564471120361393,6.958448721344162e-05,0.00016711479133308857
False,23.612926483154297,-2.9832022096961737,-0.0006577967962691204,7.850134602629747e-05,0.00017301271712114876,22.195268630981445,-11.490590810775757,0.0008218289093942368,-0.004857073542711042,0.17052949017087615,40.71523857116699,-2.9798687752336264,0.008554458667243242,6.959535881007189e-05,0.0001682341123392752
False,23.923471450805664,-2.9829803463071585,-0.0007897616015004813,7.86161661280516e-05,0.00017070556171334015,22.690486907958984,-11.399425029754639,0.0007524489842369555,-0.004959870122152175,0.17728638176938838,41.031654357910156,-2.9795455932617188,0.008544324629171028,6.959698847895962e-05,0.00016937782688032006
False,24.238710403442383,-2.9827557373791933,-0.0009034871008081083,7.87163233737544e-05,0.00016831016426393185,23.19692039489746,-11.30235469341278,0.0005749463219665014,-0.005083440599074872,0.18462248540187887,41.357093811035156,-2.9792129527777433,0.008534192454909011,6.96036533253653e-05,0.00017050209222677838
False,24.541988372802734,-2.9825402833521366,-0.0010013579913675627,7.881178172562493e-05,0.00016592421073767576,23.688016891479492,-11.203070044517517,0.0004789828476152467,-0.005380117971760423,0.19308720227425383,41.67445755004883,-2.9788888562470675,0.008525370269148068,6.961303280617893e-05,0.00017149424946373676
False,24.831764221191406,-2.9823355097323656,-0.0010679960458847536,7.887601149377015e-05,0.00016368799690896248,24.166656494140625,-11.10172975063324,0.0010387896770434363,-0.00570502315800601,0.2019817267658514,41.98162078857422,-2.9785748291760683,0.008515237162990139,6.962246234624512e-05,0.00017265768586472965
False,25.11868667602539,-2.9821334835141897,-0.0011276004525303633,7.893239632925973e-05,0.00016145242912358847,24.66743278503418,-10.991395235061646,0.0016944407910960914,-0.005999569551341848,0.21122578176756276,42.29961395263672,-2.9782485961914062,0.00850677304110569,6.962821882278237e-05,0.00017359326618733098
False,25.421791076660156,-2.981921996921301,-0.0012016295965723745,7.898748205494283e-05,0.00015893588487424297,25.190786361694336,-10.871055901050568,0.002229571330244908,-0.006304235489425176,0.22095655968685035,42.62876892089844,-2.977911377325654,0.008496284666873395,6.96342211771716e-05,0.00017480234975267292
False,25.728721618652344,-2.9817074593156576,-0.0012845993246126755,7.903635042278834e-05,0.00015621658566681491,25.71915626525879,-10.744575202465057,0.002462148429547562,-0.00657481031682486,0.23062975818201756,42.95890998840332,-2.97757232747972,0.00848853582121611,6.964456287389977e-05,0.00017571732543337397
False,26.02434730529785,-2.9815017711371183,-0.0013443231550018951,7.907520323129785e-05,0.00015358341304582218,26.250133514404297,-10.612321734428406,0.0022678376570178464,-0.00680970310241773,0.24031436335853743,43.29075622558594,-2.977231750264764,0.00847828443669915,6.965400955186045e-05,0.00017687335011286415
False,26.316362380981445,-2.9812991339713335,-0.0013779401022521065,7.908992171307038e-05,0.000151139217564863,26.79322624206543,-10.474270015954971,0.001668810686800256,-0.006704773362236693,0.24815876925345065,43.63242149353027,-2.976880494505167,0.008469462248634504,6.966373281028885e-05,0.00017792550647568244
False,26.595502853393555,-2.9811059571802616,-0.0014108417935808826,7.911493776661602e-05,0.00014864670103769995,27.28837013244629,-10.349429935216904,0.0011541840629454357,-0.006029929741532836,0.25097729764765636,43.94595146179199,-2.976558532565832,0.00846159419211136,6.966849903982387e-05,0.00017884484865609247
False,26.867605209350586,-2.9809179697185755,-0.0014466046318434677,7.912709514392693e-05,0.00014627334757339372,27.78941535949707,-10.22408813238144,0.000683546028331269,-0.005093028415293094,0.25062581994993455,44.26515007019043,-2.9762292485684156,0.008453607853807731,6.967394460083731e-05,0.00017979659680968232
False,27.148393630981445,-2.980724487453699,-0.0014673468959063548,7.912929273971225e-05,0.00014420045652201811,28.309553146362305,-10.090074457228184,0.00032162668489873694,-0.004600876189672449,0.25221544798146955,44.59946250915527,-2.9758840948343277,0.008444785163904147,6.967711239373068e-05,0.00018081626351797346
False,27.404544830322266,-2.980549927800894,-0.001463532442882178,7.911856172208776e-05,0.0001423836416936337,28.786102294921875,-9.961829833686352,1.180177826735894e-05,-0.004631769121576036,0.2573212546135127,44.90865135192871,-2.9755645748227835,0.00843620233254576,6.968425588303008e-05,0.0001818619561782241
False,27.795860290527344,-2.9802819825708866,-0.0014252661906542462,7.907175175451121e-05,0.00013854085885498467,29.51999282836914,-9.757506713271141,-9.703639968583034e-05,-0.004794220882129297,0.2676870805424334,45.38881874084473,-2.975068664178252,0.008423923398798857,6.969658679372065e-05,0.00018328308736036898
False,28.05894660949707,-2.9801028445363045,-0.001333236601456762,7.90116440392725e-05,0.00013693214693497432,30.01885223388672,-9.612866818904877,6.902211712499296e-05,-0.005080777835110339,0.2762107243022795,45.716209411621094,-2.974730836227536,0.008417366685284106,6.970185684654367e-05,0.0001840993329840369
False,28.31753921508789,-2.9799279794096947,-0.0011973379542020313,7.892808049782416e-05,0.0001357822999225803,30.511409759521484,-9.465376615524292,0.00011682517692291319,-0.005423260905536126,0.28525903491345156,46.040761947631836,-2.9743945319205523,0.008409023211058035,6.970880069400458e-05,0.00018511459029317526
False,28.592201232910156,-2.979741821065545,-0.0010982750479704836,7.885865682313613e-05,0.000134513529068727,31.037837982177734,-9.30237489938736,0.000253796557929003,-0.005823799644531636,0.2953155151345687,46.388816833496094,-2.9740344248712063,0.008401035943092475,6.97122468151177e-05,0.00018609767454398296
