IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.222819328308105,-2.993336487095803,0.0023615361613993063,7.618180013432038e-05,0.00018147673222476207,-1.1872016191482544,-12.926164388656616,0.001740455616517913,-0.0001352885926680507,0.01688901768743692,27.72156000137329,-2.9928204347379506,0.0091067539409933,6.95678820552516e-05,0.00011244288476041145
False,9.537915229797363,-2.9931085207499564,0.0020527836428685755,7.634648840107214e-05,0.0001825947333411672,-0.9821572303771973,-12.91949200630188,0.0016314981244860021,-0.00048096677963489385,0.019783436029926688,27.961410999298096,-2.9925939943641424,0.009077548181887989,6.958259009917952e-05,0.00011391098747749155
False,9.854063034057617,-2.992878723423928,0.0018460749639516493,7.647932703868128e-05,0.0001837440171496729,-0.7755608558654785,-12.913188457489014,0.0014729496142709784,-0.000584297320944353,0.02180207870473823,28.203225135803223,-2.9923660280182958,0.009049295199934585,6.959650058351186e-05,0.00011536088590503818
False,10.173576354980469,-2.9926467896439135,0.001664876797148234,7.662625450711401e-05,0.00018487630200992425,-0.566321611404419,-12.911115646362305,0.0012949703622167014,-7.456848923381571e-05,0.01985366426809948,28.448620796203613,-2.9921340942382812,0.009022115138341504,6.961222147611522e-05,0.00011680237511222601
False,10.48320198059082,-2.9924206542782485,0.0014263390586677714,7.680351762243126e-05,0.0001853360527896119,-0.36253905296325684,-12.910526037216187,0.001158356405865256,0.0003610530579454921,0.01688029679122072,28.701306343078613,-2.9918951420113444,0.008997558697546846,6.962822486705723e-05,0.00011818204600355891
False,10.807021141052246,-2.992185059003532,0.0009629725723137598,7.709843804053103e-05,0.00018410805945220053,-0.14653515815734863,-12.905613899230957,0.0010803936553455964,9.257714778259415e-05,0.01778341726452248,28.942079544067383,-2.991666260175407,0.00897371660602472,6.963995909719174e-05,0.00011954551877808895
False,11.108633995056152,-2.9919662475585938,0.00027239322408095773,7.74934005201719e-05,0.00018049170619087633,0.06012463569641113,-12.90327262878418,0.0010731219794348633,0.0002711361737554547,0.016743758231923943,29.184457778930664,-2.9914352418854833,0.008951187721677361,6.965198960239866e-05,0.00012088983750047022
False,11.404925346374512,-2.9917514035478234,-0.00026571751281136716,7.78463777992806e-05,0.0001764837006229719,0.2690098285675049,-12.903778076171875,0.0011199709659927117,0.0006925350946015893,0.013364423624930425,29.428293228149414,-2.991203003562987,0.008929491467033887,6.966162850157195e-05,0.0001222218272251751
False,11.67814826965332,-2.9915545657277107,-0.000694632550710287,7.818940260794108e-05,0.00017270592251294773,0.4671971797943115,-12.9056396484375,0.0012105702779319708,0.0010422381833523143,0.009434500859271682,29.658093452453613,-2.9909829711541533,0.00890958341023964,6.967130793985197e-05,0.0001234481157511546
False,11.955074310302734,-2.9913562014698982,-0.0009655951786910222,7.847853923855473e-05,0.0001692710599880212,0.6739590167999268,-12.905433177947998,0.0013333558594876087,0.000945504762047409,0.007761503556041041,29.895808219909668,-2.9907565312460065,0.008890032462253882,6.968073866425076e-05,0.00012470166420161006
False,12.229146003723145,-2.9911611936986446,-0.0010652542218572,7.869828628643215e-05,0.00016677787721009843,0.8837847709655762,-12.90556263923645,0.0014635323260545996,0.0008723116083812894,0.006210780721978767,30.149276733398438,-2.9905148316174746,0.00886952833927475,6.969096222483286e-05,0.00012608985424679344
False,12.549575805664062,-2.9909335328266025,-0.0011318919775140182,7.889857442101698e-05,0.0001641761799638924,1.1362266540527344,-12.90181279182434,0.0016270873531290782,0.0003060266388181614,0.00794868388212574,30.41891860961914,-2.9902572631835938,0.00884973949464687,6.970438809182027e-05,0.0001274628038608765
False,12.83486270904541,-2.9907315066084266,-0.00109982471738545,7.899442207491495e-05,0.0001623819155915955,1.3674321174621582,-12.899072170257568,0.0017701384612628175,8.99783044279739e-05,0.008834381273498938,30.675771713256836,-2.990010376088321,0.008832453598563779,6.971730919333468e-05,0.00012867536644135466
False,13.102290153503418,-2.9905419927090406,-0.000948548215274515,7.899797728888774e-05,0.00016154191031374362,1.588303565979004,-12.895389318466187,0.0018250942635183091,-0.00015180017579517185,0.010365772069022417,30.918829917907715,-2.989777526818216,0.008815288373000487,6.972520923776608e-05,0.00012994596661856946
False,13.385990142822266,-2.9903417974710464,-0.0007201433100055711,7.893163860479432e-05,0.00016139381860603557,1.8254404067993164,-12.894982814788818,0.0017811059098226704,0.00013922610874133538,0.008795939676367995,31.17824935913086,-2.9895288087427616,0.008799315278219791,6.973508767732752e-05,0.0001311340492255007
False,13.670275688171387,-2.990141296759248,-0.0005108118234900838,7.884371852911372e-05,0.0001614968832777358,2.065338134765625,-12.892210721969604,0.0016863345201733118,-1.1185277529533789e-05,0.00926503164981519,31.439706802368164,-2.989277344197035,0.008783816649181455,6.974310293175889e-05,0.00013230516477467702
False,13.938164710998535,-2.9899523928761482,-0.00034999847560206844,7.875410292767079e-05,0.000161648601648018,2.293375015258789,-12.887545108795166,0.0015985966003676051,-0.00032224260954080957,0.011439305023910553,31.68740940093994,-2.9890390019863844,0.008767723410565973,6.974874753908387e-05,0.00013354034373248394
False,14.222500801086426,-2.9897518921643496,-0.0002498626574985139,7.8667768580445e-05,0.00016158388256868225,2.5373477935791016,-12.879230976104736,0.0014673467778168682,-0.0008809734656312007,0.016191308586909082,31.95207691192627,-2.9887835700064898,0.008752941924763821,6.975241105871871e-05,0.00013469374081209745
False,14.495481491088867,-2.989559936337173,-0.0001512765945425044,7.857178655765324e-05,0.00016160863344990875,2.77272367477417,-12.873976945877075,0.0012923477052702898,-0.0007808386387919909,0.017747907998249424,32.20769214630127,-2.9885363774374127,0.008738516736003555,6.975981510192352e-05,0.00013587300462347007
False,14.770334243774414,-2.9893655395135283,-3.3020969430144963e-05,7.846946201366704e-05,0.0001618846441551517,3.0098657608032227,-12.867407083511353,0.0010908840263386395,-0.0008388958692372345,0.019855271030261686,32.466139793395996,-2.9882870484143496,0.00872385446456313,6.977190218422535e-05,0.00013704519993737492
False,15.032503128051758,-2.9891802985221148,5.14984110695107e-05,7.838423968805753e-05,0.00016213381273009076,3.2365097999572754,-12.861315965652466,0.0009484290712605933,-0.0007744472386648067,0.021350726149697775,32.713754653930664,-2.9880477907136083,0.008710145484967654,6.977951927728706e-05,0.00013820464078696196
False,15.309755325317383,-2.988985290750861,9.632109841088787e-05,7.831874229039039e-05,0.00016223732808488004,3.4770383834838867,-12.858604669570923,0.0008296966720648761,-0.00021518340826596544,0.019470465381162184,32.976972579956055,-2.987792053259909,0.008696436918585654,6.97882917403835e-05,0.0001393549250899448
False,15.58619213104248,-2.9887899784371257,9.62018902928761e-05,7.827865025591652e-05,0.00016210452070648405,3.7305283546447754,-12.857022523880005,0.0006955861900744294,0.0002652500940123585,0.016572156938937866,33.25528812408447,-2.987522277981043,0.008682965434441175,6.979869501300628e-05,0.0001404891966054992
False,15.87664794921875,-2.988584900274873,9.226798066025149e-05,7.824077019890348e-05,0.00016188838542862958,3.9700045585632324,-12.851754188537598,0.00045895572301306217,6.177243446437542e-05,0.01745368161664624,33.52050495147705,-2.9872640995308757,0.008669614509309,6.980686568067119e-05,0.00014161446104485518
False,16.1370849609375,-2.9884014893323183,0.00014746187445064668,7.819024842805568e-05,0.00016201464018069907,4.196046829223633,-12.848503351211548,0.00035452841866668385,0.00018172931115142604,0.016931614552295807,33.77212142944336,-2.9870193488895893,0.008657096728145549,6.981097044936267e-05,0.00014272878801301536
False,16.429546356201172,-2.9881951911374927,0.00026166435945396496,7.811935464210514e-05,0.00016261671563127465,4.4501543045043945,-12.8432457447052,0.0003609656977424462,4.1393372070339106e-05,0.017695287388020762,34.05525875091553,-2.986743469722569,0.008644460150826217,6.981210464168529e-05,0.00014383365964421642
False,16.691404342651367,-2.988009643740952,0.0003334283668700907,7.807647421947408e-05,0.0001631616740258818,4.678550720214844,-12.83784532546997,0.0004366635752159305,-0.00010599381261340822,0.018892876191954018,34.30938720703125,-2.9864956671372056,0.008631466449108888,6.982391080741145e-05,0.00014498685681181241
False,16.968523025512695,-2.98781372141093,0.0003466606200248833,7.805779089822562e-05,0.00016340491367513368,4.922025203704834,-12.83134150505066,0.0005551576859793114,-0.0002870887502866932,0.02058013673244031,34.57943344116211,-2.9862313847988844,0.00861918751187906,6.983314156546267e-05,0.00014606821602483516
False,17.275531768798828,-2.9875955199822783,0.0003167390564652521,7.80463965203339e-05,0.00016345150264189605,5.194045066833496,-12.820150136947632,0.0006612538609387373,-0.0008495481698962718,0.025352739235215485,34.88021659851074,-2.9859381103888154,0.008608221361513419,6.984265579290715e-05,0.00014707502326815873
False,17.55256462097168,-2.9873999021947384,0.00024700165829204186,7.806850992397375e-05,0.0001631369057339577,5.442135810852051,-12.808878183364868,0.0007551908069318591,-0.0011840410772227053,0.029843435550797996,35.15349578857422,-2.985671387054026,0.008595466503516384,6.985183741449535e-05,0.0001482572834553991
False,17.827945709228516,-2.9872058108448982,0.0001351833217657559,7.810662092526602e-05,0.00016244916931776386,5.691617012023926,-12.797141075134277,0.0008140802467618064,-0.0013571471226673474,0.03377611546312415,35.4273796081543,-2.985403137281537,0.00858521325739432,6.985580154745069e-05,0.00014918902370791593
False,18.101268768310547,-2.9870132450014353,-9.059904923460585e-06,7.817292937748397e-05,0.00016138603285648247,5.941972732543945,-12.78248405456543,0.0008207559497589266,-0.001708151624862501,0.03925715978992084,35.70189666748047,-2.9851336674764752,0.008573531829274039,6.986253968989694e-05,0.00015028336753144874
False,18.373146057128906,-2.9868212891742587,-0.00014758108071106994,7.824748992982555e-05,0.00016013208867994233,6.1943464279174805,-12.766577005386353,0.0008603333351464516,-0.0019334547058917624,0.044680417100798134,35.97785568237305,-2.9848635867238045,0.008562564236763671,6.987044217803738e-05,0.00015131293244968167
False,18.62727928161621,-2.986641845665872,-0.00022482870951314143,7.829686435059081e-05,0.0001591003871499328,6.433362007141113,-12.750136613845825,0.0009233950778120097,-0.002091113512873672,0.04992065650397406,36.23815155029297,-2.98460815474391,0.008551716368087815,6.98754286916942e-05,0.0001523339414084612
False,18.897350311279297,-2.986452331766486,-0.0002801418308068648,7.834742822545713e-05,0.00015810688105040763,6.690690040588379,-12.733795166015625,0.000980138674279306,-0.0018833878733130669,0.05328436915534691,36.517127990722656,-2.984333496540785,0.008540510350361316,6.988660365395624e-05,0.0001533999207692315
False,19.165189743041992,-2.986263733357191,-0.00033450126207043107,7.83972349838224e-05,0.00015706646538546788,6.949296951293945,-12.71749758720398,0.0010093449998045084,-0.0016096146090111834,0.05566581201287969,36.7963809967041,-2.984059752896428,0.00853121174062118,6.989361587508962e-05,0.00015429225683167585
False,19.431623458862305,-2.9860772704705596,-0.0003632306990515095,7.843156722113952e-05,0.00015616004454283686,7.209280014038086,-12.702237606048584,0.0009669065074748434,-0.0012064120436445591,0.05651715572472308,37.07659721374512,-2.9837838746607304,0.008520363871674546,6.989718746883001e-05,0.00015533539321349425
False,19.697046279907227,-2.985891418531537,-0.0003888607222774671,7.846773773463086e-05,0.00015521596714291477,7.469970703125,-12.684632539749146,0.0008368491327378158,-0.0011584747404541828,0.05896075722621881,37.358163833618164,-2.983507080003619,0.008511423832931842,6.990087642846013e-05,0.0001562052738894622
False,19.962064743041992,-2.98570678755641,-0.0004022121420503462,7.848190209874193e-05,0.00015463281126317128,7.731716156005859,-12.668942928314209,0.0006772279706728084,-0.0007962850799969954,0.05935909292535413,37.6417179107666,-2.9832272343337536,0.008500097673941881,6.991035248389827e-05,0.00015729135204129395
False,20.23814582824707,-2.985514221712947,-0.00039839744402469504,7.848830826631402e-05,0.00015386832913510574,8.005566596984863,-12.649204015731812,0.0005551576837650718,-0.0009459546497550055,0.0622688153914776,37.939462661743164,-2.9829333499073982,0.00849115814156079,6.991795670473848e-05,0.00015819028983416513
False,20.49995994567871,-2.985331116244197,-0.0004068612919877691,7.850052236799456e-05,0.0001527892466693512,8.267118453979492,-12.627853870391846,0.0005141496583629148,-0.0012229232902443335,0.06668907633308843,38.22425079345703,-2.982652587816119,0.008480428979005451,6.992198781880663e-05,0.00015925089979405174
False,20.76062774658203,-2.9851489262655377,-0.0003983974213684895,7.85010414920283e-05,0.00015178478326700686,8.529926300048828,-12.610228300094604,0.0005239247574536095,-0.0008218514803501823,0.06713052787272818,38.50996017456055,-2.9823693856596947,0.008471607223059974,6.993017132772726e-05,0.00016013487515129487
False,21.01974105834961,-2.984968261793256,-0.0003945827246433869,7.850402774651737e-05,0.00015106021777204495,8.793380737304688,-12.5900719165802,0.0005483626982771071,-0.000880440884815254,0.06922315468545538,38.796138763427734,-2.982085572555661,0.00846111699194881,6.99392039648236e-05,0.0001611732012404579
False,21.277013778686523,-2.984789429232478,-0.0004084110007723727,7.851143163138974e-05,0.00015023711228681876,9.056791305541992,-12.564858436584473,0.0005372761874171017,-0.0014498245656160657,0.0751730434774982,39.082672119140625,-2.9818008430302143,0.008452414450042144,6.994655883667152e-05,0.00016204016577314338
False,21.533823013305664,-2.9846118167042732,-0.00041913986201819127,7.85180204210924e-05,0.000149358729319229,9.321599006652832,-12.536763906478882,0.0005099772973563695,-0.0020074903546098213,0.08243349626865741,39.37105941772461,-2.98151458799839,0.008443592694729742,6.995531231505174e-05,0.00016294952194365682
False,21.817995071411133,-2.984414977952838,-0.00039517878578160514,7.850156152688322e-05,0.00014847395561257926,9.62981128692627,-12.5015709400177,0.0004037618014847851,-0.0024650214674510553,0.091102696364692,39.707916259765625,-2.981178894639015,0.008433341819531372,6.996212570950625e-05,0.00016400909294665372
False,22.12866973876953,-2.9841992184519768,-0.00024068354484536525,7.842765795889258e-05,0.00014843082489078018,9.93746566772461,-12.47226071357727,0.00022292136151442698,-0.001759284061451402,0.09280112956271178,40.06232452392578,-2.980826722458005,0.008423446218898602,6.997010843766996e-05,0.00016499906930941233
False,22.399320602416992,-2.984012145549059,-1.0728836581616003e-05,7.831941956325846e-05,0.00014921049561809582,10.21534538269043,-12.449374914169312,1.1086464420822832e-05,-0.0008649944707289896,0.09048675973531212,40.35292625427246,-2.9805377200245857,0.008414507616647497,6.997407627063146e-05,0.0001659303114628264
False,22.658023834228516,-2.9838330075144768,0.00022125242899237113,7.820608589304158e-05,0.00015037781439006218,10.476733207702637,-12.428582668304443,-0.0003122091299324287,-0.0002343581808910823,0.08788981895645333,40.64580726623535,-2.9802453611046076,0.008406280994991014,6.99841422732175e-05,0.00016680724289157013
False,22.918109893798828,-2.9836523439735174,0.00041937825273895507,7.809877057059305e-05,0.000151659724301934,10.735502243041992,-12.406179189682007,-0.0005172489787035331,-7.456848473874357e-05,0.08732211363875303,40.939361572265625,-2.979952087625861,0.008397579385993078,6.99894867653764e-05,0.00016771981901205358
False,23.179738998413086,-2.983469543978572,0.0005943775486679242,7.799207225853491e-05,0.0001530508185452698,11.00620174407959,-12.380041360855103,-0.00063168994801435,-0.00028549077125726455,0.0892617066785734,41.24956512451172,-2.979642029851675,0.008388756702663458,6.999677407886755e-05,0.00016862288181588474
False,23.442468643188477,-2.9832867439836264,0.0007333755565209737,7.789463480924545e-05,0.000154457312424309,11.247451782226562,-12.35537600517273,-0.0006508826762271325,-0.0005374259014177808,0.09195331409331026,41.528133392333984,-2.979364013299346,0.008382200494176567,6.999949067229955e-05,0.0001693295200838702
False,23.706937789916992,-2.9831018075346947,0.0008168220373216706,7.782163366834501e-05,0.00015569964790273507,11.502350807189941,-12.32847285270691,-0.0006008148016003855,-0.0007376955261559734,0.09500617506131401,41.823843002319336,-2.9790679942816496,0.008373974805871258,7.000152259978157e-05,0.00017021804456109177
False,23.972625732421875,-2.9829159546643496,0.0008734463752196678,7.776009017863957e-05,0.00015685003774283004,11.757173538208008,-12.305352687835693,-0.0005444287645155164,-0.000334493016662915,0.09431423212893901,42.12030220031738,-2.978771362453699,0.008365272267249447,7.000525917418144e-05,0.00017113772954030336
False,24.24015998840332,-2.9827279672026634,0.0009584426356234546,7.768298286440918e-05,0.00015823002476812362,12.01165771484375,-12.280136585235596,-0.0004954338094058161,-0.0003600593227989934,0.09523299404907408,42.41777229309082,-2.9784738160669804,0.008358597277924467,7.000956082572608e-05,0.0001718706264426945
False,24.508806228637695,-2.982539063319564,0.0009374618166987298,7.767049520577185e-05,0.00015916059785636157,12.265719413757324,-12.255455255508423,-0.0004793405556607544,-0.0002711098170676802,0.09566272073450839,42.716190338134766,-2.9781753551214933,0.008350251943789263,7.002194902176013e-05,0.00017277498887203403
False,24.82137107849121,-2.9823190309107304,0.0009319781574787689,7.764382358452264e-05,0.00015999258163382324,12.55884838104248,-12.222841739654541,-0.0005055665425594554,-0.0006988134170341611,0.09940026393770314,43.063188552856445,-2.9778277594596148,0.008342027187759424,7.003191588222903e-05,0.0001736660345925767
False,25.09170150756836,-2.982128906995058,0.0008873938359808209,7.764331951551032e-05,0.00016086372948153686,12.810067176818848,-12.191826105117798,-0.0005533694850436385,-0.0012032158685921345,0.10461618545694916,43.36323165893555,-2.9775265511125326,0.00833558969339799,7.003727550168643e-05,0.00017437777094945765
False,25.376407623291016,-2.981928711757064,0.0007810592751935249,7.767771897959667e-05,0.00016110846961035375,13.073019027709961,-12.15712285041809,-0.0006104706960786294,-0.0016591490544758173,0.11090956511914861,43.68001937866211,-2.977207947522402,0.008326768439110156,7.004693282021938e-05,0.0001753368204594547
False,25.646484375,-2.981738891452551,0.0006860494443366026,7.771702854037568e-05,0.00016119156048550418,13.321672439575195,-12.128955125808716,-0.0006641149480745091,-0.0011819103835538707,0.11181021010127114,43.98139572143555,-2.976904297247529,0.008320927009218942,7.005028823360767e-05,0.00017599223871010236
False,25.91656494140625,-2.981548462063074,0.0006313324194126628,7.774681918482038e-05,0.000161391799707405,13.569601058959961,-12.104451894760132,-0.0006588696954204692,-0.00041918147078655256,0.10916343730681671,44.283329010009766,-2.9766000378876925,0.008313297387086535,7.005346522297772e-05,0.00017684682422120792
