IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.050018787384033,-2.9966616821475327,0.0034295320856772516,7.622965224599001e-05,0.00010899048532348114,-3.409146100282669,-12.985628604888916,-0.0007095337212107348,0.0003677761948144717,0.0036046865348978267,24.669929027557373,-2.9957183836959302,0.00953662357413015,6.93308093537893e-05,8.266993180570282e-05
False,5.281474590301514,-2.9965093994978815,0.0034179685773293696,7.614993336713741e-05,0.00011247195108549865,-3.2519552409648895,-12.98681378364563,-0.000673770903850332,0.00047091663971557596,0.002007597416982782,24.861684322357178,-2.99554443359375,0.00950288727792848,6.932004708714508e-05,8.429913003522881e-05
False,5.515684127807617,-2.996355590876192,0.0034211871202687195,7.607800747053035e-05,0.00011656922408022794,-3.0966421514749527,-12.986291408538818,-0.0006690025022573692,0.0003002532992766814,0.002130483693454032,25.0540771484375,-2.995369568001479,0.009471296259534315,6.932672369662202e-05,8.590543078324134e-05
False,5.785940647125244,-2.9961773683317006,0.003441572277440327,7.601160807522642e-05,0.00012161138598378503,-2.9250167831778526,-12.98214602470398,-0.0009379385950767683,-0.0002508697752635915,0.005312106810425065,25.274025917053223,-2.9951699832454324,0.009437441118665442,6.934761682558082e-05,8.770843371725575e-05
False,6.03007173538208,-2.996015014592558,0.0034645796189875914,7.59582178719339e-05,0.00012578398033719136,-2.77488312125206,-12.979868173599243,-0.00093471996823501,-0.00031585083199881187,0.006693342968175638,25.470832347869873,-2.9949905397370458,0.009408949656533595,6.936910627223684e-05,8.929353475552724e-05
False,6.280444145202637,-2.9958465578965843,0.0034885402043185604,7.591051704823735e-05,0.000129847414689294,-2.6222403049468994,-12.980766534805298,-0.0006263254860442383,4.8786139748018947e-05,0.005145994252532383,25.670851707458496,-2.9948074342682958,0.009383200106000803,6.938838524553143e-05,9.078582773334029e-05
False,6.550327777862549,-2.9956646729260683,0.0035095211875114493,7.584910693919145e-05,0.00013474546077326432,-2.458156168460846,-12.979163646697998,-0.00020503995541940132,-4.101267880761269e-05,0.005725431149313217,25.884499549865723,-2.9946115114726126,0.009355781568365605,6.940907239276969e-05,9.243439366906018e-05
False,6.809164047241211,-2.9954882813617587,0.003518342815531874,7.580402256361739e-05,0.0001383595609052481,-2.3007593154907227,-12.97969102859497,0.00017559525814410504,0.0001862657607239699,0.004568602740189969,26.08760976791382,-2.99442565953359,0.009328960962293683,6.94356810512711e-05,9.409723941267236e-05
False,7.088601112365723,-2.9952975464984775,0.003531217274900083,7.574061089670341e-05,0.00014389864055959785,-2.1312761306762695,-12.978071212768555,0.0004633665107374907,3.933523940190592e-05,0.005229975199629759,26.304980278015137,-2.9942260743118823,0.009304881335161334,6.945492448954327e-05,9.564703314525839e-05
False,7.360172748565674,-2.9951104735955596,0.003548741185604472,7.567955206104703e-05,0.00014855091668154318,-1.9675449132919312,-12.977055549621582,0.0006324052453488281,4.6289845655788e-05,0.00540872957020762,26.51433563232422,-2.9940338134765625,0.009281277631661292,6.947230567946411e-05,9.720150559848695e-05
False,7.670926570892334,-2.994895019568503,0.003556012833883221,7.561605145896598e-05,0.00015330933746641285,-1.7813775539398193,-12.978751182556152,0.0007690191405391302,0.00037885908119671537,0.003179910658845926,26.751760005950928,-2.9938159179873765,0.00925564637028276,6.948674967725939e-05,9.893082299470457e-05
False,7.953524112701416,-2.994698181282729,0.003520965396686972,7.5551197790385e-05,0.00015838811035230819,-1.6125482320785522,-12.979294300079346,0.0008990764390087615,0.0004064955431858912,0.0022011105933747205,26.966037273406982,-2.9936181642115116,0.009232521384369273,6.950522923717778e-05,0.00010055655595605764
False,8.289109230041504,-2.9944610595703125,0.003458857791385985,7.550563942959023e-05,0.00016349145770787297,-1.4121419191360474,-12.979201555252075,0.001048803366717542,0.0003085199332342664,0.0018879888264832251,27.218783855438232,-2.993385009933263,0.009208678325834987,6.952003856278251e-05,0.00010225310019290773
False,8.597358703613281,-2.9942428590729833,0.0034179686254021346,7.545805277533599e-05,0.00016812040285880698,-1.2176190614700317,-12.97713851928711,0.0011630057679809637,2.2353312838709782e-05,0.003308431137380389,27.46246099472046,-2.993159790057689,0.009185552411222741,6.95337052426927e-05,0.00010393754208840892
False,8.927727699279785,-2.994007873814553,0.003372668951186679,7.542087209887718e-05,0.0001730221840151299,-1.0319916009902954,-12.97709345817566,0.0011477468790260894,0.00010814184061485825,0.002911134787801677,27.694684982299805,-2.99294494651258,0.009163021633287954,6.954171236185407e-05,0.00010561113730027377
False,9.226632118225098,-2.9937936402857304,0.003270149248514607,7.541873690318329e-05,0.00017701834159008996,-0.8543698787689209,-12.98037338256836,0.0012286899707856169,0.0005559303835411811,-0.0002593917900965007,27.915717601776123,-2.992739563342184,0.009143472121011232,6.954748159918309e-05,0.00010709455154917462
False,9.545324325561523,-2.9935644534416497,0.0029691455443551624,7.55182076930789e-05,0.00017984686355791512,-0.6626086235046387,-12.980666399002075,0.0013935564379382744,0.0003744493321931154,-0.0006098639926902557,28.151723861694336,-2.9925195313990116,0.009124039416114227,6.956093514088163e-05,0.00010857282511891207
False,9.849860191345215,-2.9933447265066206,0.002688646587094966,7.564045155867956e-05,0.00018184396685924019,-0.47682785987854004,-12.976887226104736,0.0015345808823001436,-0.00020026968613604714,0.0026537241950875807,28.37796115875244,-2.9923089602962136,0.00910568110731564,6.956227845706529e-05,0.00011002204153955253
False,10.151123046875,-2.9931256105192006,0.0024322273843443696,7.577452936152518e-05,0.0001834911999522872,-0.2906198501586914,-12.975334405899048,0.0016491411586320017,-0.00025672870590405815,0.003722435678892268,28.602453231811523,-2.992098999209702,0.009087322799322756,6.956497818195586e-05,0.000111471380464429
False,10.493539810180664,-2.992876586969942,0.002128839352139092,7.597282063422804e-05,0.00018480930949746902,-0.0759267807006836,-12.971667528152466,0.0017226932829622706,-0.000514522850112825,0.0061919074720248,28.858905792236328,-2.9918591314926744,0.009067058941482398,6.957024236299851e-05,0.00011308919840551023
False,10.800267219543457,-2.9926531985402107,0.0018655061789041223,7.61655896069377e-05,0.00018559064411320872,0.11876463890075684,-12.965292930603027,0.001716494368200791,-0.0009667273275842557,0.010646336326987504,29.090067863464355,-2.991642151027918,0.009049176947914763,6.957206577552206e-05,0.00011453863775908013
False,11.108294486999512,-2.9924291991628706,0.0016511676856633803,7.635752162923255e-05,0.00018629462696291574,0.31630659103393555,-12.962086200714111,0.0016739367184224279,-0.0007590008284985949,0.011837419557016105,29.336447715759277,-2.9914108281955123,0.009029267939044003,6.957906813530936e-05,0.00011613317053796258
False,11.43444538116455,-2.9921920779161155,0.001481294454588907,7.65411865589956e-05,0.0001871218559046933,0.5269474983215332,-12.961756467819214,0.0015698669439083701,-0.00023169499581715867,0.010119635187008123,29.571977615356445,-2.991189575754106,0.009012102697355133,6.958462730123456e-05,0.00011755282678059569
False,11.760587692260742,-2.991953735239804,0.0013033151348882301,7.672475007681947e-05,0.00018770322424045796,0.7386074066162109,-12.957526683807373,0.0014098881250754797,-0.00039840880345471015,0.011770359079940377,29.82198715209961,-2.9909545900300145,0.008994219777593663,6.959330063351962e-05,0.00011903688648957987
False,12.064802169799805,-2.9917315673083067,0.0011031626830153094,7.691079964203223e-05,0.00018779338235413992,0.9372930526733398,-12.950067043304443,0.0012881755272262853,-0.000852211386562437,0.016146287228677638,30.057008743286133,-2.990733032114804,0.008980035798862564,6.959892343694371e-05,0.00012025363217689665
False,12.390790939331055,-2.9914935305714607,0.0008487700290687451,7.713718878167062e-05,0.00018728452370559372,1.152534008026123,-12.945762872695923,0.0012104507709749142,-0.0006066679962858231,0.017108466186554313,30.311330795288086,-2.9904937744140625,0.008962869626792005,6.961136152609696e-05,0.00012170915319256986
False,12.697175025939941,-2.991269836202264,0.0005877018159632698,7.735096121029186e-05,0.00018626917743200022,1.3569707870483398,-12.943167686462402,0.0011115072374623532,-0.00027696875946461424,0.01641562711861057,30.56689167022705,-2.990252075716853,0.00894427236254006,6.961651091034472e-05,0.00012332805404981418
False,13.036909103393555,-2.9910226445645094,0.0002912282684661661,7.76022432233266e-05,0.0001846179058931918,1.5857958793640137,-12.937918663024902,0.0009634494267140762,-0.0003025351096726415,0.017620078239438727,30.82482147216797,-2.990008239634335,0.008928536750189071,6.962686207249377e-05,0.0001246956486063458
False,13.355487823486328,-2.990790710784495,2.8610227594059398e-05,7.783544665779214e-05,0.00018271353629532364,1.8153800964355469,-12.9345703125,0.0008593796737753955,-6.604637977453415e-05,0.01711016037129823,31.098151206970215,-2.989749145694077,0.008911370048202999,6.963927036964028e-05,0.00012619502117076727
False,13.709028244018555,-2.9905346678569913,-0.00020408629629073847,7.807586053657973e-05,0.00018051337567258244,2.059554100036621,-12.927082538604736,0.0006321668636437506,-0.00038722354705656765,0.019834359520462867,31.391161918640137,-2.989471435546875,0.00889265503816772,6.964564906463761e-05,0.00012786447648717417
False,14.025609970092773,-2.990305786021054,-0.0003334283728851331,7.825161548817458e-05,0.00017877413389533195,2.264439105987549,-12.922412157058716,0.0005161762181137102,-0.0002806971723271427,0.02050929602942317,31.638690948486328,-2.9892361452803016,0.00887787406353313,6.965595370770158e-05,0.00012918591575217199
False,14.341339111328125,-2.990078430622816,-0.0003925561731435692,7.838557384838384e-05,0.00017742545282683467,2.4844651222229004,-12.91977047920227,0.0004644393610577183,8.899407768008327e-05,0.019009508602443288,31.905285835266113,-2.9889825442805886,0.008863090698871883,6.965222018312864e-05,0.00013051045719238575
False,14.652799606323242,-2.9898544317111373,-0.0004005431893992947,7.84845412926848e-05,0.00017628657834206036,2.70304536819458,-12.919281005859375,0.00042939182456557353,0.0005577100779344007,0.015883707468994146,32.170966148376465,-2.98872924875468,0.008848667364366443,6.966191523077278e-05,0.00013181764512603056
False,14.946025848388672,-2.989642944186926,-0.00035846234339042643,7.853520393532404e-05,0.00017562380782399262,2.9099998474121094,-12.920239210128784,0.0004134178227820476,0.0009433487666058373,0.012162987113512963,32.42321014404297,-2.988488464616239,0.008833527294549193,6.965926704951051e-05,0.00013317311617478493
False,15.256553649902344,-2.989419860765338,-0.0002721547718007755,7.854024818147016e-05,0.000175313876541035,3.130063533782959,-12.918288469314575,0.0003943443474689289,0.0007603982807519886,0.011333261498888752,32.692182540893555,-2.988231811672449,0.008819223172318612,6.96742190609763e-05,0.0001345177445818983
False,15.567363739013672,-2.98919677734375,-0.00015234946094163553,7.851234914870177e-05,0.00017537389303720017,3.35054874420166,-12.9136803150177,0.0003409385617325011,0.00031033245401179905,0.013043150891723825,32.96295642852783,-2.987972106784582,0.008803366894289226,6.967860832791223e-05,0.00013595830680217786
False,15.855799674987793,-2.9889898682013154,4.2964793337408724e-17,7.843379058193163e-05,0.00017588482414295092,3.5696091651916504,-12.912099599838257,0.000321745859329496,0.00040094335195772784,0.012098722465320216,33.23285102844238,-2.987713012844324,0.008791088465026076,6.968762769946741e-05,0.00013712409207217692
False,16.169628143310547,-2.9887643437832594,0.00016653538414117554,7.833110360310725e-05,0.0001767471314150815,3.7784290313720703,-12.911074161529541,0.0003714561767277777,0.0004777476299662956,0.010817285847251315,33.49017524719238,-2.987465515732765,0.00877654539369325,6.969722723876065e-05,0.00013852511260705936
False,16.46587371826172,-2.9885510252788663,0.0002517699827489227,7.824867500385851e-05,0.00017736826245479158,3.9896020889282227,-12.909968137741089,0.0003806352867041774,0.00048066851527391724,0.009772661277065215,33.76578140258789,-2.9872009279206395,0.008767723205099717,6.970237232726582e-05,0.00013962869129591855
False,16.776823043823242,-2.9883270263671875,0.0002444982446748124,7.820249605818207e-05,0.00017747875588140465,4.213099956512451,-12.905346632003784,0.000501751890905481,3.4399111221229004e-05,0.011746317230376831,34.02610778808594,-2.9869503788650036,0.00876379008633807,6.970214356891e-05,0.00014050950313554498
False,17.09174919128418,-2.9880999755114317,0.0001803636472256099,7.81703672816971e-05,0.00017711807773348735,4.442689418792725,-12.899477481842041,0.0006752013672368864,-0.00035366778796971823,0.01452844684966242,34.30721187591553,-2.9866799926385283,0.00876188172710298,6.970316825447014e-05,0.00014121757204738533
False,17.383211135864258,-2.9878903198987246,9.989737742785019e-05,7.816836896874513e-05,0.00017650731636395395,4.673046588897705,-12.891911506652832,0.0007616281160787899,-0.0007590010129012765,0.018239690111795177,34.588473320007324,-2.9864083863794804,0.008761285602019988,6.969394212735524e-05,0.0001430326319634588
False,17.69392204284668,-2.987666931003332,1.6570089974671724e-05,7.817857961110025e-05,0.0001757031654692209,4.888975620269775,-12.881752967834473,0.0007845162738640344,-0.0012974919271999772,0.023679296011535695,34.869154930114746,-2.9861373901367188,0.008763073741235246,6.968658231401436e-05,0.00014455678718881693
False,18.0390567779541,-2.9874191284179688,-4.5776365324126795e-05,7.820095952404253e-05,0.0001748597727627937,5.148695945739746,-12.870015859603882,0.0007975101368070389,-0.0014833806867920296,0.028699137197362272,35.16863536834717,-2.9858477786183357,0.008766650989098698,6.968170085675883e-05,0.00014647469351612396
False,18.347759246826172,-2.9871975714340806,-0.00011396407123500895,7.825110998372503e-05,0.0001739710380736743,5.383040428161621,-12.863300800323486,0.0007389783373019239,-0.0010072074612892876,0.029009589024401067,35.454721450805664,-2.9855706794187427,0.008770346519637009,6.967040310149896e-05,0.0001483726978403653
False,18.653013229370117,-2.9869787599891424,-0.00018846989345409798,7.83032699263576e-05,0.0001729302327809515,5.616216659545898,-12.857288837432861,0.0006265638672682335,-0.0005768405298200296,0.028428011915719583,35.740556716918945,-2.9852938847616315,0.008772134673365621,6.966658519287156e-05,0.00014947082811680713
False,18.938650131225586,-2.986774902790785,-0.00023710726567081436,7.833918767867163e-05,0.00017198300363947697,5.835207939147949,-12.854256629943848,0.0004894732373333539,2.279956078465968e-05,0.025732388421077033,36.01059341430664,-2.985030517913401,0.008772134673365621,6.966658519287156e-05,0.00014947082811680713
False,19.222835540771484,-2.986571961082518,-0.0002945661387898771,7.839238942076934e-05,0.00017094594519400348,6.068160057067871,-12.84928584098816,0.0004044770953118903,0.00019086515322337403,0.024687508255149898,36.29922294616699,-2.984749755822122,0.008773803590746053,6.964817698956623e-05,0.00015129327695220188
False,19.52328872680664,-2.986357727088034,-0.0003701448456073383,7.844932476686678e-05,0.000169654605975387,6.287752151489258,-12.846578359603882,0.00039505953263314285,0.0005263119068991071,0.022351201506187014,36.57183074951172,-2.984483642503619,0.008774281311832869,6.964116869050707e-05,0.00015310070125473902
False,19.824691772460938,-2.986143494024873,-0.0003962516539786692,7.847578586425398e-05,0.00016887972120838124,6.524247169494629,-12.84120225906372,0.00042712687919204784,0.00040275858338436113,0.022258821725668607,36.86568069458008,-2.9841967783868313,0.008773207404233313,6.963185254786896e-05,0.000154926832515792
False,20.10423469543457,-2.985944519750774,-0.00036954879067476983,7.849191366865781e-05,0.00016786578354318062,6.745528221130371,-12.836569786071777,0.0004912614181506764,0.00037392095981026596,0.022012413342969765,37.14042854309082,-2.9839276131242514,0.008771300876476477,6.963027810431282e-05,0.00015655267367333634
False,20.38958740234375,-2.985741882584989,-0.00037121771957519497,7.85081635557784e-05,0.00016705758897963315,6.986472129821777,-12.83149528503418,0.0005772114348265276,0.0003185390133776533,0.021818618306452858,37.43899154663086,-2.9836346432566643,0.008767485076643176,6.961699402061695e-05,0.0001583742226945667
False,20.688432693481445,-2.9855307014659047,-0.0004090070542692751,7.854232862848188e-05,0.0001659063092952295,7.215277671813965,-12.823978185653687,0.0005851983614933404,-5.4328482021768365e-05,0.023924535912800245,37.73845100402832,-2.983340149745345,0.008763670222446087,6.960940467036287e-05,0.0001597683882813516
False,20.998382568359375,-2.98531128000468,-0.0004543065995716901,7.85654873955775e-05,0.0001646483907329513,7.467704772949219,-12.818721771240234,0.0005277395336691852,9.719667829500845e-05,0.023445613790488103,38.03659629821777,-2.9830474853515625,0.008759855374484489,6.961232107270897e-05,0.00016095924945107903
False,21.2750186920166,-2.985115966759622,-0.0005214213854468293,7.859653162842713e-05,0.00016329402618027998,7.69464111328125,-12.811788320541382,0.00044500830713767726,-0.00013422333314108727,0.024767387438413824,38.319997787475586,-2.982768554240465,0.00875401389970981,6.960997285048491e-05,0.000162478804672455
False,21.582305908203125,-2.984898987226188,-0.0006178617042904689,7.865130773860718e-05,0.00016152106007218846,7.96213436126709,-12.79997181892395,0.0003340243917404878,-0.0006775081504063697,0.029172486935553417,38.65602493286133,-2.982438050210476,0.00874745860125086,6.960551617546333e-05,0.00016401825674074923
False,21.871591567993164,-2.984695740044117,-0.0006946325505899992,7.869653894182443e-05,0.00015977418592397105,8.189579010009766,-12.789819240570068,0.00028777117607602223,-0.0008932240281428887,0.03239342700709768,38.95924186706543,-2.98213897831738,0.00874090092170966,6.960986307658846e-05,0.0001654476803259662
False,22.17401123046875,-2.9844827270135283,-0.0007477998390519056,7.873777513379041e-05,0.0001580226646673968,8.444354057312012,-12.779413938522339,0.00030016898563105324,-0.0008602008884048524,0.03444704255344492,39.28133010864258,-2.981820374727249,0.008732199268425533,6.96083844269385e-05,0.0001671325944636316
False,22.47666358947754,-2.9842709358781576,-0.0008202791497203473,7.878724549654124e-05,0.00015609044407447392,8.702773094177246,-12.765488147735596,0.00036334990755467936,-0.001180312821510433,0.03876944400839654,39.5914421081543,-2.9815127570182085,0.008725522385973346,6.960947102072772e-05,0.00016830885184496082
False,22.779043197631836,-2.984059449285269,-0.0008901356845772522,7.882439822687132e-05,0.00015404907844689342,8.965241432189941,-12.754175901412964,0.00045168399954711855,-0.0008937568422688557,0.04002373871153329,39.922563552856445,-2.9811849985271692,0.008716701114319108,6.961303469599904e-05,0.00016983741721706655
False,23.040178298950195,-2.9838769529014826,-0.0009374618363409615,7.885622059352295e-05,0.00015228877710293418,9.195051193237305,-12.74306869506836,0.0004961489682076054,-0.00085647217786783,0.04169417219684377,40.21236610412598,-2.9808978270739317,0.008708475391460389,6.961385689153823e-05,0.00017123160804394786
False,23.31962776184082,-2.9836828615516424,-0.0010024308454671046,7.889874307556625e-05,0.0001502590877960304,9.444450378417969,-12.733609676361084,0.000519156497970021,-0.0004271709571099133,0.041055547689957464,40.52677917480469,-2.9805856328457594,0.008698103833195256,6.960885511853695e-05,0.00017287287831224156
False,23.578857421875,-2.9835031125694513,-0.0010743139995201298,7.893115610451046e-05,0.0001482184333264347,9.679264068603516,-12.72514033317566,0.0005350112322298063,-0.00011398327321270108,0.04003370777153787,40.82271766662598,-2.9802905283868313,0.008689285362847398,6.961486849374007e-05,0.00017418087438738047
False,23.850622177124023,-2.983315125107765,-0.0011552571085883124,7.89726128623674e-05,0.00014593374855841515,9.928610801696777,-12.716971397399902,0.0004700422581797547,0.00018213897506854867,0.03844437714821326,41.13770866394043,-2.9799761958420277,0.008680702005836875,6.96274962065966e-05,0.00017547604767565773
False,24.118072509765625,-2.9831314086914062,-0.0012356042392452386,7.9015749458918e-05,0.0001435678631891322,10.175291061401367,-12.706278085708618,0.00019896027892856165,3.510679540160343e-05,0.03932800925700641,41.452728271484375,-2.979661865159869,0.008671879294508083,6.963108478790137e-05,0.0001767445864559733
False,24.42473030090332,-2.982922364026308,-0.0012922285121343094,7.904233084375606e-05,0.0001410427976671952,10.460131645202637,-12.696945667266846,-2.145766765300471e-06,0.0003012430379031163,0.03784564958439669,41.82012176513672,-2.9792950451374054,0.008660792980339942,6.963789314713993e-05,0.0001783261273595314
False,24.66900062561035,-2.982755431905389,-0.0012661217800624327,7.902950046002052e-05,0.0001391911952017853,10.688776969909668,-12.686588048934937,-6.449222286101865e-05,3.0232327957609086e-05,0.03917112874743826,42.116952896118164,-2.9789981078356504,0.008651851989235662,6.964382018814678e-05,0.00017957333852978112
False,24.919052124023438,-2.9825848396867514,-0.001195788199012461,7.899262973387113e-05,0.00013776436635240278,10.937990188598633,-12.673082113265991,-2.777576433135901e-05,-0.0003898868542227528,0.042374417995420896,42.441375732421875,-2.9786730967462063,0.008641004519295097,6.964815748323895e-05,0.00018108462363940499
False,25.178085327148438,-2.982408447191119,-0.0011494158169089081,7.897621682589608e-05,0.00013625130529860334,11.171956062316895,-12.659421443939209,5.245208760984978e-05,-0.0007179882701156757,0.04572283086385082,42.74614143371582,-2.9783673100173473,0.008632301540100489,6.965951595096337e-05,0.00018225990279596553
False,25.43338966369629,-2.982235413044691,-0.0011318919822211314,7.895803411282481e-05,0.00013474687228460047,11.418292999267578,-12.643117666244507,9.381770152207556e-05,-0.0011105379420836576,0.05018560277778835,43.06768989562988,-2.9780441280454397,0.008623241340003763,6.965378681460444e-05,0.00018348073441414226
False,25.668781280517578,-2.9820764157921076,-0.0011074541200626702,7.893197337789473e-05,0.00013319501456455964,11.647493362426758,-12.625421047210693,0.00010931491438135593,-0.0015504920184170224,0.055683210135763245,43.36777305603027,-2.977742310613394,0.008614777205087432,6.966019199697437e-05,0.00018462663822804763
False,25.909027099609375,-2.981913758441806,-0.0010694263482243724,7.8896719483385e-05,0.0001318309146811186,11.883832931518555,-12.607184886932373,0.000155329702983612,-0.001720934594079227,0.06033980279489751,43.677459716796875,-2.9774301145225763,0.008603810108308522,6.966963862679732e-05,0.00018608179521476735
False,26.175771713256836,-2.9817346204072237,-0.0010274647159715501,7.885754080852335e-05,0.00013036619049980417,12.149170875549316,-12.583542346954346,0.00022733212583187594,-0.0020682102740408083,0.06702555305058673,44.02540397644043,-2.977079162374139,0.008595107549369475,6.967512592043951e-05,0.0001872225640289171
False,26.44168472290039,-2.9815554805099964,-0.0009092091317812165,7.878252987599573e-05,0.00012939335480366835,12.416868209838867,-12.561911582946777,0.00032484526607037275,-0.001819471381332721,0.07054573838418901,44.375654220581055,-2.9767260756343603,0.008584498511169717,6.968514344656647e-05,0.00018864259623362995
False,26.71454620361328,-2.9813717659562826,-0.0006946325642572104,7.866576170368117e-05,0.0001291459343830433,12.6931734085083,-12.537530422210693,0.0003861188409177541,-0.0017694040443229423,0.07481818120291593,44.73697280883789,-2.9763607792556286,0.00857376984228523,6.969075163715011e-05,0.0001900389983442955
False,26.962055206298828,-2.9812048338353634,-0.00044429300291277637,7.85363536409454e-05,0.00012951623005730693,12.944296836853027,-12.517271757125854,0.0003871917650488821,-0.0013693974756295061,0.07630630947198906,45.0653076171875,-2.9760284423828125,0.00856494900338455,6.969463280547542e-05,0.00019119766925801787
