IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,19.888906478881836,-2.986359558068216,-0.0003888607025360462,7.82676888519259e-05,0.00013207013597961648,18.234745025634766,-10.575692117214203,-0.0030987257711598813,-0.002238120647368588,0.191050247797093,38.139190673828125,-2.982233887538314,0.008571743324214535,6.960544103026776e-05,0.00016011538541804956
False,20.165956497192383,-2.9861737061291933,-0.00023901461430111376,7.820428005901493e-05,0.0001321040169409822,18.7125244140625,-10.483695060014725,-0.002721190213323799,-0.0018194713497323026,0.19133257729005856,38.45705986022949,-2.9819143675267696,0.008554458905490812,6.961769767204735e-05,0.00016119362101718002
False,20.439361572265625,-2.9859887696802616,-5.4359437332839836e-05,7.812856774983907e-05,0.0001326385699315055,19.18001365661621,-10.390876442193985,-0.0024000406615732337,-0.0018178739130184757,0.19341554590218651,38.77101516723633,-2.9815988168120384,0.008537649896844022,6.963013938395293e-05,0.00016228247289149092
False,20.70037841796875,-2.9858120726421475,7.963179642843791e-05,7.806819263159226e-05,0.00013314789481259662,19.622432708740234,-10.297420650720596,-0.002153992367201301,-0.0023318639799991708,0.19942273631105392,39.071184158325195,-2.981296081095934,0.008522629590237068,6.963962424296594e-05,0.000163271310601486
False,20.981121063232422,-2.9856216432526708,0.00022459029388737924,7.799235986528127e-05,0.00013387075179877985,20.092775344848633,-10.194591671228409,-0.002083658747884549,-0.0028383972636854497,0.20700914263948023,39.402015686035156,-2.9809622205793858,0.008505701370034088,6.965794291595742e-05,0.00016442149043769357
False,21.25240707397461,-2.9854370122775435,0.0004005432082212105,7.789384426274898e-05,0.00013496576041259028,20.542552947998047,-10.098728023469448,-0.0019563434046925786,-0.002573678814126144,0.20992214488016211,39.70567321777344,-2.980655211955309,0.008492946104946874,6.966810851637527e-05,0.00016533682141814493
False,21.5593204498291,-2.9852288821712136,0.0006334780965914702,7.776501606927658e-05,0.00013670152213780617,21.044973373413086,-9.989163818769157,-0.0017123224824465056,-0.0025124256054545268,0.21307423125127298,40.056501388549805,-2.9803009033203125,0.008476017886144162,6.969070139587761e-05,0.00016653023824826795
False,21.830080032348633,-2.985046082176268,0.0008291005774289184,7.764971858812133e-05,0.00013854763781251576,21.482650756835938,-9.890001222491264,-0.0014722345452948967,-0.0027148269895522605,0.21756675874095402,40.3642520904541,-2.979989929124713,0.008465050810822395,6.97028425126314e-05,0.0001673915508409242
False,22.15343475341797,-2.9848269652575254,0.001098275097048307,7.748449263115002e-05,0.00014129850355687522,21.998395919799805,-9.769329845905304,-0.0011328456759243902,-0.0030077736959484304,0.2240612028553061,40.72866630554199,-2.9796206671744585,0.00845026935316565,6.971863555658693e-05,0.000168537036428017
False,22.47358512878418,-2.9846075447276235,0.0013527870051957146,7.731710966615163e-05,0.0001444259692161647,22.502792358398438,-9.651390999555588,-0.0007840393172655526,-0.0028352013692175136,0.22790801850356698,41.085628509521484,-2.9792599491775036,0.008437990935862755,6.972575895381679e-05,0.0001695548172447776
False,22.770030975341797,-2.9844036865979433,0.001516938020904278,7.718861330473482e-05,0.00014727316812479757,22.96544647216797,-9.545718401670456,-0.0005178451422395914,-0.0022045643795124705,0.22765747894957886,41.41298294067383,-2.978927306830883,0.0084257110842377,6.973395540361887e-05,0.0001705860093431028
False,23.114261627197266,-2.9841656498610973,0.001588702095531075,7.708474893661423e-05,0.00015006788223680982,23.49856185913086,-9.428013920783997,-0.0003423690500204073,-0.0011462246423266655,0.2234062164051617,41.79039001464844,-2.9785443115979433,0.008412956745626981,6.974520744966815e-05,0.00017168596580032086
False,23.446313858032227,-2.9839364625513554,0.0015715359773943497,7.70331470789932e-05,0.000152263033666291,24.005943298339844,-9.31220829486847,-0.0004277229332632471,-0.000952346313407048,0.22321539062905665,42.152400970458984,-2.9781762696802616,0.008401273888121725,6.975470339049564e-05,0.00017275190543439867
False,23.762741088867188,-2.9837167356163263,0.0014756916849107112,7.703106955458627e-05,0.00015374315950587457,24.48561668395996,-9.202993154525757,-0.00043296811530242477,-0.0006860304078133192,0.22333897858506507,42.49655723571777,-2.977825928479433,0.008390427384317644,6.97670116928636e-05,0.00017372802757862518
False,24.052831649780273,-2.983513794839382,0.001366853565029574,7.705195742839486e-05,0.00015478527660215088,24.938766479492188,-9.09710693359375,-0.00038623809254477096,-0.0008202538090360101,0.22568428413349248,42.823211669921875,-2.977493591606617,0.0083822012673675,6.977371909171159e-05,0.00017451589718770364
False,24.37853240966797,-2.9832867439836264,0.001258850029483693,7.709025066237578e-05,0.00015581302911086772,25.41130828857422,-8.98320984840393,-0.0003111362050959791,-0.0012261193162567382,0.23042555057704184,43.16538047790527,-2.977143859490752,0.008372425814487352,6.978373846548491e-05,0.00017547646236652903
False,24.66402244567871,-2.9830880742520094,0.0012416838335409343,7.709651532183938e-05,0.00015704270525566597,25.848751068115234,-8.873158574104309,-0.00025141238767945604,-0.0018865834753880946,0.23731762704500536,43.48372459411621,-2.9768176283687353,0.008363604065641905,6.979126233307464e-05,0.00017632865276048505
False,24.97220230102539,-2.9828717038035393,0.0012917519333455211,7.708156578030834e-05,0.00015879653613196389,26.290529251098633,-8.758483290672302,-0.00021409985963424173,-0.0025363946995914277,0.245120364970813,43.81577110290527,-2.9764788821339607,0.008355260596186102,6.979789179480927e-05,0.00017719079134235103
False,25.270587921142578,-2.982662659138441,0.001344084578859298,7.706139040547475e-05,0.0001607269848802731,26.72650718688965,-8.642767310142517,-0.00015079979333139316,-0.0030200243773305067,0.2522651203718453,44.13791847229004,-2.976148681715131,0.008346796486253678,6.980891495660197e-05,0.00017800565380846582
False,25.58502197265625,-2.982440795749426,0.0013321636950894564,7.706375960350487e-05,0.00016236955386279814,27.182809829711914,-8.518710970878601,-0.00010704990917675783,-0.003426422527046674,0.2593591419652262,44.4627628326416,-2.975815735757351,0.008338332373450939,6.981637595211869e-05,0.00017893111134828653
False,25.87758445739746,-2.9822341930121183,0.001244425751096369,7.710232828423233e-05,0.0001634545065287588,27.60349464416504,-8.400087356567383,-0.0002583264509676606,-0.0038919433780283375,0.2668188678600164,44.775150299072266,-2.9754946902394295,0.008331775666872617,6.981958840600128e-05,0.00017965137709206695
False,26.161455154418945,-2.982033386826515,0.0011042354137000112,7.716407241429462e-05,0.0001639369174886169,28.01869010925293,-8.27986204624176,-0.0006630420395655714,-0.004246675540794641,0.2742430750033404,45.08769416809082,-2.9751739501953125,0.00832343126421563,6.982739806735797e-05,0.0001805589809506624
False,26.46013641357422,-2.98182250931859,0.000952362941540728,7.72395848437781e-05,0.00016414301043274354,28.42690658569336,-8.160178899765015,-0.000966191088423134,-0.0043191141426161695,0.2801653204001209,45.39883232116699,-2.974854737520218,0.008317350477372285,6.983558070152033e-05,0.000181233081510067
False,26.76949119567871,-2.9816043097525835,0.0008057355720364199,7.732662568399407e-05,0.00016419327589626593,28.858341217041016,-8.032949209213257,-0.0012298821767831882,-0.004127367150045678,0.2844598539613104,45.731292724609375,-2.974513551220298,0.008309244004247509,6.984550351908154e-05,0.000182122821852889
False,27.070192337036133,-2.9813919067382812,0.0006532668583360507,7.74247282183487e-05,0.00016397154074235135,29.273590087890625,-7.9054882526397705,-0.001363515930942748,-0.004305266073038311,0.2905907707348345,46.05572700500488,-2.974179992452264,0.008302687297359371,6.984952273017009e-05,0.0001828847240777577
False,27.366647720336914,-2.981182251125574,0.0004186630040126375,7.756825622475177e-05,0.00016302956484140932,29.681751251220703,-7.775856971740723,-0.001369356788032487,-0.00455826519236269,0.2980815224966294,46.37787055969238,-2.97384918294847,0.0082960137361593,6.98528724744772e-05,0.00018363364976560858
