IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.709599494934082,-2.9922149660997093,0.0022119282889111616,7.612477630720156e-05,0.00018053604354120219,3.4785547256469727,-14.259145259857178,0.0029432769427441773,0.003055279180942351,-0.17711165097993511,29.141308784484863,-2.9910690309479833,0.009098647334243088,6.921705489103238e-05,0.00014401278581903512
False,11.0278902053833,-2.9919860837981105,0.0020228620884381395,7.622210767450918e-05,0.00018227116379050833,3.8458104133605957,-14.331837177276611,0.0023580787039003894,0.0033231366742613316,-0.18372959446182371,29.390920639038086,-2.9908187864348292,0.009079217037153935,6.922839581547737e-05,0.00014558548633831494
False,11.360666275024414,-2.991744385100901,0.001779913751340857,7.635738857154063e-05,0.00018338382693486115,4.228307723999023,-14.411534309387207,0.0019352433655307317,0.0037047172893564903,-0.19185602683741196,29.653300285339355,-2.9905545050278306,0.009059189742589083,6.9230694966367e-05,0.00014724907495939306
False,11.711874961853027,-2.9914901731535792,0.0015113352243682156,7.652647236659554e-05,0.00018400388203986936,4.639598369598389,-14.50111198425293,0.002425909016184859,0.00408326768980701,-0.20102528374877912,29.932147979736328,-2.990273132920265,0.009040236298996461,6.923492133971793e-05,0.00014885377420473768
False,12.048162460327148,-2.9912460325285792,0.0012195110572768505,7.672358065984275e-05,0.000183934773762957,5.04392147064209,-14.591134071350098,0.0029907227419232996,0.00419902223931955,-0.20868559549983548,30.209084510803223,-2.9899938963353634,0.009021042960421484,6.925092462527323e-05,0.00015046300564171036
False,12.380128860473633,-2.991005859337747,0.0009031294799402808,7.695056754928772e-05,0.00018319375566951753,5.454180717468262,-14.682850360870361,0.003435730570465107,0.0040083899194594845,-0.2140124517568316,30.470707893371582,-2.9897286985069513,0.00900387678571961,6.925865960990948e-05,0.00015195918126393777
False,12.741250038146973,-2.9907440189272165,0.0005406140970370396,7.722803829293116e-05,0.00018167940716279935,5.912869453430176,-14.790283203125,0.0037797679441454518,0.004123807073972326,-0.22136703535674532,30.767531394958496,-2.98942840564996,0.008985400198061554,6.926493075748426e-05,0.00015354639977360732
False,13.058375358581543,-2.990515137091279,0.00011432169914420707,7.753510352650815e-05,0.00017914107138322917,6.329145431518555,-14.889204978942871,0.004011630508227576,0.004025302170638381,-0.22689840678011874,31.033082962036133,-2.9891592413187027,0.008968949700959196,6.927595748898791e-05,0.00015497054412156325
False,13.3634033203125,-2.9902957156300545,-0.00016725064106345728,7.77801008649829e-05,0.0001767544336119894,6.752865791320801,-14.994180679321289,0.004163860361390752,0.004199765970548748,-0.2338700305301281,31.300460815429688,-2.9888879396021366,0.008951782596373015,6.928052867264981e-05,0.00015651525062857416
False,13.683694839477539,-2.990065918304026,-0.00038075445027623516,7.801944834962235e-05,0.00017447379380844576,7.183565139770508,-15.105195045471191,0.004272460647491768,0.004490556811051455,-0.24210725312282946,31.569453239440918,-2.9886141968891025,0.008934377998542613,6.928525854211374e-05,0.00015804373834567734
False,13.982498168945312,-2.9898526007309556,-0.0005480050916557817,7.822814985320473e-05,0.00017231668284059613,7.607823371887207,-15.217353343963623,0.004344462673915066,0.004686614922981835,-0.2498309001592563,31.83165740966797,-2.9883471680805087,0.008919596489939478,6.929222137932996e-05,0.00015938497596917214
False,14.302939414978027,-2.989623718895018,-0.000683903628082297,7.841327403662469e-05,0.0001700597950607433,8.073962211608887,-15.345200061798096,0.004375099570831208,0.0049888625232863675,-0.258909014725193,32.11714839935303,-2.988055725581944,0.008903145597901624,6.930253498811614e-05,0.0001608687452672194
False,14.582464218139648,-2.9894256591796875,-0.0007600783777325673,7.85355053405548e-05,0.00016825523944407649,8.489755630493164,-15.460560321807861,0.004273295088609292,0.004974783818149146,-0.26522132788649255,32.369794845581055,-2.9877975462004542,0.008890032146459058,6.93067444017046e-05,0.00016204573641920127
False,15.007838249206543,-2.989123840816319,-0.0007382631152732562,7.863192475093563e-05,0.00016617306867263652,9.136955261230469,-15.644248962402344,0.004186629294978373,0.004875350690964394,-0.2735293070462691,32.75973892211914,-2.9873989867046475,0.008868693514033164,6.931631971869078e-05,0.00016402615095936012
False,15.332708358764648,-2.988894653506577,-0.0005890130919252394,7.861073270702554e-05,0.00016556557133745416,9.64177131652832,-15.791418552398682,0.0041964053882990494,0.0048049236258016605,-0.2797008569760378,33.06070804595947,-2.987090148963034,0.008851885914473721,6.932533466900342e-05,0.00016559872703492026
False,15.639177322387695,-2.988677673973143,-0.0003461837525605363,7.851762342877235e-05,0.00016593054841352545,10.125532150268555,-15.929744720458984,0.004181741792974346,0.004061035540532069,-0.2809333617089416,33.3458366394043,-2.9867971800267696,0.008836268058982192,6.933218909086487e-05,0.00016702560130114303
False,15.95940113067627,-2.9884512331336737,-3.349780839725859e-05,7.836646766018689e-05,0.00016715674248459888,10.652143478393555,-16.074631214141846,0.004148721643814021,0.0026478295847346487,-0.2762142712933962,33.65245532989502,-2.9864819338545203,0.008821725509645838,6.934222684061728e-05,0.0001684269548717895
False,16.261106491088867,-2.9882376100867987,0.0002801418386212368,7.818726298182835e-05,0.00016894015279891154,11.124640464782715,-16.200387954711914,0.004122852446646269,0.001245191544426068,-0.26906689771570697,33.92448711395264,-2.9862023927271366,0.008807301649907642,6.934743491941579e-05,0.0001697906058960364
False,16.5853328704834,-2.988007507286966,0.0006108283612206977,7.796919219108753e-05,0.00017137794758211673,11.651689529418945,-16.337131023406982,0.004095911923000367,-0.00016245282282661974,-0.26044956016998955,34.224833488464355,-2.985892029479146,0.008792757238918942,6.935964939592299e-05,0.00017118821421221246
False,16.913381576538086,-2.9877731325104833,0.0008888243509419391,7.775108374303239e-05,0.00017406240680963475,12.187582969665527,-16.47491455078125,0.004055857209683792,-0.001125451631017625,-0.253911463123317,34.527421951293945,-2.9855792243033648,0.00877821323688291,6.936594639912278e-05,0.000172579281397652
False,17.223064422607422,-2.9875515745952725,0.0010685920663895787,7.756762811153163e-05,0.00017644316702950717,12.696846961975098,-16.60154914855957,0.003995775082023404,-0.0020911142260258233,-0.24715873108609482,34.820231437683105,-2.9852758795022964,0.008765816525555192,6.937128458243521e-05,0.00017379387047138182
False,17.556730270385742,-2.987311706878245,0.0011967419728922055,7.73939068262755e-05,0.00017882600810273301,13.249303817749023,-16.73431396484375,0.003929375594063335,-0.0030605049107364788,-0.23927094215940528,35.118239402770996,-2.984967957250774,0.008751272524969617,6.938394593796196e-05,0.00017520136528777853
False,17.880998611450195,-2.9870779421180487,0.0012736319404596966,7.725642063063218e-05,0.00018095860686225717,13.790191650390625,-16.859152793884277,0.003862857731336989,-0.00395798962474622,-0.23075627682907185,35.41508769989014,-2.984660034067929,0.008738159603436975,6.939104926782437e-05,0.0001765055334629723
False,18.21506690979004,-2.9868368534371257,0.0013060567597302512,7.7173261108506e-05,0.0001824832238415171,14.351734161376953,-16.98347759246826,0.003802180081894586,-0.004787830516123737,-0.2214389683627455,35.720499992370605,-2.9843426514416933,0.008723854963176151,6.939761353334559e-05,0.00017790048031576897
False,18.52550506591797,-2.986612243577838,0.0012627840058192,7.710102018478502e-05,0.0001843223465443498,14.878393173217773,-17.095125675201416,0.0037393562653176963,-0.00547545826929768,-0.2124294861587449,36.004520416259766,-2.9840472415089607,0.008711814028300001,6.940443663071149e-05,0.00017911299258863947
False,18.8718318939209,-2.986360779032111,0.0012120007699401945,7.706706133803543e-05,0.00018565880424045852,15.471296310424805,-17.2153000831604,0.003659963544843546,-0.006116215421211289,-0.20233291292612401,36.32172393798828,-2.9837176520377398,0.008699296653091864,6.941864113848213e-05,0.0001803722796124696
False,19.21471405029297,-2.9861108399927616,0.0011639593531418747,7.705414477427793e-05,0.0001869214145696201,16.063453674316406,-17.330265998840332,0.003585100088035161,-0.00655989780376909,-0.19299002896133682,36.63604736328125,-2.983390199020505,0.008686066381170173,6.943007989748086e-05,0.00018171437007112327
False,19.563722610473633,-2.9858566289767623,0.001033186853039226,7.710359127898564e-05,0.00018759459166600828,16.67304229736328,-17.442430019378662,0.0035132163214609186,-0.006981209427994281,-0.18325339484675254,36.95709419250488,-2.9830551147460938,0.008674024929934732,6.943334083917758e-05,0.00018292400351502087
False,19.883485794067383,-2.9856231696903706,0.0008653401066184328,7.718526936779783e-05,0.0001876344891266565,17.23887062072754,-17.541232585906982,0.0034602876146800016,-0.007300255457228528,-0.17427643029770007,37.25288772583008,-2.982747193425894,0.008661151366324234,6.943773938265678e-05,0.00018425185852761886
False,20.19989013671875,-2.985392151400447,0.0006917714484728036,7.728910117716017e-05,0.0001873323920668841,17.806196212768555,-17.635060787200928,0.0034168956637774897,-0.00758308382610517,-0.16520566467798892,37.54739952087402,-2.9824398811906576,0.008650779829375139,6.944911332034953e-05,0.00018531657493650933
False,20.525854110717773,-2.985153503715992,0.0005089044450008916,7.741354398972768e-05,0.00018670301941681853,18.399028778076172,-17.727852821350098,0.003382801762133108,-0.007800398274468879,-0.15593570981609425,37.8615665435791,-2.982111206278205,0.008637786121530803,6.945848943865623e-05,0.00018665098087967236
False,20.850629806518555,-2.9849169924855232,0.00031125542112073233,7.756285269775182e-05,0.00018569755643673742,18.998876571655273,-17.817286014556885,0.003354787348861161,-0.007863245838140336,-0.14752642475570193,38.16016960144043,-2.9817984011024237,0.008628129863658162,6.94670273650072e-05,0.00018766744095430904
False,21.196971893310547,-2.9846658324822783,0.00010478495681177097,7.773014743471856e-05,0.0001842839553707226,19.649608612060547,-17.90796995162964,0.003321528219020582,-0.007985754971626867,-0.13818145566099746,38.500797271728516,-2.9814422614872456,0.008615849990290865,6.946936365714083e-05,0.000188923962477336
False,21.52395248413086,-2.9844290167093277,-7.402896373556127e-05,7.788813228552941e-05,0.00018275670283307482,20.27482795715332,-17.989052772521973,0.0032957788693317967,-0.008113049786325289,-0.1289833887702972,38.806758880615234,-2.9811215214431286,0.008605360687978418,6.946821606353315e-05,0.00019003722065885493
False,21.88405990600586,-2.9841677863150835,-0.0002865791197053024,7.807963531891703e-05,0.00018066576024498046,20.97690773010254,-18.0733642578125,0.00327420225431384,-0.008229700097232407,-0.1186737740272889,39.15878677368164,-2.980752259492874,0.008592962530518361,6.948639972326427e-05,0.0001913827334598498
False,22.278417587280273,-2.9838821422308683,-0.0005278587106008555,7.82913604245161e-05,0.00017788306619065717,21.763568878173828,-18.160585403442383,0.003250598460833766,-0.00822543694846028,-0.10812281113315701,39.55029487609863,-2.9803414922207594,0.00857961118342779,6.949933125051455e-05,0.00019279365601838121
False,22.60125160217285,-2.983649292960763,-0.0007216930147302224,7.845995404672158e-05,0.00017527962838269416,22.422584533691406,-18.22689723968506,0.003223538117966595,-0.008282961806821885,-0.09915008048242623,39.8759880065918,-2.979999389499426,0.008567332241781708,6.950596857725699e-05,0.00019413446633436703
False,22.902494430541992,-2.983432922512293,-0.0008937119230574311,7.861157459188833e-05,0.00017263447881332632,23.050601959228516,-18.28413200378418,0.003198265638698994,-0.008396414066587145,-0.09019492741810209,40.18451118469238,-2.9796734619885683,0.008557200067617746,6.95104693139209e-05,0.0001952230693957866
False,23.315135955810547,-2.9831390380859375,-0.0011094807931121395,7.880029455314299e-05,0.00016874307162606506,23.9327392578125,-18.355003356933594,0.003170371089547177,-0.008582304894541455,-0.07732757261983716,40.61494064331055,-2.979218751192093,0.008544802423912683,6.9520329282924e-05,0.00019658957035960717
False,23.6144962310791,-2.982927246019244,-0.0012255905975803382,7.891040469696083e-05,0.00016590428013518697,24.589101791381836,-18.400782585144043,0.003156662031837616,-0.008708536179184812,-0.06786963127892384,40.93304443359375,-2.978883057832718,0.00853466838734781,6.95321798704886e-05,0.00019768766330330605
False,23.90367317199707,-2.9827233888208866,-0.001296997065486203,7.898955391664993e-05,0.0001632963683054506,25.23611831665039,-18.439931869506836,0.003141402660383599,-0.008853411093713287,-0.058518179817451645,41.24490737915039,-2.9785534664988518,0.008525966347166354,6.953818836715461e-05,0.0001986397204777893
False,24.188583374023438,-2.9825219735503197,-0.0013645885625378526,7.905934021067554e-05,0.0001606799301938633,25.886701583862305,-18.473233222961426,0.003125667095593508,-0.009020124889580136,-0.049025606803648036,41.55679702758789,-2.9782235715538263,0.008515357324327285,6.954730776455942e-05,0.0001997412625173097
False,24.504587173461914,-2.9822994992136955,-0.0014407633574069322,7.91165283329367e-05,0.0001576660069612961,26.624366760253906,-18.504015922546387,0.0031065937045903456,-0.009166599413843051,-0.03850612901100762,41.90849494934082,-2.9778512585908175,0.008500694139335603,6.955556348473776e-05,0.0002010242948959543
False,24.806095123291016,-2.9820886235684156,-0.0015101430190098712,7.916217589952811e-05,0.00015469271421311354,27.344676971435547,-18.529959678649902,0.003096341621326867,-0.00894182806363908,-0.030887871595821462,42.250009536743164,-2.977488709613681,0.0084880599453905,6.95676957529869e-05,0.00020205965008498908
False,25.161943435668945,-2.9818408209830523,-0.0015611647376645704,7.918725026892745e-05,0.00015123314502881228,28.23496437072754,-18.552849769592285,0.0030726190869577678,-0.0088598029841115,-0.021175858052860225,42.6695499420166,-2.977042542770505,0.008471012085409065,6.958192344406812e-05,0.0002033588017036233
False,25.490690231323242,-2.9816143810749054,-0.0015254019236238647,7.916148896249737e-05,0.00014847591088484584,29.041004180908203,-18.564887046813965,0.0030596255163883273,-0.00887258654739644,-0.011581021059734256,43.05581092834473,-2.9766305554658175,0.008456707479495337,6.959223930426679e-05,0.000204443321337379
False,25.83897590637207,-2.98137329146266,-0.00141572939462296,7.909875959636742e-05,0.0001461553329531243,29.93331527709961,-18.568093299865723,0.0030479431541449863,-0.009015334800417255,0.00018921567276841,43.46238136291504,-2.976198425516486,0.008439779766392473,6.961123360057952e-05,0.00020568556925245772
False,26.12807273864746,-2.9811749272048473,-0.001362919791409994,7.905504795970813e-05,0.00014416603044168345,30.6893310546875,-18.56257438659668,0.00304293614174123,-0.009191100024390704,0.010696925741482287,43.82187843322754,-2.9758142102509737,0.00842762006108935,6.962427813699484e-05,0.00020662344810427083
False,26.43178939819336,-2.980966491624713,-0.001328348984643166,7.900525341608402e-05,0.00014199638230254685,31.499462127685547,-18.548216819763184,0.0030374527121232687,-0.009416939617867742,0.022142647290467853,44.185150146484375,-2.9754263311624527,0.008414508089126894,6.963014195408157e-05,0.00020761794050053281
False,26.71287727355957,-2.980774536728859,-0.0012650488131429039,7.894381818490582e-05,0.00014019582519469236,32.263092041015625,-18.52650260925293,0.003031611346789548,-0.00967260189634665,0.03308044355265161,44.534868240356445,-2.9750531017780304,0.00840175138933268,6.964435010886615e-05,0.00020863332127814152
False,27.035673141479492,-2.980553589761257,-0.0011237858942015734,7.884321685106941e-05,0.00013867528436520697,33.15419006347656,-18.49096393585205,0.003027200542828461,-0.010002831725775143,0.04595324708630973,44.94080924987793,-2.974618835374713,0.008388757196147796,6.966130639023424e-05,0.0002096762955033127
False,27.327526092529297,-2.98035492002964,-0.0009310244789839595,7.872778154170387e-05,0.0001378912200153188,33.97062683105469,-18.44871425628662,0.0030252930539116352,-0.010311758851051385,0.057750248109420886,45.31080436706543,-2.9742224123328924,0.008376359565982754,6.967353287325937e-05,0.00021072725793951333
False,27.61819839477539,-2.9801571667194366,-0.0006247758461211549,7.85563960763924e-05,0.00013808567054339094,34.789329528808594,-18.397046089172363,0.003024935454866694,-0.010608965595134157,0.06950311187452922,45.68916893005371,-2.973817139863968,0.008364199863109052,6.968192874374627e-05,0.00021175455309681637
False,27.99429702758789,-2.9799008183181286,-0.00018966196723814254,7.832486974943972e-05,0.0001393359374098852,35.85128402709961,-18.316033363342285,0.003022312931819761,-0.01097861454095182,0.08472931312168627,46.156497955322266,-2.9733169563114643,0.008352517507914978,6.968840211000842e-05,0.00021281833714091694
False,28.367034912109375,-2.979645386338234,0.00016832350008669084,7.811799392059829e-05,0.00014093343510259711,36.90520095825195,-18.219857215881348,0.0030189751355438545,-0.011324824854464611,0.09988569636685135,46.62664985656738,-2.972812805324793,0.008340596226739423,6.97118002622408e-05,0.00021393949098752832
False,28.68430519104004,-2.979429015889764,0.0004261732007677302,7.795091714503578e-05,0.00014252087484747936,37.80203628540039,-18.125920295715332,0.0030200482224242904,-0.01155598791812041,0.1125525702891784,47.02474021911621,-2.9723852537572384,0.008330105500889326,6.972437400435904e-05,0.00021493304368232802
False,28.98078727722168,-2.9792260751128197,0.0006282329444382408,7.781309798831254e-05,0.0001441279761415295,38.639404296875,-18.029617309570312,0.003026724073819593,-0.011580491694197224,0.12306726785775518,47.394779205322266,-2.971987610682845,0.008319853695199584,6.973604745022201e-05,0.0002159713613166236
False,29.320119857788086,-2.97899292036891,0.0008568762895585344,7.766000362508519e-05,0.00014628518208780025,39.59497833251953,-17.907634258270264,0.0030206439422548873,-0.011722168321410159,0.13556025102761954,47.8153076171875,-2.971533814445138,0.008311985649645224,6.974234940955978e-05,0.00021678405589280018
False,29.66073226928711,-2.978758240118623,0.0011293886665545846,7.747471161056492e-05,0.00014912478121595723,40.547889709472656,-17.7733154296875,0.003016829580203182,-0.011897405752921858,0.1486071971859087,48.232900619506836,-2.9710824582725763,0.008301494923989634,6.974077505186139e-05,0.0002178714245849995
