IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.669828414916992,-2.9963085937779397,0.003516673672914937,7.57247682997819e-05,0.00010683773602548595,-2.261058807373047,-13.236589193344116,0.0036951299025093005,0.0018191941935131746,-0.07208060149868668,25.033798694610596,-2.995330810546875,0.009515403932721033,6.907783970311282e-05,8.982318869339049e-05
False,5.930514335632324,-2.9961389161180705,0.0035243031648152603,7.567768589069271e-05,0.00011144529792629926,-1.9882010221481323,-13.255105018615723,0.0036728382352309527,0.001082430666973027,-0.0713956436346496,25.242050647735596,-2.995133667252958,0.009484170545096742,6.909257909715223e-05,9.166036860621069e-05
False,6.24372673034668,-2.9959332277067006,0.003533482328419238,7.56291663766965e-05,0.0001175653716755428,-1.6595312356948853,-13.27287220954895,0.0036536456312964483,3.741468646305414e-05,-0.06662537707149135,25.489726543426514,-2.994900207500905,0.009448289329405201,6.911209968590288e-05,9.379250754892409e-05
False,6.498589992523193,-2.9957650755532086,0.0035359860841585695,7.560099982613483e-05,0.0001207158971621413,-1.3915778398513794,-13.288386106491089,0.0036549570714236763,-0.0003254382631088127,-0.06440912020785869,25.689274787902832,-2.9947113036178052,0.009419561296555171,6.911840044197523e-05,9.553950374358993e-05
False,6.794994831085205,-2.9955676272511482,0.0035387276660825456,7.555779986293014e-05,0.0001272989162691363,-1.0793085098266602,-13.304725170135498,0.003651857618173333,-0.0007579355915083639,-0.06100078828481331,25.919467449188232,-2.994493408128619,0.009391784175894454,6.914146573369153e-05,9.737879895506673e-05
False,7.0580034255981445,-2.995390930213034,0.0035238262726803526,7.554258228072105e-05,0.00013164794107675985,-0.8014698028564453,-13.315869092941284,0.0036418437226345313,-0.0013539511144377936,-0.05589016512099632,26.1219162940979,-2.994300537277013,0.009364366563179202,6.915560001800988e-05,9.918094901811688e-05
False,7.409036159515381,-2.995154113974422,0.0034219023502747733,7.554904681172135e-05,0.00013675431947028833,-0.4288513660430908,-13.327812433242798,0.003639220979133308,-0.0020303935400274925,-0.04814089496613823,26.390424728393555,-2.9940444948151708,0.009333371615568686,6.916073483699642e-05,0.00010134155238478851
False,7.711060523986816,-2.9949490358121693,0.0033187863507438066,7.55582834677242e-05,0.00014099473698877106,-0.10627508163452148,-13.33469843864441,0.003638148449609729,-0.002585397018889592,-0.040290429374278416,26.620305061340332,-2.9938241578638554,0.009309530406611661,6.917537498363917e-05,0.00010312136794010683
False,7.932010173797607,-2.994798278901726,0.0032544136265348607,7.556194637876041e-05,0.00014385474283313282,0.13090085983276367,-13.337954044342041,0.003638863631158062,-0.002936933885721371,-0.034167824602687635,26.787890434265137,-2.9936630250886083,0.00929248250155212,6.918535323607404e-05,0.00010447498753791459
False,8.374588012695312,-2.9944943240843713,0.0031361575349061893,7.557598890107808e-05,0.00014952189430731275,0.6194806098937988,-13.339645862579346,0.0036423203819922114,-0.003569700482963098,-0.021126323883854325,27.129164695739746,-2.9933358766138554,0.009258388009102768,6.920474946193023e-05,0.00010704085113770542
False,8.681060791015625,-2.9942819215357304,0.0030691621769193627,7.558127219602125e-05,0.00015341912195932942,0.942451000213623,-13.337962627410889,0.003648281051635881,-0.003824298956124918,-0.012887033608249329,27.35213613510132,-2.9931210330687463,0.009238362567744513,6.921288418194378e-05,0.00010856345933166016
False,9.010993003845215,-2.9940527346916497,0.0029517410728307513,7.561524430236519e-05,0.00015722325735675666,1.3039069175720215,-13.334023475646973,0.0036534072611003818,-0.003963848326593481,-0.004548680226201476,27.604755878448486,-2.9928784179501235,0.009215235716258784,6.922793587745883e-05,0.00011032204664916372
False,9.328251838684082,-2.993830261286348,0.0028074978964243167,7.566487285507636e-05,0.00016043098902787526,1.6543865203857422,-13.326592922210693,0.003646969269475322,-0.004183825831335777,0.004110174665073117,27.84347629547119,-2.992648010607809,0.009195207484077655,6.923964258503438e-05,0.00011183195206993054
False,9.640827178955078,-2.9936108398251235,0.002633809932688578,7.573734559971193e-05,0.00016312525966348068,1.9999141693115234,-13.317139863967896,0.0032684804074235674,-0.004279167426873302,0.01207509241504018,28.070547103881836,-2.9924285891465843,0.009175538208008071,6.925426300666636e-05,0.00011334082871541778
False,9.96567153930664,-2.993382873479277,0.0024232864133049655,7.584037378249209e-05,0.00016537671553122158,2.356271266937256,-13.30477786064148,0.002638697642190868,-0.004328701547526153,0.02005663908178621,28.314210891723633,-2.9921929934062064,0.009153961135045692,6.926684641343593e-05,0.00011503681118271644
False,10.294790267944336,-2.993149414192885,0.002246856354286807,7.594146999575218e-05,0.0001674824137691102,2.7148690223693848,-13.291707754135132,0.0021016597595951785,-0.004120977487970356,0.026208658456538827,28.56164264678955,-2.9919522097334266,0.009133577128673095,6.928234285083544e-05,0.00011662885946577605
False,10.625633239746094,-2.9929150394164026,0.0021011829806333983,7.604675756219689e-05,0.00016957125569877097,3.0793652534484863,-13.275576114654541,0.0024121996132366705,-0.004030426684360378,0.03268637806023572,28.810805320739746,-2.9917102055624127,0.00911354890057891,6.929275726424492e-05,0.00011821147424807271
False,10.978178024291992,-2.992665100377053,0.0017366408734735901,7.626892398687373e-05,0.00017028388854645773,3.4787774085998535,-13.2592613697052,0.003013014631311419,-0.003477022971136547,0.03642870401373971,29.07846450805664,-2.991449585184455,0.009093880175525601,6.930173972869824e-05,0.00011979341093975958
False,11.334925651550293,-2.9924105838872492,0.0014046429714767038,7.648540341132946e-05,0.00017030625143232,3.9060583114624023,-13.24630856513977,0.003505468059787139,-0.002333994039156688,0.034987024097872826,29.359453201293945,-2.9911755369976163,0.009071825713623385,6.931407576820467e-05,0.0001215577907014389
False,11.673626899719238,-2.992169494740665,0.0011138915241550283,7.670829719691992e-05,0.0001700233910630488,4.300428867340088,-13.2317955493927,0.0038356777874034675,-0.001914812238952898,0.03551676521322929,29.614514350891113,-2.9909274289384484,0.009052396349587561,6.932262732006127e-05,0.00012314100652579394
False,12.016375541687012,-2.9919259641319513,0.000642299646992355,7.704008658296735e-05,0.0001681599939387544,4.723969459533691,-13.210885047912598,0.004087805935478452,-0.00210922356287244,0.040420966664101644,29.884374618530273,-2.99066314753145,0.009033203549416644,6.933200298541041e-05,0.0001247346170709616
False,12.338598251342773,-2.991697082296014,0.000305175768750251,7.731259897610216e-05,0.00016614735092591797,5.134539604187012,-13.187259435653687,0.0042655466790431345,-0.0024335972549150587,0.04692257611973268,30.142194747924805,-2.9904116820544004,0.009015918161808132,6.934116874417332e-05,0.00012619057291005697
False,12.669976234436035,-2.991462097503245,2.0384787793806596e-05,7.761840420377535e-05,0.00016430245063598376,5.56929874420166,-13.165549278259277,0.004401921705927465,-0.002002696137709606,0.049116044306308095,30.411195755004883,-2.9901477051898837,0.008994220425407694,6.935817944402582e-05,0.00012775346028224248
False,13.009112358093262,-2.991222534328699,-0.00017797945718957806,7.785580154734429e-05,0.0001622382120750285,6.026934623718262,-13.14640498161316,0.004468917018223678,-0.0012010854104535422,0.04698149767155764,30.698530197143555,-2.989865112118423,0.008977532028639601,6.935872766262724e-05,0.00012945058377965166
False,13.330083847045898,-2.9909960934892297,-0.0003818273297275395,7.80891910894329e-05,0.00016005847973536667,6.472959518432617,-13.131733417510986,0.004506706344429012,-0.00020080236226724236,0.04166037708041222,30.959294319152832,-2.9896087646484375,0.008962392481130607,6.936523800682311e-05,0.00013076661186379107
False,13.671541213989258,-2.990756225772202,-0.0005694627786975011,7.830896637563375e-05,0.00015761361361842755,6.961427688598633,-13.114665508270264,0.0045263769243092545,0.00031920197391913704,0.03803675524016101,31.249945640563965,-2.9893225096166134,0.008943676003142475,6.937534027394001e-05,0.00013241061267307475
False,13.978532791137695,-2.9905419927090406,-0.0006753205746573643,7.845858428473145e-05,0.00015557659354879658,7.412636756896973,-13.099599599838257,0.004516124704747578,0.0006729829991341151,0.03549371466580677,31.515307426452637,-2.989060669206083,0.008928060535466893,6.938402950862119e-05,0.00013377389843621158
False,14.257363319396973,-2.990347900427878,-0.0007264613848227173,7.85615710429105e-05,0.00015427551768060254,7.832646369934082,-13.082391262054443,0.004459857765513617,0.0004067960356564489,0.036822612903142586,31.75972843170166,-2.988818665035069,0.008907556415469836,6.938495652343442e-05,0.00013499784468357085
False,14.493444442749023,-2.9901840211823583,-0.0007536411162045298,7.863672070930918e-05,0.0001528363301138443,8.195235252380371,-13.064646005630493,0.004425763782128952,-0.00011504858791745548,0.04054525566094785,31.96904468536377,-2.9886117558926344,0.008897780930832109,6.938527320544537e-05,0.00013594088201047773
False,14.913389205932617,-2.98989318870008,-0.0007888078350275923,7.87214950765032e-05,0.00015042878571306216,8.8555269241333,-13.02972149848938,0.004355311306533295,-0.0008692555210162324,0.04777841034963571,32.346567153930664,-2.9882376100867987,0.00887668164286813,6.939660158880386e-05,0.00013825133909198226
False,15.215107917785645,-2.989684143103659,-0.0008138417878628666,7.875374916901351e-05,0.00014877221715054015,9.342681884765625,-13.004698514938354,0.0042890305099839805,-0.0010226536618194533,0.05038496791576315,32.622111320495605,-2.9879638673737645,0.008860945504208835,6.94077034112216e-05,0.0001396439157023589
False,15.52606201171875,-2.9894696045666933,-0.0008773802951812463,7.879870050598324e-05,0.00014693104140922373,9.871647834777832,-12.972079992294312,0.0041594505831913505,-0.0017310547593011314,0.05613784100389253,32.9190673828125,-2.987667846493423,0.00884473211379352,6.941600931767349e-05,0.0001410033214988326
False,15.814806938171387,-2.9892715457826853,-0.0009273289841489658,7.88248806010174e-05,0.0001449498147773354,10.34151840209961,-12.940030336380005,0.0038696527232626185,-0.002295645519805067,0.062149866645940674,33.181718826293945,-2.987406616099179,0.008831380235744693,6.941752055793561e-05,0.00014236705358709032
False,16.08424949645996,-2.9890869138762355,-0.0009838341307802823,7.885185266487806e-05,0.00014297430934394838,10.79621696472168,-12.909276008605957,0.002904534080570428,-0.0024602279802017936,0.06585426255160695,33.43868350982666,-2.9871502686291933,0.008818745097021496,6.941763928285743e-05,0.00014361107888531937
False,16.372045516967773,-2.9888903815299273,-0.001059293674771245,7.888041665980365e-05,0.0001408067269013456,11.285429000854492,-12.872248411178589,0.002245664557368197,-0.002876213551319602,0.0711879719380248,33.71734619140625,-2.9868722539395094,0.008804321236571832,6.943302441919213e-05,0.0001449819935365286
False,16.60414695739746,-2.9887322997674346,-0.0011345146318101488,7.891963402196937e-05,0.00013886934894645925,11.68364429473877,-12.841711282730103,0.0018216371597499568,-0.0029459884589434736,0.07435896564859205,33.945441246032715,-2.9866442875936627,0.008792757160005507,6.944348730398508e-05,0.0001459255584279385
False,16.94731903076172,-2.9884991459548473,-0.0012069940652608539,7.895499043197994e-05,0.0001366683334921053,12.27348518371582,-12.795162200927734,0.0007896422914247905,-0.0029523805506917935,0.07797658925165872,34.288286209106445,-2.9863009648397565,0.008776545113244529,6.945542903733714e-05,0.00014723788031905844
False,17.244428634643555,-2.988297729752958,-0.0011867283672049233,7.8931803844606e-05,0.0001339821339894361,12.781434059143066,-12.750184297561646,-8.153916730330872e-05,-0.0032591768810106897,0.08348051487709862,34.589853286743164,-2.9859988410025835,0.008762120836360293,6.94628339781196e-05,0.0001489729039161086
False,17.62483787536621,-2.9880419922992587,-0.0011324880242148795,7.890892483544695e-05,0.00013176590176617475,13.433401107788086,-12.688857316970825,-0.00035679338418626895,-0.003506849703660318,0.09054058573653484,34.98204326629639,-2.985604858957231,0.008743524115069626,6.94774569048496e-05,0.0001506793765786625
False,17.90516471862793,-2.9878533938899636,-0.001107811739063518,7.888845438622371e-05,0.0001300940692262226,13.934297561645508,-12.637340068817139,-0.0003546475896551771,-0.003781688441060664,0.09698003305275583,35.285868644714355,-2.985299072228372,0.008731007668344455,6.948731198862605e-05,0.00015195369285238625
False,18.120800018310547,-2.9877087408676744,-0.0010961292945772488,7.887335792935016e-05,0.00012896843735913489,14.291803359985352,-12.598582744598389,-0.0004245042823566427,-0.0039633159971942935,0.10176908869916211,35.5043306350708,-2.9850793462246656,0.008720635714522603,6.948724379431733e-05,0.00015307138321681653
False,18.425457000732422,-2.987504882737994,-0.0011025665066545086,7.885024408091895e-05,0.0001266683680470605,14.974708557128906,-12.516127824783325,-0.00030255314672974543,-0.0046621293132312145,0.1138099633398845,35.924567222595215,-2.9846554566174746,0.008700847278654136,6.949260505646767e-05,0.00015487230822501145
False,18.79395866394043,-2.9872595220804214,-0.0011606215846909004,7.885703803462709e-05,0.00012397589552409042,15.477237701416016,-12.451171875,-0.0001443624499924559,-0.0049305751046162674,0.1221989786254854,36.23535919189453,-2.9843420404940844,0.008688211211342084,6.950328863550177e-05,0.000156096282356397
False,19.074100494384766,-2.9870742801576853,-0.0012053251155219392,7.885592959362747e-05,0.00012163100158648721,15.98111343383789,-12.383981943130493,5.006787375527834e-06,-0.004962532050627541,0.1290500271295097,36.547767639160156,-2.9840255733579397,0.008678435728779703,6.95138329746308e-05,0.0001573713964215537
False,19.3326473236084,-2.9869036870077252,-0.0012627840541094392,7.886753137284227e-05,0.0001193560144470895,16.452922821044922,-12.316218137741089,0.00018286704579304004,-0.0051947619749414245,0.13655414687153608,36.841012954711914,-2.9837289433926344,0.008666275995476144,6.952459756808453e-05,0.00015860633581900533
False,19.5885009765625,-2.986734924837947,-0.0013177392917431156,7.887978375237874e-05,0.00011715881777616352,16.92688751220703,-12.243985652923584,0.0003571510309017959,-0.0054312502192885624,0.14466085586983982,37.13609313964844,-2.983430176973343,0.00865375914072211,6.953065779497334e-05,0.00015987135961784995
False,19.934370040893555,-2.9865075685083866,-0.0013747213683243452,7.888648510238075e-05,0.0001141485577258842,17.580080032348633,-12.14140248298645,0.000581145197829361,-0.005341235305124167,0.15337318299595834,37.54302215576172,-2.9830175787210464,0.008638382104062599,6.953904864675237e-05,0.0001614232293581151
False,20.22305679321289,-2.9863189700990915,-0.0013874769390375466,7.88844934286455e-05,0.0001124995283106085,18.13593292236328,-12.047354698181152,0.0007593631714860242,-0.005538842661574703,0.16221134617100133,37.88966941833496,-2.9826663210988045,0.008625267736947807,6.955190726947215e-05,0.000162778445115798
False,20.48215103149414,-2.986150207929313,-0.0013369320560375109,7.884750539761585e-05,0.00010978902879899414,18.642812728881836,-11.956535577774048,0.0009306668388255415,-0.005754025114479557,0.17103712619594225,38.20575714111328,-2.9823446664959192,0.00861418092467056,6.956378565259964e-05,0.00016390859352930124
False,20.754240036010742,-2.9859725954011083,-0.001224517641664241,7.877897167470375e-05,0.00010832962188717168,19.182287216186523,-11.854735016822815,0.0011115072047140312,-0.005974534748414984,0.18074445667367728,38.54191589355469,-2.98200286924839,0.008601783282249214,6.956569380157846e-05,0.00016522111569203173
False,21.026611328125,-2.9857962038367987,-0.0010854004641572446,7.87073684003613e-05,0.00010718319388466129,19.729511260986328,-11.74674928188324,0.0012892483731356335,-0.006102367423103948,0.19013007211398678,38.89292907714844,-2.9816452022641897,0.008589028420584713,6.957344970008914e-05,0.00016653972317761255
False,21.34233283996582,-2.9855914311483502,-0.000838398924683244,7.85778913959383e-05,0.00010660779327297814,20.368432998657227,-11.614857196807861,0.0012143849337877973,-0.006168412836167053,0.20038680216356636,39.28034210205078,-2.981248779222369,0.008576749990202996,6.957969161342237e-05,0.00016787048721945811
False,21.589046478271484,-2.985431213863194,-0.0005726813689193569,7.844494246143228e-05,0.00010686199841744158,20.86552619934082,-11.506159663200378,0.0009495019259308388,-0.006378803466038645,0.20940526960434122,39.59235382080078,-2.98092926107347,0.008566020818210328,6.959019882266293e-05,0.000169024463426226
False,21.840877532958984,-2.9852679446339607,-0.00023221968676431182,7.827700507491127e-05,0.00010787863797849748,21.36861801147461,-11.390938639640808,0.0007662773612187643,-0.006608901542639785,0.2190866505221649,39.910099029541016,-2.9806045535951853,0.008555530073613444,6.960065324933516e-05,0.00017014042316688174
False,22.10311508178711,-2.985098876990378,0.00015962123738932202,7.808209854649817e-05,0.00010965338616044103,21.89320182800293,-11.266298770904541,0.0013580321353557807,-0.0067234155295705055,0.22858414864418106,40.2389030456543,-2.9802676402032375,0.008543251643024996,6.961066649612528e-05,0.00017149064453269333
False,22.375988006591797,-2.9849212653934956,0.0005763769149738335,7.786851858211538e-05,0.00011213317817830522,22.440521240234375,-11.132372975349426,0.0020565984120605595,-0.006669620415477426,0.23709928008189626,40.57772636413574,-2.979920655488968,0.008532522474142564,6.961665030642227e-05,0.0001726354767338339
False,22.64025115966797,-2.984747314825654,0.0009633302075932754,7.76575234941731e-05,0.00011500846983300331,22.984914779663086,-10.993601024150848,0.0025752780418888278,-0.0067143599397609085,0.24587855257919128,40.91123580932617,-2.97957824729383,0.008522629234363194,6.962469250950275e-05,0.00017374448677194167
False,22.91898536682129,-2.9845654303207994,0.0013244150083473495,7.744456076887064e-05,0.00011838082564571875,23.52483558654785,-10.852515876293182,0.002810120439279151,-0.006591856727887652,0.2534384405214455,41.23933029174805,-2.9792410284280777,0.008512854699878959,6.962961977957383e-05,0.00017484583754637397
False,23.22500991821289,-2.984362794086337,0.0016719101739258737,7.722039686044598e-05,0.0001223911521990367,24.12916374206543,-10.6877880692482,0.0030244583414856933,-0.0066850657489273746,0.2630053751465782,41.60410690307617,-2.9788665771484375,0.00850176789318469,6.963710548246822e-05,0.00017605677296327234
False,23.519454956054688,-2.984167480841279,0.001965641866548256,7.701328629315702e-05,0.00012652141861752716,24.704811096191406,-10.52464109659195,0.003097652769373716,-0.0068368663703028375,0.27276121170585416,41.9493350982666,-2.9785110484808683,0.00849187465360072,6.964348228027698e-05,0.00017716883164320993
False,23.801515579223633,-2.9839785769581795,0.0022124053406717956,7.68215170512215e-05,0.00013068166250459172,25.25035285949707,-10.3646679520607,0.003185987738909408,-0.006978547959416296,0.2821048726462182,42.274696350097656,-2.9781753551214933,0.008482218401699965,6.965223848836819e-05,0.0001782760378742791
False,24.106794357299805,-2.9837725833058357,0.0024182795320789132,7.663465028034538e-05,0.00013522580649851304,25.836183547973633,-10.18878173828125,0.003339290676176622,-0.006947654543143711,0.29072555881462897,42.621225357055664,-2.977817688137293,0.008473276498310481,6.966163093194315e-05,0.00017926144233012598
False,24.429872512817383,-2.9835534673184156,0.0025568005874176815,7.647505301529779e-05,0.00013983785378145804,26.449790954589844,-9.999195556680206,0.0032657378376430507,-0.006907706782499127,0.2991735729340516,42.98231315612793,-2.977444153279066,0.008463383256721482,6.967176663147056e-05,0.00018042503096138987
False,24.72618293762207,-2.9833511356264353,0.002617001520353801,7.635676711102673e-05,0.00014381140763576478,27.00436019897461,-9.823150634765625,0.0028742551382523337,-0.00685976919667471,0.30662170059138955,43.31732940673828,-2.977097474038601,0.008457541814114716,6.96759476592389e-05,0.000181309910668487
False,25.03791046142578,-2.9831369016319513,0.0025992391599277682,7.628189067671856e-05,0.00014739361908296285,27.577816009521484,-9.63733521103859,0.0021710391816328616,-0.00671009997827725,0.31359992367174505,43.64910125732422,-2.97675384581089,0.00845372604236476,6.967602355104352e-05,0.00018250819428223901
False,25.326114654541016,-2.9829382319003344,0.002545118361410819,7.623770166129333e-05,0.00015044461359910513,28.09672737121582,-9.46389102935791,0.0013645886222114,-0.0067543074724629865,0.3210142648286907,43.96080017089844,-2.9764306638389826,0.00845372604236476,6.967602355104352e-05,0.00018250819428223901
False,25.619335174560547,-2.98273529112339,0.002499460903805575,7.62025227474782e-05,0.0001533734275207048,28.62773323059082,-9.281502068042755,0.0005233287382920927,-0.006846453064157626,0.3292505688545004,44.2845458984375,-2.976095886901021,0.0084536077018622,6.967337560961648e-05,0.00018425809143568292
False,25.932558059692383,-2.98251617513597,0.002466916797612818,7.617102709319154e-05,0.00015680476729711728,29.164634704589844,-9.091485023498535,-0.00028336034085976595,-0.007006243507089475,0.33834440163099017,44.61767578125,-2.9757489021867514,0.008455394917763401,6.967044582418829e-05,0.0001854415295894551
False,26.26382827758789,-2.982285462319851,0.0023114681959887314,7.621040399317784e-05,0.00015948448350897002,29.70419692993164,-8.895671367645264,-0.0009832381400655037,-0.007088803471391084,0.34722446563502746,44.95868682861328,-2.975394593551755,0.008457183070144878,6.966948198834646e-05,0.00018646992405720866
False,26.574108123779297,-2.982067871838808,0.0022763015139245827,7.619722431443518e-05,0.00016227451590827756,30.22836685180664,-8.699591040611267,-0.0013332364996346165,-0.00724326374426204,0.3562658571710578,45.29539489746094,-2.9750445559620857,0.008458971223697103,6.966868230348156e-05,0.00018746444207119235
False,26.91196060180664,-2.981829835101962,0.0023369787943842246,7.615047738692308e-05,0.00016599680955241232,30.74677276611328,-8.499361634254456,-0.00202083520774493,-0.007464839589554709,0.36597277792475885,45.63581085205078,-2.9746896363794804,0.008460760300969145,6.966344594073017e-05,0.00018869627067853305
False,27.230438232421875,-2.9816055297851562,0.002386093089909268,7.611380538192294e-05,0.00016944617596699745,31.233543395996094,-8.305560946464539,-0.002579450397297786,-0.007676294498637833,0.3755854754654918,45.96360206604004,-2.9743478391319513,0.008460760300969145,6.966344594073017e-05,0.00018869627067853305
False,27.605993270874023,-2.981338195502758,0.002334833211995894,7.610835451262314e-05,0.0001733896822817565,31.790000915527344,-8.076899409294128,-0.0030550952646493765,-0.007887216836831034,0.3869460246473863,46.347190856933594,-2.973947448655963,0.008462189860283131,6.965711795977307e-05,0.0001904549532414375
False,27.954145431518555,-2.981088561937213,0.0021651981047655228,7.616209048034684e-05,0.000175836207431174,32.2895393371582,-7.865228891372681,-0.00347113614976655,-0.007999604743159822,0.3971977379048343,46.712528228759766,-2.973565675318241,0.008462189800686208,6.965331214838808e-05,0.00019221748093808713
