IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,18.99207878112793,-2.9868316650390625,-0.0008341074717270836,7.888644299861543e-05,0.00014955040193484912,8.788447380065918,-13.362707376480103,0.0023097991328681015,0.0005923744346397536,-0.019552927935421457,36.14113235473633,-2.9838192760944366,0.008684157447529178,6.94583503647117e-05,0.00019932642533618294
False,19.26818084716797,-2.986640320159495,-0.0009156464055209349,7.890684142503402e-05,0.00014758326072437564,9.123312950134277,-13.367650032043457,0.0023314953015340077,0.0002918092075513209,-0.017773408756032692,36.43361282348633,-2.9835153203457594,0.008671282436321658,6.947073802464176e-05,0.0002005974917914681
False,19.552074432373047,-2.986443786881864,-0.0010099409596582981,7.894075617575957e-05,0.00014536379690923679,9.476127624511719,-13.370383262634277,0.0023609400032886824,-0.00024288024720700108,-0.014539259901627362,36.7390251159668,-2.9831967167556286,0.008658052164983814,6.947870714504235e-05,0.00020195321655165944
False,19.823644638061523,-2.986256713978946,-0.0011014936985773557,7.897704699164866e-05,0.00014309880827413976,9.833640098571777,-13.371686935424805,0.0024005173153047376,-0.0006727144781300871,-0.010852913569117899,37.045637130737305,-2.982876893132925,0.008646010716119704,6.948154655468772e-05,0.00020315971805014396
False,20.098670959472656,-2.9860678100958467,-0.001191496779935481,7.901818951338285e-05,0.00014069176953144502,10.181654930114746,-13.37685775756836,0.002412557778597841,-0.00038296255412952377,-0.011461181811464537,37.341617584228516,-2.982568359002471,0.00863504363016526,6.948655639741099e-05,0.0002042998490588016
False,20.378868103027344,-2.9858761597424746,-0.0012782812120317917,7.905642889494844e-05,0.00013814115600441904,10.56840991973877,-13.384959697723389,0.0024243595267355316,9.756083933256942e-05,-0.014401309470952528,37.66773796081543,-2.98222778365016,0.008622884830328728,6.949775069129313e-05,0.00020556167996957082
False,20.64385223388672,-2.9856951907277107,-0.001353382940003251,7.909340423568085e-05,0.00013565841214318116,10.92221450805664,-13.394170999526978,0.002421140472952659,0.0005482685336326748,-0.018095106817827538,37.963653564453125,-2.981918640434742,0.008612035512885969,6.950788015537341e-05,0.00020667328824712028
False,20.906291961669922,-2.985517578199506,-0.0014195442795842672,7.912597296417005e-05,0.00013315207742819473,11.292825698852539,-13.400732278823853,0.0024093390458378226,0.0004194188067483662,-0.01848287508413169,38.27123260498047,-2.981595763936639,0.008599400375455889,6.951662713661608e-05,0.00020800771824504603
False,21.195167541503906,-2.9853222658857703,-0.0014742610784983666,7.914571487407839e-05,0.0001304653428840343,11.711902618408203,-13.41085696220398,0.002398729065536422,0.000657529547524408,-0.020566520899919838,38.6162223815918,-2.98123443685472,0.00858735892892201,6.952017299769955e-05,0.0002092802447116066
False,21.464359283447266,-2.9851403813809156,-0.0014801022440812132,7.914383099840831e-05,0.00012809191397873283,12.11291217803955,-13.417133808135986,0.002378463767455847,0.00027282934656748184,-0.01921896599081696,38.94363212585449,-2.9808908086270094,0.008575439070660837,6.952409000023802e-05,0.00021053376991482837
False,21.710710525512695,-2.984975586645305,-0.0013997553683069502,7.91004803896958e-05,0.00012636955747057324,12.487903594970703,-13.416950702667236,0.0023686883297020836,-0.0006476806558640035,-0.012966927156576215,39.24745750427246,-2.980570985004306,0.008565545321180963,6.953450429805041e-05,0.00021159702728177723
False,21.981792449951172,-2.9847946166992188,-0.001199483779957096,7.90016746575104e-05,0.0001253402242322154,12.908077239990234,-13.413387298583984,0.0023953916878652042,-0.00156487363793873,-0.00465307592097637,39.593881607055664,-2.980206299573183,0.008554934943039522,6.954476343328802e-05,0.00021270123487365455
False,22.23342514038086,-2.9846264654770494,-0.0008932351022509072,7.885246251471718e-05,0.00012536110648686137,13.302947998046875,-13.407187461853027,0.002430558148262346,-0.0022588928601263427,0.0032838285135947504,39.89948654174805,-2.9798843394964933,0.008544802767658479,6.955350339600983e-05,0.00021382642433953882
False,22.518869400024414,-2.9844354251399636,-0.00046396253788282335,7.864514353424378e-05,0.00012638020812536646,13.754350662231445,-13.400665283203125,0.0024845600146318043,-0.0024256072066508013,0.008930933894715868,40.25564002990723,-2.979509277269244,0.008531926834614635,6.955747296011202e-05,0.00021518284379228289
False,22.811769485473633,-2.9842382818460464,-5.960464189076349e-07,7.841305198160265e-05,0.0001282336951669741,14.219072341918945,-13.398884296417236,0.002488016699936297,-0.0017124127593200079,0.008141431860235459,40.61892318725586,-2.9791256710886955,0.008521555811252293,6.956766476925404e-05,0.00021634740668900442
False,23.064401626586914,-2.984067687764764,0.0003621578039133214,7.82208117373713e-05,0.00013019077137064647,14.619840621948242,-13.39504885673523,0.0024523736193692394,-0.0015712649518895214,0.008746149324643031,40.92989730834961,-2.9787976071238518,0.008511423638869637,6.957156788722635e-05,0.0002174663613708061
False,23.334936141967773,-2.983884582296014,0.0007035732568308125,7.802675077181497e-05,0.00013254045755706597,15.048257827758789,-13.385200023651123,0.0024136307144945568,-0.0020021642116239092,0.013942790884591542,41.26016616821289,-2.978447876870632,0.008501289605071703,6.957973731492925e-05,0.00021855953321739283
False,23.617692947387695,-2.9836929328739643,0.0010451076505566487,7.781943622888816e-05,0.00013541175490077107,15.494504928588867,-13.374135732650757,0.0023914575330148354,-0.002144909173274459,0.01875586893901979,41.60162544250488,-2.9780853278934956,0.008490801231874871,6.959045835273759e-05,0.00021972987106475288
False,23.927045822143555,-2.9834823608398438,0.0013927219871204823,7.759192058695866e-05,0.00013898310788305348,15.9794921875,-13.364831447601318,0.0023245808976056683,-0.0017081514494646976,0.019893554503531787,41.97029685974121,-2.97769439779222,0.008481025768938536,6.959545458411463e-05,0.00022080854814559547
False,24.20567512512207,-2.9832910168915987,0.0016480682082528604,7.741004010598318e-05,0.00014234696143207573,16.41310691833496,-13.35946536064148,0.0022610423499204533,-0.001001348109851937,0.01759945253130423,42.29790496826172,-2.9773461911827326,0.008470535531495118,6.960552697367231e-05,0.0002220254932201872
False,24.482791900634766,-2.9831008911132812,0.0018351076940187,7.725490254991755e-05,0.0001456167449327585,16.841705322265625,-13.356403827667236,0.0022094249376644836,-0.00026738133874955734,0.013689353199546905,42.619930267333984,-2.977005310356617,0.008462308905553708,6.961358431256192e-05,0.00022295103445405039
False,24.789825439453125,-2.982888489961624,0.0019760131467905415,7.711380867327784e-05,0.00014911788215294432,17.313440322875977,-13.349931478500366,0.0021264551802305845,-0.00014540864242531276,0.013014577498667263,42.97263145446777,-2.976630249992013,0.008452414231094909,6.962169244049584e-05,0.00022404315161016862
False,25.069652557373047,-2.9826947022229433,0.0019906758149489884,7.704398594536313e-05,0.00015176582605265572,17.741029739379883,-13.347114086151123,0.001975416918262857,0.000356239196022976,0.010504246592190968,43.29136657714844,-2.9762908946722746,0.008443592472648146,6.962601262870239e-05,0.00022506157032569762
False,25.411808013916016,-2.982455749064684,0.0018508433863524622,7.703780524815147e-05,0.0001539332280292916,18.26217269897461,-13.350168466567993,0.0017365216606188094,0.0013845586633248557,0.0030415325610538783,43.679452896118164,-2.975878296419978,0.008433698299540422,6.963922587718951e-05,0.0002262225678896851
False,25.764095306396484,-2.9822100829333067,0.0013629198017811324,7.72159514294392e-05,0.0001536858680362856,18.802698135375977,-13.355130434036255,0.0015581845783599422,0.002001439136217881,-0.003650129210321946,44.0814151763916,-2.975448913872242,0.008421778867555367,6.965010759853716e-05,0.00022760544647494523
False,26.04807472229004,-2.982011718675494,0.0010536908886295932,7.733515532343225e-05,0.00015308934389608684,19.242578506469727,-13.362723350524902,0.0014344453881863525,0.0025429405110683973,-0.00984996460892565,44.408138275146484,-2.975099181756377,0.008413434463280032,6.965923822615189e-05,0.00022857435145659166
False,26.334962844848633,-2.9818124398589134,0.0009224414000160806,7.74181792200982e-05,0.0001532183494239101,19.687788009643555,-13.36802363395691,0.0012838838445070374,0.0023684911892333806,-0.012050270441550172,44.738773345947266,-2.9747460950165987,0.008405448126752821,6.966478241054011e-05,0.00022954166891216626
False,26.622657775878906,-2.9816116336733103,0.0008703468993745487,7.748392961416505e-05,0.00015376039587829978,20.134273529052734,-13.373372793197632,0.0011531112815021329,0.0021299577626961324,-0.012818327070628426,45.079355239868164,-2.974382324144244,0.008397580073644011,6.966547225255219e-05,0.00023047261911274348
False,26.918617248535156,-2.9814047254621983,0.0008333921486918836,7.754595693462786e-05,0.00015435370451233235,20.593896865844727,-13.380433320999146,0.0010670423364090565,0.001995802542914933,-0.014160562094752296,45.41169357299805,-2.974026795476675,0.008391023363803637,6.966902814526972e-05,0.00023121801691333726
False,27.22382926940918,-2.981191711500287,0.0008127689012503199,7.760339641751015e-05,0.00015512831126417962,21.068300247192383,-13.385030508041382,0.00100958347574718,0.001414416197827787,-0.012754413115658069,45.76365089416504,-2.9736492931842804,0.008382201176295715,6.967193575120374e-05,0.00023226588158160627
False,27.56003189086914,-2.9809567257761955,0.0007619857598028984,7.766347816443523e-05,0.00015576137712239692,21.59124183654785,-13.386174201965332,0.0009202955748144913,0.0005012141223332733,-0.008085887794384088,46.162288665771484,-2.973221741616726,0.008365154688275287,6.969582261073161e-05,0.00023343611205420894
False,27.85926628112793,-2.9807476811110973,0.0006417035564843941,7.774090787178895e-05,0.00015577926554439888,22.058578491210938,-13.389302968978882,0.0008840560203126894,0.0002830166327061046,-0.006734067645947864,46.497934341430664,-2.972861023619771,0.00834167030915538,6.971518316838902e-05,0.00023432400043652324
False,28.1495361328125,-2.980545349419117,0.0005011557956629035,7.782225242299538e-05,0.00015542828128559707,22.51482582092285,-13.393295764923096,0.0008869169551319465,0.00022204931432901894,-0.006992394601398532,46.83544921875,-2.972496949136257,0.008315919970476565,6.973769951366672e-05,0.00023504442812940412
False,28.483741760253906,-2.9803118892014027,0.0004332065523361662,7.787873440467115e-05,0.00015529793416522422,23.042709350585938,-13.393187284469604,0.0008798837072410477,-0.0004016046963053407,-0.0037193698559042313,47.225175857543945,-2.972078552469611,0.008283495602709324,6.976599097341423e-05,0.0002358028971868081
