IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.893095016479492,-2.997492370661348,0.0037498473125315494,7.712847567936891e-05,9.29265799055005e-05,-4.2619359493255615,-13.013860940933228,0.0018093582156390414,0.0005680246789198787,-0.00646508914648469,23.67236065864563,-2.9963348389137536,0.009658693305565867,7.192847957756708e-05,0.00010795354612196445
False,4.113032341003418,-2.9973513793665916,0.0037561650786137467,7.679419396787534e-05,9.688947055691319e-05,-4.075729012489319,-13.018102884292603,0.00152933567384822,0.0007640923486621919,-0.009185239642856858,23.858083486557007,-2.996162109542638,0.009594320707620788,7.086464962116358e-05,0.00010951858239919388
False,4.338775634765625,-2.997205810621381,0.0037666556363427496,7.652774882560273e-05,0.00010111623208765781,-3.8888250589370728,-13.024261474609375,0.0013294218269754503,0.0010552444337451124,-0.013003150908726249,24.046215534210205,-2.9959869384765625,0.009535549637375403,7.015166724912005e-05,0.00011106517145194763
False,4.553538799285889,-2.9970666505396366,0.0037844177593020583,7.631382795390643e-05,0.00010551214979182824,-3.7142122983932495,-13.026009559631348,0.0012031791691298082,0.0006444168848830324,-0.012732040299114497,24.222917556762695,-2.995822448749095,0.009484648516518146,6.972138172144598e-05,0.00011248489621431233
False,4.791074752807617,-2.996911926427856,0.0038062332540261005,7.61591496207856e-05,0.00010985374749796524,-3.525660991668701,-13.025060892105103,0.0009793042765297597,3.93907726821719e-05,-0.009895775618350817,24.415837287902832,-2.995641174260527,0.009434222387233392,6.944216217724161e-05,0.00011400069536819143
False,5.020935535430908,-2.9967605592682958,0.0038306711356919376,7.603212080231617e-05,0.000114317215618297,-3.347145974636078,-13.027407169342041,0.0008640288039005313,9.791993370433922e-05,-0.01022174321594603,24.600104808807373,-2.9954690551385283,0.009390353924783696,6.929943880957424e-05,0.00011541704301810666
False,5.255644798278809,-2.9966055299155414,0.0038480756248450284,7.592745070219358e-05,0.00011880296666716837,-3.1570791602134705,-13.027836799621582,0.0007852315716767185,-0.0001326254462862245,-0.008953546212351811,24.7974534034729,-2.995283508207649,0.009346961384439977,6.92394182094464e-05,0.00011690211473599567
False,5.508822917938232,-2.996436767745763,0.003856301177118169,7.584480196398327e-05,0.00012337478156382225,-2.978971863165498,-13.030526161193848,0.0006823540330124751,5.191986895391836e-05,-0.009776997089007054,24.98401117324829,-2.9951080321334302,0.009309529887005829,6.922940705970876e-05,0.00011827747952743083
False,5.768579959869385,-2.996262512402609,0.0038496254637685003,7.576186700238587e-05,0.00012852422683798788,-2.777231454849243,-13.03415036201477,0.0005344152510022201,0.00022026204261899537,-0.011177285172043272,25.19763422012329,-2.9949072268791497,0.00926995124389878,6.925505169297291e-05,0.00011982034833655589
False,6.035564422607422,-2.9960827636532485,0.003796219685515244,7.571718058062643e-05,0.00013348631925734467,-2.5987338423728943,-13.036389112472534,0.00037670134998945523,0.00019428150684474226,-0.0114244266995479,25.389113426208496,-2.9947271728888154,0.009237170932674118,6.930544293690935e-05,0.00012117584072612186
False,6.28995943069458,-2.99591064453125,0.0037326808628120618,7.568258946918413e-05,0.00013772132273960353,-2.4214430451393127,-13.041237831115723,0.00020015236326778436,0.0004962206281923728,-0.013788247361851434,25.58206796646118,-2.9945452883839607,0.009206533668667177,6.936485537543252e-05,0.00012251681622182527
False,6.566700458526611,-2.995722046121955,0.0036724806127163448,7.565573285581006e-05,0.0001422231920607461,-2.2329864501953125,-13.04386591911316,3.945827356091754e-05,0.0003250708621804151,-0.01392566883491413,25.79015588760376,-2.9943484496325254,0.009175538767723347,6.942463657359453e-05,0.00012393611259397792
False,6.863321304321289,-2.995517883449793,0.0036329029943921575,7.561529939113268e-05,0.00014679530023300178,-2.03585022687912,-13.044855833053589,-0.00010490416736018432,3.290525540538199e-06,-0.012444418166508917,26.011098384857178,-2.9941390990279615,0.00914526062470244,6.947994141672726e-05,0.0001254143841742531
False,7.150918006896973,-2.9953186037018895,0.0036087036531006864,7.556786127450586e-05,0.00015182020718372405,-1.8509231805801392,-13.043127298355103,-0.00038564206445254877,-0.0004740426756669565,-0.00899349533603232,26.2232666015625,-2.993938598781824,0.009117842123481497,6.953067721728402e-05,0.0001268075681193274
False,7.46002721786499,-2.995103759691119,0.0035760399635791505,7.55236690431822e-05,0.00015686472613696327,-1.6578749418258667,-13.044886350631714,-0.0005294084487178215,-0.00028336023451852463,-0.008831573025634159,26.44922113418579,-2.9937243652530015,0.009091972464690578,6.956921565747226e-05,0.00012818180308387517
False,7.793213367462158,-2.9948690799064934,0.003507136924542651,7.549003492463008e-05,0.00016200049015903958,-1.4538451433181763,-13.044766664505005,-0.0004825592345138351,-0.0003877562634875006,-0.0072224948809462754,26.690752029418945,-2.993494567926973,0.009062886844451777,6.961330852128103e-05,0.00012979052758299098
False,8.096571922302246,-2.99465393088758,0.0034335849691211535,7.547034785280837e-05,0.0001664367665018297,-1.2701501846313477,-13.04803466796875,-0.0003014802832570393,2.4158570532539962e-05,-0.008760201900193108,26.909074783325195,-2.9932864382863045,0.009040713728607305,6.964295202377043e-05,0.00013106901097431297
False,8.420244216918945,-2.9944232180714607,0.003345370182009637,7.54626470847743e-05,0.0001709514176081039,-1.0750298500061035,-13.053065061569214,-3.731250793942848e-05,0.0004346990019418113,-0.011594871057025271,27.140539169311523,-2.993066101334989,0.009016989373344109,6.966649131737275e-05,0.00013248414905606503
False,8.751026153564453,-2.994186706840992,0.003229736968682703,7.546984926285385e-05,0.0001752165378315466,-0.876173734664917,-13.056369543075562,0.00019347665781458797,0.0004293866182273185,-0.012538163063409406,27.3758544921875,-2.992841186467558,0.00899422019419177,6.969124339507606e-05,0.0001338845777580608
False,9.04716682434082,-2.993974304292351,0.003087639442463329,7.55092957820392e-05,0.00017859353854908776,-0.6877162456512451,-13.058474063873291,0.00033175943998947714,0.000274927273937424,-0.012349076343215073,27.598698616027832,-2.992628173902631,0.008972286439035288,6.97124264124781e-05,0.0001352769866884417
False,9.382166862487793,-2.9937326051294804,0.0028454062405058054,7.56030981831998e-05,0.00018156922619203065,-0.49843931198120117,-13.05732536315918,0.0003547668488151899,-0.00022050973411774907,-0.009413742151938105,27.823307991027832,-2.992413635365665,0.00895333208215584,6.972841633418602e-05,0.0001365009501075178
False,9.701858520507812,-2.9935012818314135,0.002423882506739758,7.581078537299818e-05,0.00018276065199321955,-0.3076167106628418,-13.058968544006348,0.0003051757761726791,-0.0001288970126139282,-0.009118662708429537,28.051281929016113,-2.9921951293945312,0.008932709672946352,6.973639335351107e-05,0.00013787441339154318
False,10.019898414611816,-2.9932708740234375,0.0020442007991073193,7.601640505637584e-05,0.00018323897883985944,-0.10691452026367188,-13.060405254364014,0.0002303123422329243,-0.0001171790860785159,-0.008768726094748585,28.292987823486328,-2.991963501088321,0.008912920292784104,6.974858955204196e-05,0.00013922716533753225
False,10.338231086730957,-2.9930395507253706,0.0017361639981197392,7.623761165453065e-05,0.0001836110455522705,0.07229232788085938,-13.061513662338257,0.0002095699234294937,-0.00011132013892028558,-0.008351672311205798,28.510026931762695,-2.9917544554919004,0.008895635852434598,6.975868241478583e-05,0.0001404224495875344
False,10.657352447509766,-2.9928073124028742,0.0014606713353801607,7.647643951800374e-05,0.00018377412976798503,0.2635362148284912,-13.063281297683716,0.00022220610179682154,-2.3435817035035532e-05,-0.00846459267955683,28.742502212524414,-2.9915313720703125,0.008878826401519728,6.97692354120342e-05,0.00014160861385994927
False,10.975822448730469,-2.9925762941129506,0.0011872052182616754,7.672976474014391e-05,0.00018358520528849828,0.45551514625549316,-13.06594467163086,0.0002650022332781474,0.00014755606212466934,-0.009323196174629305,28.976476669311523,-2.991306457668543,0.008861541432574534,6.977802851623014e-05,0.0001428507847703025
False,11.294562339782715,-2.9923449708148837,0.0008928774871026383,7.699078547482141e-05,0.00018286160918535595,0.6499059200286865,-13.07122540473938,0.0003817081426705169,0.0005527622255874306,-0.012243615311640083,29.21310520172119,-2.9910781858488917,0.008843301425837571,6.978441016431998e-05,0.0001441743526140944
False,11.607872009277344,-2.992117919959128,0.0005941391306226248,7.726233567085501e-05,0.00018163970837612543,0.8443584442138672,-13.076894521713257,0.0005573033889188944,0.0007835870717430704,-0.015116100291600045,29.448505401611328,-2.990850830450654,0.008828638743107079,6.978751310140047e-05,0.00014525361659945823
False,11.919486045837402,-2.991892700083554,0.0002994537204129093,7.753985973472764e-05,0.00017998756348922078,1.0417914390563965,-13.079675197601318,0.0007486342032409602,0.0005229108539552771,-0.015076153234372603,29.685758590698242,-2.9906210331246257,0.008810758644003608,6.979332058457646e-05,0.0001465986646260123
False,12.213362693786621,-2.991680298000574,4.386901602826929e-05,7.778907608423785e-05,0.00017816554962815566,1.2432427406311035,-13.082972288131714,0.0009692907077702533,0.0004124351007944364,-0.015271632404938784,29.925395011901855,-2.990389099344611,0.008796692957745255,6.979916763132539e-05,0.00014767282484225917
False,12.52251148223877,-2.9914575200527906,-0.00019812582841158898,7.803103736767587e-05,0.00017606074105948428,1.4379000663757324,-13.08828616142273,0.0011620521387099864,0.0005721624517843952,-0.017214668159716097,30.167367935180664,-2.990154419094324,0.008779286920157447,6.980730356331604e-05,0.00014899311734069544
False,12.845419883728027,-2.991225586272776,-0.0004361867932977406,7.828449333025993e-05,0.0001736063331977592,1.6582050323486328,-13.090667724609375,0.0013121366920396916,0.0001937349771522209,-0.01612277391258979,30.411300659179688,-2.989917602390051,0.0087641473851879,6.981591534275638e-05,0.00015017807968927446
False,13.148127555847168,-2.9910092167556286,-0.0006459951144658705,7.849717273570395e-05,0.0001710719263135106,1.8697714805603027,-13.09187626838684,0.0013713836048675862,-0.00011877697725050951,-0.014198375753776204,30.655996322631836,-2.9896792601794004,0.008749723539063857,6.982575801815239e-05,0.0001512860688661533
False,13.448042869567871,-2.990795288234949,-0.000818610175432215,7.86813492932185e-05,0.00016848354766301472,2.0834460258483887,-13.097602367401123,0.0013298986097978337,0.00027184072818555664,-0.016305999243369434,30.902387619018555,-2.9894396979361773,0.008735180070815076,6.982806356907201e-05,0.0001524273974906403
False,13.7452392578125,-2.9905844116583467,-0.0009299516088863695,7.88245628753534e-05,0.00016608366428939246,2.2989768981933594,-13.107481718063354,0.0012878179296331792,0.0009441123577708792,-0.021703698171451374,31.150290489196777,-2.98919830378145,0.00871992132309778,6.983718611714692e-05,0.00015365345241856438
False,14.038227081298828,-2.990376587025821,-0.0009843108717127159,7.892269569175331e-05,0.0001639636355136313,2.515599250793457,-13.116376876831055,0.0012854338071761815,0.001160444235789224,-0.025486457231832516,31.398146629333496,-2.988956604152918,0.00870764145048573,6.984425109913526e-05,0.00015464639845204172
False,14.310700416564941,-2.990183411166072,-0.0010179279528596185,7.89961704972528e-05,0.00016209236745863686,2.7204418182373047,-13.125245332717896,0.001259445974632044,0.001266640286381845,-0.028747758396390887,31.631726264953613,-2.988728637807071,0.008693695391048566,6.985465210956075e-05,0.0001557733529962422
False,14.600109100341797,-2.989979858510196,-0.0010535715866023922,7.905340669955594e-05,0.00016007147550895122,2.9416027069091797,-13.132997989654541,0.0012059210710656067,0.0010356734740732648,-0.03010011148304674,31.883241653442383,-2.9884826662018895,0.008679509561630471,6.985796071725818e-05,0.0001569463053956184
False,14.8721284866333,-2.9897894291207194,-0.0010838506872742383,7.9091056751119e-05,0.00015815853174359605,3.152498722076416,-13.138821840286255,0.0011186597097802575,0.0006539979378793099,-0.029724064992932092,32.12288570404053,-2.988247680477798,0.008667826688292229,6.98605759752582e-05,0.00015791653713121664
False,15.154720306396484,-2.9895907593891025,-0.0011334418600326731,7.912646223436251e-05,0.00015602179373871937,3.3744640350341797,-13.142208099365234,0.0009852646973504907,4.938395745511699e-05,-0.027000721491735883,32.37545394897461,-2.98800109885633,0.008653759140543154,6.9873842820593e-05,0.00015907857901573604
False,15.433757781982422,-2.989396362565458,-0.0011967420542098937,7.917105304884951e-05,0.00015373819709324,3.5963830947875977,-13.145294189453125,0.0008394718725709253,-0.0003211772580802536,-0.024379647759565283,32.62871551513672,-2.9877523807808757,0.008642195482015705,6.988014649488822e-05,0.00016003203760935124
False,15.69735050201416,-2.9892129516229033,-0.0012644528809001715,7.919383963341718e-05,0.00015144038011938746,3.8074045181274414,-13.15121340751648,0.0005773305063390766,-0.00014913699549296342,-0.024822256942944584,32.87172794342041,-2.9875134276226163,0.008628963356167254,6.988671840291382e-05,0.00016116653300984933
False,15.97136402130127,-2.989022827707231,-0.001323580553865051,7.921286375914781e-05,0.00014900812914369577,4.028451919555664,-13.156038761138916,0.0003812312829325244,-0.0001965412920030357,-0.024265658478504572,33.128339767456055,-2.987261353060603,0.008618114975949777,6.989342918124346e-05,0.0001620933737694222
False,16.224822998046875,-2.9888479616492987,-0.0013688801420862868,7.922180151090415e-05,0.0001467552971045739,4.235347747802734,-13.163060188293457,0.0003149509055799014,0.00010822796796163379,-0.025881666460373945,33.369401931762695,-2.987023620866239,0.008605121276767484,6.989941486459915e-05,0.00016320165216703115
False,16.494762420654297,-2.9886627197265625,-0.0014200211008907645,7.923678241805148e-05,0.00014428226276050842,4.459003925323486,-13.167623281478882,0.0003079175683646064,-9.800431519780597e-05,-0.024954354384970633,33.63026809692383,-2.986766967922449,0.008594154616816826,6.990424375497295e-05,0.00016413481050149664
False,16.76066017150879,-2.9884802252054214,-0.0014717576714195224,7.924892812393754e-05,0.0001417658475780836,4.682682991027832,-13.169345617294312,0.0003010033858541398,-0.0005134573666496958,-0.021666945916198967,33.89162349700928,-2.986509704962373,0.008581041704270246,6.991157230789826e-05,0.0001652762689261539
False,17.008758544921875,-2.9883105475455523,-0.001519560657526806,7.925962540842608e-05,0.00013935704832346678,4.894571304321289,-13.172447443008423,0.0003075599357791878,-0.0005315669970266107,-0.02020966000353431,34.13959884643555,-2.9862652588635683,0.008570671109995086,6.991360105950073e-05,0.0001661812926173883
False,17.268766403198242,-2.988133850507438,-0.00156593301089659,7.926306672717529e-05,0.00013678601321036533,5.120058059692383,-13.175894737243652,0.000300645835969369,-0.00047936904027768575,-0.019159843689441885,34.403940200805664,-2.9860043339431286,0.00855994101460942,6.992052519553129e-05,0.0001671224279767929
False,17.523971557617188,-2.9879605108872056,-0.0015876291581268798,7.926795779024845e-05,0.00013475140455166843,5.344069480895996,-13.182438850402832,0.00022494791517752244,-3.1957933756572544e-05,-0.020948424778553767,34.66786575317383,-2.9857431035488844,0.008548973935495462,6.992926025885577e-05,0.00016807457378313094
False,17.774137496948242,-2.987791443243623,-0.0015835760466604435,7.924150090566895e-05,0.00013207457081770098,5.565855979919434,-13.18839955329895,0.00012290475831596345,0.00016395488800247853,-0.022146311359138433,34.93077373504639,-2.985482788644731,0.00853681514826749,6.993627371623605e-05,0.0001691703611004897
False,18.038972854614258,-2.987612915225327,-0.001557946050061924,7.921051935960997e-05,0.0001298185613430405,5.801985740661621,-13.19631576538086,-7.247923832214846e-05,0.00047941318951374924,-0.024453150431500783,35.213629722595215,-2.9852023320272565,0.00852596634980032,6.994233623531256e-05,0.00017014872234967594
False,18.28411865234375,-2.987447815015912,-0.0015112160051518131,7.916712864007237e-05,0.00012791256718544023,6.022583961486816,-13.207027435302734,-8.952617194473041e-05,0.0010134465496078999,-0.0290082157558945,35.47943115234375,-2.984938965179026,0.008514283485633307,6.994741449885687e-05,0.00017117251460359935
False,18.529937744140625,-2.987283325754106,-0.0014817712124147407,7.913911314682699e-05,0.00012609575030437023,6.247185707092285,-13.216140031814575,-1.0728837062485342e-05,0.0010420814180665473,-0.03144821025616294,35.74998760223389,-2.9846701053902507,0.008504389745309532,6.995462676608711e-05,0.00017208798146956767
False,18.7700252532959,-2.98712310846895,-0.0014668700710137451,7.910377320758953e-05,0.0001240133009407683,6.469449996948242,-13.2265465259552,2.5510783636332732e-05,0.0011790110415391573,-0.03443626384990717,36.01836585998535,-2.984403992071748,0.008493423596042007,6.996859253712464e-05,0.00017308683206395146
False,19.00838851928711,-2.9869647221639752,-0.0014439821118924071,7.907902174195803e-05,0.00012211201704586682,6.692608833312988,-13.240108489990234,2.2888182535429902e-05,0.0015453825712065457,-0.03949361795640542,36.28890037536621,-2.984135437756777,0.00848257522285049,6.997564965346558e-05,0.00017407905504761333
False,19.233808517456055,-2.986815490759909,-0.001410841833637557,7.904020236113055e-05,0.00012041149767154344,6.905866622924805,-13.250085353851318,-6.914136013306323e-06,0.0012771622340035085,-0.0410893832710781,36.54836463928223,-2.9838775638490915,0.008473754400509705,6.997919290866294e-05,0.000174903099231968
False,19.451900482177734,-2.98667083773762,-0.0013906955012100311,7.901762045449774e-05,0.00011883336644789394,7.127361297607422,-13.261672258377075,-6.818770837250292e-05,0.001197401831290858,-0.04324121930894147,36.81941604614258,-2.983607178553939,0.00846469472694486,6.998289834054888e-05,0.00017572993989592702
False,19.69574546813965,-2.986510314978659,-0.0013582704735715656,7.898052685890113e-05,0.00011692258434013497,7.347564697265625,-13.270434379577637,-0.0002572536221236712,0.0007131430554770962,-0.04272509709038159,37.09173393249512,-2.9833361823111773,0.008453845423699907,6.999081029036826e-05,0.0001767401087970977
False,19.92519760131836,-2.986358338035643,-0.0013055799855484632,7.892460974964463e-05,0.00011538629054607644,7.568600654602051,-13.277806282043457,-0.0003222226797702079,0.0002331905356801509,-0.040933327512802035,37.36722946166992,-2.983061218634248,0.00844478524566169,6.999304343870465e-05,0.00017759708447765847
False,20.14017105102539,-2.9862173460423946,-0.001237273160650025,7.888330740267238e-05,0.00011410843015105478,7.789255142211914,-13.286214590072632,-0.0002892017013581492,7.670780920658436e-05,-0.04026912651905214,37.643165588378906,-2.982785949483514,0.008435964927494616,7.000435562413035e-05,0.00017842881152740125
False,20.372636795043945,-2.9860644536092877,-0.0011211632058773715,7.880346790555879e-05,0.0001130543073629386,8.004626274108887,-13.297827005386353,-0.0002706050860521483,0.0003964961247236294,-0.042634553179382174,37.91383934020996,-2.9825152587145567,0.008424997344348688,7.00159617891379e-05,0.00017945140426676849
False,20.59450912475586,-2.985918884165585,-0.0009576081460388196,7.871534027907457e-05,0.00011247012145791228,8.233864784240723,-13.306741952896118,-0.00023066995893974396,0.00011084727395356435,-0.04204119876685237,38.20269775390625,-2.982226563617587,0.008416174660985978,7.002115778651068e-05,0.00018031640425442277
False,20.817142486572266,-2.9857736211270094,-0.0007126330944071348,7.859428139858289e-05,0.00011253398549993462,8.440442085266113,-13.310335636138916,-0.00027537343668405885,-0.0005523396375612923,-0.03772739137869204,38.46437454223633,-2.9819644168019295,0.008407711981657434,7.002505824909283e-05,0.00018112072574124306
False,21.04124641418457,-2.985626831650734,-0.00039148328094646046,7.844445780845573e-05,0.00011330802444740639,8.656747817993164,-13.318107843399048,-0.000441551221619155,-0.00039787625367260015,-0.03708984669575301,38.74179458618164,-2.98168670758605,0.008399247869286022,7.003235670289686e-05,0.00018193461136115332
False,21.2570743560791,-2.985484925098717,-4.208087759151449e-05,7.827770966906639e-05,0.00011465411592543306,8.874323844909668,-13.331053495407104,-0.00040113923175952526,0.00031156600436794296,-0.041072872533276156,39.02259063720703,-2.9814041145145893,0.008391023114685864,7.003611476809846e-05,0.0001827300240366039
False,21.487464904785156,-2.985333557240665,0.0003423690453295161,7.810064516526054e-05,0.00011661180933237081,9.081849098205566,-13.339799642562866,-0.0001523494522626569,0.00021956440352151766,-0.041476079785463145,39.288482666015625,-2.981138000264764,0.008382678716386998,7.004231735904364e-05,0.00018352340164510254
False,21.70705795288086,-2.985187988728285,0.0006974935389733468,7.792230500445605e-05,0.00011886446737328694,9.303505897521973,-13.343836545944214,7.11679496968929e-05,-0.0004703142574870856,-0.03720703808353689,39.570756912231445,-2.980853881686926,0.008373975246936961,7.004930021456738e-05,0.00018440065125648625
False,21.94446563720703,-2.985030517913401,0.001057505612699661,7.774080042061845e-05,0.00012163670374555892,9.5128755569458,-13.345845937728882,0.0002118348916676336,-0.0010157292719127303,-0.03211400087893221,39.836408615112305,-2.980586852878332,0.008365868774496648,7.006138539221611e-05,0.00018517818921425674
False,22.173274993896484,-2.9848782354965806,0.0013766288149434358,7.756091013556619e-05,0.0001245835989207008,9.72508716583252,-13.35241436958313,0.0002918243290415761,-0.000703074562219942,-0.03154140853581928,40.105316162109375,-2.9803164675831795,0.00835740516090582,7.006785183334687e-05,0.00018604742331669968
False,22.41881561279297,-2.9847131352871656,0.0016950368084152087,7.737502481583496e-05,0.00012798151305393058,9.949284553527832,-13.363301992416382,0.0003045796933507538,-1.810949213591754e-05,-0.03464186463326718,40.38959884643555,-2.980029907077551,0.008351086881509167,7.006944097300874e-05,0.00018667026395455296
False,22.668590545654297,-2.984545288607478,0.0019725558073684234,7.719467696147552e-05,0.00013163338749318967,10.173283576965332,-13.373054027557373,0.00025391577815885534,0.00025823340695730994,-0.036471468993745884,40.674224853515625,-2.979743042960763,0.008342266064230597,7.007254454633175e-05,0.00018755473971794395
False,22.92455291748047,-2.98437225446105,0.0022016762883676215,7.703176366343568e-05,0.00013544397588663803,10.398110389709473,-13.385419845581055,0.00016009805528135947,0.0007369744791832812,-0.040050225042537496,40.96126937866211,-2.9794540405273438,0.008333920235971562,7.007769214814106e-05,0.00018839002592389105
False,23.183841705322266,-2.9841955564916134,0.0023785828143051625,7.688347177254393e-05,0.00013925826682032865,10.621156692504883,-13.400612831115723,6.115435555208389e-05,0.001300699200146276,-0.045477739473447756,41.247615814208984,-2.9791644290089607,0.008325695048053219,7.008604887278323e-05,0.00018922336186576646
False,23.434572219848633,-2.984024353325367,0.002519607445112529,7.67449747234197e-05,0.00014295664836869344,10.832609176635742,-13.41091537475586,-4.6849246273576346e-05,0.0010071940334106452,-0.04638536005471202,41.52043342590332,-2.978888550773263,0.008319377700143052,7.009076338212749e-05,0.00018987115754437673
False,23.72031021118164,-2.9838281255215406,0.0026427507246629418,7.66074217996767e-05,0.00014715091590517652,11.068426132202148,-13.417454719543457,-0.0001790523487780689,0.00018886366319973121,-0.04279274239737762,41.82670783996582,-2.9785791020840406,0.008310913590719135,7.009999743055961e-05,0.00019073065630980269
False,23.981603622436523,-2.9836474619805813,0.002692580459863663,7.651056659240185e-05,0.00015032738182876754,11.27910327911377,-13.423405647277832,-0.00032758712941682226,-0.00021145499160470907,-0.04000441436720081,42.102996826171875,-2.9782995618879795,0.008304355955139906,7.01061810305131e-05,0.0001914036680123386
False,24.290206909179688,-2.9834326170384884,0.002636432355504259,7.644436667767308e-05,0.00015431456089674616,11.524310111999512,-13.43586540222168,-0.00029122825124189755,0.0002143623088415887,-0.041974625473896125,42.425893783569336,-2.9779727179557085,0.008295535633152674,7.01157671070383e-05,0.00019233039707380967
False,24.5712833404541,-2.983236389234662,0.0025007722917264755,7.644957076752673e-05,0.00015682496528385094,11.746187210083008,-13.450388193130493,-0.00016403195236178945,0.0007694554128974295,-0.04639919904162975,42.71780204772949,-2.9776763916015625,0.008289217355457132,7.011139190606212e-05,0.00019299299785637033
False,24.854076385498047,-2.983038330450654,0.002357482701161327,7.647223292713354e-05,0.00015901058022903605,11.96815013885498,-13.462773323059082,-9.059906180182819e-05,0.0007916122981187563,-0.048383790481666245,43.009756088256836,-2.9773794561624527,0.008282900009445718,7.011390233824487e-05,0.00019363611289997955
