IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.639012336730957,-2.997114257887006,0.0037316083998603345,7.627269154476762e-05,0.00010698070205662325,-3.9186474680900574,-13.084073305130005,0.0004688500855537225,6.055668662964437e-05,-0.031536088380217736,24.310190200805664,-2.9961166381835938,0.009616613174051918,6.940235560790002e-05,8.08370801273458e-05
False,4.881523132324219,-2.996956482063979,0.003743171382114156,7.619239392132834e-05,0.00011096845248067778,-3.758984386920929,-13.092305898666382,0.00013899803556953943,0.00037995794113603043,-0.03419712492394939,24.509799480438232,-2.99593566916883,0.009576559488670653,6.92929700958374e-05,8.259145134720822e-05
False,5.115049362182617,-2.996802978683263,0.003728150978849834,7.610291953774574e-05,0.00011603326276998743,-3.6097301840782166,-13.097591400146484,1.0728833224263614e-06,0.00021925586357767298,-0.034437335547887346,24.700119495391846,-2.995762024074793,0.009541152700212928,6.924782554321933e-05,8.423322119537355e-05
False,5.369654655456543,-2.996634521521628,0.003685713242061763,7.604389398445895e-05,0.00012041650956306275,-3.44903501868248,-13.099741220474243,8.606909606579556e-05,-0.0003025351014097619,-0.03159149112233819,24.90582275390625,-2.995574951171875,0.009505630062241026,6.923157189270351e-05,8.597572918352753e-05
False,5.6136322021484375,-2.9964718627743423,0.0036512611972309497,7.599367810930886e-05,0.00012454200131592407,-3.2971841394901276,-13.101826190948486,0.00017440315377941263,-0.0005560679399330445,-0.029195697408315954,25.101252555847168,-2.995396118145436,0.009474158255794918,6.92403829137872e-05,8.760193818314546e-05
False,5.87926721572876,-2.996294555719942,0.0036122798515002617,7.594536077033553e-05,0.000128965501630931,-3.134308472275734,-13.10131573677063,0.00021994114664396712,-0.0010040115831757596,-0.024687500434403424,25.31228494644165,-2.995203552301973,0.009442091315778084,6.926699455589345e-05,8.932705482630979e-05
False,6.148879051208496,-2.9961120607331395,0.0035692451602978097,7.589974741546205e-05,0.0001333407663470017,-2.9716589357703924,-13.100104808807373,0.0002351999291853793,-0.0012442285526577885,-0.020144149272410185,25.536967754364014,-2.9949975586496294,0.00941193086269336,6.929762239025466e-05,9.103293823032413e-05
False,6.4416632652282715,-2.9959143069572747,0.0035454032457031773,7.585591009585072e-05,0.00013754101809010488,-2.7978979498147964,-13.103550910949707,0.0002650022000062166,-0.0007094661345873153,-0.019938555514516947,25.753579139709473,-2.994798583909869,0.009381411839919291,6.93338054797383e-05,9.283634012335131e-05
False,6.722018241882324,-2.9957226561382413,0.003527522053492065,7.579861387529971e-05,0.00014243197035230273,-2.633486032485962,-13.10972285270691,0.0003523826380863728,-5.273059201394491e-05,-0.022374281304790314,25.970805644989014,-2.9945989991538227,0.009355306512461617,6.936455576837344e-05,9.44157392278034e-05
False,7.025792598724365,-2.9955142214894295,0.0035088059159463173,7.57390765673554e-05,0.0001476525180808496,-2.457979142665863,-13.113189697265625,0.00033903120140419226,-2.077265943584156e-05,-0.022087725567444712,26.204245567321777,-2.994383850134909,0.00932598111548852,6.939451861598029e-05,9.629358381653313e-05
False,7.336066722869873,-2.995299987960607,0.0034936665483554907,7.567540462510567e-05,0.0001526753329945557,-2.2808369398117065,-13.11535382270813,0.0004122257232544391,-0.00012357069549080247,-0.02061180219726291,26.44066619873047,-2.9941653441637754,0.00929880100620024,6.942070345118143e-05,9.805924672283254e-05
False,7.616398334503174,-2.99510467518121,0.003486871690827767,7.564968639279602e-05,0.00015552203767498434,-2.1223233342170715,-13.119863271713257,0.00047612191900612953,0.00014506331628654038,-0.021599840189077173,26.652595043182373,-2.993969116359949,0.009275793367821304,6.943990238066858e-05,9.961572794379892e-05
False,7.902200698852539,-2.994903564453125,0.0034869909239409326,7.557788334865449e-05,0.00016125685033898792,-1.9625673294067383,-13.125351428985596,0.0004894733296739907,0.0004165944027437017,-0.02333674244238213,26.86699676513672,-2.99377105711028,0.009253381245813843,6.946002819746619e-05,0.00010116544661289204
False,8.217291831970215,-2.9946817019954324,0.0034756660155522224,7.549722622811548e-05,0.0001669520820808102,-1.789172649383545,-13.133591175079346,0.00042784213744236923,0.0008364355580749677,-0.026903789176340506,27.1015625,-2.9935531616210938,0.00923120903607554,6.947229142468879e-05,0.00010273076440394205
False,8.513290405273438,-2.99447082541883,0.0032918452251031994,7.552863681219641e-05,0.00017071826124294125,-1.6282811164855957,-13.142289876937866,0.000343441943738295,0.0011180390942522815,-0.030688137047585416,27.321296215057373,-2.9933486939407885,0.009209752107543259,6.948293535491982e-05,0.00010427405316510017
False,8.809368133544922,-2.9942602538503706,0.002845406342709153,7.5699063261209e-05,0.0001724267778927698,-1.4566736221313477,-13.147165536880493,0.00011777876438936208,0.0006786668146637089,-0.030498517227705073,27.55937957763672,-2.9931268310174346,0.009186147475845428,6.950043283567124e-05,0.00010601091269043549
False,9.126379013061523,-2.994033203460276,0.002481221798445311,7.584096543738033e-05,0.00017372690425201533,-1.2993229627609253,-13.15091061592102,-1.0132789344979727e-05,0.00034332205822387604,-0.029571210386457332,27.780898094177246,-2.9929202273488045,0.009166240321906558,6.951231878509918e-05,0.00010751259116538506
False,9.428863525390625,-2.993816223461181,0.0023536681007171652,7.592161548212029e-05,0.00017589220168960306,-1.1394946575164795,-13.15693473815918,-7.18832028179265e-05,0.0003907312087540996,-0.03059866188131973,28.008346557617188,-2.9927069093100727,0.00914621302462768,6.95172823989703e-05,0.00010903117204430196
False,9.733768463134766,-2.9935971070080996,0.0021948814372703376,7.605015352262658e-05,0.00017785500502315668,-0.9796555042266846,-13.163697481155396,-0.00010919571378759496,0.00046652828233905607,-0.03218537358950476,28.238120079040527,-2.992491760291159,0.009126662036852895,6.952397903904014e-05,0.00011054222567431681
False,10.059524536132812,-2.993362732231617,0.001958250557347389,7.622931201133504e-05,0.000179250478770298,-0.8099977970123291,-13.166764974594116,-0.00017905234308517308,-2.2903182649754138e-05,-0.030224746975650474,28.48483657836914,-2.9922607424668968,0.009107469234615594,6.952921245561348e-05,0.00011204948615315739
False,10.363969802856445,-2.99314392125234,0.0016902683796465065,7.642302186388783e-05,0.00017985814957315144,-0.6521539688110352,-13.167805194854736,-0.00022625923262069926,-0.00046765111107369974,-0.02699273546207494,28.717116355895996,-2.9920422369614244,0.009088873430405408,6.953752369214105e-05,0.0001135316064445674
False,10.683903694152832,-2.992913513444364,0.0013929604211685468,7.66441622758804e-05,0.00017991150464828054,-0.4860565662384033,-13.172609806060791,-0.00018322467906294659,-0.0002561961175027123,-0.027117375160253504,28.963427543640137,-2.991810913197696,0.009068607709041112,6.954391629974423e-05,0.00011516675389589577
False,10.997137069702148,-2.992687378078699,0.0010942219558742958,7.687462539253777e-05,0.00017946416977621373,-0.321941614151001,-13.174993753433228,-6.282329787628034e-05,-0.0004266384653412498,-0.025391114229140657,29.20715045928955,-2.991581115871668,0.009049891222622593,6.95463014033051e-05,0.00011667298494657781
False,11.328924179077148,-2.9924487308599055,0.0007843971504629828,7.71258645021284e-05,0.00017852337493550898,-0.14600229263305664,-13.175963163375854,8.070468895153686e-05,-0.0006498113936326679,-0.02238919190247724,29.46847629547119,-2.9913348387926817,0.009031175277600521,6.955419878634347e-05,0.00011817261915130838
False,11.67753791809082,-2.9921972658485174,0.0004913806379678591,7.740660155797411e-05,0.00017721837505707734,0.04186749458312988,-13.179362773895264,0.0002623796367115374,-0.0004404869161586933,-0.021610492489075494,29.746801376342773,-2.9910720828920603,0.009011386411242972,6.956595831434996e-05,0.0001198394358701586
False,11.974740982055664,-2.991983032785356,0.00025343893959894583,7.763570865939692e-05,0.00017582982158104998,0.20502161979675293,-13.185986280441284,0.00043165679977673094,0.00015244679864141267,-0.02417457984622924,30.00180435180664,-2.9908309942111373,0.008992552579100716,6.957461339252718e-05,0.00012142114259352453
False,12.286991119384766,-2.9917590329423547,3.2186506100628333e-06,7.787501514174986e-05,0.00017402173676052732,0.3801558017730713,-13.19618535041809,0.0006246566324916938,0.0008583298346673244,-0.029264935175476143,30.243815422058105,-2.990601196885109,0.008976340112050741,6.958437642113854e-05,0.0001228221589820145
False,12.596784591674805,-2.991537170484662,-0.00024020671292731551,7.810581000827896e-05,0.0001718954533136637,0.5571255683898926,-13.201407432556152,0.0006582735583929762,0.0005735001611695251,-0.029505152386265523,30.502297401428223,-2.990355529822409,0.008959055658485527,6.959176482086406e-05,0.00012429619255963287
False,12.903021812438965,-2.9913186645135283,-0.0004687309504565762,7.832207815740936e-05,0.00016951456636223234,0.7356410026550293,-13.202491283416748,0.0007308720422208373,-8.468850882087473e-05,-0.02599138804890802,30.762113571166992,-2.9901086427271366,0.008942127380132534,6.960163347999968e-05,0.00012575532635661517
False,13.225164413452148,-2.991089782677591,-0.0006700753494429037,7.852494801418227e-05,0.00016689339458670095,0.927804708480835,-13.205780029296875,0.0008244514925385566,-0.00022583610374944798,-0.024406807494146924,31.053449630737305,-2.989831238053739,0.008924841995437137,6.960588807021351e-05,0.00012729336000197398
False,13.53637409210205,-2.990868835709989,-0.0007574558807862826,7.86477639519997e-05,0.00016484718264904238,1.1171774864196777,-13.206553936004639,0.0008614060906454518,-0.0005837646784552413,-0.021120990528657412,31.32683277130127,-2.9895709231495857,0.008908987169769823,6.961191500037227e-05,0.00012870156035402005
False,13.88150405883789,-2.9906250005587935,-0.0006961822979727137,7.871516204851398e-05,0.0001633579790551321,1.3298969268798828,-13.211727142333984,0.0008330345464585447,-0.0002189118668076404,-0.021532725494959857,31.619524002075195,-2.9892910765483975,0.008890509124114475,6.962075496188065e-05,0.0001303418652295733
False,14.191886901855469,-2.990405579097569,-0.0005694627817150321,7.871391324419204e-05,0.00016278907633116097,1.5227069854736328,-13.21383547782898,0.000748634354713554,-0.00037976679563407275,-0.019862923960927006,31.897624015808105,-2.9890234377235174,0.008875012870793328,6.96280367621633e-05,0.00013172685840611635
False,14.501851081848145,-2.9901873786002398,-0.00044572351095139456,7.868291799147938e-05,0.00016244641441922974,1.725865364074707,-13.211585521697998,0.0006315707869897068,-0.0009384977113522589,-0.014545117283043802,32.191813468933105,-2.988741150125861,0.008857130894747269,6.963351399740681e-05,0.00013333925799223929
False,14.811259269714355,-2.989968261681497,-0.0002684592846579833,7.860289943969887e-05,0.0001626179760170441,1.9096317291259766,-13.207918643951416,0.0005491971787298475,-0.0013182642147698527,-0.009024383023548552,32.45885753631592,-2.988484497182071,0.008842348057145155,6.965283157676761e-05,0.0001346994016364346
False,15.104450225830078,-2.9897622680291533,-7.89165469660973e-05,7.850204510035443e-05,0.0001632230883432911,2.09309720993042,-13.20817255973816,0.0004940033293554548,-0.0009747167130291933,-0.007602258807041255,32.726240158081055,-2.9882275396957994,0.00882780457825347,6.965436984204273e-05,0.00013604630538716956
False,15.414752006530762,-2.989542542025447,3.063678642363368e-05,7.841001626490696e-05,0.0001636271715705724,2.2881531715393066,-13.205944776535034,0.0004938840807660407,-0.0010120011022635934,-0.004453336193973084,33.01065921783447,-2.987953796982765,0.00881326150556559,6.965797019403675e-05,0.00013738768030317438
False,15.725381851196289,-2.9893231205642223,2.7537344114115696e-05,7.835779508547319e-05,0.0001634304675043981,2.4856739044189453,-13.203301906585693,0.0005708932481116475,-0.0009619335683080099,-0.0013837780781023302,33.29764175415039,-2.9876766968518496,0.008796692334702443,6.966985442814751e-05,0.00013893755882444036
False,16.00131607055664,-2.9891281127929688,-4.374981115703198e-05,7.834250409206128e-05,0.0001627535428986874,2.6633334159851074,-13.20472526550293,0.0006241797885188541,-0.00040959411218256765,-0.002249305510864373,33.5711030960083,-2.9874124145135283,0.00878262425409752,6.967504201975851e-05,0.00014025458243046774
False,16.29987335205078,-2.9889172362163663,-0.00016725063498207384,7.835756910674698e-05,0.00016155931875237725,2.8578882217407227,-13.204224824905396,0.0006237029652306819,-0.00028815398519691356,-0.0015222624431451923,33.83660125732422,-2.987156067043543,0.008770227543660287,6.967715071177851e-05,0.00014143638405342794
False,16.57913589477539,-2.9887203983962536,-0.00030791756105268055,7.839084046249544e-05,0.00016007898305818699,3.0407004356384277,-13.205151319503784,0.00044727321359423045,-5.326321034396289e-06,-0.002026665220198531,34.103285789489746,-2.98689819406718,0.008757948592647722,6.968442847442859e-05,0.00014260129455125186
False,16.855796813964844,-2.9885256960988045,-0.00044727325758076204,7.845231671763019e-05,0.00015838919988128296,3.2230286598205566,-13.208338499069214,0.00034105775655881443,0.0004411354062954559,-0.0044085978162800195,34.37088394165039,-2.986638489179313,0.00874340418363948,6.968707869283018e-05,0.000144002350824787
False,17.14751625061035,-2.988321227952838,-0.0005555152096368698,7.85158634307063e-05,0.00015662633215911446,3.4170169830322266,-13.214755773544312,0.0002803802563186196,0.0010393505571638236,-0.009158610875556883,34.65667247772217,-2.986360779032111,0.008731482874161053,6.96861052381281e-05,0.00014514676290861526
False,17.419200897216797,-2.9881314085796475,-0.0005736350926923546,7.854086677485875e-05,0.00015537294187586054,3.599362850189209,-13.216545343399048,0.00028145309140974997,0.0007534931119680955,-0.009481386313076877,34.925665855407715,-2.986099548637867,0.008717774818232682,6.969530416435637e-05,0.0001465155571828668
False,17.69052505493164,-2.987942200154066,-0.000546574545481698,7.854981302447863e-05,0.00015444865916879643,3.783085823059082,-13.213687658309937,0.000313281965496123,3.81737203266704e-06,-0.005636846076529556,35.19668197631836,-2.9858355717733502,0.008711098870574344,6.969798652590793e-05,0.0001475966223156799
False,17.965187072753906,-2.9877502443268895,-0.0005338191165467076,7.856388362208602e-05,0.0001535625803918922,3.9707603454589844,-13.212055683135986,0.00033378600333708325,-0.0002865562249808056,-0.0031851409171330465,35.47370529174805,-2.985565796494484,0.008711098870574344,6.969798652590793e-05,0.0001475966223156799
False,18.244585037231445,-2.9875561529770494,-0.0005422829920829481,7.858218841189268e-05,0.000152433262031236,4.162844181060791,-13.208181142807007,0.0002812146605205301,-0.0007068029458258916,0.0006975998935142535,35.75848865509033,-2.9852874763309956,0.008714913581970895,6.967716037302244e-05,0.00015040661033076014
False,18.520692825317383,-2.9873638916760683,-0.0005922316977326352,7.861301224833023e-05,0.000151095033749939,4.353721618652344,-13.204833984375,0.0001890659188149138,-0.0008372978870154659,0.003583492276790144,36.043365478515625,-2.985009460709989,0.008720992871012289,6.967344238537533e-05,0.00015153705895669693
False,18.778841018676758,-2.9871844481676817,-0.0006673335622029602,7.864402773505076e-05,0.00014958438005307896,4.544076442718506,-13.198765754699707,6.937979044316798e-05,-0.0011776496396365458,0.008227817280391186,36.330007553100586,-2.98472869861871,0.008731365252376054,6.966430783548118e-05,0.00015314390491072107
False,19.061281204223633,-2.9869888313114643,-0.0007674694312689358,7.869422662771994e-05,0.0001476839646303524,4.72964334487915,-13.19295883178711,-9.429454946647292e-05,-0.0012591420768295041,0.012031644750823306,36.61276626586914,-2.984451599419117,0.008740305228906774,6.964902626360908e-05,0.00015448963845265067
False,19.3194522857666,-2.9868106078356504,-0.0008496044772492548,7.87445300609389e-05,0.00014585970987988952,4.911251068115234,-13.187421798706055,-6.81877058656602e-05,-0.0012138686828323518,0.015014593236275043,36.89068794250488,-2.9841787721961737,0.00874912733484787,6.964329184966623e-05,0.0001558076058927257
False,19.588634490966797,-2.9866250613704324,-0.0009129046726918634,7.877847946150694e-05,0.00014399227619268684,5.103541374206543,-13.180118322372437,5.1379202066815304e-05,-0.0012596748991737787,0.01884187978226835,37.184648513793945,-2.983890075236559,0.008759259428113522,6.963809283977784e-05,0.00015746320996965383
False,19.836427688598633,-2.9864550782367587,-0.0009560584424789544,7.880509472944911e-05,0.00014229110640251731,5.283198356628418,-13.173550844192505,0.00015342233363852526,-0.0011771170215929985,0.02167132153949423,37.459144592285156,-2.9836196899414062,0.008767127417739967,6.962268415317825e-05,0.00015896835170679905
False,20.086009979248047,-2.9862838750705123,-0.0009353160227288625,7.880446621164233e-05,0.00014090794800105527,5.476688385009766,-13.163389921188354,0.00024211406163005304,-0.001421062760758553,0.026782927556149756,37.75477409362793,-2.9833276364952326,0.008772968798967674,6.961511306458397e-05,0.0001602346129639408
False,20.348552703857422,-2.986105041578412,-0.000844121016292759,7.876566536651442e-05,0.00013994265005284724,5.671380996704102,-13.151170492172241,0.0002979039922138694,-0.0016884441628433856,0.032863944069857154,38.05237579345703,-2.9830325320363045,0.008778691365566462,6.959288822365704e-05,0.00016183718144297272
False,20.60965347290039,-2.9859271245077252,-0.0007371902825403151,7.871440390153545e-05,0.00013923582396842835,5.855599403381348,-13.138983011245728,0.00031089782356594827,-0.0017880463541621416,0.03827339641708348,38.33454704284668,-2.982753600925207,0.008782624406694022,6.957364784001955e-05,0.00016328488963132846
False,20.870473861694336,-2.9857501219958067,-0.0006247758201743358,7.86623471392054e-05,0.00013871915510773128,6.051812171936035,-13.127593994140625,0.0003561973146103775,-0.0015398396723356807,0.041774758149779115,38.63503646850586,-2.982456360012293,0.008784412566478304,6.956668167997961e-05,0.00016421993574947173
False,21.12959098815918,-2.985574341379106,-0.0005327463318139953,7.861243333881488e-05,0.00013823027475380107,6.248887062072754,-13.116445302963257,0.00044310094037577913,-0.0012399680499226452,0.04435906157182498,38.93607711791992,-2.982157899066806,0.008786201640591197,6.955656726996143e-05,0.0001656635624213444
False,21.375879287719727,-2.985407104715705,-0.0004073381362150921,7.854261271488429e-05,0.00013807542787348508,6.448823928833008,-13.108734130859375,0.0005401371752402277,-0.00054914382468389,0.04350080515497097,39.24019813537598,-2.9818551633507013,0.008786677500713562,6.954205137245702e-05,0.00016744644797218243
False,21.634817123413086,-2.9852313231676817,-0.00023388861318278994,7.84407868560404e-05,0.0001383435708303409,6.637845993041992,-13.100385665893555,0.0005322693911093759,-0.00025619609850602895,0.04353589102057922,39.52786636352539,-2.981568908318877,0.008785605457638955,6.953648539741091e-05,0.00016921609006235487
False,21.909250259399414,-2.985043945722282,-1.3828276456970477e-05,7.83129062690566e-05,0.00013909977623059047,6.850301742553711,-13.093536376953125,0.0005928277717946257,0.0002600138816049541,0.041520472355624866,39.850473403930664,-2.9812481701374054,0.00878369707554902,6.954394874562237e-05,0.0001705762648182469
False,22.171472549438477,-2.9848648076877,0.0002454519149552703,7.816563189581894e-05,0.00014041463749010072,7.054140090942383,-13.08571171760559,0.000697851178631875,0.0003625773125910432,0.04087152218476818,40.158273696899414,-2.9809411633759737,0.00877964377795318,6.953211362462471e-05,0.00017250404160684744
False,22.435096740722656,-2.984683838672936,0.0004996060546048492,7.802762871351444e-05,0.00014209606922513748,7.259020805358887,-13.074852228164673,0.0007519721261877365,5.0730232134051555e-05,0.04290053196996789,40.466745376586914,-2.980632323771715,0.00877547273935931,6.952065521010159e-05,0.00017392723364864705
False,22.700807571411133,-2.984502258710563,0.0006946325367469668,7.790949546981081e-05,0.00014376944670717038,7.465333938598633,-13.064869403839111,0.0007408856881706477,-1.704422827440635e-05,0.04395586606007876,40.77688407897949,-2.980322265997529,0.008771062753778857,6.952009617763419e-05,0.00017527450759390948
False,22.95456314086914,-2.9843280036002398,0.0008207559449088087,7.781012224551016e-05,0.000145235149189377,7.660575866699219,-13.052890539169312,0.0005580186064661293,-0.00036538561287081733,0.04685331255792276,41.08964729309082,-2.980008849874139,0.008765221276077506,6.95206994551345e-05,0.00017686084054302522
False,23.238624572753906,-2.9841326903551817,0.00088143339494597,7.7734200774212e-05,0.0001465262183158001,7.878559112548828,-13.042287588119507,0.0004798174032169092,-0.00020772657933438725,0.0473580719453572,41.40350532531738,-2.979693604633212,0.00875878373856164,6.95184239256692e-05,0.00017835239118962619
False,23.49492645263672,-2.9839562997221947,0.0008854864813247514,7.770509089450929e-05,0.00014736989416660643,8.07443618774414,-13.031043529510498,0.00035369394901907543,-0.0003510045596415467,0.04901376364059706,41.702449798583984,-2.9793930053710938,0.008752464489244124,6.950965859036662e-05,0.00017967087909368537
False,23.76600456237793,-2.9837689213454723,0.000812411314758795,7.769747351937486e-05,0.00014786815138437815,8.28118896484375,-13.016207218170166,0.00028407570744836124,-0.0007526094034596462,0.05302485563901185,42.01973533630371,-2.97907318174839,0.008743644139893307,6.951120991558365e-05,0.00018147650762370438
False,24.022192001342773,-2.9835919197648764,0.0006883144155278232,7.772258747091654e-05,0.00014782866947306942,8.477497100830078,-13.002031087875366,0.0002816915401983229,-0.000919323025277458,0.05638049301019257,42.3212890625,-2.978768616914749,0.00873696725559762,6.950763755544154e-05,0.00018270329845673102
False,24.292083740234375,-2.9834060668945312,0.0005471706646939675,7.776426131561605e-05,0.000147507223658782,8.685542106628418,-12.991110801696777,0.000273346925654676,-0.00046072690737445694,0.05590562715031599,42.64113235473633,-2.978446351364255,0.008728860742230725,6.951099260854667e-05,0.00018416071870774986
False,24.55414581298828,-2.983224792405963,0.0004732608731264988,7.778614589913658e-05,0.00014737054165356526,8.89862060546875,-12.97733998298645,0.0001604556823883077,-0.0005065331608389122,0.05741055430258888,42.97100067138672,-2.978112183511257,0.008720398041326908,6.951897477537478e-05,0.0001856407857964282
False,24.81460189819336,-2.9830447398126125,0.00044941900656478106,7.780760967807422e-05,0.00014748289049833338,9.114362716674805,-12.958914756774902,0.00012660025365537992,-0.000989097768618438,0.06250257889713524,43.30686950683594,-2.9777719117701054,0.008710145692652832,6.952781189509983e-05,0.00018730940556527866
False,25.25819969177246,-2.982739258557558,0.00031065942129874185,7.790151497595977e-05,0.00014705421679592605,9.429465293884277,-12.933197021484375,7.498262941241553e-05,-0.0010945591913080796,0.06762590284127383,43.79947280883789,-2.977272644639015,0.008697628293123432,6.953148004434841e-05,0.0001893167374618784
False,25.517120361328125,-2.9825607296079397,0.0001705884962572587,7.798313800693673e-05,0.00014627367218407325,9.629508018493652,-12.914048910140991,-4.768367218309698e-06,-0.001371527627513675,0.07247120342577373,44.11503791809082,-2.9769522100687027,0.00868916559827631,6.954093556129014e-05,0.0001906120288002884
False,25.772314071655273,-2.982384644448757,1.037120719133108e-05,7.806252348804755e-05,0.00014517370245073046,9.82812213897705,-12.897863626480103,-1.5497203539730955e-05,-0.0010737864430154943,0.07422166313278042,44.42921257019043,-2.97663177549839,0.00867867389873869,6.954463890475347e-05,0.00019218789152286608
False,26.039899826049805,-2.9822006225585938,-0.0001449584875563853,7.815704981030508e-05,0.00014385330463881907,10.039015769958496,-12.882320404052734,8.869170683976998e-05,-0.0006412892500858184,0.07420796161237941,44.76225471496582,-2.9762936402112246,0.008670209757334686,6.954860057946583e-05,0.0001934443516510528
