IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2139647006988525,-2.9977297973819077,0.0034222599214011745,8.140574371447009e-05,7.661547591989557e-05,-4.818111777305603,-13.006655216217041,0.00289332854049247,0.0004589228630542197,-0.0046216489927238796,22.98171377182007,-2.9967858886811882,0.010014532862607324,7.563259855894202e-05,8.359552829852559e-05
False,3.4187021255493164,-2.997601318405941,0.0034558772377619503,7.98471706693099e-05,8.024530038675475e-05,-4.6177685260772705,-13.009482383728027,0.002990602783228627,0.0005406037007244588,-0.006294645632307247,23.164528846740723,-2.996616516262293,0.00994503398566254,7.356004930543176e-05,8.539460712288852e-05
False,3.625607490539551,-2.997471313457936,0.003479123056253222,7.86530014242392e-05,8.396890467317737e-05,-4.414965748786926,-13.01550030708313,0.003056406543612506,0.0009433569599249893,-0.010300572470122246,23.347277641296387,-2.996446838369593,0.009881019283236033,7.201062632119609e-05,8.720482929595358e-05
False,3.8393003940582275,-2.9973370363004506,0.003481865002879042,7.776103915701493e-05,8.783460839990718e-05,-4.204993009567261,-13.023144483566284,0.0031203033637358262,0.001266085644634404,-0.01504313365592537,23.534099102020264,-2.9962731935083866,0.009822607282845999,7.089190648128895e-05,8.901859830067782e-05
False,4.047281265258789,-2.997205505380407,0.003416657332908222,7.72086975624902e-05,9.109715431972074e-05,-3.999475061893463,-13.027658700942993,0.003166794461736112,0.0010311471643974608,-0.016453544455960405,23.71469235420227,-2.9961050415877253,0.009771345652650993,7.01387594708864e-05,9.07347548350385e-05
False,4.270981788635254,-2.9970635985955596,0.003291248963637142,7.682617313871472e-05,9.414342153180002e-05,-3.7704177498817444,-13.035441875457764,0.003196120021782618,0.0011645960744531918,-0.01984321173638642,23.91366696357727,-2.995918884407729,0.009720085885602518,6.95958024080291e-05,9.258712376182385e-05
False,4.498627185821533,-2.9969189453404397,0.003174900758241819,7.658383670682678e-05,9.709063909147293e-05,-3.548223853111267,-13.044373750686646,0.003232716989984812,0.0013027321816669994,-0.023766047584686426,24.10436773300171,-2.9957406618632376,0.009674191662905453,6.926020550889245e-05,9.43777949370118e-05
False,4.7602643966674805,-2.9967507934197783,0.003101586837909659,7.641219233909512e-05,0.0001005303583578642,-3.2835949659347534,-13.051968812942505,0.003254413642580301,0.0009671420367601526,-0.025049692696021492,24.32864236831665,-2.995531005784869,0.009626388159397387,6.904765108262028e-05,9.638253680694698e-05
False,5.00012731552124,-2.9965972900390625,0.003073453694693201,7.630933880837006e-05,0.00010371560136446143,-3.0400015264749527,-13.061540365219116,0.003240227601772656,0.0010484095378771904,-0.027962659104002675,24.538776874542236,-2.9953335570171475,0.009586572325905294,6.895785136327209e-05,9.817237876377868e-05
False,5.264585971832275,-2.996425476158038,0.003075122476335383,7.622287232758738e-05,0.00010789989685558965,-2.7703714072704315,-13.071780920028687,0.003244399900029804,0.0009606902857146131,-0.0303382086565935,24.756503582000732,-2.9951278688386083,0.009546636920181555,6.892435171282787e-05,0.0001000914694649937
False,5.5048136711120605,-2.9962692260742188,0.00309717637480478,7.616653138138024e-05,0.00011145514528481055,-2.5166607797145844,-13.078680276870728,0.003255128466561794,0.0005444154205647381,-0.029790654104208072,24.964482307434082,-2.9949316405691206,0.009513020196708362,6.893623280315709e-05,0.00010178801032556985
False,5.763874530792236,-2.9960989381652325,0.0031360384087698134,7.611187378363025e-05,0.00011549799708476424,-2.258933126926422,-13.087534189224243,0.0032774204527720825,0.0005066015638447369,-0.03069931605901401,25.173471450805664,-2.9947335817851126,0.009479642467575251,6.897100089148375e-05,0.00010356913371804594
False,6.033530235290527,-2.9959213258698583,0.0031850336771280453,7.60580267250656e-05,0.00011996926584281779,-1.981972336769104,-13.100817918777466,0.003293990537710864,0.0008851858257695463,-0.03467381910578146,25.39572238922119,-2.994523315690458,0.009448289872937476,6.901535385569563e-05,0.00010531835850935364
False,6.305027961730957,-2.995740966871381,0.003211259478662107,7.601917850793432e-05,0.00012405542128347125,-1.702236533164978,-13.112226486206055,0.0033260582923179136,0.0007976366841378488,-0.036350562842526565,25.61754608154297,-2.9943124391138554,0.009418606270460527,6.905625253363418e-05,0.0001070404405730704
False,6.573155879974365,-2.995560913346708,0.003216862440201817,7.59909164694442e-05,0.00012752884549751186,-1.4251139163970947,-13.125850677490234,0.0033521647565729045,0.0009907540598456527,-0.039403072063606805,25.8349289894104,-2.9941055299714208,0.0093898763778551,6.909834187688777e-05,0.0001087803355783805
False,6.840218544006348,-2.995381164830178,0.0032038686273279434,7.595466035661028e-05,0.0001324391466504487,-1.1480172872543335,-13.13767695426941,0.00337254986364761,0.0008169668970116781,-0.040394294879965494,26.04992914199829,-2.993900756817311,0.009364246037912685,6.91337680249985e-05,0.0001103841283925836
False,7.112980365753174,-2.995197143871337,0.00314843614609221,7.594142507819085e-05,0.000136223386237114,-0.8636410236358643,-13.15090823173523,0.0033882852409904763,0.00079872335887212,-0.041911775474076485,26.26833724975586,-2.993692321702838,0.009338855057578178,6.916552751220844e-05,0.00011202821339147537
False,7.413235187530518,-2.9949932862073183,0.0030704732601185224,7.593763060782118e-05,0.0001401141595609956,-0.5488314628601074,-13.16120958328247,0.0033658739882411626,0.00019341741135223413,-0.03963103030009088,26.50765371322632,-2.9934625243768096,0.00931179415939395,6.919863930293096e-05,0.00011382030513153567
False,7.7001166343688965,-2.994797973893583,0.0029962058954343166,7.593716646293265e-05,0.00014369286754091075,-0.24665570259094238,-13.167291164398193,0.0033237930231067884,-0.0005683186021135045,-0.03451669857515447,26.73528814315796,-2.993244934361428,0.00928747517195371,6.92219084572321e-05,0.00011548550145034984
False,7.98323392868042,-2.9946038820780814,0.002911686981006085,7.594745074264028e-05,0.00014702496657912568,0.062079668045043945,-13.172929525375366,0.0032985207097074518,-0.0010295777932651565,-0.029816218697808674,26.965859413146973,-2.9930236819200218,0.009263275399156739,6.924316306032947e-05,0.00011718482380461691
False,8.278764724731445,-2.9944000244140625,0.002816319535418255,7.596608336868106e-05,0.0001503018160709415,0.3678581714630127,-13.179445743560791,0.00328564628894833,-0.0011265167688497202,-0.02709339903406986,27.192270278930664,-2.992806091438979,0.009240268693349795,6.92604537536963e-05,0.00011883069757404433
False,8.595555305480957,-2.9941812134347856,0.002727985234087865,7.598293991599933e-05,0.00015370388764443478,0.7165834903717041,-13.18244981765747,0.0032558438079285457,-0.001644235704740922,-0.021366011767395984,27.448229789733887,-2.992559814825654,0.009216545777260759,6.927227165373454e-05,0.00012056024573317742
False,8.930876731872559,-2.993947143666446,0.002677321633645747,7.5984892406525e-05,0.000157419268789293,1.0687108039855957,-13.181493997573853,0.003244996382681568,-0.0022258700203542856,-0.013708888356241287,27.70430898666382,-2.9923120117746294,0.00919246708469485,6.928722423483562e-05,0.0001223522673912022
False,9.241129875183105,-2.993729858659208,0.002632140831110069,7.598995707807163e-05,0.00016084397547700606,1.4048113822937012,-13.184559345245361,0.003237843885225594,-0.0018684738468618923,-0.011523499589990984,27.946640491485596,-2.9920782474800944,0.009172796494343442,6.929456742896596e-05,0.0001238386117132678
False,9.591994285583496,-2.9934835815802217,0.002492904450892637,7.604051382982416e-05,0.00016407245329752283,1.7881183624267578,-13.191243886947632,0.0032511949800481713,-0.001159007427471962,-0.012944562308475988,28.22048854827881,-2.9918121341615915,0.00914859618174904,6.930512179055688e-05,0.00012573074074327347
False,9.914029121398926,-2.993256530724466,0.0022947788449573098,7.61254673889542e-05,0.00016626027294887875,2.144076347351074,-13.19377064704895,0.003260254752624077,-0.0011456916665829148,-0.011285411883318145,28.472396850585938,-2.991567688062787,0.009128212176397263,6.931563460493799e-05,0.0001273206044775181
False,10.232799530029297,-2.9930294803343713,0.002098679392629395,7.621818572677643e-05,0.00016802567826917193,2.5007853507995605,-13.195668935775757,0.00328409594805874,-0.00110414632423941,-0.009321061498398717,28.722524642944336,-2.9913241574540734,0.009108185811731688,6.931900926804948e-05,0.00012891401327214672
False,10.5497407913208,-2.9928054809570312,0.0019181965397073943,7.632112789116076e-05,0.00016955428091658135,2.859755039215088,-13.19346308708191,0.0032856460135176446,-0.001513207752015191,-0.004455468381257922,28.972086906433105,-2.9910812377929688,0.009088873795712068,6.932554325101917e-05,0.00013047725137565753
False,10.867354393005371,-2.9925802615471184,0.0017133950052183424,7.645178640220569e-05,0.0001706714878867601,3.224316120147705,-13.186574697494507,0.0032951828808312333,-0.0021699433006081197,0.0032501527874539784,29.223405838012695,-2.990836181677878,0.00906860807421955,6.93336009194783e-05,0.00013211952393944246
False,11.194339752197266,-2.9923480227589607,0.0014456509569966412,7.662370991390509e-05,0.0001711060683209359,3.6059393882751465,-13.177324056625366,0.0033180707527132973,-0.0026514433244067864,0.011001232969005017,29.48416233062744,-2.990581665188074,0.009050845293220486,6.9339852614533e-05,0.00013357176029345807
False,11.512995719909668,-2.992120971903205,0.0011709927561934115,7.68117251783456e-05,0.00017097431586156572,3.9827427864074707,-13.164064884185791,0.003078579712659273,-0.0032282843339742767,0.019801103774486843,29.748231887817383,-2.990323486737907,0.009031890919633065,6.934890084842605e-05,0.00013515038868352564
False,11.832818031311035,-2.9918933110311627,0.0009684561976366433,7.698147760307077e-05,0.00017085054504810133,4.361082553863525,-13.147645235061646,0.0025013682191727254,-0.0036794241204748603,0.028683612343176988,30.000473022460938,-2.99007629416883,0.009014487250259462,6.935485818071287e-05,0.00013662193990232924
False,12.147257804870605,-2.9916690066456795,0.0008195638465428409,7.713430712909642e-05,0.0001708312112590856,4.732926845550537,-13.131224393844604,0.0019873375076607633,-0.0037103156358897693,0.035011861359036174,30.257814407348633,-2.9898245241492987,0.00899577076781572,6.936157284710003e-05,0.00013821266491917216
False,12.474841117858887,-2.9914352418854833,0.00047504900289745426,7.738560092823544e-05,0.00016946848861891024,5.1387834548950195,-13.111339092254639,0.002188801417372843,-0.003659183935891186,0.040966538197945324,30.537189483642578,-2.9895498659461737,0.008978366168313483,6.936646453454184e-05,0.00013972289031893208
False,12.816131591796875,-2.991192016750574,0.00017046927299088795,7.761592356556376e-05,0.00016758159869730704,5.554072380065918,-13.093456983566284,0.002791047002948072,-0.0030391995895142875,0.0427873014728637,30.817423820495605,-2.9892752077430487,0.008959411797074556,6.937443551757207e-05,0.0001413710573102745
False,13.117072105407715,-2.9909780882298946,-0.0001704692692831195,7.786386807586077e-05,0.00016514663120054533,5.9546613693237305,-13.073248147964478,0.0032596588874159085,-0.0028570393972769024,0.045822302492072496,31.08322525024414,-2.9890130618587136,0.00894260273132282,6.938283440237613e-05,0.00014284426114241893
False,13.413644790649414,-2.990768738090992,-0.000418663017312741,7.807497079392258e-05,0.00016267726366659706,6.339108467102051,-13.050417423248291,0.0035995244619076374,-0.0029454555452484545,0.05071576096869167,31.33458709716797,-2.9887646483257413,0.008928060182564913,6.938796126649477e-05,0.00014412281754392858
False,13.716636657714844,-2.9905554205179214,-0.0005917548496254218,7.826468624688082e-05,0.0001604031866312899,6.755918502807617,-13.025368690490723,0.003879308148404337,-0.002825080913159305,0.054854335607655826,31.6031494140625,-2.9884985350072384,0.008911369401772532,6.939507629092899e-05,0.0001456053471739883
False,14.006694793701172,-2.990350952371955,-0.0007259845180533171,7.84250836672316e-05,0.00015823904776413072,7.166741371154785,-12.997634172439575,0.004069209337461691,-0.002928411266417846,0.06001358177810695,31.864298820495605,-2.9882400510832667,0.008896469213507889,6.94007787740224e-05,0.00014695135658798091
False,14.301471710205078,-2.9901452641934156,-0.0007872581584926653,7.854196704125863e-05,0.00015634673074099836,7.595869064331055,-12.968922138214111,0.004214644423042658,-0.0027324039021915806,0.0635483524927851,32.13342475891113,-2.987973633222282,0.008879542401137456,6.941155407184486e-05,0.0001484738478065072
False,14.58979320526123,-2.9899432379752398,-0.0007760524313255145,7.860824817583301e-05,0.00015491672008479976,8.0261812210083,-12.943530321121216,0.004288791920950807,-0.0020213386839574195,0.06284065159374908,32.39984321594238,-2.9877093508839607,0.00886511760532199,6.941986810746847e-05,0.00014980088607361456
False,14.884893417358398,-2.9897390753030777,-0.0006988048155586512,7.862379019060142e-05,0.00015393747748617662,8.476253509521484,-12.916215658187866,0.0043234825061436175,-0.001548361509181421,0.06220293221705144,32.67528533935547,-2.987435302697122,0.00884997806014256,6.942566897830982e-05,0.00015119226036360435
False,15.18924617767334,-2.98952697776258,-0.0005922317250568114,7.860463674347954e-05,0.000153284881282323,8.949868202209473,-12.88966178894043,0.00430405051584369,-0.000851146077999454,0.05978246835237363,32.96187496185303,-2.9871508795768023,0.008834719707112557,6.943274353677555e-05,0.00015258157510489046
False,15.491887092590332,-2.989316406659782,-0.0005028247237332649,7.857138992737272e-05,0.0001527039075537307,9.429941177368164,-12.865219593048096,0.004232525313178513,-9.108011061384723e-05,0.055842266758482584,33.24945545196533,-2.9868643190711737,0.008820295440820155,6.9438100246071e-05,0.0001539468078810366
False,15.786931991577148,-2.9891116339713335,-0.00036275384216742683,7.849663410114648e-05,0.00015256532074673452,9.905351638793945,-12.841745615005493,0.004139185369244184,0.0004378651244034062,0.05247455511439803,33.53170108795166,-2.9865829469636083,0.008805632224008975,6.944665071072859e-05,0.00015531164407897284
False,16.086559295654297,-2.9889035038650036,-0.0001773834246030938,7.839182784963089e-05,0.00015294708069325068,10.393891334533691,-12.814428567886353,0.004034399795363752,0.00034205228247847564,0.052928509354171004,33.819475173950195,-2.986296081915498,0.008791684810698726,6.94543900041836e-05,0.00015664499130662004
False,16.407176971435547,-2.9886816404759884,2.20537162124572e-05,7.826785431680308e-05,0.0001536845574049748,10.922330856323242,-12.781774759292603,0.0039154284637817095,-8.628640753519195e-05,0.0565199898270627,34.128371238708496,-2.9859866332262754,0.00877487721363081,6.94629263610775e-05,0.0001582540748397422
False,16.70165252685547,-2.98847686778754,0.0002038478853150395,7.813824405164516e-05,0.00015464395199845003,11.411147117614746,-12.747925996780396,0.0037262436268916607,-0.0007281082548419021,0.06220030445187139,34.41256046295166,-2.985701904632151,0.0087627165439539,6.94674937373049e-05,0.00015941567478602138
False,17.000925064086914,-2.98826873768121,0.0003895759451581306,7.80002863617633e-05,0.00015588415490669095,11.908731460571289,-12.714524984359741,0.0033180707786709457,-0.0009150619896747701,0.06554376972654986,34.70153045654297,-2.985411072149873,0.008748054783680539,6.947238013555993e-05,0.0001608449837645658
False,17.308595657348633,-2.9880532836541533,0.0006061792204194535,7.784288677097402e-05,0.00015761043664973918,12.419259071350098,-12.684029579162598,0.002913236227400338,-0.0005187836900103148,0.06426970854136363,34.99811935424805,-2.985113525763154,0.008733987637033891,6.947993445483242e-05,0.00016221172740014516
False,17.605182647705078,-2.987845154479146,0.0007941722449272483,7.7695643258134e-05,0.0001595008254159299,12.908649444580078,-12.653522968292236,0.002436518861773771,-0.00044847637227233086,0.06363008576523921,35.28331470489502,-2.98482727073133,0.008721112622531144,6.948795100123746e-05,0.00016347288170505365
False,17.927518844604492,-2.9876174926757812,0.0009251832362771448,7.756512678050585e-05,0.00016138826086463452,13.436748504638672,-12.620397806167603,0.0019068717076740672,-0.0003568635352449344,0.06320518583255359,35.5928316116333,-2.9845159919932485,0.008708834192661372,6.949534467132734e-05,0.00016471447692436352
False,18.232513427734375,-2.9874026495963335,0.0010374783675489315,7.744199661936125e-05,0.0001632274268187596,13.932462692260742,-12.59273910522461,0.0014166831265850902,0.00015117964034126573,0.060111185483337645,35.89561748504639,-2.984211426228285,0.008703111019108402,6.949784392433043e-05,0.0001656968103613803
False,18.554901123046875,-2.9871755987405777,0.001130819268814832,7.733718684591218e-05,0.00016515967693764413,14.445804595947266,-12.56227159500122,0.00039148329580943427,0.0001834863664829682,0.05910204822324669,36.19375228881836,-2.9839102178812027,0.008704900089173354,6.94922618876963e-05,0.0001672220211128946
False,18.860698699951172,-2.986958618275821,0.0011247394244366911,7.728145429537529e-05,0.00016661154577230663,14.92074966430664,-12.529722929000854,-0.0007158517384554093,-0.000303067707935772,0.06238249441393392,36.48670768737793,-2.9836138915270567,0.008715986813771904,6.9482999102687e-05,0.00016886001850980047
False,19.17912483215332,-2.986733398400247,0.0010124444944937551,7.728686592367694e-05,0.0001673084807384323,15.40566635131836,-12.497104406356812,-0.0015462635803745086,-0.0004601942317540139,0.0648182536844537,36.793094635009766,-2.9833032228052616,0.008730290834539299,6.947603915438005e-05,0.00017037921067847243
False,19.516691207885742,-2.986493836157024,0.0008418559891912627,7.732906955469302e-05,0.0001674112462232176,15.913482666015625,-12.46530270576477,-0.00198090071409458,-0.00024714139564051816,0.06452714573899838,37.120147705078125,-2.9829714968800545,0.008748530730899321,6.945441364302404e-05,0.0001721275421703467
False,19.825756072998047,-2.98627533018589,0.0007166862580959912,7.73771557589763e-05,0.00016739985274892636,16.37274932861328,-12.435134172439575,-0.0022456646599037728,-0.00030519814362871993,0.06508800556842886,37.42162895202637,-2.982665406540036,0.008763789910548193,6.94345566680622e-05,0.00017359337394547386
False,20.125795364379883,-2.986063538119197,0.0006229876770827199,7.743438825060998e-05,0.00016740406919086686,16.81328582763672,-12.403613328933716,-0.002437233867428631,-0.0006322344469861967,0.0675843128644169,37.71611022949219,-2.9823651127517223,0.008779883052803347,6.941354283394465e-05,0.00017521900132757054
False,20.445743560791016,-2.9858367927372456,0.000515580152754911,7.751569318632459e-05,0.00016724595269751737,17.277482986450195,-12.365541934967041,-0.002593994281723324,-0.0013715280276318598,0.07359130925671331,38.03235054016113,-2.9820425417274237,0.008793831823083496,6.939641224461042e-05,0.000176791188431731
False,20.763179779052734,-2.985612182877958,0.000373244259417904,7.762076224262444e-05,0.00016670627406736768,17.733821868896484,-12.324859619140625,-0.002648234156086327,-0.002041578667705277,0.08062956148674866,38.34893989562988,-2.981720581650734,0.00880730228353963,6.936908578826745e-05,0.0001785139313986677
False,21.067895889282227,-2.985396728850901,0.00020074843655862754,7.773780518764748e-05,0.00016573716701993304,18.16996955871582,-12.285768985748291,-0.002580046232620703,-0.0022823291043159418,0.0854036648474659,38.65610885620117,-2.981405945494771,0.008816839257316762,6.934873478624345e-05,0.00017995746750553663
False,21.363571166992188,-2.9851873787119985,9.298323843414836e-06,7.787017323524966e-05,0.00016437676017551,18.59273338317871,-12.24539303779602,-0.002433061561450696,-0.0025742118424995873,0.09020197511129782,38.957801818847656,-2.981096802279353,0.008826135935270592,6.932845999701702e-05,0.000181649282568164
False,21.736297607421875,-2.98492431640625,-0.00024509431666404265,7.805337428385974e-05,0.0001621567486483756,19.13892936706543,-12.187507390975952,-0.0021635290496218144,-0.003160106196230003,0.09849404144482503,39.35280418395996,-2.9806915279477835,0.008834123534494281,6.930255211716561e-05,0.00018354491883658202
False,22.052038192749023,-2.984702148474753,-0.00043344496594029726,7.820213063909792e-05,0.00016006086533655806,19.581302642822266,-12.139471292495728,-0.0019350048994751154,-0.0032431972466931275,0.10363823617742608,39.676401138305664,-2.9803585819900036,0.008839725537507809,6.928561571118616e-05,0.0001855506654034535
False,22.35051918029785,-2.9844927983358502,-0.0005667209860469615,7.832495728756948e-05,0.00015812496877348918,20.01314926147461,-12.095253944396973,-0.0017539264226930618,-0.0027110983107998528,0.10442746934299119,39.995277404785156,-2.9800314344465733,0.008841513699904891,6.928042088139948e-05,0.00018643311351930318
False,22.649520874023438,-2.9842831417918205,-0.0006871223161948199,7.844347732332936e-05,0.00015610931860287117,20.44780158996582,-12.047596454620361,-0.0015654561457685637,-0.0026067019127672835,0.10672795002959783,40.32847213745117,-2.9796884153038263,0.008843301844661972,6.927291828589551e-05,0.00018784478067198078
False,22.94814682006836,-2.984074402600527,-0.0007802247777341873,7.853564653032535e-05,0.00015409406667660458,20.88363265991211,-11.996275544166565,-0.001463055467601536,-0.002722816101790317,0.11112999751460728,40.647865295410156,-2.979357911273837,0.008843897849777146,6.926149969995629e-05,0.00018961679905101758
False,23.237728118896484,-2.9838735964149237,-0.0008224248745129141,7.859888407278718e-05,0.00015241337143614305,21.309154510498047,-11.948806166648865,-0.0012415646780539694,-0.0022253368721831188,0.11203370707796795,40.970741271972656,-2.979024048894644,0.00884294408781029,6.925692675569993e-05,0.00019139564675130222
False,23.545379638671875,-2.983660278841853,-0.0008112191955604841,7.862999413887651e-05,0.00015080933323843702,21.765262603759766,-11.900624990463257,-0.0009353159988451907,-0.0014391718532225644,0.10992338643318501,41.31806564331055,-2.9786639399826527,0.008839129195549328,6.92483405591335e-05,0.0001938820126498096
False,23.83179473876953,-2.9834625255316496,-0.0007227659004661648,7.861451899566635e-05,0.00014984711697508813,22.20384979248047,-11.85075557231903,-0.0006940363705509983,-0.0013283843717076687,0.11093209284752803,41.65380859375,-2.9783163461834192,0.008835195121231048,6.924572226907284e-05,0.00019544625131809345
False,24.123634338378906,-2.983261413872242,-0.0006279945265051111,7.858330676030504e-05,0.00014913643541833302,22.628690719604492,-11.803822040557861,-0.0004862546754691259,-0.0009539443104681668,0.11076033257726368,41.980146408081055,-2.9779772963374853,0.008829474298622636,6.923109222319095e-05,0.0001974747559080365
False,24.40984535217285,-2.9830636605620384,-0.0006018876623137201,7.857093812627769e-05,0.00014849339592889636,23.059791564941406,-11.753917217254639,-0.00031590461642301565,-0.000967792879353927,0.11236683979197924,42.32278823852539,-2.9776208493858576,0.008823633749824917,6.922844685294108e-05,0.0001990859008520172
False,24.7147216796875,-2.982853088527918,-0.0006018876604770277,7.855614611037503e-05,0.00014699436387193324,23.521129608154297,-11.696387887001038,-0.0002881288124147244,-0.0013640709172626374,0.11712514872278841,42.67096710205078,-2.9772579967975616,0.008817792274341976,6.922541042948321e-05,0.000200569247810499
False,25.001699447631836,-2.98265502974391,-0.0005410909381255808,7.85124256781668e-05,0.00014615615516714564,23.957183837890625,-11.638753652572632,-0.00016999241780248802,-0.0018354505017861415,0.12314147833026434,43.02090835571289,-2.976892089471221,0.008810043387290899,6.922316272080581e-05,0.00020227913510097197
False,25.281190872192383,-2.9824627693742514,-0.00037717819912284363,7.842177356071371e-05,0.0001461049117235062,24.38341522216797,-11.581297516822815,2.849101139314624e-05,-0.002101766367742042,0.1282119424766759,43.3447208404541,-2.976553039625287,0.008801222104465847,6.922254104763045e-05,0.00020416730983445947
False,25.576711654663086,-2.982259215787053,-0.0001342296451281295,7.829193112116353e-05,0.0001467921539336496,24.833751678466797,-11.51603877544403,0.00020849701932886553,-0.0026407906279654675,0.13532167705786233,43.69766044616699,-2.9761831667274237,0.008792877156306203,6.922531888126356e-05,0.0002058044085642373
False,25.867387771606445,-2.9820587169378996,0.00011408328065328303,7.815531536040031e-05,0.00014791897329944378,25.275896072387695,-11.450845956802368,0.000337600671849151,-0.002837331693260219,0.14094098761856183,44.04475975036621,-2.9758193977177143,0.008785128279826745,6.92213534517018e-05,0.0002072436926175548
False,26.14603614807129,-2.981866454705596,0.00032567975811611215,7.802557598020239e-05,0.00014919888712500295,25.699331283569336,-11.391481876373291,0.0004445313774877328,-0.0023632897009882655,0.14175541476046857,44.377187728881836,-2.9754702765494585,0.008776545842617788,6.922710141052843e-05,0.00020875676854564847
False,26.414552688598633,-2.9816809091717005,0.0004885196803668849,7.79090627915611e-05,0.00015045757450304182,26.11894416809082,-11.330323457717896,0.000567793803248385,-0.0022407838360872464,0.1433858646122816,44.70688438415527,-2.975124206393957,0.008766769933003902,6.92349760918524e-05,0.0002104322246479556
False,26.70426368713379,-2.981480408459902,0.0005229711439926637,7.784586787540167e-05,0.0001511881851286853,26.54686164855957,-11.264332294464111,0.0006887912192485437,-0.0024037688084668487,0.14734196518393064,45.04336357116699,-2.9747692868113518,0.008757113647334454,6.923948391027477e-05,0.00021205336394500667
False,26.981901168823242,-2.9812875371426344,0.0006667375246521241,7.772821210589124e-05,0.00015246248609307217,26.968900680541992,-11.201619863510132,0.0007935761671206925,-0.00201654521151392,0.1482577645237087,45.374755859375,-2.974419556558132,0.008748888856310623,6.924372571793182e-05,0.00021337929162079563
False,27.26495361328125,-2.9810910038650036,0.0007402896893156872,7.765868859869501e-05,0.00015361968272546757,27.3989200592041,-11.136109590530396,0.0008879898626818034,-0.001857288253578659,0.14974331445641764,45.71229934692383,-2.9740631114691496,0.008738516884924849,6.9247365144997e-05,0.00021501984111191576
False,27.54569435119629,-2.980895387008786,0.0008140802154007176,7.757918159025997e-05,0.00015487725904425717,27.825580596923828,-11.069952368736267,0.0009669065357356357,-0.001757686286275009,0.15163175714811358,46.04701614379883,-2.973709411919117,0.008728264539383902,6.925323629452454e-05,0.0002165833968413956
