IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.626667022705078,-2.9935034182853997,0.0025923253091714627,7.57783925158727e-05,0.00017116046688105623,1.9760160446166992,-13.103082180023193,0.00355649011754766,-0.0016378438273141024,0.016420713198658267,28.200556755065918,-2.99177276622504,0.00915086066400934,6.931142180931205e-05,0.00016976285864142741
False,9.968974113464355,-2.993259887676686,0.0023275612288037283,7.589758251448274e-05,0.00017304253192139285,2.359105110168457,-13.092188596725464,0.002919435677146466,-0.0017795241720264944,0.02052325384243967,28.46340274810791,-2.9915063474327326,0.009128688457975511,6.931777272422249e-05,0.00017151621828089399
False,10.347212791442871,-2.9929901123978198,0.002073406965426379,7.605822935948066e-05,0.00017495881284294116,2.7793478965759277,-13.078100442886353,0.0022265908646516086,-0.0019030950238629466,0.02558098222838424,28.754826545715332,-2.9912103274837136,0.009106635466344716,6.932817394572486e-05,0.00017327210330014153
False,10.663326263427734,-2.992763977032155,0.0018199681822160616,7.623669715031677e-05,0.00017593317030273898,3.14414644241333,-13.066013097763062,0.0022711750936210244,-0.0017997641065550065,0.028512159623205684,29.007431030273438,-2.990952759049833,0.00908541696881516,6.933811580925365e-05,0.0001749865275561691
False,10.993727684020996,-2.992526245303452,0.001450061767869172,7.648122712621253e-05,0.0001758670424436411,3.5247607231140137,-13.051785707473755,0.0028476712542368806,-0.0017997641486688107,0.03181672685273457,29.265795707702637,-2.990688782185316,0.009067536445270622,6.934228874563964e-05,0.00017644009613046645
False,11.324031829833984,-2.9922891235910356,0.0012034177582236595,7.66827753188171e-05,0.00017583648236350373,3.905477523803711,-13.035412549972534,0.00334370103016304,-0.0019265306628306303,0.03588150277164584,29.519658088684082,-2.9904306028038263,0.009047865321583843,6.93483916998018e-05,0.00017802287979463204
False,11.650435447692871,-2.9920541383326054,0.0009893178249735526,7.689190881107218e-05,0.00017575920150685043,4.301927089691162,-13.014029502868652,0.003721356173849281,-0.0023728764482909303,0.0424695894839295,29.779763221740723,-2.990164490416646,0.009029031092170637,6.935471628010009e-05,0.00017962310870783604
False,11.972830772399902,-2.9918237309902906,0.0006244182310888079,7.717219810884057e-05,0.0001744280052699113,4.705460071563721,-12.990098714828491,0.0040138959248773995,-0.002703108972656065,0.049156310367737016,30.040331840515137,-2.9898974616080523,0.009010552640473887,6.936506369088481e-05,0.00018119197940446268
False,12.30801010131836,-2.9915829468518496,0.00035822392508439176,7.740613815844977e-05,0.00017297787723198851,5.137469291687012,-12.96253776550293,0.0042358632448682544,-0.002935867945724507,0.05562263671178415,30.315014839172363,-2.989615478552878,0.008993028292174257,6.937033132329932e-05,0.00018265786512090972
False,12.671210289001465,-2.9913241574540734,0.00013744831881829853,7.764613180244539e-05,0.00017150788087272507,5.619009971618652,-12.926750421524048,0.004389048378220382,-0.003397660689133222,0.06429698150641623,30.616640090942383,-2.989306030794978,0.008973717211649676,6.937638668705764e-05,0.00018435714572191526
False,12.996795654296875,-2.991091919131577,-7.510185086424851e-05,7.786352686300962e-05,0.00016982449109456007,6.0637969970703125,-12.892339944839478,0.0044872755324525905,-0.003513241841902719,0.07065459215653103,30.891149520874023,-2.989023743197322,0.008956312613411078,6.938218857965605e-05,0.00018586343053508085
False,13.320103645324707,-2.9908621218055487,-0.00029242039490540416,7.807175161581497e-05,0.00016777716363388395,6.531044006347656,-12.852525472640991,0.004540324111743584,-0.0037316204756111387,0.07770036123405147,31.17580795288086,-2.98872924875468,0.008937120214971866,6.939430340526289e-05,0.0001875437405445124
False,13.68455982208252,-2.9906042478978634,-0.000507712366353845,7.827943036192492e-05,0.00016523914455203147,7.04659366607666,-12.806689500808716,0.004569649425537479,-0.0037465345920090188,0.084016067208666,31.48568820953369,-2.988408508710563,0.008918045700959113,6.93996907275445e-05,0.0001892595134055304
False,13.992464065551758,-2.990386047400534,-0.0006124972791178952,7.840836303486455e-05,0.00016334074211126485,7.50551700592041,-12.76157832145691,0.004559396979859938,-0.003967576585360469,0.09077835103287747,31.765888214111328,-2.9881185917183757,0.008902191807491803,6.940654679734935e-05,0.00019066463335343337
False,14.320137977600098,-2.9901547245681286,-0.0005885362189039187,7.847605942981198e-05,0.0001619747843827666,8.005502700805664,-12.714630126953125,0.004530191774162279,-0.003479686292859995,0.09370302104465027,32.059953689575195,-2.9878143314272165,0.008884549186557105,6.941313308477796e-05,0.00019224371961300477
False,14.643098831176758,-2.9899273682385683,-0.0004707574670319823,7.848268458395005e-05,0.00016144084241432696,8.508557319641113,-12.671212196350098,0.00449514410927898,-0.0025049694453039262,0.0916171841298354,32.34370803833008,-2.987520447000861,0.008869527922580608,6.942008089758843e-05,0.00019362583334499496
False,14.945510864257812,-2.989713135175407,-0.0003750324127631893,7.846894432982386e-05,0.00016109990686879712,8.988566398620605,-12.6304931640625,0.004465699260920075,-0.0016996293064174687,0.08883499153775576,32.61917686462402,-2.987234802916646,0.008854388376981912,6.942501246146186e-05,0.0001950249306455383
False,15.238578796386719,-2.9895077515393496,-0.0003035068190974533,7.844317796273124e-05,0.00016076474684879858,9.478154182434082,-12.589619159698486,0.004428624472694269,-0.0009912282448970614,0.08610136461513448,32.89733600616455,-2.986945495940745,0.008839725157279092,6.94346602475603e-05,0.00019636837784158486
False,15.548832893371582,-2.9892895510420203,-0.0002646446276645891,7.841316562724506e-05,0.00016033258342586403,9.98984432220459,-12.550898313522339,0.004371285460909365,1.639374176013597e-05,0.08094894191827258,33.185129165649414,-2.9866461185738444,0.008824229834971402,6.944519700294168e-05,0.00019782178067684325
False,15.860274314880371,-2.989071350544691,-0.0002727508291001161,7.839459458198709e-05,0.00015959003330397946,10.495348930358887,-12.516596555709839,0.004317164738461572,0.0010523469223473344,0.07418563947889058,33.46670341491699,-2.986352234147489,0.008809446473425804,6.945229563444616e-05,0.00019919479616860696
False,16.173368453979492,-2.9888510135933757,-0.000332355490225144,7.839730692480626e-05,0.000158435608222155,11.031627655029297,-12.479495763778687,0.004266380599295171,0.0015282008585365567,0.0700348505305235,33.7627534866333,-2.986043090932071,0.0087937108637859,6.945668407225908e-05,0.0002006818655950378
False,16.518672943115234,-2.9886093139648438,-0.0004228353764059093,7.841870609621627e-05,0.00015688670443513025,11.6365327835083,-12.440438270568848,0.004186271896029973,0.0020403580413255545,0.06567655233132598,34.102975845336914,-2.985687866806984,0.0087770219558905,6.947128443228949e-05,0.0002022809264338901
False,16.86564064025879,-2.9883666997775435,-0.00046443937790887854,7.842870152236916e-05,0.00015572107907025048,12.255681991577148,-12.401345252990723,0.003810167113663883,0.00221919590824667,0.06284760680145217,34.43032169342041,-2.985345154069364,0.00876247847787882,6.947991957196738e-05,0.0002036726096890836
False,17.16716766357422,-2.988156127743423,-0.00044679641068903585,7.84138649905482e-05,0.0001545118254437923,12.796405792236328,-12.367197275161743,0.003092289172953532,0.002124439734036249,0.061882693043218015,34.72597885131836,-2.9850357063114643,0.008747815786090239,6.948600809369423e-05,0.0002051066530263899
False,17.475400924682617,-2.9879412846639752,-0.0004446506371368602,7.841647964392189e-05,0.0001536093117671254,13.351099014282227,-12.328756093978882,0.0024093385716915804,0.0014775524718528227,0.0645666140535744,35.03126907348633,-2.9847149662673473,0.008733629426969714,6.949098124446002e-05,0.0002064763178478714
False,17.750335693359375,-2.987749938853085,-0.0004884004338684909,7.843555606952608e-05,0.0001523817890176407,13.846565246582031,-12.290458917617798,0.0017144678645489638,0.0005706040929755568,0.0700685237607929,35.30659866333008,-2.984426270239055,0.008720635718700659,6.949915015905222e-05,0.00020776464704809803
False,18.048263549804688,-2.987543335184455,-0.0005726813501319782,7.847300968963174e-05,0.00015080884855067035,14.382850646972656,-12.248088359832764,0.0008668897623498595,-0.00016884440771460608,0.07536010452732797,35.608652114868164,-2.9841082766652107,0.008708715340574344,6.950904773022028e-05,0.0002089359528465591
False,18.336090087890625,-2.987343445420265,-0.0006657838110323428,7.851401137172897e-05,0.0001490649807889144,14.90097427368164,-12.203829288482666,0.00025773046016558214,-0.000992293662736831,0.08126313478353846,35.910075187683105,-2.983791198581457,0.00869595954103095,6.951619652669553e-05,0.0002101929864673265
False,18.61518096923828,-2.9871514895930886,-0.0007622241924186656,7.855955869872589e-05,0.00014720339761169202,15.403993606567383,-12.15780258178711,-0.0002386569687501568,-0.0017710019474994764,0.08738142142963844,36.19521141052246,-2.9834902957081795,0.008683204260110407,6.951934514156654e-05,0.00021147326925591284
False,18.896821975708008,-2.9869577027857304,-0.0008697509304289894,7.86162852761671e-05,0.00014512328701503607,15.92703628540039,-12.105734825134277,-0.0005671978570847738,-0.0026045711261822716,0.09468547943132814,36.50129508972168,-2.983166504651308,0.008669018837662329,6.95298343601945e-05,0.00021285365286326878
False,19.217817306518555,-2.986737365834415,-0.0009965895002546383,7.868457773399311e-05,0.00014253382617587175,16.49720001220703,-12.05021357536316,-0.0007477997475460341,-0.002720152820848355,0.09835181031858435,36.83808708190918,-2.9828094486147165,0.008649109865647655,6.954510698836543e-05,0.000214156739400442
False,19.518579483032227,-2.986532287672162,-0.0011125802593138522,7.875166564565535e-05,0.00013993639421191028,17.048362731933594,-11.99289059638977,-0.0009086131229068179,-0.0030072414243750944,0.102415785967631,37.167236328125,-2.982461243867874,0.008621333795542115,6.956274324765905e-05,0.0002153859215057081
False,19.788883209228516,-2.9863479621708393,-0.0012100934144739781,7.880495426567612e-05,0.00013749474925713298,17.547523498535156,-11.93932855129242,-0.00099229794107764,-0.00307914630257638,0.10572671654936357,37.468095779418945,-2.98214172385633,0.008592365609463035,6.958594301547326e-05,0.00021640191140084
False,20.127851486206055,-2.9861181639134884,-0.0012733936061806105,7.884392035384636e-05,0.00013501347639346357,18.19367218017578,-11.86961054801941,-0.000994920624461274,-0.0028240150404227754,0.10808944507897865,37.86069107055664,-2.9817257691174746,0.008549689413142722,6.961659461654501e-05,0.00021770216635341085
False,20.407217025756836,-2.9859301764518023,-0.0011994838339332433,7.881773996322644e-05,0.00013289582133775213,18.70387077331543,-11.817954063415527,-0.0009864566968898084,-0.0020261329516293503,0.10589509194982635,38.17279815673828,-2.9813946541398764,0.008514880752907088,6.9649077654003e-05,0.00021867456200232925
False,20.669414520263672,-2.9857525639235973,-0.0009849070509268438,7.872263809029123e-05,0.0001323152405882761,19.195619583129883,-11.770909428596497,-0.001019954433374099,-0.0011116032393483348,0.1015046998488033,38.47562217712402,-2.9810726940631866,0.008483529266153235,6.967845602225905e-05,0.0002195193873200635
False,20.92955207824707,-2.9855770878493786,-0.000678539206410815,7.85854507778418e-05,0.00013263342220649665,19.68022918701172,-11.721789479255676,-0.0010391471523384021,-0.00084209147816818,0.10042019448474385,38.776275634765625,-2.9807537849992514,0.008451341433435733,6.971088887829602e-05,0.00022036789090013327
False,21.1854190826416,-2.9854043582454324,-0.00035953519472188723,7.843496236011418e-05,0.00013349479397313963,20.16651725769043,-11.670732378959656,-0.0010360476367830393,-0.0007882957509543564,0.10159873168821934,39.07994842529297,-2.9804306030273438,0.008421778144802146,6.973798282909706e-05,0.0002211627969609089
False,21.466691970825195,-2.9852130133658648,-2.288818147021531e-05,7.825838085966287e-05,0.0001348467121511463,20.6673583984375,-11.621689438819885,-0.001059293718543564,-0.0002300971265002073,0.09999362116119863,39.394588470458984,-2.9800952151417732,0.008393764622255419,6.976791692971125e-05,0.00022193147409168605
False,21.73615264892578,-2.9850299078971148,0.00024831292849126504,7.810324307847596e-05,0.00013629713156765606,21.154796600341797,-11.576922535896301,-0.001087546311673311,0.0004379472436049796,0.09628295086151516,39.711944580078125,-2.9797567762434483,0.008365750170659684,6.98003752807142e-05,0.00022271910766680794
False,22.004568099975586,-2.984846191480756,0.00043272969960161045,7.797695800004146e-05,0.0001375708799668301,21.635955810546875,-11.5322265625,-0.0010566709816139963,0.0007333911373430314,0.09398992446338539,40.00876998901367,-2.979440003633499,0.008343099354042734,6.982285754800474e-05,0.00022338874295099785
False,22.289371490478516,-2.984653321094811,0.0005939006890666645,7.785048108466173e-05,0.00013893471559480122,22.14256477355957,-11.488671898841858,-0.0009815691211009661,0.0013122763887190238,0.0898005360247647,40.332244873046875,-2.9790951535105705,0.008318661281414381,6.984867655387297e-05,0.0002241393096483993
False,22.632144927978516,-2.9844207763671875,0.0007292032028839121,7.772578587778454e-05,0.00014050603483063156,22.747039794921875,-11.442781925201416,-0.0009204149724170127,0.0022262988561563683,0.08176149827043191,40.72000694274902,-2.9786807261407375,0.008294224139914336,6.98784379176756e-05,0.0002249430943634114
False,22.947147369384766,-2.9842056278139353,0.0008130073662763411,7.763517678969551e-05,0.00014185321624801952,23.311180114746094,-11.396459937095642,-0.0008671283261184017,0.0019760074966108073,0.08003415477893917,41.084115982055664,-2.9782919324934483,0.008271336761776337,6.99009466994086e-05,0.00022574831551920094
False,23.240882873535156,-2.984003907069564,0.0008791683863395273,7.756145173993566e-05,0.00014315584489186646,23.805795669555664,-11.349321246147156,-0.0007663964872801311,0.0009407104288078827,0.08538468116970094,41.4049015045166,-2.9779495242983103,0.008255004647071115,6.992191140794663e-05,0.00022636766015513658
False,23.515947341918945,-2.983814086765051,0.0008834599459961029,7.752797928874523e-05,0.00014410035797983038,24.28000831604004,-11.300371050834656,-0.0005981922708089207,-0.0001320927927845399,0.09299079690590924,41.72224998474121,-2.977608948945999,0.008238434599585542,6.994010268730885e-05,0.00022703714423367836
False,23.79805564880371,-2.9836206063628197,0.0008347034178354858,7.752476903448099e-05,0.00014473121866670404,24.780134201049805,-11.248802423477173,-0.0003989935360933065,-0.0007717842603503723,0.0987853610815945,42.03837776184082,-2.977270508185029,0.008225917286369476,6.995246308021103e-05,0.00022756708016103425
False,24.113494873046875,-2.983405152335763,0.0007157325659628475,7.755593593225501e-05,0.0001449203557696902,25.30999755859375,-11.191016793251038,-0.00022685527390375548,-0.001489239420308449,0.10485336586940931,42.38327598571777,-2.9769006352871656,0.008211016211467448,6.997317471787338e-05,0.00022825579905879972
False,24.41366958618164,-2.9831985477358103,0.00041151045598147195,7.76861078263274e-05,0.00014377709742162964,25.831424713134766,-11.128832936286926,-7.247923875450486e-05,-0.002370746000773459,0.11259032926672008,42.723079681396484,-2.976536560803652,0.008198737321861207,6.998524800288383e-05,0.00022887595003009636
False,24.68830680847168,-2.983010560274124,0.0002295970746428022,7.776509598311859e-05,0.00014274511570842483,26.312904357910156,-11.07279908657074,6.115436439394215e-05,-0.0024538366451264315,0.11597877960864034,43.03655242919922,-2.9761999510228634,0.008188009126617683,6.999705585550841e-05,0.00022943576449308527
False,24.98065948486328,-2.982809754088521,0.0001502037041175811,7.782823726164977e-05,0.0001421590826242001,26.82696533203125,-11.010515093803406,0.00010263918982250395,-0.0026386596965109737,0.11942129512532966,43.37163543701172,-2.975839538499713,0.008178114974420404,7.000510277345039e-05,0.00023000655018266266
False,25.25323486328125,-2.9826235957443714,0.00011682509904734836,7.786893908890043e-05,0.00014180027432749486,27.306259155273438,-10.94839721918106,2.324580827142248e-05,-0.003008306399459514,0.12440504027834262,43.69367599487305,-2.975493775680661,0.008167743483604398,7.001776716506463e-05,0.00023062815409694145
False,25.57166290283203,-2.9824057016521692,0.00018537043440319494,7.787539473321436e-05,0.0001419781203954432,27.863128662109375,-10.870339334011078,-0.00018060207860669475,-0.003645867899419117,0.13279815080192697,44.05198097229004,-2.9751089476048946,0.008157252778546642,7.003656851479147e-05,0.00023131261427628783
False,25.869619369506836,-2.9822018444538116,0.0003271102707563006,7.783429030797346e-05,0.00014280327192987542,28.378658294677734,-10.793347179889679,-0.00041389465190672196,-0.004171576017456267,0.14151614881844965,44.39430046081543,-2.9747406020760536,0.008149028528789,7.004595843740406e-05,0.00023189659114808344
False,26.19369888305664,-2.9819784555584192,0.0004694461649540752,7.778270752560598e-05,0.00014390118642086447,28.93154525756836,-10.707590341567993,-0.0008175374003072388,-0.004448011647918166,0.14969584146201398,44.775394439697266,-2.974329834803939,0.008141041285904826,7.005456304065206e-05,0.0002325010924271001
False,26.464391708374023,-2.981793213635683,0.0006302595252521216,7.771036204247433e-05,0.00014523623841833534,29.385631561279297,-10.632576882839203,-0.0010465382722266402,-0.004773448993760261,0.15721283285858229,45.085174560546875,-2.973996886983514,0.008134841301004838,7.006016271807072e-05,0.00023296601890119526
False,26.793720245361328,-2.9815664682537317,0.0008344650113211934,7.760443680065487e-05,0.00014727417560780193,29.92853546142578,-10.539354264736176,-0.0012845993401091093,-0.0049438923141895625,0.16545853510570724,45.455623626708984,-2.9735977184027433,0.008126973269594743,7.00601002894404e-05,0.00023364944842072083
False,27.126190185546875,-2.9813369754701853,0.0009621380803581026,7.751921603390343e-05,0.0001491835267660088,30.467525482177734,-10.443300783634186,-0.0013459921216431169,-0.004944955593116072,0.17264432661510468,45.820634841918945,-2.973204040899873,0.008120775629700355,7.006539603915911e-05,0.00023418708951798492
False,27.42606544494629,-2.981129761785269,0.001022577101319578,7.746072710018695e-05,0.00015068362913655316,30.94732666015625,-10.351842045783997,-0.0012922285051081082,-0.0052112724512243325,0.18088787239152443,46.15606880187988,-2.9728417973965406,0.008114934210559003,7.007779516622114e-05,0.00023471490659695307
False,27.730974197387695,-2.9809185788035393,0.0009827611441139213,7.744118472588542e-05,0.00015172928860963657,31.442798614501953,-10.25225219130516,-0.0012723206112808727,-0.0054956992125363225,0.19035488066146153,46.50526809692383,-2.9724658206105232,0.008108972647186304,7.00913910125767e-05,0.0002352657745334962
False,28.04593276977539,-2.9806991573423147,0.0008703469040165977,7.74629404620621e-05,0.00015217661436661632,31.92365264892578,-10.15051817893982,-0.001432299481349904,-0.005749764886138454,0.20012142906570096,46.8481388092041,-2.97209594771266,0.008104681923218247,7.009541057038932e-05,0.0002356948486363311
False,28.358983993530273,-2.980481568723917,0.0007319449853620126,7.750854156825338e-05,0.00015224941496816503,32.41002655029297,-10.043571166694164,-0.0014369489000235262,-0.0058530957711308805,0.20938129751790627,47.20755386352539,-2.971708068624139,0.008098481933059435,7.010626913587527e-05,0.00023633818947340948
