IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.225121974945068,-2.995883483905345,0.0036196708991562197,7.571457687998611e-05,0.00013461277036687876,-2.479423403739929,-13.033055305480957,-0.0001118183184749077,-0.0004751079480197576,-0.0010412958112493355,25.63330316543579,-2.9948269654996693,0.009396552893741129,6.933536735136859e-05,9.159958137584361e-05
False,6.488718509674072,-2.9957037353888154,0.0035955905752408255,7.568359026621552e-05,0.00013898143889583517,-2.3048375248908997,-13.036230325698853,-0.00021624563104234417,0.00012129906495765183,-0.003567570449952838,25.8379807472229,-2.9946389771066606,0.00936961120781368,6.936038490150861e-05,9.320016339004728e-05
False,6.759920120239258,-2.995518188457936,0.0035742518435850244,7.565037891328276e-05,0.00014345853289478817,-2.1308175921440125,-13.035739660263062,-0.0004489421689227388,-9.054748080973463e-06,-0.002776612253365467,26.046914100646973,-2.994446716271341,0.009345054723303698,6.939285889932406e-05,9.471365988644625e-05
False,7.0503973960876465,-2.9953186037018895,0.00354576119087277,7.561158746804707e-05,0.00014818363909431978,-1.948920726776123,-13.03103756904602,-0.0004756450174689923,-0.0005518071168125398,0.0016107916768423147,26.268959999084473,-2.9942422485910356,0.009318470681018027,6.941438361679612e-05,9.639231559406495e-05
False,7.34030294418335,-2.995118102990091,0.0034962891702149173,7.558528600422363e-05,0.00015271132053506877,-1.768967628479004,-13.02686882019043,-0.0002663135577709185,-0.0007531420020172714,0.005034193839950714,26.48901128768921,-2.994038696400821,0.009292006784811513,6.943271686043834e-05,9.812842607985081e-05
False,7.640276908874512,-2.9949093628674746,0.0033975836885573154,7.558411720565326e-05,0.00015699746222757276,-1.584442377090454,-13.022691488265991,-9.536742772671971e-05,-0.0008175904506697043,0.007893241587609064,26.71551752090454,-2.9938293457962573,0.009269237573860343,6.945543161861581e-05,9.967611318110576e-05
False,7.928914546966553,-2.9947073366492987,0.0032417772263893634,7.563155219763853e-05,0.00016051588926275386,-1.407996416091919,-13.01625108718872,4.9948690424383765e-05,-0.0010833738992249127,0.012235943406553686,26.932897567749023,-2.9936276245862246,0.009245037803489035,6.947265788701283e-05,0.00010135213139010043
False,8.21865177154541,-2.99450347898528,0.003056287605073847,7.569565240313222e-05,0.0001635331275726577,-1.2307440042495728,-13.013361692428589,0.000250458696367485,-0.0007147924536460165,0.013036984543440832,27.150915145874023,-2.993425292894244,0.009223222302556077,6.947980504993709e-05,0.0001028961555894552
False,8.553823471069336,-2.994266662746668,0.0027935503020985156,7.58084691097254e-05,0.00016631754974252578,-1.0242552757263184,-13.010975360870361,0.0005245208934315763,-0.000328634044846079,0.012808828648770153,27.403432369232178,-2.9931906131096184,0.009200571759720383,6.949213606707772e-05,0.00010454088266744307
False,8.848770141601562,-2.9940579226240516,0.0025256869397051558,7.59451645389459e-05,0.00016808971425694895,-0.8409206867218018,-13.00618028640747,0.0007085799604059852,-0.000426105751481107,0.014834936062293868,27.62649631500244,-2.9929833984933794,0.009178279407833613,6.950599776613585e-05,0.00010618292110779225
False,9.157343864440918,-2.99383880617097,0.002239584718861074,7.61104574776486e-05,0.0001694331419280812,-0.6489114761352539,-13.002150774002075,0.0006774664520462472,-0.00033129721410463185,0.015915041285050006,27.8610520362854,-2.9927648925222456,0.009157180121769424,6.951702943648446e-05,0.00010776486635721315
False,9.453967094421387,-2.9936276245862246,0.0019415615716661524,7.629932192445328e-05,0.00017016537549766533,-0.46393251419067383,-12.995089054107666,0.000649452093951883,-0.0006583333186428316,0.019403272044831672,28.08810329437256,-2.992552795447409,0.009137510464445565,6.95331511814912e-05,0.00010927251660725346
False,9.761919975280762,-2.9934075931087136,0.0016020535197543765,7.652355033528067e-05,0.0001702569631628705,-0.2701404094696045,-12.985172033309937,0.0006953478102561482,-0.0010860368281385808,0.024716370440377708,28.326040267944336,-2.992330627515912,0.009118914658870684,6.95433071206278e-05,0.0001107273895292688
False,10.047097206115723,-2.9932043459266424,0.0012910365123439283,7.67471885412381e-05,0.0001698804310614883,-0.08830761909484863,-12.976050853729248,0.0007761717743115987,-0.0012394351249063972,0.028837371282144815,28.548747062683105,-2.9921215819194913,0.009100435662577035,6.954782483531587e-05,0.00011217660967129756
False,10.388097763061523,-2.992961731273681,0.0009336470824404256,7.702879884189848e-05,0.00016899023165181307,0.13183307647705078,-12.962923526763916,0.0008113383793513743,-0.0014796521471536843,0.034679285314307425,28.818334579467773,-2.9918676763772964,0.009078024101957807,6.955544537520588e-05,0.00011396957682378606
False,10.693593978881836,-2.992745056282729,0.00050997727814598,7.734577583152024e-05,0.00016707892702184755,0.33205747604370117,-12.951943397521973,0.0007717609820797358,-0.0013832459454716293,0.038294689735434845,29.064108848571777,-2.9916363526135683,0.009058951446482687,6.956047322696557e-05,0.00011550148390992949
False,10.989690780639648,-2.9925354006700218,0.00023210047947497443,7.7596102142097e-05,0.00016532125364601385,0.5280892848968506,-12.938710927963257,0.000691413781378627,-0.0015382415860683237,0.04323925620897371,29.305983543395996,-2.9914089972153306,0.009041309352246051,6.956107834881941e-05,0.00011689915673584604
False,11.297683715820312,-2.9923175051808357,1.2397765546117748e-05,7.78346257743037e-05,0.00016365341760637376,0.7337667942047119,-12.922750234603882,0.000604152732776805,-0.0017417073399816564,0.04936545504866356,29.576051712036133,-2.991153869777918,0.009020446098079435,6.956475663353899e-05,0.0001186140449189382
False,11.594783782958984,-2.9921078495681286,-0.00019657610739158148,7.806084712132104e-05,0.00016182640576542333,0.9341905117034912,-12.911288976669312,0.0005011557481866875,-0.0012239883937682436,0.050960237330290974,29.81112289428711,-2.990932311862707,0.009005069054570205,6.957219242864115e-05,0.0001199252362223922
False,11.88764762878418,-2.9919021604582667,-0.0003994703092341772,7.827227624480531e-05,0.00015976517403321614,1.1329684257507324,-12.901121854782104,0.0003226995415828047,-0.0007004113807144543,0.051048728281190246,30.06157684326172,-2.9906948851421475,0.008987546173599384,6.957919310504104e-05,0.000121396618769099
False,12.183270454406738,-2.9916943358257413,-0.0005981922264926961,7.846368827684505e-05,0.00015744582434140008,1.3360919952392578,-12.893561840057373,0.0002895593422047433,-1.5978970169125793e-06,0.04869264917638446,30.318769454956055,-2.9904504399746656,0.008969545904067636,6.958586947408396e-05,0.00012295654668363005
False,12.48287296295166,-2.991484680213034,-0.000787258108763707,7.86407740376473e-05,0.00015488777487809207,1.545273780822754,-12.882405996322632,0.0003329515447775073,-5.858954018651152e-06,0.04935239738111594,30.584235191345215,-2.99019836448133,0.008951901948866638,6.959121768309853e-05,0.00012446234004401827
False,12.757490158081055,-2.991293029859662,-0.0009534358259612893,7.879046378188232e-05,0.00015235680661669494,1.7406034469604492,-12.873192071914673,0.0004061460614699432,0.00016779815556725833,0.04903052113352804,30.8320894241333,-2.9899624632671475,0.008936047122758127,6.959651486676694e-05,0.0001258477488961014
False,13.028307914733887,-2.991105346940458,-0.0012266635160525382,7.897097036577577e-05,0.00014899570115606202,1.9379448890686035,-12.863803625106812,0.0005164145951244631,0.0002374751491747735,0.0487656099346107,31.097177505493164,-2.9897094732150435,0.008920310978379064,6.960282446517638e-05,0.0001272244712539531
False,13.3106689453125,-2.9909103391692042,-0.0014108419033665538,7.90991705705672e-05,0.0001455732595133228,2.1488046646118164,-12.850039005279541,0.0006394385820175137,-0.00019174759235092317,0.05164473886124074,31.348215103149414,-2.9894696045666933,0.008905888574091147,6.960886057760283e-05,0.00012850833129817615
False,13.57413101196289,-2.990729675628245,-0.0014988181207339708,7.918585341890355e-05,0.00014276115169560176,2.350027561187744,-12.835300207138062,0.0007400512461293543,-0.0005747101452131989,0.05542304341011974,31.601479530334473,-2.989227294921875,0.008890628353803755,6.96157188957007e-05,0.00012985866049656657
False,13.850220680236816,-2.990540161728859,-0.0015478131929899134,7.925173514424831e-05,0.00014000674331620286,2.565549850463867,-12.822742938995361,0.0007916689233308693,-0.0003813647024492607,0.056148847973840656,31.87193775177002,-2.988968200981617,0.008873820755258197,6.962219957815078e-05,0.00013137033763162056
False,14.107016563415527,-2.9903652956709266,-0.0015499590600975312,7.925687808643065e-05,0.00013953291678255844,2.7696666717529297,-12.813974618911743,0.000770807270677477,0.00012038192978374519,0.0539519647826138,32.12796401977539,-2.988723144866526,0.008859871882609694,6.962999307277367e-05,0.00013261799393345086
False,14.359981536865234,-2.990193481557071,-0.001553177675067977,7.929254151242869e-05,0.0001355662141319767,2.9869484901428223,-12.804041624069214,0.0006833076519370497,0.0003355251070384406,0.05233873762787607,32.40139102935791,-2.9884600834921002,0.008844614055640507,6.963977015341526e-05,0.00013401792216890697
False,14.641724586486816,-2.99000274669379,-0.001539826352819063,7.928199481683365e-05,0.00013300321125260208,3.2033472061157227,-12.791481971740723,0.0005508660515898956,0.00014164138709660035,0.053270404503386826,32.675424575805664,-2.98819671664387,0.008828639087635256,6.96445845360494e-05,0.0001354830834706152
False,14.921736717224121,-2.9898135382682085,-0.0014338493323547573,7.921667437738977e-05,0.00013115592855395607,3.4336771965026855,-12.781563758850098,0.000377655024663464,0.0004314937419085366,0.05136954362536156,32.96917915344238,-2.987913513556123,0.008813738374448188,6.965615925265121e-05,0.00013687021808614748
False,15.135607719421387,-2.9896694952622056,-0.0012665986243745654,7.912476944416323e-05,0.00013038799110805352,3.609830379486084,-12.772789239883423,0.00024986261660645497,0.0003742859347231524,0.05103867863131882,33.19574451446533,-2.9876947021111846,0.008800148600971208,6.966436949678907e-05,0.00013813725042488944
False,15.43012523651123,-2.9894717410206795,-0.0009534358348631893,7.895973995246352e-05,0.00013017788733339967,3.8515124320983887,-12.755786180496216,8.320807803163133e-05,-0.0002929477271310935,0.05487592974061879,33.50970458984375,-2.9873925782740116,0.00878393654606044,6.9675338655838e-05,0.00013965498370194332
False,15.682317733764648,-2.989301757887006,-0.0006880759948267811,7.881724011965132e-05,0.00013039648416355833,4.057155609130859,-12.738792657852173,-4.684923879466897e-05,-0.0008495482038662482,0.05984310807174088,33.77980422973633,-2.987131042405963,0.008772134038485516,6.968185913585557e-05,0.00014077035195416817
False,15.933064460754395,-2.989132690243423,-0.00046443937261393637,7.868044009315625e-05,0.00013069594483037521,4.260592937469482,-12.72458004951477,-0.00016999244153309114,-0.0008037421735870453,0.06182834805414794,34.04948711395264,-2.9868701174855232,0.008756636334945948,6.968476004636723e-05,0.00014220492425442074
False,16.214536666870117,-2.9889425663277507,-0.00020933150612428484,7.851628891851276e-05,0.0001313574234434095,4.486820697784424,-12.706323146820068,-0.00029456612411290383,-0.0010098702825672673,0.06548576445592424,34.352946281433105,-2.9865756230428815,0.008733271118059405,6.969951563642574e-05,0.0001435574513492208
False,16.465425491333008,-2.988773498684168,3.445147974666261e-05,7.835863225833477e-05,0.00013235621445000984,4.686312198638916,-12.688712120056152,-0.00037610533265141884,-0.001217597434394619,0.06945035756389419,34.62328338623047,-2.9863134771585464,0.008703110788066857,6.972250855116467e-05,0.00014466988214354297
False,16.717132568359375,-2.988603515550494,0.00023794173597800847,7.822292680065629e-05,0.00013344475434294673,4.883096694946289,-12.668995380401611,-0.00057160842262225,-0.001520131735320584,0.07469938650713547,34.89419174194336,-2.986049499362707,0.008666871551495663,6.974541522769187e-05,0.00014569987686739535
False,16.967557907104492,-2.988434448838234,0.0003895759287732427,7.810898504176116e-05,0.00013446017602095675,5.0766401290893555,-12.65157961845398,-0.0006550549379406482,-0.0013464938266294824,0.07743412377598172,35.16350841522217,-2.985788268968463,0.008627532379481549,6.977160176296267e-05,0.00014664845198889123
False,17.229982376098633,-2.988256836310029,0.0005234479386785665,7.800165492539628e-05,0.00013554410582643957,5.277174949645996,-12.63119125366211,-0.0006946325170303707,-0.0014349108761710467,0.08159698860350291,35.44533157348633,-2.985513306222856,0.008584021190343554,6.981168420424286e-05,0.0001475698765022412
False,17.481918334960938,-2.9880859376862645,0.0006058215352988278,7.792507147148212e-05,0.00013647921766116476,5.468036651611328,-12.61456298828125,-0.0007126331418340277,-0.0010072074680050436,0.08267129852848071,35.71563911437988,-2.98525024484843,0.008543252413855278,6.984473181351698e-05,0.00014839421141252802
False,17.75433921813965,-2.9879013067111373,0.0006673335650191369,7.785649770363603e-05,0.00013739890325374985,5.673007011413574,-12.600147724151611,-0.0006988048133152747,-0.0002604571696073581,0.08058513998187601,36.007707595825195,-2.9849658207967877,0.008499501890195662,6.988077157882903e-05,0.00014922727591070443
False,18.028902053833008,-2.987714539282024,0.0007185935372131305,7.77927478646333e-05,0.00013833252104057824,5.890264511108398,-12.588167667388916,-0.0006897449148400875,0.0005830380444349802,0.07586043583947354,36.31938362121582,-2.984661255031824,0.008454679900299652,6.992068101129817e-05,0.00015005926357996907
False,18.302597045898438,-2.9875280763953924,0.0007185935703055698,7.776491285541188e-05,0.0001390288347924122,6.080376625061035,-12.575552940368652,-0.0007110834030759826,0.0007078512861969851,0.07410213548873168,36.594743728637695,-2.984392089769244,0.008417366873553201,6.995670176608892e-05,0.00015075132631747073
False,18.562273025512695,-2.987351684831083,0.0006649493682348637,7.7765088506076e-05,0.0001393320456540553,6.2809953689575195,-12.563977003097534,-0.0008863210001304124,0.0009491808091659842,0.07124613799233717,36.889760971069336,-2.984103698283434,0.008379937003421597,6.999310813415237e-05,0.00015145416261971091
False,18.85149574279785,-2.9871539305895567,0.0006369352307595999,7.776501510904455e-05,0.00013954315113879845,6.478300094604492,-12.54921269416809,-0.0009357927631354539,0.0005938979311289102,0.07168220397005273,37.18384552001953,-2.983816223219037,0.008345485087762991,7.002567763240796e-05,0.00015211965088983434
False,19.114351272583008,-2.9869744880124927,0.000687480001008972,7.772814601974152e-05,0.00014051432193692027,6.665943145751953,-12.534490823745728,-0.0009001493047523507,0.00030035360583910274,0.07276423693683373,37.46562957763672,-2.9835403449833393,0.008316635231886834,7.005338691762981e-05,0.00015269438188246246
False,19.387773513793945,-2.986788025125861,0.0008088350374933134,7.766787907682618e-05,0.00014185785485461234,6.859450340270996,-12.520449161529541,-0.000807404499042065,0.00024841165754664997,0.07278286541207682,37.75748825073242,-2.983254700899124,0.008286118266376697,7.008839624821719e-05,0.0001533326898103728
False,19.659038543701172,-2.986602478660643,0.0009725093264222057,7.758410036473252e-05,0.00014366597594467015,7.049642562866211,-12.510136604309082,-0.0007201431976858631,0.0006247261869916323,0.06984889794901729,38.04512977600098,-2.982972413301468,0.008261442713678003,7.011506769321338e-05,0.00015387006315563826
False,19.93878173828125,-2.986410217359662,0.0011280773756660914,7.750502888711522e-05,0.0001457479167613724,7.243406295776367,-12.497802734375,-0.0006450413791677581,0.0005652866043781456,0.06870113008684256,38.3396110534668,-2.982684327289462,0.008235930811533022,7.01466072976351e-05,0.00015447068374288228
False,20.20999526977539,-2.9862234499305487,0.0012350080939445617,7.743697676231461e-05,0.0001477077328427633,7.429330825805664,-12.484982967376709,-0.0005730390507257073,0.00037824466130229544,0.06869090839393104,38.623207092285156,-2.9824060071259737,0.008216379973426207,7.016760376534932e-05,0.00015495951514268722
False,20.479536056518555,-2.9860372925177217,0.0011900663532984964,7.743464322528051e-05,0.00014890295536719125,7.613056182861328,-12.469852209091187,-0.0004932879476167088,-3.72842398788358e-05,0.07078450392679023,38.90435981750488,-2.9821304325014353,0.008195638433158473,7.01935602907163e-05,0.0001555037763420251
False,20.767179489135742,-2.9858377082273364,0.0012067554953032558,7.739217870663409e-05,0.0001503119265785117,7.808462142944336,-12.457181453704834,-0.0004100799168584613,0.00013219461121490616,0.06992709394233537,39.20333290100098,-2.981837159022689,0.00817751863408865,7.021145550994732e-05,0.0001560274047674244
False,21.038837432861328,-2.9856491088867188,0.0012861489826954523,7.732695953220776e-05,0.00015209661391894276,7.990212440490723,-12.44467043876648,-0.0004851818135872041,0.00012313139279581444,0.06971434093398172,39.483808517456055,-2.9815615843981504,0.008161662452408066,7.022965762022086e-05,0.00015650574708232746
False,21.314876556396484,-2.985456543043256,0.0013539789662204767,7.727216050108581e-05,0.00015399544307623605,8.172870635986328,-12.434815645217896,-0.000492215208101369,0.0004586562292233983,0.06730232627093229,39.76701545715332,-2.981283264234662,0.008147597737019013,7.024067300151268e-05,0.00015697758474406446
False,21.58779525756836,-2.9852664191275835,0.0013930796916694597,7.723247901986434e-05,0.0001557832656387692,8.351886749267578,-12.427012920379639,-0.0004783868995879923,0.0008281674372491441,0.06364196212147315,40.04545211791992,-2.981009827926755,0.008135914920771307,7.02525366075448e-05,0.00015739609560203526
False,21.86043930053711,-2.985075988806784,0.0014406441664779265,7.719054871406903e-05,0.00015764782500350425,8.52846908569336,-12.41585087776184,-0.0004932879190506235,0.0005700221428551523,0.06340166739201589,40.32192802429199,-2.9807382207363844,0.008124113376303607,7.026830236353364e-05,0.00015784453168525697
False,22.150497436523438,-2.9848730470985174,0.0014836787096612265,7.714415628597517e-05,0.00015967764991723453,8.714030265808105,-12.404489755630493,-0.0005112886165021487,0.00042747418526384697,0.06306498840056249,40.614173889160156,-2.980450440198183,0.008113502539536,7.028434148234176e-05,0.00015827657268745
False,22.484859466552734,-2.984638672322035,0.001464009290260848,7.712746135022294e-05,0.00016165388091558125,8.925460815429688,-12.390170812606812,-0.0005300044179518986,0.0001592922951760026,0.06387860272556665,40.94928741455078,-2.9801205452531576,0.008100747741928026,7.029788948833323e-05,0.00015884284194392112
False,22.777423858642578,-2.9844329841434956,0.001274466429574158,7.72047916640783e-05,0.00016232212399376966,9.10785961151123,-12.38107419013977,-0.000716447873490754,0.00041519936229468323,0.06178917920384695,41.2424259185791,-2.97983062826097,0.008091688079887277,7.031212724987709e-05,0.00015926993432357862
False,23.0845947265625,-2.9842160046100616,0.0011771916785279478,7.723339230422002e-05,0.00016305815196569897,9.307246208190918,-12.36720323562622,-0.0007883310092787415,3.2470512699465815e-05,0.06298860595115106,41.56698226928711,-2.979511108249426,0.008083580702205837,7.031876670705376e-05,0.00015970838565870012
False,23.426530838012695,-2.9839752204716206,0.0011374950325993226,7.725798140300901e-05,0.00016428056193469034,9.516011238098145,-12.34822130203247,-0.0006957053291309833,-0.0006434198096987581,0.06789675514520815,41.90858268737793,-2.979174194857478,0.008075474255855851,7.033059100189739e-05,0.00016015056865362879
False,23.731258392333984,-2.983759766444564,0.0010707377113831796,7.729827704515824e-05,0.00016515838495231405,9.689777374267578,-12.33645248413086,-0.0007339715751819004,-0.0003968110279530264,0.06806681504400465,42.21160125732422,-2.9788748174905777,0.00806665394599982,7.033770633861199e-05,0.00016069133562467207
False,24.01766586303711,-2.9835568238049746,0.0008746385260230212,7.74089119807106e-05,0.00016511191214897052,9.869500160217285,-12.328531503677368,-0.0010498761744590814,0.0002874020599959883,0.06446939379235148,42.49744987487793,-2.9785925298929214,0.008060574109345523,7.0344984807769e-05,0.00016109339452923403
False,24.32119369506836,-2.983341369777918,0.0006873607434213294,7.751323433921238e-05,0.00016471028214342935,10.03756332397461,-12.322563409805298,-0.0011286733999838314,0.0008019235818899029,0.06024744356186662,42.785072326660156,-2.978308105841279,0.008056163247709854,7.034975846669592e-05,0.00016138435464146042
False,24.606170654296875,-2.983139954507351,0.0005527734422285727,7.760949350077205e-05,0.00016435672741929515,10.205461502075195,-12.316205978393555,-0.000910758879613011,0.0009980918470598808,0.05693234275862027,43.071611404418945,-2.978025207296014,0.008049965129214605,7.035277163236196e-05,0.0001618400744872505
False,24.90274429321289,-2.982930298894644,0.0004048347413962228,7.7720790857089e-05,0.00016378984765942249,10.381330490112305,-12.304587364196777,-0.000655055057473322,0.0004328772130587535,0.058139494504474615,43.370975494384766,-2.9777291882783175,0.00804591190375387,7.035705172992506e-05,0.0001621538338469988
False,25.21390724182129,-2.9827111829072237,7.164477687624218e-05,7.792619105044243e-05,0.00016189069589501464,10.568391799926758,-12.287539005279541,-0.0004084110575779139,-0.0004495416719928008,0.06335238448696191,43.68825721740723,-2.977416383102536,0.008039831133658075,7.036553009488798e-05,0.00016264296215938836
False,25.517263412475586,-2.9824966434389353,-0.0001480579277313645,7.807396669528183e-05,0.0001599949165185438,10.754033088684082,-12.27261233329773,-0.0001773834140821902,-0.0006492787229238874,0.06620415927944087,44.000736236572266,-2.977107545360923,0.008035420749356401,7.036799304865954e-05,0.00016300770133540772
False,25.800399780273438,-2.9822979737073183,-0.00027108190061881656,7.819149725233598e-05,0.0001585584681482834,10.929950714111328,-12.260126829147339,7.271765321180563e-06,-0.0005278384515686579,0.06701280626569377,44.294443130493164,-2.976816711947322,0.008031486734743187,7.037096555694022e-05,0.00016336962687019317
False,26.08121109008789,-2.982101134955883,-0.0005178451619954619,7.837291228520472e-05,0.00015627224127618945,11.106975555419922,-12.244956016540527,9.071826770346502e-05,-0.0007297062497294315,0.06980015487646545,44.5892276763916,-2.9765246585011482,0.008027433507354832,7.037421961240912e-05,0.00016375192208619363
