IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.8082780838012695,-2.9975854493677616,0.0034193989983070726,7.716093194111057e-05,9.002288410333003e-05,-4.262173771858215,-13.043351888656616,0.0027041435197312034,0.0010763548406771798,-0.02223313525159463,23.53485107421875,-2.996412048349157,0.009820937675866673,7.069963506726703e-05,0.00013373572610147352
False,4.042806148529053,-2.997436828678474,0.003302692898595679,7.687564919233534e-05,9.331372760521263e-05,-4.037961363792419,-13.053534984588623,0.0027194022828183327,0.0012604566664694038,-0.02676476586522925,23.744572639465332,-2.996206665178761,0.009762167462333524,6.995451894878904e-05,0.00013572868933334266
False,4.269750118255615,-2.997292175423354,0.0032066103807757915,7.668705098561638e-05,9.641523660565335e-05,-3.820192873477936,-13.064214944839478,0.00273346877453567,0.0013816465362402328,-0.030986411195231014,23.935710430145264,-2.996017761528492,0.009715079248688235,6.95340586257943e-05,0.0001374562030855291
False,4.564271450042725,-2.9971029662992805,0.0031363961182896156,7.651907717897516e-05,0.00010054752781027487,-3.5298126339912415,-13.081082582473755,0.0027841328067362936,0.001630830922495243,-0.03760382870510787,24.19509744644165,-2.995762329082936,0.009654879044076055,6.918642807723289e-05,0.0001398636823918517
False,4.83230447769165,-2.996929931687191,0.003131508381013693,7.640599181100425e-05,0.00010433726480048636,-3.2721096873283386,-13.097331523895264,0.00284194935563276,0.0017352032715431146,-0.043260395787466224,24.422431468963623,-2.995539245661348,0.009609459241065058,6.90448236439019e-05,0.00014184185978152112
False,5.093665599822998,-2.996760254027322,0.0031366344922138176,7.632822040968633e-05,0.00010812460373032876,-3.0235913079231977,-13.111473321914673,0.0028675789691391907,0.001478706497217009,-0.046317162155037776,24.63927984237671,-2.9953250121325254,0.00956916712691444,6.899019660461554e-05,0.00014371483977288982
False,5.348268985748291,-2.9965939330868423,0.00312375989626203,7.62791382758437e-05,0.00011166718111613663,-2.7762194871902466,-13.120261192321777,0.0028336044478406834,0.0005954982782897664,-0.04423244187020665,24.853249549865723,-2.995112915057689,0.009531138569518129,6.898540447645437e-05,0.00014558529261038397
False,5.603541851043701,-2.996426086407155,0.003127574501652829,7.622700991492767e-05,0.00011576081420368284,-2.5202910006046295,-13.124639749526978,0.00282430634294448,-0.00047084690254428597,-0.0382893390207494,25.07266855239868,-2.9948962405323982,0.009497045560115606,6.899721167910895e-05,0.000147363099945964
False,5.907474994659424,-2.996224060188979,0.0031547543644336964,7.616464261748816e-05,0.00012082393773255866,-2.2317488193511963,-13.12922716140747,0.0028607841336703646,-0.001097754550546124,-0.032525181778989186,25.31746816635132,-2.994653015397489,0.00946044943208922,6.903514512486291e-05,0.00014937065253929253
False,6.1879425048828125,-2.9960372927598655,0.0031908747517470533,7.61054764544503e-05,0.00012525567129980712,-1.958495020866394,-13.138505697250366,0.002872109445326948,-0.0007462179158356288,-0.03242771281254212,25.54718017578125,-2.9944244385696948,0.00942754762623635,6.90760587944871e-05,0.0001512617362694284
False,6.476249694824219,-2.9958447264507413,0.0032393929952648725,7.603480690825824e-05,0.00012979926787179015,-1.6777273416519165,-13.145833730697632,0.002872586205609362,-0.0007771104217409298,-0.030910246554186355,25.78104257583618,-2.994191894773394,0.009397984168783598,6.911145471563327e-05,0.0001530451577912939
False,6.767530918121338,-2.9956481936387718,0.003290175978353912,7.595704198538708e-05,0.00013476552437639706,-1.3869280815124512,-13.156007051467896,0.002869725117965916,-0.00038615835187922297,-0.03173689385331058,26.02120351791382,-2.9939526370726526,0.009367346861171648,6.914969528636511e-05,0.00015495546211788234
False,7.05851936340332,-2.9954498293809593,0.003304719635819189,7.589528956621479e-05,0.0001393269036402367,-1.1032949686050415,-13.16398549079895,0.0028781891856081987,-0.0003952131633980444,-0.03094646665654884,26.25329351425171,-2.993720398284495,0.009341598239929326,6.917912905137914e-05,0.00015661456770615622
False,7.35017728805542,-2.995249633677304,0.0032521486241229147,7.58657058956639e-05,0.0001437239213194537,-0.8183555603027344,-13.17299199104309,0.00290477263118443,-0.00023808656852961725,-0.031015708771244318,26.484333515167236,-2.993489074986428,0.00931501326353526,6.920414406817351e-05,0.00015838255907095684
False,7.642452716827393,-2.9950479129329324,0.0031433101739151066,7.58591891302813e-05,0.00014749458120122,-0.5405499935150146,-13.178834199905396,0.0029283758052015144,-0.0004894888813561858,-0.02869981766731702,26.70748996734619,-2.9932653810828924,0.009290932702687106,6.922460735074351e-05,0.00016002244234709201
False,7.926741600036621,-2.994851989671588,0.0029805896358942622,7.589396810450306e-05,0.00015056367247635627,-0.2598276138305664,-13.18671989440918,0.0029582973536323976,-0.00033822149757668383,-0.028329112536720213,26.931020259857178,-2.993041076697409,0.009268045207674647,6.925004356594614e-05,0.00016163027382615666
False,8.27286148071289,-2.994612121488899,0.002758026061055684,7.595585203642666e-05,0.00015372151435092524,0.08550763130187988,-13.193972110748291,0.0030033581866576336,-0.0005155878104545826,-0.026173539876361875,27.20315647125244,-2.9927667239680886,0.009241819739451521,6.926699328805716e-05,0.00016349992820238862
False,8.545859336853027,-2.9944210816174746,0.0025985240629617535,7.601616407958213e-05,0.00015597904391730533,0.3609042167663574,-13.19868516921997,0.003048539024787118,-0.0006652577599638164,-0.0238896200356565,27.41790771484375,-2.992549438495189,0.009221314652929496,6.927980988682165e-05,0.00016500100140072702
False,8.88883113861084,-2.9941812134347856,0.002447128173160555,7.608364209476258e-05,0.00015885269766386124,0.7104594707489014,-13.207847833633423,0.0030987261333541203,-0.0003478089013731992,-0.024290163519412614,27.687690258026123,-2.99227691674605,0.009195803537505359,6.928547488787662e-05,0.00016688791597424516
False,9.195291519165039,-2.993966979905963,0.0023467537786977547,7.61404824184431e-05,0.00016140383232892257,1.025996208190918,-13.213566780090332,0.0031378265289207594,-0.0004767057711568184,-0.02266776206677128,27.92868137359619,-2.992032471112907,0.009174225915740002,6.929327497158055e-05,0.00016856991615332912
False,9.493175506591797,-2.9937570192851126,0.0022078753359777866,7.622280010392395e-05,0.00016352900241732766,1.336256504058838,-13.219621419906616,0.003183722317362454,-0.0004569984417322936,-0.021671745310707046,28.163273811340332,-2.9917935179546475,0.009154198617028389,6.930366850091132e-05,0.00017013375720667284
False,9.812066078186035,-2.9935321044176817,0.0020053385887031467,7.633863555727902e-05,0.00016519302182792727,1.6730985641479492,-13.222911357879639,0.0032180547281529096,-0.0008165252858071682,-0.018210167308150664,28.41537094116211,-2.991537170484662,0.00913345697045516,6.931075405589583e-05,0.00017177586223687523
False,10.126321792602539,-2.9933096314780414,0.0017622708169906917,7.648025727103527e-05,0.00016620377049260705,2.0104336738586426,-13.221560001373291,0.0032433269894538495,-0.0014935006823754398,-0.011617240752290344,28.66531276702881,-2.9912829594686627,0.00911354888755977,6.931875453167552e-05,0.00017334045279506876
False,10.437915802001953,-2.993089599534869,0.0014718768760616772,7.665562175838571e-05,0.00016647896822954202,2.3513450622558594,-13.218667030334473,0.003284096150660228,-0.0019611509453410962,-0.0051505512016264245,28.915289878845215,-2.99102783203125,0.009093285026168112,6.933075565566253e-05,0.0001749969159004707
False,10.76919937133789,-2.9928558352403343,0.00115549548723985,7.686047871938219e-05,0.00016618639920619693,2.731369972229004,-13.211204767227173,0.003314375628759281,-0.0025992449690214886,0.0035212685680481716,29.191079139709473,-2.9907464599236846,0.009072064126158198,6.933743772094935e-05,0.0001767059595142565
False,11.086771011352539,-2.9926318363286555,0.000853657641628295,7.707544778395293e-05,0.0001654560258573808,3.084315776824951,-13.20057725906372,0.0033409596539109893,-0.003174488569414656,0.012415576751745342,29.444608688354492,-2.990487975999713,0.009054898882833264,6.934422711683522e-05,0.00017811976528734437
False,11.39501667022705,-2.992413940373808,0.00043392179289489393,7.73523921203082e-05,0.00016352861532575275,3.44612979888916,-13.186575889587402,0.003369450324074245,-0.003645867756184064,0.021599753743910585,29.701987266540527,-2.9902252200990915,0.009036064653640792,6.935020230841399e-05,0.00017969154343458458
False,11.695719718933105,-2.9922018432989717,0.00014340877902534096,7.757810150909397e-05,0.00016163901291081414,3.8083720207214355,-13.171454906463623,0.003401160237109037,-0.0037880797964230644,0.029061203254003253,29.95712661743164,-2.989963684231043,0.009017109742346747,6.935682150930013e-05,0.0001812998495233795
False,11.99858283996582,-2.991987914778292,-6.496905653650304e-05,7.77905149184532e-05,0.0001599524464370516,4.179579257965088,-13.155750751495361,0.0031076667149880603,-0.0036139103571706543,0.034430197736620954,30.217763900756836,-2.9896957399323583,0.009000300277790372,6.936519220080216e-05,0.00018272271134226492
False,12.290449142456055,-2.991782837547362,-0.0002540349700095701,7.79887469595269e-05,0.00015818654365489348,4.539958477020264,-13.142475605010986,0.0025329587304810616,-0.0030296124147146416,0.036157737773827435,30.48016357421875,-2.989425964653492,0.00898182462145918,6.937340974639987e-05,0.00018431632525221862
False,12.591678619384766,-2.9915728764608502,-0.0004483461469390734,7.817886076225806e-05,0.00015611140769695878,4.925151348114014,-13.124698400497437,0.0019764900079691445,-0.0028842037437685226,0.039826809781349684,30.747560501098633,-2.9891510009765625,0.008964896340795926,6.938141869004546e-05,0.00018578185107325767
False,12.88461685180664,-2.9913684083148837,-0.0006321667872791589,7.835024389702493e-05,0.0001538593297555937,5.288417816162109,-13.103931903839111,0.0022256372918283665,-0.0030493190795136166,0.04561638544271564,31.004828453063965,-2.9888870241120458,0.008948563730185951,6.939099650959566e-05,0.0001872096387019538
False,13.166889190673828,-2.9911715695634484,-0.0007797480142396805,7.848891020540807e-05,0.0001516201031172775,5.661618232727051,-13.08131217956543,0.002787470579733439,-0.0030908644195931966,0.05113716559640384,31.264179229736328,-2.9886193852871656,0.008932113768884139,6.939940824584151e-05,0.00018866914027529754
False,13.453004837036133,-2.990972900763154,-0.0008963345434598565,7.860898056260457e-05,0.0001493763397861844,6.064406394958496,-13.05415654182434,0.0032796853781596382,-0.0032027167548256633,0.05752404275597633,31.53934097290039,-2.9883349612355232,0.008915781559385773,6.940116686268255e-05,0.000190108916008305
False,13.73580265045166,-2.9907778929919004,-0.000989675309432815,7.870322993180589e-05,0.00014715302707727558,6.452495574951172,-13.030941009521484,0.00361943229635455,-0.0026615634169361614,0.05937046365926717,31.809247970581055,-2.988056030124426,0.00890088137137937,6.940796016083973e-05,0.00019143707459760094
False,14.016096115112305,-2.990585632622242,-0.0010221004262069345,7.87482983135107e-05,0.00014566001340523586,6.8612518310546875,-13.00973629951477,0.003882407565752703,-0.0017837851174108625,0.057425653649765845,32.070536613464355,-2.9877856448292732,0.00888562115039531,6.941758735718137e-05,0.00019282670389024926
False,14.31009292602539,-2.990382995456457,-0.0010082720626884132,7.87804984313334e-05,0.00014356426417308442,7.302590370178223,-12.983779191970825,0.004083632099633715,-0.0014732601042652003,0.057803170085022296,32.35826110839844,-2.987487488426268,0.00886869340705031,6.942429705555666e-05,0.00019437830930751234
False,14.628677368164062,-2.990164490416646,-0.0010060071233408145,7.879737658148867e-05,0.00014154807472440716,7.796086311340332,-12.957081317901611,0.004227519215005548,-0.0008239822885635912,0.05635222621312619,32.675002098083496,-2.98715911898762,0.008851527238156572,6.942711085792222e-05,0.00019595520944720713
False,14.932854652404785,-2.9899560548365116,-0.0010141131952622832,7.880446559645069e-05,0.0001403554700925127,8.295117378234863,-12.930361270904541,0.004321336527438465,-0.0003808319883990194,0.05494374083892235,32.99043655395508,-2.986831055022776,0.008834719113346174,6.944035519631638e-05,0.00019748918438917574
False,15.209087371826172,-2.989768677391112,-0.0010045764770464298,7.879247360213078e-05,0.00013815504833508658,8.736869812011719,-12.908833026885986,0.004356741314976127,0.00013612705838291327,0.0524133485177849,33.265910148620605,-2.9865441899746656,0.008820294847033333,6.944978074839168e-05,0.0001988457182009264
False,15.497939109802246,-2.9895727541297674,-0.0009992121182356315,7.87798591445972e-05,0.0001367805023196374,9.224977493286133,-12.884820461273193,0.004357218705549156,0.00041753466939088637,0.05058684862028622,33.56665229797363,-2.9862307738512754,0.008803366581547461,6.945389526924439e-05,0.00020041193901089072
False,15.759199142456055,-2.9893957525491714,-0.0009790657788025338,7.8752637602655e-05,0.00013484169736140074,9.690503120422363,-12.860128164291382,0.004328846486488464,0.00034833200560459207,0.051061621346986795,33.85030269622803,-2.9859341429546475,0.008790731443937251,6.9457811954953e-05,0.00020163904237002945
False,16.019113540649414,-2.9892196655273438,-0.0008901356920309327,7.86939666930424e-05,0.0001338161080701246,10.137479782104492,-12.838858604431152,0.004280447770475405,0.0005957453974726103,0.04971586815493129,34.11985111236572,-2.985653381794691,0.008775949016110512,6.947117701108176e-05,0.00020302576379350526
False,16.28201675415039,-2.9890423584729433,-0.0007334947285259371,7.861081830873724e-05,0.00013332445121772384,10.625784873962402,-12.813416719436646,0.00406873177708748,0.00040517801639982975,0.05038081263022155,34.412299156188965,-2.9853469850495458,0.008762955307987758,6.94788388149023e-05,0.00020428997833574374
False,16.555614471435547,-2.9888574220240116,-0.0005081891354483739,7.849168899650617e-05,0.00013342462660589178,11.105891227722168,-12.783115148544312,0.0038849110322965287,-0.0003350256010319315,0.055452466155519256,34.69823169708252,-2.985047302208841,0.008750199505316698,6.94855025144001e-05,0.00020550805470467316
False,16.822032928466797,-2.988676453009248,-0.0002248287134185127,7.834583412265578e-05,0.0001342220047444076,11.592520713806152,-12.754052639007568,0.0036519764001996034,-0.000517185810718933,0.05816332885548115,34.98644733428955,-2.984745789319277,0.008735656027330894,6.948983212305785e-05,0.0002069397952396846
False,17.08582878112793,-2.988497009500861,7.617472717145159e-05,7.818329800263419e-05,0.0001355535742016762,12.07603645324707,-12.726689338684082,0.0034987926290511446,-0.00043835629880081963,0.05840577743425418,35.27949905395508,-2.9844372561201453,0.008722304160775204,6.949653836519016e-05,0.00020823795925164486
False,17.37053871154785,-2.988303222693503,0.0003459453432564037,7.802419429336166e-05,0.0001371388609915418,12.599884986877441,-12.695745706558228,0.0033642047796768777,-0.0005049351992573552,0.05908904861821438,35.57811737060547,-2.9841232299804688,0.008709787305050322,6.950794464863384e-05,0.00020948055322254526
False,17.66764259338379,-2.9881018064916134,0.0005646943555345469,7.787771661443804e-05,0.00013878425348745144,13.15896987915039,-12.664313793182373,0.0027703048138753013,-0.00029241513110116993,0.058090961339880585,35.90633296966553,-2.9837771616876125,0.008694886602693207,6.95161240908761e-05,0.0002109119502521941
False,17.986583709716797,-2.9878848269581795,0.00077450273460672,7.772384100515864e-05,0.00014073389007016371,13.723325729370117,-12.636407375335693,0.002129911892469915,0.00029596430218971836,0.05403839129205845,36.23951530456543,-2.9834265131503344,0.008673428792719045,6.952948644406137e-05,0.00021231257424942512
False,18.238201141357422,-2.9877133183181286,0.000945687215463865,7.759549666488219e-05,0.00014243863441095792,14.175251007080078,-12.611663818359375,0.0016092060821938968,0.00023478538255837744,0.053605040505483634,36.50798797607422,-2.9831430055201054,0.008647680274034647,6.954528679989613e-05,0.0002133099925841997
False,18.561002731323242,-2.9874920658767223,0.0010986325948385434,7.747045555270774e-05,0.00014469309365406372,14.74502944946289,-12.57942247390747,0.0007658004898099494,0.00011043906799482704,0.05460657876037565,36.850759506225586,-2.9827804565429688,0.00861310908377084,6.957138546189334e-05,0.00021456453650632625
False,18.83572769165039,-2.9873034674674273,0.0011525152818163942,7.73857179377254e-05,0.00014622921407581382,15.222017288208008,-12.55349349975586,0.00013518332798284646,0.00015824293942407226,0.054549050865508014,37.141469955444336,-2.982472838833928,0.00857949212206763,6.958962778292355e-05,0.0002155366082357946
False,19.12139892578125,-2.9871063232421875,0.0011719463532370426,7.733868802490752e-05,0.00014768048972979716,15.711174011230469,-12.523626565933228,-0.0003323555192107556,-0.0002300971314040258,0.05715990828660773,37.44304847717285,-2.9821530152112246,0.008548974179534593,6.961881457395782e-05,0.0002164626940809827
False,19.411584854125977,-2.986904602497816,0.0011650322753586524,7.730076200567313e-05,0.00014910064147293282,16.200698852539062,-12.491058349609375,-0.0007622241159001369,-0.0007542072837522598,0.0614551733097978,37.74871826171875,-2.9818289186805487,0.008514522226739233,6.965385267938735e-05,0.00021739732175170731
False,19.739856719970703,-2.9866775516420603,0.0010520218481524211,7.7324432171137e-05,0.0001499188618240665,16.747188568115234,-12.44966173171997,-0.001170277522086639,-0.0015952336454811188,0.06888218683977779,38.09475517272949,-2.9814633186906576,0.008476017984285038,6.969235778463208e-05,0.00021837637629676802
False,20.062076568603516,-2.9864538572728634,0.0008629559579580131,7.739331368985391e-05,0.00014998269804188702,17.27829360961914,-12.411686897277832,-0.0014886854301643354,-0.0015824500304294864,0.07174733212504449,38.43574905395508,-2.9811010751873255,0.00843894387239502,6.973049925202103e-05,0.00021931755480621086
False,20.41572380065918,-2.9862088011577725,0.0006606578599701988,7.74876786547474e-05,0.00014966639771239374,17.866804122924805,-12.367349863052368,-0.0017172098021360307,-0.001726260914858745,0.07454073656289996,38.81903266906738,-2.9806936644017696,0.008402228761936427,6.976799398453384e-05,0.00022027606052866817
False,20.695093154907227,-2.9860156252980232,0.0005444287866283531,7.755873574777612e-05,0.00014955415172024407,18.308757781982422,-12.331136465072632,-0.0017901659799575186,-0.001998435996920121,0.07791298210447897,39.11046600341797,-2.9803829956799746,0.008370517795418773,6.980481470497522e-05,0.00022095975134508772
False,21.04731559753418,-2.9857727056369185,0.00045597551574286195,7.762626584069407e-05,0.0001493921994308665,18.875707626342773,-12.279575109481812,-0.001765131573207621,-0.002560895046609979,0.08485991133971997,39.48805046081543,-2.9799807742238045,0.008344053103636655,6.98293098598928e-05,0.00022188562174504052
False,21.341224670410156,-2.985570373944938,0.0003906488497536567,7.768330158609623e-05,0.00014923328353307132,19.346839904785156,-12.23794436454773,-0.0016803739745456876,-0.002410693336687978,0.0876062372872605,39.80436897277832,-2.979643249884248,0.008321523362788238,6.985307766321688e-05,0.00022257365999072112
False,21.669706344604492,-2.9853445440530777,0.00040268897626575075,7.771148209718085e-05,0.0001495079153193914,19.87034034729004,-12.187128782272339,-0.0015174148632405378,-0.0026802058186294604,0.09255360839758395,40.16757011413574,-2.9792556762695312,0.008297443859409523,6.988359912007578e-05,0.00022333390648300624
False,21.98501205444336,-2.985126953572035,0.000443339356642592,7.77201930823333e-05,0.00015001635582688848,20.36989974975586,-12.132179021835327,-0.0013066529241416258,-0.003294861692626057,0.10076693884371696,40.509878158569336,-2.9788903817534447,0.008275627038024525,6.990434614168107e-05,0.00022408844618005105
False,22.301515579223633,-2.9849081421270967,0.0003923177980042979,7.776828898996997e-05,0.00015010345323791775,20.885990142822266,-12.077868700027466,-0.0010561943588957992,-0.0029901969567381658,0.1043675804802153,40.850215911865234,-2.978526307269931,0.008256435248077162,6.992809519239036e-05,0.0002247912418249141
False,22.62302017211914,-2.9846850587055087,0.00029015541256150953,7.782431342275812e-05,0.00014969891566926134,21.382511138916016,-12.02365231513977,-0.0007946491991912511,-0.0028394622479399187,0.10728775450737142,41.18950080871582,-2.978162841871381,0.008239507563906541,6.99443672090299e-05,0.00022545527722313312
False,22.96323585510254,-2.9844503784552217,0.00024342536256050714,7.785289213173945e-05,0.00014943692614825387,21.938520431518555,-11.966065645217896,-0.0004793404586725888,-0.002013881783706741,0.10636324698176176,41.569091796875,-2.9777569584548473,0.008222579388105276,6.995936478810841e-05,0.00022617761825111048
False,23.35125160217285,-2.9841806031763554,0.0003052949592188179,7.784052933212314e-05,0.0001497908790734189,22.54815673828125,-11.909968256950378,-0.00014436245607048166,-0.0005752427601362338,0.09924818261256385,41.98411178588867,-2.977313233539462,0.008205533418799779,6.998610809132745e-05,0.00022697848098002953
False,23.571130752563477,-2.984028320759535,0.0003917217105946745,7.780891732564299e-05,0.00015032877441861019,22.900936126708984,-11.875819087028503,6.341934215507436e-05,-0.00026738145019639174,0.09765251436982446,42.22385215759277,-2.977056274190545,0.008194684156741404,6.999358036125233e-05,0.0002272956618833939
False,23.80040168762207,-2.9838693235069513,0.0004589557613158211,7.778352394101857e-05,0.00015100236074783724,23.268653869628906,-11.839293122291565,0.00017809866064048412,-0.00016192016935766176,0.0974425716923378,42.47352409362793,-2.9767886362969875,0.008187413119842283,6.99979595815869e-05,0.00022782837240211632
False,24.226953506469727,-2.9835736081004143,0.0006488561161881682,7.768703093299731e-05,0.0001528552170462775,23.951818466186523,-11.770073175430298,0.0004237890205135531,-0.00017949706807406083,0.0990242233393584,42.93609809875488,-2.976291809231043,0.008173704164820316,7.000436028207402e-05,0.00022869415866011458
False,24.52418327331543,-2.9833660889416933,0.0008202791672998488,7.759047965897902e-05,0.00015462520338803136,24.426427841186523,-11.719232082366943,0.0006061792833934977,-0.00048203213833264294,0.10222035255698268,43.25627326965332,-2.975948791950941,0.008165477566916095,7.002505540592001e-05,0.00022920009647655517
False,24.843563079833984,-2.983143921941519,0.0010503529790771597,7.745545388074306e-05,0.0001571048212199514,24.948986053466797,-11.664754629135132,0.000818014153226158,-0.00044421524698292383,0.10360237643134544,43.607011795043945,-2.9755734261125326,0.008154988279169034,7.004278661664993e-05,0.00022989780834602495
False,25.19034767150879,-2.982900084927678,0.0012866257428040568,7.729962529108277e-05,0.00016019714416752587,25.483177185058594,-11.605164766311646,0.0010137554955478262,-0.0008671249901287158,0.10734725551815263,43.963836669921875,-2.975189819931984,0.008146405905794678,7.005214106911892e-05,0.00023050438688228188
False,25.502079010009766,-2.9826818853616714,0.0014671084718017333,7.716072524897157e-05,0.00016311124473655328,25.973880767822266,-11.548009037971497,0.0011832711889010826,-0.0012612727516908802,0.11167980265650174,44.28985786437988,-2.974840087816119,0.008140326064497605,7.005866299142207e-05,0.00023095826196287811
False,25.81110954284668,-2.9824627693742514,0.0016146898343109266,7.7026591559783e-05,0.00016608870015418924,26.458255767822266,-11.49413812160492,0.001288890832694479,-0.001074319227849675,0.11242562695938632,44.609798431396484,-2.9744964614510536,0.008132457103211472,7.006186926566636e-05,0.0002315771228859323
False,26.13966941833496,-2.982229920104146,0.0017083882317686758,7.691153095545016e-05,0.00016906632057126232,26.969099044799805,-11.434089303016663,0.0011774299801358666,-0.001308144537489161,0.11492376104380213,44.946889877319336,-2.974134521558881,0.008126496959000279,7.006516426077298e-05,0.00023204875630675718
False,26.46026611328125,-2.9820019528269768,0.0017610787149812692,7.681950071449036e-05,0.0001717554647712364,27.477277755737305,-11.368540048599243,0.001143813028680297,-0.0019749994535088015,0.12126045382117805,45.28205490112305,-2.973773803561926,0.008120775684603409,7.00707509455341e-05,0.00023255815636899824
False,26.790740966796875,-2.981766663491726,0.001747250433780072,7.676073631699753e-05,0.00017429731482555887,27.97194480895996,-11.304954767227173,0.0012027023478731998,-0.0021427788365146142,0.1254395513300986,45.60679054260254,-2.97342468239367,0.008114694908364821,7.00853450537163e-05,0.0002331162128929815
False,27.09901237487793,-2.981545716524124,0.0015158651418464815,7.682541451607278e-05,0.0001751911017053367,28.446205139160156,-11.240985035896301,0.0010836122714194133,-0.0024628913370378035,0.13016675799742447,45.91803741455078,-2.973089599981904,0.008108496782899178,7.009923105057525e-05,0.00023367612487060316
False,27.41161346435547,-2.981321105733514,0.001312732539370595,7.68847594208499e-05,0.00017565343733525672,28.926998138427734,-11.17071282863617,0.0009721516509056883,-0.003116962887749445,0.13761281991676433,46.23398399353027,-2.972749024629593,0.008104681978646576,7.010148630625183e-05,0.0002340484414771808
False,27.719379425048828,-2.9810995496809483,0.0011453626544746796,7.696841198318723e-05,0.00017604559146799196,29.40020751953125,-11.096934795379639,0.0008943080549172828,-0.003810450701706085,0.14635937130125135,46.5450439453125,-2.972413331270218,0.008100747960931767,7.01060310620013e-05,0.00023445270476325308
