IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.316231727600098,-2.993627014104277,0.0025497671264802296,7.569024489366516e-05,0.00018714173979821175,1.3611416816711426,-14.149697303771973,0.003354787397404642,0.003950219031330343,-0.21965143876986423,27.883261680603027,-2.991994934156537,0.00920248023196921,6.876957650997313e-05,0.00012927321032265063
False,9.705205917358398,-2.9933435060083866,0.00221240530557161,7.590002734415629e-05,0.00018867774597124018,1.7811594009399414,-14.254754543304443,0.003406763471718422,0.004051159412870553,-0.2296143661481439,28.18157196044922,-2.991698914207518,0.00917553854559265,6.880632172415851e-05,0.00013163169826942923
False,10.09889030456543,-2.9930560304783285,0.0018360614169682429,7.616620717624601e-05,0.0001894241679334296,2.189277172088623,-14.357383728027344,0.0034525393168879145,0.0038108552032365636,-0.23641712660901035,28.468195915222168,-2.991414184682071,0.009153723040632882,6.880653912719362e-05,0.00013353873402766224
False,10.381038665771484,-2.9928497318178415,0.0013756751078105992,7.646865171518825e-05,0.00018827703955141123,2.497842311859131,-14.436784744262695,0.003465533125357155,0.003692528249124968,-0.24129820491996257,28.683212280273438,-2.9911996461451054,0.009137272139217886,6.881151308680772e-05,0.00013496685244193112
False,10.800271987915039,-2.992543945554644,0.0006698369321922564,7.697133335413289e-05,0.00018515512475299455,2.9690918922424316,-14.562748908996582,0.003306626737675766,0.0036992166718875074,-0.249772854702537,29.00979518890381,-2.9908740231767297,0.009109854544560569,6.881968557267227e-05,0.0001372321308072506
False,11.281742095947266,-2.992193908896297,0.0003123283607088441,7.741363769813984e-05,0.00018310501999846014,3.5151548385620117,-14.703521728515625,0.0022556780733145776,0.002698159608724067,-0.2518394655788298,29.39144992828369,-2.9904925543814898,0.009076594576662754,6.884392110030165e-05,0.0001397514432258333
False,11.665773391723633,-2.991915893740952,-8.893012125430021e-05,7.779122334577318e-05,0.0001804534900366529,3.9544429779052734,-14.821714878082275,0.0017740724573331824,0.0025502100914511936,-0.256121317688844,29.70266342163086,-2.9901806646957994,0.00905871311920621,6.884184368220357e-05,0.00014132799716400844
False,12.023359298706055,-2.9916574098169804,-0.00014913081007886152,7.798833302269002e-05,0.00017879081908601208,4.376008033752441,-14.934939861297607,0.0025005338736212384,0.0022400639016535422,-0.2587753858462275,29.996896743774414,-2.9898849492892623,0.009037970536421422,6.88490002442173e-05,0.0001433411853977216
False,12.3316650390625,-2.9914352418854833,-0.00023114679925324125,7.815642281939503e-05,0.00017755154864010806,4.749191761016846,-15.040881156921387,0.002968549471744623,0.002627054984042039,-0.26483262115708706,30.253923416137695,-2.989627075381577,0.009022711228441544,6.886252587401623e-05,0.00014485703626913423
False,12.739205360412598,-2.991141968406737,-0.000411748874786404,7.835389365031433e-05,0.00017538001808777676,5.258127212524414,-15.192479133605957,0.0035190580295192168,0.003402654760053587,-0.27617706016678356,30.599332809448242,-2.989278869703412,0.008999703606404362,6.886567835030789e-05,0.00014679851567998356
False,13.015910148620605,-2.9909429932013154,-0.0004985331893198307,7.844179820176867e-05,0.00017372008648977371,5.613685607910156,-15.301325798034668,0.0037403102614193056,0.0037955978974473317,-0.2841260600838801,30.837446212768555,-2.9890383910387754,0.008987545310703704,6.887588517305052e-05,0.00014815601111760752
False,13.382259368896484,-2.990681152790785,-0.0005450248714935264,7.851884157261788e-05,0.000171994060427281,6.097309112548828,-15.454981803894043,0.00402426665152133,0.0043993329703418725,-0.29552693338609337,31.157233238220215,-2.9887149054557085,0.00896727999127675,6.889239471920166e-05,0.00014986350932482252
False,13.626261711120605,-2.9905072022229433,-0.0004650354395733296,7.852037217321709e-05,0.0001714772381192248,6.426674842834473,-15.561929702758789,0.0041828157539513435,0.004644409206859725,-0.30243517754691157,31.37228488922119,-2.9884973149746656,0.008952498088403484,6.890101872231212e-05,0.000151029880212405
False,14.062389373779297,-2.9901956180110574,-0.00014221666579056802,7.840848341994673e-05,0.00017213050146836002,7.0280046463012695,-15.759366512298584,0.004346847690534005,0.004532853082541132,-0.3112778868215139,31.76998519897461,-2.9880944825708866,0.008926390933435877,6.892949864866227e-05,0.00015305902441612585
False,14.409220695495605,-2.989946899935603,8.833408176093716e-05,7.827727148398538e-05,0.00017333006956725356,7.515822410583496,-15.915082931518555,0.00438404113778608,0.0035634022692266807,-0.3116651064800303,32.067641258239746,-2.987792053259909,0.00890970346880831,6.892574925294779e-05,0.00015484967249474254
False,14.773983001708984,-2.98968505859375,0.00030827518874221614,7.811325588408317e-05,0.00017469336686257752,8.0384521484375,-16.07744598388672,0.004375339008328949,0.002163729535764339,-0.307368421343098,32.39303398132324,-2.987461242824793,0.008891701347416386,6.895234737139287e-05,0.00015633550528608295
False,15.123119354248047,-2.9894351195544004,0.00044012069498180486,7.796507107853716e-05,0.00017596919042607456,8.547568321228027,-16.22949457168579,0.004324078363546636,0.000566487725841419,-0.2992665790322705,32.70530986785889,-2.987143250182271,0.008875131235602502,6.895485089901202e-05,0.00015809357377896498
False,15.440438270568848,-2.989206848666072,0.0004528760764320779,7.792950552129353e-05,0.00017640721257559754,9.017984390258789,-16.36612892150879,0.0042834278751276225,-0.0006785733301363164,-0.29085850125983337,32.99048042297363,-2.986852112226188,0.008862613847157192,6.896619018864462e-05,0.00015936271980736654
False,15.768844604492188,-2.988970641978085,0.00037562844771216647,7.787527565283355e-05,0.00017657449070621688,9.515165328979492,-16.505449295043945,0.004224062368764331,-0.0020037622729589368,-0.28147571598402593,33.2878999710083,-2.9865484619513154,0.008841871295094348,6.898298062902296e-05,0.00016091652441781006
False,16.109115600585938,-2.988726501353085,0.0002616643543091504,7.787681865315832e-05,0.00017596917250581545,10.041237831115723,-16.649191856384277,0.004175067182112847,-0.0030333398749070608,-0.2725433750263809,33.59896469116211,-2.986230163834989,0.008828043094882871,6.897945853000314e-05,0.0001622333566633132
False,16.30621337890625,-2.9885852057486773,0.00018179417280833818,7.790824362757898e-05,0.0001754842207574833,10.351463317871094,-16.73110818862915,0.004137396040976492,-0.0036341486224298765,-0.2668548163937056,33.78062438964844,-2.986044006422162,0.008818268547501463,6.899289134860702e-05,0.00016313032252102133
False,16.710708618164062,-2.9882952887564898,6.484984998194369e-05,7.797132567330509e-05,0.00017442092691139703,11.000913619995117,-16.89574098587036,0.004065989728826759,-0.00479209080169624,-0.25411177103480276,34.15681076049805,-2.9856579592451453,0.008799791035126096,6.899549220694005e-05,0.00016488454004827085
False,17.006284713745117,-2.9880838012322783,2.1815297519264068e-05,7.800659389405009e-05,0.00017379053389516457,11.485147476196289,-17.01317596435547,0.003978490295594649,-0.005468533275108892,-0.24446253373336016,34.43423557281494,-2.985373230651021,0.00878679772632986,6.900518596668854e-05,0.00016635855385090166
False,17.31797981262207,-2.9878604132682085,-4.0531158320747695e-05,7.805215308899916e-05,0.00017300191952011106,12.00052547454834,-17.13335084915161,0.00342309418644261,-0.006042177880092976,-0.2342642119021661,34.72928428649902,-2.9850708013400435,0.008774280868370956,6.901770983242516e-05,0.00016762448302697647
False,17.646154403686523,-2.9876266485080123,-0.00014960766338650416,7.812148864188071e-05,0.0001718232169548887,12.546895027160645,-17.254971981048584,0.0026854280556078574,-0.006553507313282054,-0.22353704011443915,35.04330253601074,-2.9847476202994585,0.008759855148075459,6.903380446971574e-05,0.00016903114153757033
False,17.942340850830078,-2.9874154664576054,-0.0002833604848542029,7.820880898520864e-05,0.0001703666909248497,13.043960571289062,-17.360188007354736,0.0020656579598202353,-0.006960969318677444,-0.21367260563829948,35.338759422302246,-2.984441223554313,0.00874686237303799,6.903994350968444e-05,0.00017025833171158762
False,18.294157028198242,-2.987165222875774,-0.0004655122771329412,7.832481012966174e-05,0.00016820181776173133,13.638566970825195,-17.479270935058594,0.0013488530267462735,-0.007362574404900715,-0.20177257275084445,35.675978660583496,-2.9840939342975616,0.008731960734985804,6.904452276146001e-05,0.00017172039498940229
False,18.629459381103516,-2.986928100697696,-0.0006146430930906504,7.842819049009724e-05,0.0001659653665295636,14.21075439453125,-17.586875915527344,0.000886797928520797,-0.007661381348978997,-0.19028421380006127,36.01077651977539,-2.9837472531944513,0.008717298044201979,6.905319745058376e-05,0.00017316152506709163
False,18.91309928894043,-2.9867275999858975,-0.0006749629442473542,7.848814838586205e-05,0.0001643420898409958,14.699155807495117,-17.673514366149902,0.0006607772476796449,-0.007832355587287896,-0.18063765007048344,36.29768180847168,-2.9834509287029505,0.008704422098969027,6.906345398824633e-05,0.0001744393969143807
False,19.203866958618164,-2.9865225218236446,-0.0007179975640632978,7.854794602117801e-05,0.0001627333701940819,15.204509735107422,-17.758140563964844,0.0005500315860834003,-0.007950067348254148,-0.17079562014627553,36.59525108337402,-2.983142090961337,0.008692026319226748,6.907643023309813e-05,0.00017567321496867824
False,19.5250301361084,-2.9862957764416933,-0.0007946491386674068,7.862325462371298e-05,0.00016067847064459882,15.769706726074219,-17.846827030181885,0.000532746305517782,-0.008009720894783802,-0.15994429173112573,36.928483963012695,-2.98279632627964,0.00867974737183376,6.908232994746375e-05,0.00017692822725763298
False,19.811878204345703,-2.986094055697322,-0.0008831023887795536,7.868863987203301e-05,0.00015864501221152846,16.281742095947266,-17.924034118652344,0.0005885361223117239,-0.007768970749693548,-0.15202720980442022,37.230594635009766,-2.9824816901236773,0.00866687236104922,6.909154228124564e-05,0.0001782180266150535
False,20.087364196777344,-2.985901489853859,-0.0009551047460843517,7.873353815832435e-05,0.00015662798864790424,16.780803680419922,-17.994588375091553,0.0006700753295703759,-0.007621965804012947,-0.14415709658916667,37.52488327026367,-2.98217498883605,0.00865471407548595,6.90971620464136e-05,0.00017949456011974704
False,20.365127563476562,-2.9857077030465007,-0.0010056494279503695,7.876863284057427e-05,0.00015464353374362524,17.291181564331055,-18.06374168395996,0.0007650851085937507,-0.007324224714865206,-0.13715077586546853,37.825660705566406,-2.9818618781864643,0.008644460821523113,6.910779439571197e-05,0.00018053349318626898
False,20.636579513549805,-2.9855184936895967,-0.0010647771822258772,7.880240906556173e-05,0.00015259094298588675,17.797780990600586,-18.12726879119873,0.0008480547192233595,-0.007231545852882816,-0.1292310786291344,38.12386512756348,-2.9815499875694513,0.008633732160870223,6.911481228100961e-05,0.00018167373035951745
False,20.912921905517578,-2.9853259278461337,-0.0011345146142580354,7.883800053762216e-05,0.00015035717368080967,18.322338104248047,-18.187604904174805,0.0009500979844078595,-0.007265635890644152,-0.1199643045643666,38.432077407836914,-2.9812286384403706,0.008621691643002893,6.912177012765038e-05,0.00018293803901758306
False,21.173120498657227,-2.985146179795265,-0.0011856555790242976,7.886477440549365e-05,0.00014830920489247628,18.824935913085938,-18.240818977355957,0.001062631564676076,-0.007311974826622319,-0.11082433309065508,38.72672653198242,-2.9809207152575254,0.008611439322821084,6.912293594243761e-05,0.00018399845332941624
False,21.432743072509766,-2.9849676517769694,-0.0012266635150640077,7.888524289633404e-05,0.00014618759730457905,19.33514404296875,-18.290136337280273,0.001182198399640076,-0.007383880057912173,-0.10139300807451417,39.02504539489746,-2.9806088265031576,0.008601545153963807,6.912745900634498e-05,0.00018505174601576052
False,21.686628341674805,-2.984792481176555,-0.0012704132681409046,7.889805296755286e-05,0.00014407064431466732,19.843202590942383,-18.334888458251953,0.0013035534868632854,-0.007438208150524983,-0.09223755411156159,39.32122230529785,-2.9802987668663263,0.008589624782176737,6.914332735712739e-05,0.00018630535735269957
False,22.041412353515625,-2.984549256041646,-0.0013289449830538255,7.891217741716273e-05,0.00014093919468908956,20.56943702697754,-18.39059066772461,0.0014702080658234118,-0.007577757562285726,-0.07898885657335074,39.742876052856445,-2.9798571784049273,0.008576869498639474,6.91576057072122e-05,0.00018770619534180642
False,22.319860458374023,-2.9843588266521692,-0.0013315676193928721,7.8910108341788e-05,0.0001387643086325898,21.152801513671875,-18.429072380065918,0.0015990733743863666,-0.007635283007504351,-0.06883208633898273,40.080026626586914,-2.97950317338109,0.008564471345718524,6.916455831549383e-05,0.00018902295059508375
False,22.578454971313477,-2.9841821286827326,-0.0012208223686424517,7.885122760772753e-05,0.00013730330523473896,21.70323944091797,-18.45994758605957,0.0016801356339384195,-0.007709850595524287,-0.05928889224955572,40.40610122680664,-2.9791616834700108,0.00855612643424212,6.916577959177095e-05,0.000189966157099112
False,22.875436782836914,-2.983979796990752,-0.0009390114611946995,7.87084726379195e-05,0.00013683977203468305,22.33817481994629,-18.489049911499023,0.0013945100517230116,-0.007798799660492293,-0.048238902487341896,40.771968841552734,-2.9787771608680487,0.00854360957835405,6.917600860562894e-05,0.00019132910680955714
False,23.140974044799805,-2.983799133449793,-0.0005900859101881257,7.853880877553759e-05,0.00013740120504416724,22.903791427612305,-18.509462356567383,0.0010747907692528504,-0.00783661752818155,-0.03866431197893246,41.09067916870117,-2.978441162034869,0.008533596618092575,6.91865436161702e-05,0.00019240845734967992
False,23.38930320739746,-2.983629761263728,-0.0002365112202646831,7.836231370245802e-05,0.00013854897944481237,23.43107795715332,-18.523351669311523,0.0011205674155501464,-0.007903196532062826,-0.02957600478399158,41.39609909057617,-2.9781170655041933,0.008524774432684403,6.919392346556479e-05,0.00019340146695496306
False,23.64636993408203,-2.9834542851895094,0.00013148785205743517,7.817607741461284e-05,0.00014023766967489527,23.98065948486328,-18.532999992370605,0.0017536879648365926,-0.007945808933342935,-0.0203359048324985,41.71052169799805,-2.977784728631377,0.008514761471913117,6.919941438934516e-05,0.00019453990615579225
False,23.923980712890625,-2.9832638558000326,0.0005257128763354774,7.795751963862758e-05,0.00014260215270991053,24.576642990112305,-18.537704467773438,0.002382159005202105,-0.008011850885587769,-0.010291516823175634,42.04722213745117,-2.977427674457431,0.008504986007031999,6.920463505197072e-05,0.00019563936754686168
False,24.187753677368164,-2.9830825813114643,0.0008529423615859376,7.776120644246301e-05,0.00014512118087728159,25.14422607421875,-18.536873817443848,0.0028462409210838636,-0.008070975007448092,-0.0008346345592660346,42.364051818847656,-2.9770925901830196,0.008496880031073933,6.921295424504275e-05,0.00019653870574234657
False,24.447912216186523,-2.982905274257064,0.0010787246988603898,7.760819239482004e-05,0.00014745627872888586,25.705717086791992,-18.531018257141113,0.003195404679949564,-0.008133294808401137,0.008419072681342132,42.674081802368164,-2.976764526218176,0.008486867071805798,6.922204042969535e-05,0.00019767451138232638
False,24.716169357299805,-2.9827200323343277,0.0011980533537558106,7.750461336150854e-05,0.00014944762172052408,26.28757095336914,-18.52000141143799,0.003468870875607005,-0.008168446026704168,0.017680347092293,43.00057029724121,-2.976419372484088,0.008478759657712703,6.922821518294921e-05,0.00019861176574091806
False,25.002431869506836,-2.9825213626027107,0.0012389419881511695,7.741940422865178e-05,0.00015113611742945636,26.929733276367188,-18.50316047668457,0.003691076659559713,-0.00807736392143507,0.026679488855789708,43.33906173706055,-2.9760601818561554,0.0084699393345316,6.92380997512573e-05,0.00019960429093668927
False,25.28308868408203,-2.9823260493576527,0.0012888907689496251,7.733684772760126e-05,0.00015283439243760037,27.54640007019043,-18.481101036071777,0.00382900258710261,-0.008088020339855236,0.03549752807281856,43.6689453125,-2.975710144266486,0.008461712708372562,6.924111542769865e-05,0.00020055811685257865
False,25.5871524810791,-2.9821139536798,0.0014090536564413908,7.723021777941579e-05,0.00015515425020339548,28.198740005493164,-18.451709747314453,0.003921627184819554,-0.008140218622644874,0.04500285288661932,44.014570236206055,-2.9753421023488045,0.008451342112585842,6.924955632264987e-05,0.00020173833393558762
False,25.866899490356445,-2.981919251382351,0.0015286204987478458,7.713417457379041e-05,0.00015757022596120948,28.81525230407715,-18.418537139892578,0.003977894400066886,-0.008184427124590742,0.05388998348313055,44.33821678161621,-2.9749975595623255,0.008443117851740962,6.925963109085288e-05,0.0002027284070460712
False,26.16600227355957,-2.9817102048546076,0.0016041992868534142,7.706226496325834e-05,0.0001600268372853533,29.47552490234375,-18.377689361572266,0.004013061113642508,-0.008188685780414168,0.06291019013875632,44.681772232055664,-2.9746334850788116,0.008434772944332841,6.926629238857723e-05,0.00020371540798416092
False,26.458688735961914,-2.9815051276236773,0.0016635655060276183,7.700159326948317e-05,0.00016240276718416255,30.122493743896484,-18.331783294677734,0.004024266772169351,-0.00824674490469152,0.07182318267210655,45.01555061340332,-2.9742779545485973,0.00842642710628394,6.927004926240558e-05,0.00020470753340610077
False,26.74414825439453,-2.9813040159642696,0.0017542839001002668,7.692013900390844e-05,0.00016498881785710428,30.753108978271484,-18.281272888183594,0.004020332568173099,-0.008357531579954627,0.08077593418924796,45.33836364746094,-2.973934020847082,0.008420108820914316,6.927262682454353e-05,0.00020543751246408058
False,27.04373550415039,-2.9810916148126125,0.001880049642870356,7.682125606393278e-05,0.00016806270224997908,31.413333892822266,-18.22250747680664,0.004007220240895819,-0.008485362837220373,0.090201606376549,45.67375946044922,-2.9735760502517223,0.008411289427044564,6.927838060354409e-05,0.00020649646454884673
False,27.329721450805664,-2.9808874521404505,0.0019881721648872222,7.673107814623552e-05,0.00017115028202244374,32.041656494140625,-18.16111660003662,0.003987908629409422,-0.00860520705036246,0.09906371092776549,45.990678787231445,-2.9732376113533974,0.008403182014473175,6.928796989332275e-05,0.00020748751677720747
False,27.637243270874023,-2.9806677252054214,0.0020364520145144485,7.666567622442899e-05,0.00017389786813441503,32.73374557495117,-18.08701229095459,0.00395870084584389,-0.008776179784816734,0.10895835233151233,46.33735275268555,-2.9728668220341206,0.008394957253741007,6.929949471377505e-05,0.00020844182891320987
False,27.942392349243164,-2.980449218302965,0.0020114180368302676,7.662842247955122e-05,0.00017683287302855784,33.38505172729492,-18.011062622070312,0.003926038888524024,-0.008958342829129776,0.11837568164449132,46.66143035888672,-2.9725195318460464,0.008388757248646432,6.930940833185459e-05,0.00020921126416395989
False,28.29195213317871,-2.9801977537572384,0.0018773078879167789,7.664669900690681e-05,0.00017901364179166766,34.15334701538086,-17.913743495941162,0.0038813343405836,-0.009181511929920725,0.12951635986838753,47.05128288269043,-2.972101440653205,0.00838053205530236,6.931693221868122e-05,0.0002102306921136044
False,28.556901931762695,-2.980007018893957,0.0017026661292042946,7.670514595282202e-05,0.00017998191642636907,34.73876953125,-17.834105014801025,0.003845810673285231,-0.009337575737890812,0.13788402295628893,47.328866958618164,-2.9718035887926817,0.008374810765603608,6.932096131588164e-05,0.00021094071813575863
False,28.925437927246094,-2.9797406010329723,0.0014023780397089127,7.68359038334266e-05,0.00018047441830701063,35.55980682373047,-17.71404504776001,0.0037947889240324355,-0.009542103312321665,0.1493588804201447,47.73985290527344,-2.9713626112788916,0.008365750585607535,6.933485101385378e-05,0.00021195944645915402
False,29.216615676879883,-2.9795297253876925,0.0011892318705478695,7.695326930074003e-05,0.00018061970616353276,36.21385955810547,-17.611509799957275,0.0037426948309023642,-0.009716812074696886,0.1585510190550652,48.047332763671875,-2.971032716333866,0.00835919387838598,6.934010990137469e-05,0.00021266540229184742
