IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.068177223205566,-2.9964749147184193,0.0037790532711846256,7.590139257915093e-05,0.00011334987347719344,-3.678670346736908,-12.96769404411316,-5.757808400140492e-05,-3.355582970142639e-05,0.01466515491288907,24.660085201263428,-2.995655823033303,0.009549974553371272,6.927512280075621e-05,8.232424552978163e-05
False,5.302954196929932,-2.996320190606639,0.0037282701544677447,7.580631319818512e-05,0.00011739878512935684,-3.5257046222686768,-12.962130069732666,-4.3749812020509824e-05,-0.0003185141089542333,0.01751497457374082,24.861498832702637,-2.9954721070826054,0.00951445134730167,6.925990156392792e-05,8.40357644024664e-05
False,5.578552722930908,-2.9961380006279796,0.0036714077799153318,7.57419452832516e-05,0.00012200276291906995,-3.3681689500808716,-12.95901608467102,1.9669529315242954e-05,-0.00016405072384586343,0.017907970409355496,25.070573806762695,-2.9952807617373765,0.009480118050958473,6.926850643218353e-05,8.578001799199558e-05
False,5.82916259765625,-2.9959710692055523,0.003641009335136699,7.570642690552595e-05,0.00012621058685039743,-3.219706118106842,-12.953907489776611,4.2796132854475666e-05,-0.000326503503753981,0.019975941157231204,25.269579887390137,-2.9950985717587173,0.009449720099190446,6.928345639028863e-05,8.741030199154475e-05
False,6.088929176330566,-2.995797119103372,0.003628372952853095,7.568101020150016e-05,0.00012984655996455062,-3.0687008649110794,-12.952242374420166,4.231929256253776e-05,5.940676264171573e-05,0.01892620596891278,25.47405767440796,-2.9949114993214607,0.009421705488219818,6.931062871787346e-05,8.896942855529356e-05
False,6.367088317871094,-2.995609436184168,0.003626227219035552,7.564544905951951e-05,0.00013493381529276215,-2.909636229276657,-12.9542076587677,9.918211825966047e-05,0.0007063318808610489,0.0147159513085805,25.691000938415527,-2.9947128295898438,0.009392021890509986,6.934033798325805e-05,9.068524064475552e-05
False,6.637511253356934,-2.995425415225327,0.0036268233604673495,7.56162557799827e-05,0.00013873415487129673,-2.756754159927368,-12.951607704162598,0.00021374227406371823,0.00044957498990064393,0.014863567224630194,25.89999485015869,-2.994520568754524,0.009363649643095958,6.936504005695998e-05,9.239862219933239e-05
False,6.929967403411865,-2.995225219987333,0.0036207436762582786,7.557906739996589e-05,0.00014403662032257974,-2.5936981439590454,-12.944328546524048,0.0002772807819295634,-0.00023542344411996927,0.018955263993202763,26.12402105331421,-2.9943145751021802,0.009336232967754493,6.93951351186037e-05,9.411146495062968e-05
False,7.280759334564209,-2.994982299860567,0.0036201476410553436,7.55264745312561e-05,0.00014996813498835215,-2.4012407064437866,-12.941124200820923,0.0003035068353663439,-6.924218521864527e-06,0.018735291151650808,26.390085220336914,-2.9940695189870894,0.009306907947839135,6.942085292450993e-05,9.601584818569362e-05
False,7.599649906158447,-2.9947607424110174,0.003625273459175896,7.546303899120137e-05,0.00015606216517389984,-2.2288748621940613,-12.936944484710693,0.0003567934238094486,-7.297062567028327e-05,0.019505693223858544,26.629494667053223,-2.993848877027631,0.009279131773720752,6.9443332954941e-05,9.786877736908748e-05
False,7.893452167510986,-2.9945547487586737,0.0036083459041019823,7.540817729775651e-05,0.00016155538574328155,-2.0711342096328735,-12.934348106384277,0.00048255919218105213,4.546063036967355e-05,0.019138916250865747,26.848212718963623,-2.993645935319364,0.009257434553814248,6.945807633949801e-05,9.935834399248258e-05
False,8.190672874450684,-2.9943453981541097,0.003435611570383386,7.543318065218856e-05,0.00016560053811349217,-1.911444067955017,-12.928786516189575,0.0006296634870225014,-0.00023808656786588277,0.021230860872025532,27.06871795654297,-2.993441772647202,0.00923383178295986,6.947040882669422e-05,0.00010102028857629297
False,8.492599487304688,-2.994130859617144,0.0032955403189971295,7.544723494869295e-05,0.00016939276103403715,-1.7399450540542603,-12.925255060195923,0.0007553100113323006,-8.681903263459352e-05,0.021236638493465285,27.304516315460205,-2.9932220461778343,0.009210944293270169,6.94827134461274e-05,0.00010267193309799119
False,8.81467056274414,-2.993901672307402,0.003175616002273192,7.54660571401707e-05,0.0001733870529478315,-1.5756109952926636,-12.919809579849243,0.0008679628126242895,-0.0002556634706307326,0.02287126354179158,27.529435634613037,-2.9930117800831795,0.009191154489749187,6.949435924757256e-05,0.00010411823718910033
False,9.121356964111328,-2.993682556319982,0.002991914539006592,7.553392989867222e-05,0.00017656239627806666,-1.4094362258911133,-12.915777444839478,0.0009989737990896753,-0.00015126757164738615,0.0231444774804836,27.755221843719482,-2.9928015139885247,0.009169338990490413,6.950452098616799e-05,0.00010575458557604852
False,9.429669380187988,-2.9934603883884847,0.0026196240463086007,7.570962805495038e-05,0.00017823542970790427,-1.2404264211654663,-12.909180879592896,0.0010983943039367238,-0.0003904193153554724,0.025404891901384466,27.98339319229126,-2.9925891114398837,0.009150384067214568,6.9512154711428e-05,0.00010719657182601069
False,9.75757884979248,-2.9932244876399636,0.002250909734790834,7.590412293831068e-05,0.00017925728876371823,-1.0588871240615845,-12.900307655334473,0.0011132953399337773,-0.0007115965393691147,0.029066213529352854,28.227792739868164,-2.992359924595803,0.009129523209144664,6.952014049964082e-05,0.00010879778545770198
False,10.085029602050781,-2.992988281417638,0.0019111631566994566,7.612679534425963e-05,0.00017987270985402905,-0.8763723373413086,-12.88981556892395,0.0010582206558937392,-0.0010295780104410132,0.03354623842879004,28.473637580871582,-2.992129516787827,0.00910913827335994,6.953031609871396e-05,0.00011039088370849479
False,10.414328575134277,-2.992750244215131,0.0015687942050333302,7.638168754366499e-05,0.00017994034331916275,-0.6912543773651123,-12.877462148666382,0.0010013579494726594,-0.0013182647322515359,0.03885406360508099,28.723219871520996,-2.9918951420113444,0.00908934940442847,6.953799660783756e-05,0.00011197106184658368
False,10.720739364624023,-2.9925286867655814,0.001262307157888551,7.663826814993386e-05,0.00017961783728187987,-0.5054681301116943,-12.86897325515747,0.0009862183818675804,-0.0009171924330575047,0.04012924726495844,28.97316837310791,-2.9916598508134484,0.009069798422581174,6.954251861841664e-05,0.0001135398328509827
False,11.043050765991211,-2.992296752985567,0.0008044242917504735,7.698159714401924e-05,0.000177985567842234,-0.33015942573547363,-12.861412286758423,0.0009958742017241356,-0.0005837650174746406,0.04060906506885019,29.208334922790527,-2.991438598372042,0.009050607485868672,6.954850146432668e-05,0.000115087005265528
False,11.373205184936523,-2.9920587157830596,0.00040948390790954803,7.731322057011294e-05,0.00017585896952792158,-0.1356656551361084,-12.853959798812866,0.0009403228277699197,-0.00022743396687398282,0.04024341963972659,29.46929931640625,-2.9911926267668605,0.009031175328940764,6.95552000152083e-05,0.0001166718620638335
False,11.664864540100098,-2.991849365644157,2.849101909013815e-05,7.764049594210318e-05,0.0001733583788989124,0.048311471939086914,-12.84391713142395,0.0008112192537125547,-0.0003675162283225111,0.042418541302631695,29.717504501342773,-2.990958251990378,0.00901329480722621,6.956333349311378e-05,0.000118154631713366
False,11.970904350280762,-2.991630249656737,-0.00024819370935284286,7.793051255042915e-05,0.00017086126426085624,0.22285723686218262,-12.835856914520264,0.0006706713935986271,-0.00023116238844444968,0.04306324228893751,29.954401969909668,-2.990734253078699,0.008997797082763654,6.956818001163228e-05,0.00011947042762756088
False,12.27338695526123,-2.991415100172162,-0.0005427598311092727,7.823499196572386e-05,0.0001680194141664229,0.4072690010070801,-12.827343702316284,0.0005234479136318217,-0.00012783172728924938,0.043568443270616874,30.20645523071289,-2.990495605394244,0.008980632772467426,6.958205498505535e-05,0.0001209320528740311
False,12.556632995605469,-2.991213989444077,-0.000710010528261023,7.845062635485834e-05,0.0001655986701606091,0.5803475379943848,-12.819941282272339,0.0002545118367908767,2.191499890660327e-05,0.043471689467776985,30.44647216796875,-2.9902676390483975,0.008964538985612207,6.958102609063006e-05,0.00012230537611640692
False,12.855287551879883,-2.99100280739367,-0.000805258761234634,7.863395345424704e-05,0.0001634336591357861,0.7631280422210693,-12.814262628555298,5.6028365173909774e-05,0.00036148350572125937,0.04157628078391906,30.70330047607422,-2.9900231938809156,0.008948921654109179,6.959157821717213e-05,0.00012367232132802597
False,13.150108337402344,-2.990794067271054,-0.0008250475084476405,7.875501316904245e-05,0.0001616966723617508,0.9441807270050049,-12.805275917053223,-4.3153759909278906e-05,0.00011293581418420395,0.04270516637944961,30.9603271484375,-2.9897790532559156,0.008930801777432329,6.95921290490961e-05,0.00012525595892244555
False,13.427481651306152,-2.9905987549573183,-0.0007829665750385087,7.881257361013891e-05,0.0001604953117239604,1.1151866912841797,-12.793966054916382,-5.9604646904209326e-05,-0.00034887411458620434,0.04611400231543296,31.204904556274414,-2.9895455930382013,0.008916377910392802,6.960471125991898e-05,0.0001265045229312211
False,13.719822883605957,-2.9903936767950654,-0.000681161846700492,7.881890387828552e-05,0.00015969182949874717,1.2965497970581055,-12.783270120620728,-1.7642974836602305e-05,-0.0004601943123188577,0.04822553058640098,31.465136528015137,-2.989297485910356,0.008901477722301937,6.9606900345675e-05,0.0001278359923551253
False,14.06039047241211,-2.990155334584415,-0.00045001508768267184,7.873577664270674e-05,0.00015970631175602477,1.5077319145202637,-12.766929864883423,-2.074241938945687e-05,-0.0009528789869067971,0.05342864323483374,31.77032470703125,-2.9890063479542732,0.00888335691490114,6.961212941421326e-05,0.00012947093182197428
False,14.386150360107422,-2.9899264527484775,-0.000181078905606931,7.860714740043367e-05,0.00016049113874012368,1.7089080810546875,-12.750208616256714,-3.4689900568658816e-05,-0.0012207927338770703,0.05859500013462114,32.06334400177002,-2.9887258913367987,0.008865595081912807,6.961843515530216e-05,0.00013107526333351396
False,14.665383338928223,-2.9897299194708467,3.5762784440465556e-06,7.849349433480033e-05,0.00016127310970371811,1.88112211227417,-12.739622831344604,-3.886222873465595e-05,-0.000804807273926811,0.05920581392186581,32.315317153930664,-2.988484497182071,0.00885057381783439,6.963763982068249e-05,0.0001324445660823536
False,14.960869789123535,-2.989521484822035,0.00010502337451905982,7.839376191785545e-05,0.0001617654195583537,2.0725741386413574,-12.728318929672241,-8.308886663049241e-05,-0.0004426173477206443,0.059189746865797484,32.5975341796875,-2.9882131963968277,0.00883626823913698,6.964136481583834e-05,0.0001337319913566491
False,15.287020683288574,-2.989292297512293,0.00011122226428325358,7.832479100138834e-05,0.00016173878136581363,2.2627902030944824,-12.71420168876648,-0.0001715421410249652,-0.0005283710936393952,0.0615483706865725,32.88116645812988,-2.9879403691738844,0.008820295133419195,6.965015225219119e-05,0.00013522116651340152
False,15.5805082321167,-2.9890859983861446,4.1365618682499045e-05,7.829876437999412e-05,0.00016117119749282452,2.4425430297851562,-12.70233154296875,-0.00024020668961326582,-0.0003462108500589769,0.06230213913577618,33.15181827545166,-2.9876797487959266,0.008806109700349408,6.965247269650764e-05,0.0001365535989819898
False,15.85696029663086,-2.9888916015625,-6.818770748703883e-05,7.829964560774473e-05,0.0001602158099939269,2.612175941467285,-12.691857814788818,-0.00028610225429264157,-0.00012836436920807544,0.062241195625776916,33.409433364868164,-2.987431336194277,0.008791804649268438,6.965704613322891e-05,0.00013787415606496763
False,16.147192001342773,-2.988688049837947,-0.00019335745195435901,7.832390323946063e-05,0.00015893876557571723,2.7905168533325195,-12.682109355926514,-0.000351548176072004,0.00017536874870640036,0.06109649937527562,33.68294429779053,-2.9871679693460464,0.008778213420115944,6.966708500336654e-05,0.00013918385464301632
False,16.435760498046875,-2.9884857181459665,-0.000311136226684686,7.836875162994468e-05,0.00015752822972195507,2.9678869247436523,-12.673699855804443,-0.0004323720740807365,0.0004941589247348993,0.05900653514845531,33.958112716674805,-2.9869021605700254,0.008765338923229702,6.967242872609124e-05,0.00014048799265606578
False,16.706214904785156,-2.988296814262867,-0.0004355907367470907,7.84320351797092e-05,0.00015597053706244786,3.134197235107422,-12.665841102600098,-0.0005071163030418911,0.0006313965732597552,0.05727426702625089,34.21927452087402,-2.9866500860080123,0.008754609735926238,6.967866426861384e-05,0.0001417164005422968
False,17.006677627563477,-2.9880874631926417,-0.0005650519696285589,7.850946986513549e-05,0.00015407946205085558,3.3186240196228027,-12.652628183364868,-0.0006120205109716064,0.00012174886771425601,0.05940681383057264,34.51335620880127,-2.986364746466279,0.008743404215384297,6.968028343772843e-05,0.0001430887576749021
False,17.270959854125977,-2.987903442233801,-0.0006269216621412117,7.855683717316715e-05,0.00015264016518195072,3.4793362617492676,-12.638932943344116,-0.0008085966557846865,-0.0003723099610539763,0.0629832354316229,34.77526569366455,-2.9861108399927616,0.008734583367274803,6.968247130293418e-05,0.00014423129998724979
False,17.55153465270996,-2.98770843539387,-0.0006396770186448557,7.858325976215932e-05,0.0001515881348844813,3.6496667861938477,-12.62766718864441,-0.0008357764119534518,-0.0002636529752225944,0.06359296439078976,35.05624198913574,-2.9858386237174273,0.00872599908191922,6.968894687595082e-05,0.000145382687841887
False,17.81555938720703,-2.9875256353989244,-0.0006550550216847541,7.861907159690768e-05,0.00015009792734255582,3.819577693939209,-12.6142578125,-0.0007447004259870365,-0.00044954154709395805,0.06578720025133654,35.33854675292969,-2.9855639655143023,0.008715031982929373,6.969371931333552e-05,0.00014687273497442034
False,18.0927677154541,-2.987334289588034,-0.0006957053976490963,7.865678025340693e-05,0.00014857549756606785,3.9804844856262207,-12.603735208511353,-0.0006684064176344716,-0.00024288028526483902,0.06582488410854184,35.607500076293945,-2.985302735120058,0.008707045624651352,6.970386655917706e-05,0.00014801513753544203
False,18.367443084716797,-2.9871444702148438,-0.0007392167979700023,7.869542092787982e-05,0.000147043596691884,4.149378299713135,-12.589636087417603,-0.0006146430377869514,-0.000492684702699501,0.06830333601927291,35.892374992370605,-2.9850247194990516,0.008698700698671062,6.970353077309176e-05,0.0001491478045005267
False,18.640296936035156,-2.986956177279353,-0.0007579326166509062,7.870957653631115e-05,0.00014589977377814432,4.327353477478027,-12.572302103042603,-0.00048732754821469604,-0.0008527441751938162,0.07271153432318135,36.19411277770996,-2.9847296150401235,0.008687734530467612,6.97006191903227e-05,0.00015068064481359872
False,18.91111946105957,-2.9867706298828125,-0.0007457732664573476,7.871418813223091e-05,0.0001444177588685933,4.488512992858887,-12.560386896133423,-0.00027322764213352785,-0.0005209142466444073,0.07302692861757974,36.46601676940918,-2.984463196247816,0.008679628030767588,6.970624796306971e-05,0.000151798706670008
False,19.18075180053711,-2.9865850834175944,-0.0007419585793994424,7.871340061036823e-05,0.0001432229057047669,4.661105632781982,-12.545982599258423,-4.768370362667086e-06,-0.0004852279399129337,0.07451392813473313,36.755218505859375,-2.9841799922287464,0.008671283106623875,6.971582030544688e-05,0.00015289957651180047
False,19.447649002075195,-2.9864028934389353,-0.0007110833757023929,7.869841714667545e-05,0.0001419964521465568,4.835258483886719,-12.533852577209473,0.00023317335037173335,-0.00012676646444422106,0.0738512376721729,37.04440116882324,-2.98389770463109,0.008660555366181448,6.972515643297226e-05,0.00015434247383895003
False,19.699810028076172,-2.9862298583611846,-0.0006700753935632426,7.86763825192255e-05,0.00014109334941761492,5.002460479736328,-12.520943641662598,0.0004100799360537092,-8.309064482575965e-05,0.07426204101096008,37.320106506347656,-2.9836267102509737,0.008652328725022024,6.973194008406796e-05,0.00015542545107350285
False,19.96389389038086,-2.9860498048365116,-0.0006140469845011146,7.864496883982277e-05,0.00014027602578033143,5.179501533508301,-12.503579139709473,0.0005011556873823535,-0.0004969457307068856,0.07777132583332184,37.61133003234863,-2.9833404552191496,0.008643864591026968,6.973005381253913e-05,0.000156513839287198
False,20.213455200195312,-2.985879517160356,-0.0005475282248456569,7.860577193698154e-05,0.00013966985554169736,5.348675727844238,-12.484909534454346,0.000577449835738194,-0.0009342368522012458,0.08250789642055668,37.88859176635742,-2.983067322522402,0.00863337434814157,6.974070316319039e-05,0.00015785439137931329
False,20.47706413269043,-2.985699768178165,-0.0005229711399607208,7.858684211036557e-05,0.0001390110554399329,5.52899169921875,-12.464388370513916,0.0005583762878666231,-0.001198422462497587,0.08740590341516903,38.183998107910156,-2.9827767945826054,0.008624791934044775,6.974232560068355e-05,0.0001589265066548013
False,20.739591598510742,-2.985520630143583,-0.0005294084588766245,7.857592957372972e-05,0.00013797564055561276,5.711297988891602,-12.448050498962402,0.0005941391260643631,-0.000739826110299651,0.08792514278802524,38.48111534118652,-2.9824838265776634,0.008614181034383573,6.975264053292506e-05,0.00016024749996777427
False,20.99998664855957,-2.9853433230891824,-0.0005193948937808652,7.855111579292442e-05,0.0001369472923833754,5.8941802978515625,-12.429890155792236,0.0006033181734988796,-0.0006503439223970673,0.08962754604465954,38.778560638427734,-2.9821902476251125,0.008605360709793437,6.975777935503686e-05,0.00016130135386689925
False,21.247142791748047,-2.985175476409495,-0.0004309415726214146,7.849892483089608e-05,0.00013653928388738195,6.06888484954834,-12.413354396820068,0.0005607605349520034,-0.0004340951828646992,0.09039817046235439,39.06262397766113,-2.981909180060029,0.00859713407339645,6.976228051583888e-05,0.0001623358186475838
False,21.507875442504883,-2.984998474828899,-0.00023436546257833831,7.839996268268162e-05,0.00013687187804031293,6.253210067749023,-12.398825645446777,0.00045895574702619604,7.483996582132718e-05,0.0886159544265718,39.36286544799805,-2.9816116336733103,0.008586286615071041,6.975721864234317e-05,0.00016363700448969798
False,21.769540786743164,-2.984820862300694,2.133846227820595e-05,7.827471002622357e-05,0.0001378685328435247,6.437088966369629,-12.383498430252075,0.0003522634215754292,0.00025358553746918317,0.08769033783730748,39.66379356384277,-2.981312867254019,0.008577465357958228,6.976570555864121e-05,0.0001647150145037455
False,22.034040451049805,-2.9846405033022165,0.00030958649863821377,7.81248431890667e-05,0.0001394322216724406,6.621487617492676,-12.36447262763977,0.00029683110363522237,-9.64064481595513e-05,0.08998761644045898,39.96684265136719,-2.981011962518096,0.008566737113616975,6.976759379291613e-05,0.0001659930528510212
False,22.28421401977539,-2.984470215626061,0.0005956888417336162,7.796832306430412e-05,0.00014137753406501366,6.794791221618652,-12.34521484375,0.0003029107698533113,-0.0004362257579601221,0.09311751128194422,40.25175666809082,-2.980729065835476,0.008557796134646262,6.977033714259561e-05,0.0001670547839469883
False,22.58595085144043,-2.98426391556859,0.0009001492362158143,7.778663006518202e-05,0.00014400892146524614,7.002626419067383,-12.321513652801514,0.00034844871862746554,-0.000690824109461255,0.09682968779585349,40.592905044555664,-2.980389405041933,0.008547185751015656,6.978687669573085e-05,0.00016830928086962807
False,22.85838508605957,-2.9840762335807085,0.0010874270253350166,7.764863373253043e-05,0.00014623829431764914,7.189767837524414,-12.301351308822632,0.0004006623885386635,-0.0006167881395506317,0.09863302088856005,40.89899826049805,-2.980084229260683,0.008538960981925447,6.979585778773867e-05,0.00016928884482293947
False,23.132919311523438,-2.9838864132761955,0.0011972188166545336,7.754192608064283e-05,0.00014821752345914644,7.378066062927246,-12.285273313522339,0.00040233136361110154,-1.1717908817019645e-05,0.09660128723661197,41.206045150756836,-2.979778442531824,0.008530257500412712,6.98033382918565e-05,0.00017027606866527336
False,23.409387588500977,-2.983694763854146,0.0012522934788276978,7.746613736125348e-05,0.00014995312814298874,7.5670623779296875,-12.27211046218872,0.0003665685064923855,0.0006708213619573279,0.09221890370154424,41.51421356201172,-2.979471130296588,0.008519887405772615,6.98025158659691e-05,0.00017154369849313868
False,23.67052459716797,-2.983514403924346,0.0013011691837376857,7.738982899753739e-05,0.00015159613267465692,7.744742393493652,-12.256081581115723,0.00037348266262921437,0.0005605544124807001,0.09167419105974296,41.804243087768555,-2.9791812133044004,0.008511660776119818,6.980925061621536e-05,0.00017250779820946225
False,23.951236724853516,-2.983319701626897,0.0013438463095632209,7.732473604182e-05,0.00015328322056307626,7.9357452392578125,-12.240167140960693,0.0004239082009683051,0.0006362746134009731,0.09029018069660277,42.11479377746582,-2.9788705445826054,0.0085034360100818,6.981431528217394e-05,0.00017346596809146914
False,24.233102798461914,-2.9831234738230705,0.0013471839934856213,7.728555772336345e-05,0.00015497035658144248,8.127148628234863,-12.222912549972534,0.00042557718525669823,0.0004705783614956872,0.09017308011871546,42.42573165893555,-2.9785592649132013,0.008492469851548614,6.982123972454042e-05,0.00017475673272831867
False,24.50101089477539,-2.9829370118677616,0.0013049839480506308,7.7274478687438e-05,0.00015618596769285674,8.317790031433105,-12.205574989318848,0.0002496242529821999,0.0003434898028922897,0.09026963601568415,42.737762451171875,-2.9782467652112246,0.008484721936959498,6.98274670465626e-05,0.00017569526454756917
False,24.8005313873291,-2.982727661728859,0.0012140272419639698,7.729286369307336e-05,0.00015716923046771495,8.508275985717773,-12.190385580062866,0.0001454353023746359,0.0005090029121970452,0.08858490322831586,43.0509033203125,-2.9779327400028706,0.008476018456989412,6.982987764687347e-05,0.00017673693456516826
False,25.101587295532227,-2.9825177006423473,0.00110375856427664,7.73321140958175e-05,0.0001578571279931535,8.708240509033203,-12.177125215530396,-9.167193670126165e-05,0.0008730757791586952,0.08478461616342516,43.383026123046875,-2.977599488571286,0.008467198131910485,6.984224943499158e-05,0.0001777720173068503
False,25.38561248779297,-2.9823190309107304,0.0009795427108261988,7.738697182917507e-05,0.0001582302935102766,8.895360946655273,-12.162408351898193,-0.00020289420343685068,0.0007357040498616464,0.08364506219574236,43.69705581665039,-2.97728393599391,0.008457302522617323,6.984813115489219e-05,0.00017895693874894959
False,25.675931930541992,-2.9821157846599817,0.0008207559331053487,7.747164597341463e-05,0.0001582164552982441,9.086532592773438,-12.148657083511353,-0.00024449827043730135,0.0007550872776535857,0.08171794206189993,44.01935005187988,-2.976959839463234,0.008448599976115896,6.984745085907547e-05,0.00017998843813517667
False,25.960878372192383,-2.981916503980756,0.0006651877776801785,7.75642936753868e-05,0.00015796356310181228,9.273327827453613,-12.13174057006836,-0.00032174587052713905,0.0002841976995675891,0.08300009331618342,44.33720588684082,-2.9766400158405304,0.008442043765585088,6.985627986679963e-05,0.0001807714286780949
