IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,28.237911224365234,-2.981041871011257,0.0017119644832003873,7.703233480126277e-05,0.0001665806137169188,25.6431884765625,-12.012697696685791,0.001153826497150849,-0.0009118660035746675,0.06517166884261832,47.234785079956055,-2.9724917616695166,0.00834679583341872,6.995094241076837e-05,0.00022404218551155532
False,28.54006576538086,-2.980826722458005,0.0016214845932509144,7.703831927021932e-05,0.00016816950855843107,26.1274471282959,-11.980737209320068,0.0010462996854523731,-0.0007265105097555242,0.06472188354648839,47.56633186340332,-2.972139587625861,0.008338927781895135,6.995690184333953e-05,0.00022499061910272777
False,28.85582733154297,-2.980601502582431,0.0015548465697409614,7.703953978051327e-05,0.00016979591480450245,26.63161277770996,-11.945809245109558,0.0009540318302491778,-0.0007126618891677469,0.0662290934603044,47.91165542602539,-2.9717721566557884,0.008332250928124334,6.996201384843126e-05,0.00022580460188217474
False,29.16582679748535,-2.980380553752184,0.0014979838593732115,7.705753266513472e-05,0.00017137808534209515,27.125165939331055,-11.915476083755493,0.0008931159676926243,-0.00014647384772663113,0.06443181661980649,48.2495059967041,-2.9714114386588335,0.008325935000723147,6.997268269993607e-05,0.0002266435472383614
False,29.511674880981445,-2.9801327511668205,0.0013862846977018835,7.710822097412353e-05,0.0001727243331996723,27.690448760986328,-11.886446475982666,0.0007272958611752778,0.0008653589212667315,0.05804725710961665,48.63692855834961,-2.9709991458803415,0.008322120181377556,6.997484297982465e-05,0.0002273070795881667
False,29.838361740112305,-2.9798980709165335,0.0013140438860442937,7.714767723923821e-05,0.0001739181843158133,28.20671844482422,-11.859548330307007,0.0007271766750928139,0.0012361852626761244,0.054196519937930544,48.99092674255371,-2.9706207290291786,0.008322120181377556,6.997484297982465e-05,0.0002273070795881667
False,30.16147232055664,-2.979666443541646,0.0012966393784016664,7.717363447564797e-05,0.00017533971587271183,28.703615188598633,-11.831290245056152,0.0008435249013344896,0.001088859079438143,0.05409105537115656,49.33085823059082,-2.9702578745782375,0.008324264993504393,6.998270377229858e-05,0.00022961773348858752
False,30.468000411987305,-2.9794454965740442,0.001309990877236774,7.71829270359228e-05,0.00017704141612715415,29.188812255859375,-11.806772470474243,0.0009541509810321314,0.001339348817672026,0.052220262942018376,49.66179656982422,-2.969903565943241,0.008327842270013716,6.99830363065955e-05,0.00023039901708357926
False,30.77336883544922,-2.9792254641652107,0.001370429835549107,7.716426928285157e-05,0.0001790478477525546,29.686477661132812,-11.785366177558899,0.0009336470197311049,0.001817779201319177,0.0478673903854624,50.00095558166504,-2.9695404060184956,0.008333443788793244,6.996559025322005e-05,0.0002315111699987481
False,31.09154510498047,-2.978995667770505,0.0014719960528874134,7.711538641209806e-05,0.00018147755212497742,30.16910171508789,-11.762701392173767,0.0009301900704609965,0.0017149757325291618,0.04641773433853882,50.32974624633789,-2.969188842922449,0.008337258560403526,6.995707099733644e-05,0.00023227617058723115
False,31.398162841796875,-2.9787728879600763,0.0015674829168300054,7.705968596973095e-05,0.00018402128469265024,30.660022735595703,-11.741060733795166,0.0007761717109454226,0.0017319932417153574,0.0447836911122137,50.664873123168945,-2.9688290413469076,0.008342862439312121,6.9947893314767e-05,0.00023334359506455197
False,31.76083755493164,-2.978508912026882,0.001624226396664515,7.700652681094722e-05,0.00018678469566409963,31.204051971435547,-11.71423089504242,0.0005699395555853876,0.0012194342669529195,0.04616581518060796,51.03767967224121,-2.9684289544820786,0.008346437854261644,6.994201377883131e-05,0.00023412373217955232
False,32.07705307006836,-2.978278199210763,0.0016741751630007073,7.694813075064688e-05,0.00018935355098901864,31.687625885009766,-11.685640811920166,0.0006631612454483983,0.00030981715807188294,0.05142062155364627,51.3692626953125,-2.968071900308132,0.00835025261953206,6.993888775524736e-05,0.00023506973902910063
False,32.42497253417969,-2.9780227672308683,0.0017066000287634237,7.689195145641233e-05,0.000192001706510789,32.2234001159668,-11.650229454040527,0.0013606547179396227,-0.0007243798089553912,0.05899316729418723,51.73198699951172,-2.967681884765625,0.008353949097679022,6.993683804746757e-05,0.00023619403777157486
False,32.760032653808594,-2.9777761846780777,0.0015380380770830572,7.693542783258072e-05,0.00019347964229214502,32.74606704711914,-11.617434024810791,0.0019628996140256725,-0.0010098703163537617,0.06253920517280076,52.081111907958984,-2.9673059098422527,0.008355736330420301,6.993080687388071e-05,0.00023686629390584724
False,33.14085388183594,-2.9774954225867987,0.0013968944298724977,7.69687104449816e-05,0.00019477566389671213,33.34762954711914,-11.583178639411926,0.002451777329809982,-0.0007323693192518185,0.06137243436478768,52.47785186767578,-2.966880187392235,0.008357524485414729,6.992602698510467e-05,0.00023780284950917198
False,33.474361419677734,-2.977250061929226,0.0011481045472598434,7.708607160635306e-05,0.00019495384271884226,33.88230514526367,-11.551602721214294,0.002761840428656375,-0.0006775081505331389,0.060635693362207706,52.826412200927734,-2.966505128890276,0.008359074620658928,6.992149078979397e-05,0.0002395640912974993
False,33.80355453491211,-2.9770062267780304,0.0009915828472572285,7.717754756170747e-05,0.0001951087365446241,34.41716003417969,-11.52282464504242,0.0029710527707449133,-0.0002162486566899193,0.05764470684820725,53.17145919799805,-2.9661328122019768,0.008359074620658928,6.992149078979397e-05,0.0002395640912974993
False,34.16889953613281,-2.9767358396202326,0.000917553819560396,7.726972368093246e-05,0.0001957355912467148,35.032588958740234,-11.494975566864014,0.0031354422287684382,0.0007149125830177568,0.05076062312701293,53.56426239013672,-2.9657080098986626,0.008358001216185896,6.991920518482321e-05,0.00024132786686921327
False,34.500301361083984,-2.97649047896266,0.000873088766338734,7.734848347477353e-05,0.0001964017058363363,35.5676383972168,-11.473687767982483,0.0032428500587089043,0.001486986115132898,0.044245956550116615,53.90230941772461,-2.9653427116572857,0.008358001216185896,6.991920518482321e-05,0.00024132786686921327
False,34.831932067871094,-2.976244507357478,0.0008380413023925887,7.741815709990598e-05,0.00019705144113053155,36.12385177612305,-11.45536494255066,0.003322720458892831,0.0023267053383713913,0.03684653691281659,54.25046920776367,-2.9649658203125,0.008354186343204974,6.99095504176022e-05,0.000243591405134112
False,35.20499038696289,-2.975968323647976,0.0008451938730921594,7.746789742152733e-05,0.0001981424785720137,36.75531768798828,-11.438554644584656,0.0033820868063026074,0.0031635235378827077,0.02872441870245883,54.64192199707031,-2.9645422361791134,0.008352398129623165,6.990817499541178e-05,0.0002444032371934536
False,35.57549285888672,-2.975693054497242,0.0008598564745632519,7.749150788685007e-05,0.00019902103597877502,37.38673400878906,-11.427443861961365,0.0032585856910578403,0.004031546573360095,0.019878482765093304,55.04372024536133,-2.9641064442694187,0.008348464076032557,6.990869465996694e-05,0.00024569946655944043
False,35.97846603393555,-2.975393371656537,0.0008374453457505732,7.753465513050874e-05,0.00020044741861182988,38.07874298095703,-11.421352505683899,0.0031967158506908035,0.004865010468792285,0.010044064279781861,55.45283126831055,-2.963662415742874,0.008344530029863042,6.990891424873959e-05,0.0002467819978891594
False,36.34636306762695,-2.975119324401021,0.0006271601110118276,7.764553835274789e-05,0.0002001944206646965,38.719451904296875,-11.42181146144867,0.003231405773655868,0.005567548545506009,0.0006746588891184019,55.84033203125,-2.963241271674633,0.008340595986658088,6.990877238361136e-05,0.00024778236684749275
False,36.746482849121094,-2.9748211670666933,0.0004633665154547865,7.773113302799791e-05,0.0001995736735548385,39.42698287963867,-11.429582476615906,0.003265500542090095,0.006289390100079804,-0.010176473541780801,56.26438903808594,-2.9627804569900036,0.00833666194767303,6.991023173022976e-05,0.0002486563725184399
False,37.087642669677734,-2.9745669569820166,0.0004022121425294698,7.780349744971328e-05,0.0001994122707770411,40.05762481689453,-11.442512154579163,0.0032892221126289258,0.006806955401581668,-0.019757453499412745,56.63908767700195,-2.9623733535408974,0.008330583003062223,6.991141744342885e-05,0.000249945644184071
False,37.45754623413086,-2.9742922987788916,0.0003490447943822968,7.787376421530801e-05,0.00019924868647956155,40.706748962402344,-11.460535883903503,0.003309964896274701,0.007097500058812073,-0.028484104365415576,57.021629333496094,-2.961955565959215,0.008326767743744402,6.991471318911339e-05,0.0002507549491120666
False,37.82874298095703,-2.974017335101962,0.0003067254915497663,7.7943227546775e-05,0.00019912954124856686,41.40334701538086,-11.482643961906433,0.0033274881567850753,0.006957505126458387,-0.03479473072699102,57.428714752197266,-2.961511842906475,0.00832104550926067,6.992246383150838e-05,0.0002518970233347587
False,38.16474914550781,-2.9737680051475763,0.0002315044351955144,7.801299722893166e-05,0.0001987216796647948,42.00935363769531,-11.506314635276794,0.0033286806375959557,0.006893689059866743,-0.04023024820713191,57.780113220214844,-2.9611282348632812,0.008317111475101798,6.992705619993317e-05,0.000252629101303911
False,38.49921417236328,-2.973519593477249,0.00012791155063035495,7.809710607508084e-05,0.0001979937719100085,42.63744354248047,-11.532132506370544,0.0033338068875497185,0.0064827160343896755,-0.043810068768230265,58.141658782958984,-2.9607336446642876,0.008310914256790302,6.993248111154525e-05,0.000253704907705652
False,38.84130096435547,-2.9732653815299273,3.6954878804544494e-06,7.8186975738706e-05,0.00019690934330048585,43.28879928588867,-11.562990665435791,0.00332534283502365,0.006242133471202583,-0.04818777939557813,58.52436447143555,-2.9603146389126778,0.008304833456921908,6.993671376702891e-05,0.00025479124894429067
False,39.18364334106445,-2.97301147505641,-5.543231789996172e-05,7.824708386836586e-05,0.00019604846725642096,43.948856353759766,-11.60017454624176,0.003303765801919379,0.006293421113098041,-0.05497404780591928,58.88854217529297,-2.959916077554226,0.008301018638187028,6.993760879048678e-05,0.0002554625754918028
False,39.53363800048828,-2.9727526865899563,-5.1736827270746787e-05,7.827637887003335e-05,0.0001956296905155503,44.662410736083984,-11.646368384361267,0.0032812349429617894,0.006467774433434374,-0.06378536241776979,59.29078674316406,-2.9594754055142403,0.008294582557223337,6.994494983517318e-05,0.0002565847299635541
False,40.02644348144531,-2.972388306632638,-5.805492081682743e-05,7.833584167434594e-05,0.00019476686219957817,45.604373931884766,-11.71577513217926,0.0032502414462131112,0.006701730636537589,-0.07558694652509287,59.81747817993164,-2.9588980115950108,0.008286595282264685,6.995399266391623e-05,0.00025792105544368907
False,40.36993408203125,-2.972135314717889,4.88758097652768e-06,7.832874318724308e-05,0.00019464971060050034,46.314613342285156,-11.775202631950378,0.003217458417312385,0.006962013959851624,-0.08472318172089613,60.21163558959961,-2.958465576171875,0.008282423758728447,6.995925940898966e-05,0.00025855874282825517
False,40.81447982788086,-2.9718066416680813,0.00011777877164630406,7.828887777250547e-05,0.00019500103335435198,47.206199645996094,-11.857922315597534,0.0031704901426227563,0.007249827009464203,-0.09572579617986465,60.703086853027344,-2.957926332950592,0.008274077915188102,6.997057149325734e-05,0.00025991529187121887
False,41.21311569213867,-2.9715118408203125,0.00014102459746498722,7.827174356907092e-05,0.0001950602810137588,47.996463775634766,-11.936418414115906,0.0031365149142575455,0.0072047375015002225,-0.10311977373321084,61.13557052612305,-2.9574505612254143,0.008268118687006248,6.997975502720196e-05,0.0002609137205138175
False,41.559837341308594,-2.971255799755454,9.405612412745416e-05,7.827373422428814e-05,0.00019462859338315513,48.7095832824707,-12.011617422103882,0.003106355409317833,0.0070853436848147084,-0.10867305649704165,61.523406982421875,-2.9570233151316643,0.00826227724889698,6.998418043896315e-05,0.00026187215830745635
False,41.89807891845703,-2.9710058607161045,9.405612245918714e-05,7.825313018303092e-05,0.00019435049075573524,49.41013717651367,-12.091624736785889,0.002934217420554888,0.007186521822136683,-0.11544121492164747,61.903076171875,-2.956604614853859,0.008258461501199675,6.998637207779135e-05,0.00026249421673110366
False,42.25714874267578,-2.970741882920265,0.00020551681396813775,7.81880255970989e-05,0.00019480169243621777,50.15645980834961,-12.183657169342041,0.002819895747768423,0.007420795990492059,-0.12413166769464921,62.30622100830078,-2.956159669905901,0.008252262427536065,6.999110346959533e-05,0.0002634223454280679
False,42.62405776977539,-2.970471192151308,0.0004099607293329156,7.808560533219037e-05,0.00019616133938419212,50.920692443847656,-12.285097599029541,0.002820849401713299,0.007722404312979252,-0.13397310540338286,62.71696090698242,-2.9557070918381214,0.008246182565006544,6.999226578554198e-05,0.0002644088755245584
False,42.952293395996094,-2.970228271558881,0.0006207227471395663,7.796312060287004e-05,0.00019796152477533102,51.60441589355469,-12.381949424743652,0.002837657858779084,0.008006557209817453,-0.14304275658349117,63.08265686035156,-2.955303955823183,0.008242249027876798,6.999317747267515e-05,0.000265043367504288
False,43.328147888183594,-2.969949645921588,0.0008139610314932467,7.782159385155108e-05,0.0002001997060964085,52.38711166381836,-12.500089168548584,0.0028593535370962067,0.008338268873495718,-0.1535175653671574,63.51108932495117,-2.954830627888441,0.008236170097140665,6.999578307783468e-05,0.00026601523509615894
False,43.64871597290039,-2.969711000099778,0.0009090899658502349,7.771626435548383e-05,0.00020189765026284203,53.05601501464844,-12.603317737579346,0.0028853418059522915,0.008141970665148953,-0.1592162710460434,63.85343551635742,-2.9544516019523144,0.008230446941003177,7.000522169869996e-05,0.0002669594947161908
False,43.99026870727539,-2.9694561772048473,0.0009573697511431395,7.761961323040269e-05,0.00020346752643846512,53.770057678222656,-12.718325138092041,0.0028948780191376143,0.008022497056694002,-0.1647076297971501,64.22972106933594,-2.9540353417396545,0.008226512911656703,7.001651572178933e-05,0.00026758842558580333
False,44.33618927001953,-2.9691976942121983,0.0009446143140629659,7.755908350196528e-05,0.00020462708040796707,54.49410629272461,-12.842385292053223,0.002769350796006188,0.008201595321613521,-0.17234087053741845,64.61033630371094,-2.9536135867238045,0.00822210203247469,7.002514354581092e-05,0.00026824870240557924
False,44.6804084777832,-2.9689410403370857,0.0009095667976815072,7.751686081277671e-05,0.00020557042374789937,55.21583938598633,-12.972917318344116,0.00269985186460716,0.008470034177235556,-0.1813407960969234,64.98878860473633,-2.9531945809721947,0.008216379807360279,7.003207141768583e-05,0.00026923139798312176
False,45.04005432128906,-2.9686715714633465,0.000827431657869394,7.751632431768933e-05,0.0002062089700092945,55.973388671875,-13.117029905319214,0.002734899845793485,0.008772209833002986,-0.19144748369532447,65.38437271118164,-2.952755432575941,0.008212446268795883,7.003700477537807e-05,0.00026986116260625353
False,45.369384765625,-2.968423768877983,0.0006788968456136701,7.756985105094567e-05,0.00020612485764170185,56.67185592651367,-13.256705284118652,0.00277578830864787,0.009093098251767571,-0.20119151672427713,65.74772262573242,-2.952351685613394,0.008206366407622052,7.004095883090328e-05,0.00027083364655489735
False,45.69811248779297,-2.9681759662926197,0.000478386872224553,7.766455466408037e-05,0.0002053987921602348,57.3751106262207,-13.4040367603302,0.0028134582642172397,0.009437231204879342,-0.2111660359028182,66.11225509643555,-2.9519467167556286,0.008202432379545495,7.00433931330972e-05,0.0002714757540591097
False,46.087947845458984,-2.96788452193141,0.00023829935335060426,7.781567685748743e-05,0.0002040154280945075,58.24177551269531,-13.594475030899048,0.0028558969621631193,0.009801459427756334,-0.22302570579069525,66.5597152709961,-2.9514492824673653,0.00819635345167119,7.004478075702146e-05,0.0002724155726398908
False,46.49761962890625,-2.967578735202551,1.5974043479716985e-05,7.799287546514117e-05,0.0002022914693853106,59.13637161254883,-13.799807071685791,0.0028954741398057246,0.009957998541535586,-0.23350468051986364,67.01942825317383,-2.9509381130337715,0.008192419424035603,7.004616395020272e-05,0.00027305840337443196
False,46.86134338378906,-2.9673065207898617,-0.00019228457504485603,7.817802538069296e-05,0.0002003395163061584,59.92275619506836,-13.989371299743652,0.0029108523362432882,0.010183399283984474,-0.24303086621372494,67.43247985839844,-2.950478821992874,0.008186697199425736,7.005123753073706e-05,0.00027406428699643657
False,47.21539306640625,-2.967044372111559,-0.00036644933553925884,7.835235700473376e-05,0.00019825625386152786,60.71902084350586,-14.188976764678955,0.0029203894051488526,0.01032117558365005,-0.25237010519738734,67.8388557434082,-2.950027160346508,0.00818276365931757,7.005487881654698e-05,0.00027471363345313
False,47.54840087890625,-2.966797485947609,-0.00043451785563395354,7.84673277554976e-05,0.0001967263267628493,61.47484588623047,-14.386509895324707,0.0028005835300687976,0.010504500190658352,-0.2617949625266504,68.2131233215332,-2.949609987437725,0.008178948843432234,7.006578311124814e-05,0.00027533959791022517
False,47.88899612426758,-2.9665447995066643,-0.00044679640360765826,7.85622862878574e-05,0.00019548981368686552,62.25377655029297,-14.597231388092041,0.002732276919097562,0.01059263293565103,-0.27112923608118933,68.60908126831055,-2.9491680935025215,0.00817310740682571,7.007636666163662e-05,0.0002763230021603398
False,48.21565628051758,-2.966304015368223,-0.000478863720115906,7.865070814147574e-05,0.00019414304958798362,63.00773620605469,-14.809293270111084,0.0027496809778043522,0.010756467914613424,-0.28068883790857957,68.99135208129883,-2.94874145463109,0.008169291659923654,7.00825149561573e-05,0.00027696713706537465
False,48.53025436401367,-2.9660723879933357,-0.0005155801953627481,7.87110661699056e-05,0.00019278992565486777,63.740997314453125,-15.022722244262695,0.0027796026322206473,0.010866021085172534,-0.2898214447406846,69.36212921142578,-2.948327027261257,0.008164999996410873,7.009153176506903e-05,0.0002775697058056392
False,48.85630798339844,-2.9658316038548946,-0.0005416869254878887,7.8753607370502e-05,0.0001914569948293345,64.50780487060547,-15.252731800079346,0.0028029681504850783,0.010922810264938467,-0.29895388671039824,69.74885559082031,-2.9478952027857304,0.008161065964675107,7.009772879045107e-05,0.0002783362482721201
False,49.1614990234375,-2.9656069949269295,-0.000606059949408373,7.880289155588144e-05,0.0001898647827740722,65.23274230957031,-15.477889060974121,0.002816438325428888,0.011064751577655522,-0.3080852961761931,70.11372756958008,-2.9474868774414062,0.008157132866503465,7.010144958647188e-05,0.00027905117910491194
False,49.4764289855957,-2.9653756730258465,-0.0006806850279076977,7.885127669965282e-05,0.00018810302771444682,65.9888916015625,-15.720370769500732,0.002829789757342703,0.0112172838676537,-0.3177700161311542,70.4935302734375,-2.9470617696642876,0.008153200256098508,7.010743737669878e-05,0.0002797079276378325
False,49.81656265258789,-2.965127870440483,-0.0007596015736617371,7.889943761410604e-05,0.0001859960891758696,66.81387329101562,-15.994499206542969,0.002728819698031626,0.011456283759657987,-0.32890738068268655,70.90749740600586,-2.9465985111892223,0.008149266228451791,7.010631782565872e-05,0.00028038808841873545
False,50.1339111328125,-2.9648968502879143,-0.0008277892895688353,7.894325427964386e-05,0.0001840207282033712,67.58639526367188,-16.2605881690979,0.0020648236746793032,0.011736198907968266,-0.3399780338492633,71.29762649536133,-2.946160890161991,0.008145451413109588,7.010769770618757e-05,0.00028106034737113443
False,50.467411041259766,-2.964653931558132,-0.0008990763873586903,7.899186444731698e-05,0.00018175915326597026,68.39945983886719,-16.550734519958496,0.0014073848471560532,0.012062095051372642,-0.35209113484689597,71.7117805480957,-2.9456964135169983,0.008141517384763075,7.011353996560681e-05,0.0002817396924391719
False,50.77058029174805,-2.9644335955381393,-0.001097202072453484,7.909061379938315e-05,0.00017881150274484347,69.14762115478516,-16.827229022979736,0.0014435052276418243,0.01237719301778658,-0.36338235724470597,72.09376907348633,-2.945267640054226,0.008137703500527014,7.01200729586084e-05,0.00028240466721360515
False,51.0731086730957,-2.9642153941094875,-0.001125931664982754,7.910730860383988e-05,0.00017645450650363145,69.90485382080078,-17.116462230682373,0.0018419028171964744,0.012683734937305992,-0.37469387062269843,72.47921371459961,-2.9448345974087715,0.008133649327951704,7.012843654492165e-05,0.00028309938504936726
False,51.38457489013672,-2.9639913961291313,-0.000964522292714822,7.905535201795983e-05,0.00017533527707988897,70.69011688232422,-17.42650270462036,0.0021989338885874342,0.012985974167860315,-0.3863476735620158,72.87796401977539,-2.944386597722769,0.008129715297975983,7.013396973321765e-05,0.00028383891594709157
False,51.67564010620117,-2.9637808240950108,-0.0007339715554385098,7.896615283285961e-05,0.00017515524132031863,71.42548370361328,-17.726260662078857,0.002327561412222696,0.013250661355982254,-0.3972740990369892,73.25113677978516,-2.9439666755497456,0.008127569466467423,7.013595486653245e-05,0.00028415899107757473
False,51.9642219543457,-2.9635726921260357,-0.00047612188902731355,7.88450375604007e-05,0.00017553371297409606,72.15216064453125,-18.031572341918945,0.0021668668493863325,0.013495529332459162,-0.408226480648183,73.62091827392578,-2.9435510262846947,0.008123755135210091,7.013445113420049e-05,0.0002848672859256954
False,52.29475784301758,-2.9633349627256393,-0.00012946128644523427,7.865637934628685e-05,0.00017677486538398025,72.97872924804688,-18.38995933532715,0.002045869518551568,0.013745362392813973,-0.4207603486617884,74.04286193847656,-2.9430767819285393,0.008119940318582947,7.01399444871386e-05,0.0002855766400106318
False,52.60444259643555,-2.9631112664937973,0.00021326540210318907,7.844416425055547e-05,0.00017861030999318447,73.748291015625,-18.73401927947998,0.002199411377996858,0.013897505855715891,-0.4319936223576046,74.43558502197266,-2.9426345825195312,0.008116006289761927,7.014293014173484e-05,0.00028629866893433565
False,52.93640899658203,-2.9628713987767696,0.0005757808318478179,7.819309795386778e-05,0.00018116453901251435,74.56720733642578,-19.10745620727539,0.0022574663114820377,0.013601620188252563,-0.4408001119041104,74.85297775268555,-2.9421640038490295,0.008112191472759309,7.015040709654306e-05,0.000287017664435105
False,53.35045623779297,-2.9625708013772964,0.0010095834298251684,7.786489587655668e-05,0.00018509095932800937,75.57523345947266,-19.581753730773926,0.0023247003373303788,0.0133926497158267,-0.4517133353262425,75.36729049682617,-2.9415835589170456,0.008108376656956982,7.015851192783557e-05,0.0002877019703806874
False,53.67219543457031,-2.962336428463459,0.0013196467009178455,7.760143905409694e-05,0.0001886010331324806,76.3480224609375,-19.95664119720459,0.0024248360337791107,0.013298326073197768,-0.46100458609967165,75.76154708862305,-2.9411386139690876,0.00810456277269183,7.015987417502485e-05,0.0002884125881706576
False,54.02820587158203,-2.962074890732765,0.0016309020939950353,7.73125098536344e-05,0.00019285408146037347,77.19166564941406,-20.376134872436523,0.002483844363194866,0.013135516895435274,-0.47132269522752035,76.19197082519531,-2.940653383731842,0.008102416007382986,7.016452778109556e-05,0.0002888026983722127
False,54.37921905517578,-2.9618161022663116,0.0018962619229174478,7.704245686140477e-05,0.00019731438860444466,78.012451171875,-20.789091110229492,0.0023697609721665593,0.012386516178476184,-0.47747933010704996,76.6102523803711,-2.940181579440832,0.008098362763111485,7.017207625872338e-05,0.00028961676835070037
False,55.38504409790039,-2.961064148694277,0.002319812560209951,7.642858977048163e-05,0.0002098909034273806,80.27198791503906,-21.972556114196777,0.0004650354327931881,0.011326720925294626,-0.4986305972487299,77.77825164794922,-2.9388610869646072,0.008088587777955637,7.019251918946743e-05,0.00029146261410547706
False,55.8229866027832,-2.9607336446642876,0.002411126984661379,7.623428795290574e-05,0.00021511016132797894,81.20973205566406,-22.48769474029541,-7.128753127581545e-05,0.011386317657792093,-0.5117647604855828,78.2743148803711,-2.9382992573082447,0.008084772960410392,7.019695578961182e-05,0.00029222813442551326
False,56.19043731689453,-2.9604544080793858,0.002499699387013224,7.607693482893867e-05,0.00021967855280699496,81.97917175292969,-22.921875,-0.00012302416599308587,0.011585539850622582,-0.5232404973463575,78.68468475341797,-2.9378350861370564,0.008082865551527462,7.020091812495344e-05,0.00029260791845252385
False,56.565765380859375,-2.9601681530475616,0.002597451157394255,7.592959315023903e-05,0.00022457037770308593,82.74822998046875,-23.36727523803711,-0.0001529452858144039,0.011936717125629711,-0.5353205599125581,79.09828567504883,-2.937366336584091,0.008078812310490197,7.020486307223977e-05,0.0002933533462668826
False,56.93085861206055,-2.959886781871319,0.0026938916331711556,7.578609228798895e-05,0.0002295259697749501,83.47991180419922,-23.80215549468994,-0.0001773834647122135,0.012353199209091949,-0.5471875794625121,79.49515151977539,-2.9369162023067474,0.008076667407815744,7.02041068862088e-05,0.00029377745718572754
False,57.34446716308594,-2.959566652774811,0.0027841327329778376,7.563246494976869e-05,0.00023513741660498443,84.29010772705078,-24.29677963256836,-0.00016677311890956616,0.012847137333155815,-0.5604854273534244,79.9384880065918,-2.9364123567938805,0.008072852590886746,7.020195474179555e-05,0.000294564051246149
False,57.66305923461914,-2.959317933768034,0.0028455256093544426,7.551355048970077e-05,0.00023969515903699646,84.90055847167969,-24.67904758453369,-0.0002259019216264772,0.01323565420062184,-0.5706918670605934,80.27559280395508,-2.9360305815935135,0.008070944249194053,7.020381663891179e-05,0.00029500145275664877
False,57.99900817871094,-2.959054261445999,0.0029155015803620492,7.53766014073724e-05,0.0002444608949079433,85.52881622314453,-25.082014083862305,-0.0005172490376460062,0.013634343730391893,-0.5812768919272118,80.62660598754883,-2.9356314092874527,0.008068321565878483,7.020836787280458e-05,0.0002954212894282748
False,58.38692855834961,-2.9587475582957268,0.0029695031424676146,7.524766926061314e-05,0.0002499823059790508,86.23489379882812,-25.54568099975586,-0.001094698898688026,0.014012809056042545,-0.5934146673925271,81.02701950073242,-2.9351767003536224,0.008066297286279831,7.021253249526011e-05,0.00029586689182188955
False,58.90956497192383,-2.9583316035568714,0.00301742547808154,7.508651009693591e-05,0.00025721673225096304,87.1519775390625,-26.16478157043457,-0.0019125935342515197,0.014298490356898771,-0.6089435935958241,81.55846405029297,-2.9345730617642403,0.00806200468180517,7.022023726538535e-05,0.00029683142142803684
False,59.34263229370117,-2.9579846188426018,0.003062963185280155,7.494718538659202e-05,0.00026359416022800705,87.88518524169922,-26.67436408996582,-0.0022673603725354404,0.014490639872974248,-0.6214625503618627,81.99229431152344,-2.9340805038809776,0.00806009727504042,7.02195444486899e-05,0.00029717582514309524
False,59.781131744384766,-2.957631226629019,0.003081440501992431,7.484057722215282e-05,0.0002690717523893343,88.60523223876953,-27.187475204467773,-0.002497434803440775,0.014555892027050849,-0.6331222307305887,82.43699264526367,-2.933575138449669,0.008058189863850016,7.021947127291658e-05,0.00029764890043723245
False,60.275814056396484,-2.957228697836399,0.003070234778936277,7.471881284897624e-05,0.0002760875013970322,89.38801574707031,-27.761943817138672,-0.003025292842118378,0.014680989411407957,-0.6468112478988962,82.90822219848633,-2.933039553463459,0.00805425583325181,7.022229738657e-05,0.00029846740820636987
False,60.71982192993164,-2.9568646252155304,0.0030196902941519066,7.464163382897457e-05,0.00028224494643945726,90.06398010253906,-28.272323608398438,-0.003578663269101227,0.014754092333535538,-0.6593956448656245,83.33603286743164,-2.932552494108677,0.008052348423827415,7.022531492327826e-05,0.00029887748561633736
False,61.24046325683594,-2.9564352445304394,0.0028964279090743675,7.461571534926221e-05,0.00028818744439831694,90.82892608642578,-28.867107391357422,-0.003805637249829413,0.014832438271989264,-0.6742459736068338,83.83250045776367,-2.9319873079657555,0.008048414391940827,7.023474930062368e-05,0.0002997102518127721
False,61.64609146118164,-2.956098023802042,0.0028041600491419964,7.461602775008651e-05,0.00029249643448906365,91.40737915039062,-29.3297061920166,-0.003725767352042201,0.014881122897483078,-0.6856699511280212,84.2157211303711,-2.931550294160843,0.008046506982803125,7.02380056855406e-05,0.00030011337427363885
False,62.082542419433594,-2.9557333402335644,0.002737164527244532,7.462703590213016e-05,0.00029711378214201625,92.01422882080078,-29.827234268188477,-0.003436088472303575,0.014894518540364356,-0.6977188335900848,84.62451171875,-2.9310839846730232,0.008044480359880504,7.024285623544466e-05,0.00030055750643413504
False,62.49802780151367,-2.95538330078125,0.002688169368379334,7.464798719127858e-05,0.0003015361740021467,92.57893371582031,-30.30125617980957,-0.003089785408972879,0.014816200267831802,-0.7086050125167043,85.0103759765625,-2.930644229054451,0.0080425729502805,7.024765147148019e-05,0.00030096916254889237
False,62.91426467895508,-2.9550317376852036,0.0026092530709645855,7.46917900428539e-05,0.0003057073764214753,93.13140106201172,-30.774614334106445,-0.0030429364545972986,0.014598346024726592,-0.7186431138124202,85.39408874511719,-2.9302059933543205,0.008038638917198542,7.025587881289646e-05,0.0003018512260320704
