IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.621749877929688,-2.993376770056784,-8.153915560694575e-05,7.757798869482061e-05,0.00021497455328229668,4.142007827758789,-14.518343448638916,0.002223014684675163,0.004382034273906054,-0.21097648218243653,29.710497856140137,-2.9873165898025036,0.009053109406864665,6.9222685187098e-05,0.000627127970990818
False,11.962292671203613,-2.993119507096708,-0.0005949735041309008,7.795651456524921e-05,0.0002103312708014734,4.565711498260498,-14.610142707824707,0.0028289555042373734,0.003588746901546896,-0.2131863503412706,29.989370346069336,-2.986901550553739,0.009032606194022673,6.922557274741989e-05,0.0006288562718615535
False,12.279874801635742,-2.9928811648860574,-0.0007691383423140655,7.822697879877995e-05,0.0002074926167287201,4.974589824676514,-14.70063829421997,0.0033028120687518363,0.0031699265578294168,-0.21530940967504317,30.261037826538086,-2.986497192643583,0.009014962236788838,6.92321591804474e-05,0.0006303379516343233
False,12.600201606750488,-2.9926416017115116,-0.0008912085631388814,7.847132358752224e-05,0.00020494276123772078,5.399892807006836,-14.800310134887695,0.0036640163962703104,0.003290425210327847,-0.2210831844814922,30.539960861206055,-2.9860809333622456,0.008995292047887555,6.924417028750623e-05,0.0006320148891343356
False,12.894990921020508,-2.992422180250287,-0.0009943245592818916,7.866082895639148e-05,0.00020256994280697772,5.8033647537231445,-14.89848518371582,0.003907679788302229,0.0035351531575146472,-0.2280127257443021,30.80123996734619,-2.9856915287673473,0.00898003608261679,6.924643626164491e-05,0.0006333519911630001
False,13.19321346282959,-2.992200317326933,-0.0010936257925473222,7.881305818257386e-05,0.00020007326720535457,6.2233123779296875,-15.005003452301025,0.0040684931951815015,0.003932866152785974,-0.23658969758966358,31.07027816772461,-2.985290222801268,0.008963465044310481,6.925727574877339e-05,0.0006347954870520301
False,13.48526668548584,-2.991984252817929,-0.0011861323891017366,7.892630567201328e-05,0.00019752254301380346,6.64666748046875,-15.115645408630371,0.004178643383637244,0.004251724816337215,-0.2451560127414895,31.34630298614502,-2.984877930022776,0.00894510620598105,6.926711747512995e-05,0.0006364210070909615
False,13.79550552368164,-2.991754760965705,-0.0012733936549574015,7.90122193439653e-05,0.0001947369903654879,7.110990524291992,-15.235595703125,0.004237770001926924,0.003965379169162906,-0.250124353151405,31.62911605834961,-2.9844534303992987,0.008928297674917143,6.9274861020397e-05,0.0006379099405415025
False,14.072465896606445,-2.991550598293543,-0.001311898126595399,7.905692969960426e-05,0.00019270044919501983,7.536696434020996,-15.348897457122803,0.004214644274061716,0.003962535049006043,-0.25505447082982996,31.893207550048828,-2.984058227390051,0.00891303838460847,6.928019286254127e-05,0.000639281884607399
False,14.359475135803223,-2.9913397217169404,-0.0012564658758809234,7.904660942406571e-05,0.00019047350125198757,7.987174987792969,-15.473769187927246,0.004151463778795644,0.00422409942402455,-0.2622673983366556,32.17091751098633,-2.983642578125,0.00889611157271687,6.928832243471661e-05,0.0006408049251445807
False,14.630264282226562,-2.991141968406737,-0.0010832547089166375,7.897102910972932e-05,0.0001895388710235292,8.420119285583496,-15.594344139099121,0.004086612843510574,0.004143067542545414,-0.26738540184705567,32.435622215270996,-2.9832455441355705,0.008881210454078364,6.929421545930361e-05,0.0006421586456252535
False,14.89366626739502,-2.9909490970894694,-0.000845193878694588,7.885120014766838e-05,0.00018935482886770074,8.84627914428711,-15.716220378875732,0.0040050738267039,0.004214665672227825,-0.27293908829366803,32.69470405578613,-2.9828561414033175,0.008868217148431107,6.929889836278198e-05,0.0006433671643877104
False,15.21894645690918,-2.99071167036891,-0.0005112885990249122,7.867018380853474e-05,0.00018984904623325596,9.392047882080078,-15.875730037689209,0.0039007658084729982,0.0042775633228603425,-0.2799272221005583,33.024396896362305,-2.9823611453175545,0.008849381064958237,6.930527757195089e-05,0.0006450999659999726
False,15.54601764678955,-2.990472107194364,-0.00020015237904471005,7.848231969492655e-05,0.00019079994663162163,9.917624473571777,-16.03325653076172,0.003807305772386757,0.004347816798673079,-0.28673052348864714,33.348334312438965,-2.9818728640675545,0.008832452796559902,6.931206190724859e-05,0.0006466791908431215
False,15.81989574432373,-2.9902713019400835,-5.328655371043888e-05,7.836215553997293e-05,0.00019128935870641112,10.375320434570312,-16.168270111083984,0.003731965835396962,0.003792516298231071,-0.28851428598109996,33.62065124511719,-2.9814627077430487,0.008819818591253477,6.931770701153048e-05,0.0006478725730618196
False,16.12744140625,-2.9900460820645094,1.4066694521173756e-05,7.82627621519157e-05,0.0001913979639018998,10.91122817993164,-16.32200527191162,0.003656387177034392,0.0026507945088806648,-0.28539947048430897,33.92836380004883,-2.980998231098056,0.00880503523066033,6.932515543560843e-05,0.0006492516446241414
False,16.445083618164062,-2.989812317304313,0.00011169909590978706,7.814482147236386e-05,0.0001916828922971172,11.442715644836426,-16.472930908203125,0.0034301277328661647,0.0016237982308248203,-0.2811608222066148,34.23989963531494,-2.9805279541760683,0.008789777403463598,6.93353318413035e-05,0.0006507341267009868
False,16.74549674987793,-2.9895916748791933,0.0002924203895988374,7.800743689987232e-05,0.00019264273816606877,11.958019256591797,-16.614357948303223,0.002781629227250808,0.000345875716314941,-0.27435489161730947,34.54270935058594,-2.9800701905041933,0.008774876285052035,6.934548434574394e-05,0.0006521632450123372
False,17.039886474609375,-2.9893762208521366,0.0005080699395349844,7.78633595856617e-05,0.00019414653713780542,12.474519729614258,-16.75104856491089,0.0021698472669809195,-0.0009869672292256888,-0.26567831610427023,34.847392082214355,-2.979609375819564,0.008760213069970093,6.935624594502824e-05,0.0006535897747629211
False,17.335124969482422,-2.9891595458611846,0.0007336140050036269,7.771625492839724e-05,0.00019605498663646884,12.9593505859375,-16.87556266784668,0.0015373229012126852,-0.002088450523827996,-0.2573234772555334,35.135332107543945,-2.9791738893836737,0.008747218429301602,6.936792618853468e-05,0.0006548640207565681
False,17.64401626586914,-2.988931274972856,0.0009574889307083498,7.756313031869669e-05,0.0001983668824519799,13.488744735717773,-17.0070481300354,0.0009189842159591,-0.0031201591459842494,-0.2482405074336081,35.4524507522583,-2.9786935430020094,0.008733270496174035,6.937479941754298e-05,0.0006562334576809755
False,17.992265701293945,-2.9886734010651708,0.0011715887531765696,7.73965700912581e-05,0.0002011369509495149,14.047903060913086,-17.14382791519165,0.0004917382355878614,-0.0036698357098205302,-0.24126405100983386,35.79025840759277,-2.978181153535843,0.00871872701712916,6.938620845416066e-05,0.0006576770882355777
False,18.309154510498047,-2.9884362798184156,0.0012989043084745495,7.72703310787766e-05,0.0002035667167859847,14.563966751098633,-17.267160415649414,0.00028657910863843746,-0.003981425412289734,-0.23592235289557553,36.103872299194336,-2.9777047727257013,0.00870430409545496,6.939590681584195e-05,0.0006591153795866932
False,18.673603057861328,-2.9881640626117587,0.0012844799832127248,7.720950629036571e-05,0.00020552160298125855,15.170244216918945,-17.404566287994385,0.0002084970069793029,-0.004599279177514476,-0.2271578879459326,36.473331451416016,-2.977143555879593,0.008689284696227652,6.940696594178209e-05,0.0006606214478765436
False,19.15798568725586,-2.987801513634622,0.0010452269571983206,7.724772633944401e-05,0.00020639616644081262,15.942792892456055,-17.573035717010498,0.000298500014489394,-0.004940697314447416,-0.21668524762773517,36.94517135620117,-2.9764251708984375,0.00867068652748918,6.94147241141483e-05,0.0006624831546773254
False,19.483373641967773,-2.987558288499713,0.0008202791788382645,7.733010481692595e-05,0.00020613048656435812,16.47640037536621,-17.6831955909729,0.00041711324838958737,-0.005241100790317342,-0.2084922909532356,37.27097129821777,-2.9759295657277107,0.008658051390058385,6.942181050563425e-05,0.00066379773183531
False,19.773679733276367,-2.987341308966279,0.0006039142296315144,7.743498134975624e-05,0.00020547475095564918,16.956924438476562,-17.77885341644287,0.0005538462630923106,-0.005416334912625775,-0.20122071969933286,37.56402778625488,-2.975483398884535,0.008646009938454432,6.943459346688258e-05,0.0006650273905387582
False,20.077552795410156,-2.9871148681268096,0.00035929677206798826,7.757764661116512e-05,0.00020433200253446268,17.466007232666016,-17.874871730804443,0.0007025002858481321,-0.005739111726214794,-0.1923651959835139,37.87380409240723,-2.9750109873712063,0.008635878276305079,6.94356426303556e-05,0.000666104313243671
False,20.369958877563477,-2.986897583119571,0.00013518332202110448,7.77252968666707e-05,0.00020294354477511475,17.962575912475586,-17.963570594787598,0.0008445978109797024,-0.006070942728812565,-0.18308250067925383,38.17515182495117,-2.9745507817715406,0.00862407618505126,6.944218266046793e-05,0.0006673302284025352
False,20.678997039794922,-2.9866671757772565,-5.650519942956643e-05,7.787395603149138e-05,0.00020141815087176192,18.494779586791992,-18.053409576416016,0.0009915826251873454,-0.006401704867177634,-0.1728910583615973,38.49715614318848,-2.9740588385611773,0.008611797241036584,6.945286107087922e-05,0.0006686231991523833
False,21.099355697631836,-2.9863565070554614,-0.000293493251560933,7.807856778350983e-05,0.00019910570749554702,19.23224639892578,-18.169133186340332,0.0011969802502719074,-0.0067756134456421905,-0.15886096746866002,38.95091247558594,-2.973364258185029,0.008597014406246216,6.94648678880417e-05,0.0006701745073386827
False,21.431928634643555,-2.9861099245026708,-0.0004756450225918671,7.823235888497712e-05,0.00019697045091764055,19.828075408935547,-18.25765323638916,0.0013616083938206972,-0.0067612319782397,-0.14960698910227993,39.298627853393555,-2.9728317260742188,0.008584020188624522,6.947000077507247e-05,0.0006715313395949501
False,21.764368057250977,-2.98586486838758,-0.0006530284453150508,7.837936045550781e-05,0.00019458928824114602,20.436134338378906,-18.341054916381836,0.0015070437077672044,-0.006877347506118069,-0.13964672326197433,39.66134071350098,-2.9722760021686554,0.008571505193684398,6.948170953669613e-05,0.0006729026353831048
False,22.096752166748047,-2.9856204222887754,-0.0008245706772735237,7.85114929124027e-05,0.0001919537777924055,21.05721092224121,-18.423877716064453,0.0016252991126819933,-0.006503970196387138,-0.13263194198786374,40.03020477294922,-2.9717111214995384,0.008558867684942148,6.948675789298377e-05,0.0006742452776173261
False,22.310688018798828,-2.9854635624215007,-0.0009394883586325379,7.859998493039812e-05,0.0001902929823441502,21.46336555480957,-18.473834991455078,0.0014166829844441734,-0.006469883092758133,-0.12723369391739797,40.27146911621094,-2.971341248601675,0.008549450374704592,6.949622328522866e-05,0.0006750028746964867
False,22.597558975219727,-2.98525451682508,-0.0010125634848454992,7.86720086218602e-05,0.00018812194697159638,22.013158798217773,-18.536352157592773,0.001093387551688756,-0.006584932239101648,-0.11854699321167318,40.59902572631836,-2.9708383176475763,0.008539794119125125,6.950619310878895e-05,0.0006760943069234518
False,22.9122314453125,-2.985025329515338,-0.001076459832019251,7.872205311454603e-05,0.00018565172774109756,22.623722076416016,-18.600245475769043,0.0009453295375450403,-0.006706371395922205,-0.10840192594451845,40.96365737915039,-2.970278626307845,0.008531449206461187,6.950325693529215e-05,0.0006771935914142977
False,23.178565979003906,-2.9848315436393023,-0.001126527625547011,7.876468126520291e-05,0.00018388361903740855,23.15513038635254,-18.650296211242676,0.0015976426633470806,-0.006879477331356863,-0.09913411915496669,41.277191162109375,-2.9697961434721947,0.008521198331383758,6.951514021903335e-05,0.0006781877254376946
False,23.43511962890625,-2.9846456917002797,-0.0010796783458431644,7.875719898559493e-05,0.00018206041642586046,23.679391860961914,-18.694891929626465,0.002176523195403901,-0.007062170021789821,-0.0898833284655431,41.58262634277344,-2.9693261720240116,0.008511898785325706,6.952520099569117e-05,0.000679229694179009
False,23.807809829711914,-2.984375610947609,-0.0008041858279864495,7.863790486356008e-05,0.0001813838384682112,24.45587158203125,-18.753151893615723,0.0027458662147648244,-0.0073050501359983805,-0.07634220141241387,42.029022216796875,-2.9686392210423946,0.008499026144562834,6.953392599687427e-05,0.0006809247172323414
False,24.14488983154297,-2.984131470322609,-0.0004426240906321024,7.846287488823024e-05,0.0001819783996667816,25.1702880859375,-18.797951698303223,0.003159999872412541,-0.0075271576745478365,-0.06410122604443937,42.43336296081543,-2.9680157490074635,0.00848853447012715,6.954454015653384e-05,0.0006820974951737413
False,24.482805252075195,-2.983886109665036,-9.858607755067795e-05,7.828409046513205e-05,0.00018312914386214624,25.91171646118164,-18.83681583404541,0.0034489631912605206,-0.007628891101885963,-0.052506902261477806,42.84719657897949,-2.9673764035105705,0.008476494889414397,6.955981711359027e-05,0.0006834492827885299
False,24.837406158447266,-2.983629150316119,0.0001734495041177989,7.811960210450502e-05,0.00018442065272059044,26.66526985168457,-18.868176460266113,0.003631591609648976,-0.007708251958223272,-0.04131946517919776,43.26223182678223,-2.9667349234223366,0.008464454886098805,6.956561834643589e-05,0.0006848086960506663
False,25.19625473022461,-2.983368530869484,0.0003510713518554441,7.798375420283056e-05,0.00018553578675339433,27.45389747619629,-18.891658782958984,0.0037409064202820522,-0.007854194651214444,-0.029376807068874286,43.691097259521484,-2.9660717770457268,0.008452414376863431,6.957760970763438e-05,0.0006861604111316939
False,25.475309371948242,-2.9831661991775036,0.0004638433521377125,7.789251647152323e-05,0.00018645504602346884,28.073150634765625,-18.904101371765137,0.003793119860405464,-0.007910654127404992,-0.02033270034625038,44.02423286437988,-2.965556640177965,0.00844418868131297,6.958646870079178e-05,0.0006871336122900898
False,25.746768951416016,-2.982969665899873,0.0005106925883041043,7.783054308244454e-05,0.00018710110277714485,28.681325912475586,-18.913331031799316,0.0038274522127853456,-0.007706653479692138,-0.013418599244688103,44.34845161437988,-2.9650531001389027,0.008438109319635945,6.958892704611617e-05,0.0006879935768561
False,26.051143646240234,-2.982748107984662,0.0005761385275724777,7.776078238428954e-05,0.0001879220180491148,29.387317657470703,-18.91751194000244,0.0038335323004233626,-0.007660849445720585,-0.004905009547092925,44.721435546875,-2.9644763208925724,0.008432387085513011,6.959039139169847e-05,0.0006890790664768702
False,26.323713302612305,-2.9825482182204723,0.0006641149632207904,7.769100991378912e-05,0.00018893289338109946,29.989559173583984,-18.91554832458496,0.0038286439582925426,-0.0077077192661429835,0.002997897872285275,45.03691864013672,-2.963987734168768,0.008428453042891724,6.958719031465314e-05,0.0006900847421723352
False,26.59307289123535,-2.982350768521428,0.0007094144730707881,7.765034574331228e-05,0.00018977088200962522,30.60660171508789,-18.90851402282715,0.0038171999319540767,-0.00778654899949887,0.01140031088151874,45.35771942138672,-2.9634912125766277,0.00842654562246009,6.95894784827315e-05,0.0006907150745770058
False,26.86239242553711,-2.9821545407176018,0.0006676912540825598,7.764618768700006e-05,0.00019024565861968962,31.247394561767578,-18.895943641662598,0.0038006305805106996,-0.007880294466680116,0.020214698969328395,45.68838882446289,-2.9629779048264027,0.008424518989728602,6.959204254840093e-05,0.000691338069404239
False,27.141733169555664,-2.9819494634866714,0.000574469515189844,7.767075449887145e-05,0.00019025800446529506,31.88229751586914,-18.87857151031494,0.003781437683089054,-0.007947936398822046,0.02862891540019591,46.013662338256836,-2.9624731466174126,0.008420704137913048,6.959619264654249e-05,0.0006929517067947036
False,27.488494873046875,-2.981696167960763,0.0005383490864860662,7.767191293226022e-05,0.00019051681747162387,32.7016716003418,-18.848092079162598,0.0037481781752691954,-0.00811784740570123,0.03973444273620084,46.43018913269043,-2.9618267826735973,0.008418915924773512,6.95992533390959e-05,0.0006937396746603628
False,27.800331115722656,-2.9814666751772165,0.0006272792518440841,7.763109696706666e-05,0.00019148480794782918,33.462646484375,-18.811569213867188,0.0037144417032871756,-0.008330899200473684,0.05034387995397868,46.81396484375,-2.9612298607826233,0.008414981859904637,6.960085075683729e-05,0.0006954053930466494
False,28.084930419921875,-2.9812576305121183,0.0007462500997171453,7.757977661581588e-05,0.0001927843459476671,34.12268829345703,-18.773483276367188,0.0036846400724793033,-0.008536495653286886,0.05967277660695788,47.14457893371582,-2.9607153311371803,0.008412956659931132,6.960121682579121e-05,0.0006960603763252248
False,28.370208740234375,-2.981048583984375,0.000820755938342305,7.7544427387599e-05,0.00019403025189870652,34.80606460571289,-18.72772789001465,0.003652691756300683,-0.00876179841395718,0.06940720820344062,47.48482894897461,-2.9601858519017696,0.008409022607963924,6.960082609122117e-05,0.0006973420287550738
False,28.67363166809082,-2.9808258060365915,0.0008156299624277517,7.753922119016256e-05,0.00019490153583326668,35.53731918334961,-18.671457290649414,0.003606677021805884,-0.009011071940957328,0.07977598427217918,47.84663963317871,-2.9596215821802616,0.008404492496148884,6.960234825608346e-05,0.0006985305918076839
