IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.7300567626953125,-2.9959646607749164,0.0033950803358981105,7.591167659547535e-05,0.00012403858716312949,-3.078942872583866,-12.986301183700562,9.882449469642265e-05,-0.00016511596999181752,0.0076588573143311885,25.264743328094482,-2.9949450683780015,0.009739279394643969,6.897491395397574e-05,9.98760584703335e-05
False,5.9853515625,-2.9957940676249564,0.0034157037071672436,7.587174591889321e-05,0.00012831515994764787,-2.913121037185192,-12.98037600517273,-1.5974042502920098e-05,-0.0006056028097394279,0.0116061716381356,25.4778733253479,-2.994748840574175,0.009718298326491844,6.899939202378642e-05,0.00010184901091975937
False,6.233561992645264,-2.995627746451646,0.0034389494942895214,7.582915595913543e-05,0.0001325158296015344,-2.745809018611908,-12.977429151535034,-1.9192696264202318e-05,-0.00044581324051559885,0.012610132214247425,25.695722579956055,-2.9945471193641424,0.009694814698783995,6.902743901946216e-05,0.00010408938156560097
False,6.502632141113281,-2.9954455569386482,0.0034657715435870793,7.579237221188663e-05,0.00013685210212094088,-2.585846573114395,-12.973832845687866,9.32216631465414e-05,-0.00041864892588798416,0.013968516000937736,25.90527582168579,-2.9943527220748365,0.009673834564326963,6.905903116103205e-05,0.00010609517472054358
False,6.776320457458496,-2.995259399525821,0.003501772520501608,7.574303622196679e-05,0.00014185425564267932,-2.415480077266693,-12.973292112350464,0.0002530813219127216,2.800373315182641e-05,0.012487258897400952,26.128986835479736,-2.994144897442311,0.009653210210957027,6.908002633422572e-05,0.00010806735673532828
False,7.036018371582031,-2.9950805664993823,0.0035365818601700454,7.569096938409344e-05,0.00014640935956731355,-2.255660593509674,-12.969981670379639,0.0003539323687477715,-9.906959260990347e-05,0.01351736516684866,26.339706897735596,-2.993948974646628,0.00963258714719305,6.910340861816761e-05,0.00011005194160114876
False,7.305538177490234,-2.9948944090865552,0.0035644768232212932,7.563674310913471e-05,0.00015087825695616223,-2.0829294323921204,-12.962226390838623,0.00039172168478775486,-0.0006434197360944354,0.018099123171325164,26.569133281707764,-2.9937350465916097,0.009609579452830025,6.912461007711431e-05,0.0001122724728415361
False,7.612329006195068,-2.994680481031537,0.0035840270548363824,7.557299877870418e-05,0.00015594943763879685,-1.9086037874221802,-12.956730842590332,0.00040662284254953213,-0.0006125272027570589,0.020249215197970478,26.80221652984619,-2.993516845628619,0.009589195394476951,6.91467783771256e-05,0.00011426861975011055
False,7.90881872177124,-2.9944726563990116,0.0035923718262384427,7.552242412492743e-05,0.00016011160630261431,-1.7340461015701294,-12.954575061798096,0.0003806352361171348,-0.0001565938786255814,0.019182946851507805,27.037648677825928,-2.993296509142965,0.009566186773689717,6.916105495256376e-05,0.0001164793447987659
False,8.211074829101562,-2.9942596438340843,0.0035725829846964163,7.544750110227698e-05,0.00016660337248203732,-1.5583282709121704,-12.953110218048096,0.00039899349620669264,0.00019913648402000993,0.01754784683734326,27.276166915893555,-2.9930728152394295,0.009545921932775278,6.917843290972077e-05,0.00011846404851295324
False,8.517227172851562,-2.9940423583611846,0.0033805368827342086,7.548262158008743e-05,0.00017061627921413942,-1.3811070919036865,-12.951938390731812,0.0004706382726087344,0.0004464421763731981,0.015862976085008338,27.51744842529297,-2.9928457643836737,0.009523391101971593,6.918044973981006e-05,0.00012066449358003724
False,8.808022499084473,-2.9938348392024636,0.0032178160356517113,7.550575496424252e-05,0.00017400262751705907,-1.2132568359375,-12.95310664176941,0.0005245208825960045,0.000828284686014933,0.012590052082562853,27.746593952178955,-2.9926296998746693,0.009503604050572713,6.918780935437088e-05,0.00012262120383632456
False,9.119036674499512,-2.993611145298928,0.0030553338855431726,7.554172639096344e-05,0.00017739911567598053,-1.0346181392669678,-12.952197313308716,0.0005445480559318817,0.0007593334364223484,0.011332878430330125,27.991549968719482,-2.9923980715684593,0.009483218506771095,6.919091923058895e-05,0.000124562490989506
False,9.41485595703125,-2.993398437742144,0.002864241419553461,7.561669449175337e-05,0.00018011299414563283,-0.8552191257476807,-12.952871084213257,0.0005129574807776767,0.0008776862333767025,0.009032740728925558,28.23910140991211,-2.9921636963263154,0.009461283750262771,6.91959054016924e-05,0.00012673340046047952
False,9.732129096984863,-2.9931689454242587,0.002657055771293158,7.571951433958881e-05,0.0001826189092314274,-0.6738831996917725,-12.956884622573853,0.0004372595864148893,0.001292768742314088,0.004233915169042294,28.49153995513916,-2.9919235231354833,0.009441852482270236,6.920378683556229e-05,0.00012866876967826431
False,10.052999496459961,-2.992936706636101,0.00246846641961103,7.582811779386825e-05,0.0001849315744485067,-0.5037205219268799,-12.962438821792603,0.0003676414164392444,0.0016361795373006761,-0.0012090748318341405,28.73050022125244,-2.991697082296014,0.009422779787266074,6.920581659131837e-05,0.00013059748795486682
False,10.375032424926758,-2.9927023318596184,0.002272486361975092,7.59670180689299e-05,0.00018692988543946674,-0.3130326271057129,-12.964754581451416,0.0002968311091984817,0.0012783890244806879,-0.0031744880540126807,29.00069808959961,-2.991439209319651,0.009401320957542267,6.921309039841615e-05,0.00013275934372530834
False,10.697891235351562,-2.992467346135527,0.002035498303049524,7.613226741890353e-05,0.0001883553077243779,-0.14158892631530762,-12.96602177619934,0.0002429485083374576,0.0009154324087704291,-0.0038242989240687007,29.24575138092041,-2.991205444559455,0.009382604415267427,6.921708010612979e-05,0.00013465291762344747
False,11.039185523986816,-2.9922186280600727,0.0017621515593671394,7.632810830974976e-05,0.00018924498303130345,0.04952573776245117,-12.96390986442566,0.00018572806854870975,0.00019657402677099753,-0.001443965916252998,29.521451950073242,-2.990941467694938,0.009361505093529064,6.921677127569888e-05,0.00013679364941129025
False,11.36305046081543,-2.9919812018051744,0.0014967915806582718,7.653042189431397e-05,0.0001896215606110309,0.23099970817565918,-12.9651939868927,0.00014936923381997046,0.00023433086892172717,-0.0021465075194746046,29.785468101501465,-2.990688171237707,0.009340643268713712,6.921793119272456e-05,0.00013892470462014558
False,11.68409252166748,-2.9917459106072783,0.0012241600072413247,7.67444362122009e-05,0.0001895047557979622,0.4110603332519531,-12.96976923942566,0.00010228156391806007,0.0006079190805441144,-0.005658684759514614,30.049936294555664,-2.9904333502054214,0.009322643502208457,6.92173705448738e-05,0.00014079004440535086
False,11.986082077026367,-2.991525573655963,0.0009675025256560895,7.696202622564744e-05,0.00018901682119140868,0.5909337997436523,-12.97344708442688,7.903575996930257e-05,0.0006847607108228695,-0.008005994023962038,30.31625747680664,-2.990177307277918,0.009302376816011735,6.921797968699541e-05,0.0001428817544317482
False,12.30643367767334,-2.9912911988794804,0.0006723404304212302,7.720880974843966e-05,0.00018796099786183202,0.7620384693145752,-12.976856708526611,4.267692586035554e-05,0.0006675808929256098,-0.009797234566079742,30.571779251098633,-2.989931335672736,0.009284613992766968,6.922046745473668e-05,0.00014474857777107923
False,12.641874313354492,-2.991045837290585,0.0001868009623327831,7.757068352409104e-05,0.0001852764411191685,0.9531576633453369,-12.978478908538818,-3.731250713470693e-05,0.0003699865017125027,-0.009644372335200345,30.860346794128418,-2.989652404561639,0.009264587599553861,6.922232713788255e-05,0.0001468283690029034
False,12.952750205993652,-2.99081970192492,-0.0004884004485992164,7.80038691445672e-05,0.00018043750721263822,1.1331934928894043,-12.982442617416382,-0.00011503696529685302,0.0004794471096068709,-0.011470233844595518,31.135565757751465,-2.9893865967169404,0.00924623019554069,6.922323163121114e-05,0.00014878428914784104
False,13.242114067077637,-2.9906103517860174,-0.0009433030456174244,7.83547243910983e-05,0.000175768403603169,1.3134760856628418,-12.984572649002075,-0.00010490417749558478,0.00029333124883151797,-0.011581020906422204,31.41329288482666,-2.989116821438074,0.00922870673804571,6.922207672505079e-05,0.00015062789278678175
False,13.544522285461426,-2.990393066778779,-0.0011121034116791128,7.862414171325224e-05,0.0001724051292525493,1.4848675727844238,-12.988670587539673,-2.9325484316247793e-05,0.0004334921399384416,-0.013328054940145337,31.678312301635742,-2.9888592530041933,0.009210705113661616,6.922915428757066e-05,0.00015256371359303556
False,13.8595552444458,-2.990167846903205,-0.0012255906163865544,7.88877474931253e-05,0.00016937112848671053,1.6759872436523438,-12.99330186843872,1.1563299935129736e-05,0.0004876061589221569,-0.015122492118503682,31.975337028503418,-2.9885702515020967,0.009191989140073192,6.923478485193317e-05,0.00015459061282711118
False,14.15493392944336,-2.9899569703266025,-0.0013246535418321007,7.909679717561689e-05,0.00016652005857951263,1.856210708618164,-12.994161367416382,-0.0001262426222684934,6.519748025811604e-05,-0.013615143664147088,32.25932312011719,-2.988292846828699,0.0091743455416731,6.924531047911695e-05,0.00015650162661994178
False,14.425362586975098,-2.989765014499426,-0.0014125107556274476,7.924370992467742e-05,0.00016382870708719972,2.03391170501709,-12.996207237243652,-0.00015187263043307307,-8.52211582142815e-06,-0.01320981185238945,32.54205513000488,-2.9880163576453924,0.009157180277055643,6.924941375436924e-05,0.00015837955998180636
False,14.749897956848145,-2.9895358281210065,-0.0014972684226912893,7.937186854972957e-05,0.00016058077185257877,2.225675582885742,-13.00006103515625,-8.69035685420885e-05,0.00013085045148586528,-0.0142729445253755,32.84854698181152,-2.9877157593145967,0.009138941159889164,6.925622572179553e-05,0.00016038738849359592
False,15.01369571685791,-2.989350280724466,-0.0015504358294078542,7.944015753086234e-05,0.000157954409511409,2.3936328887939453,-13.003312826156616,1.8835066974608553e-05,0.00019136094506926635,-0.015007979976582786,33.11741924285889,-2.9874514769762754,0.009124039476656985,6.926313230043652e-05,0.00016202551400083692
False,15.295599937438965,-2.9891531374305487,-0.0015978811800409463,7.9490237006946e-05,0.00015514526535743788,2.5764780044555664,-13.00938105583191,0.0001412629936226664,0.000523794941508377,-0.017800036249593545,33.41012668609619,-2.9871640019118786,0.009107350135946634,6.926594527161224e-05,0.0001638943191290563
False,15.573808670043945,-2.9889599615707994,-0.0017310379868441916,7.955780336626138e-05,0.0001517882221536381,2.7599477767944336,-13.012193441390991,0.00012409685534959717,0.00027410017091584874,-0.0175390482704508,33.72126388549805,-2.9868579106405377,0.00908911102033097,6.927144482264001e-05,0.0001659524330240211
False,15.846940994262695,-2.988770142197609,-0.0017219780763027498,7.954324562986493e-05,0.00014904354861944763,2.9437460899353027,-13.014718055725098,0.0002572536612754629,0.00010525879641759232,-0.01691906604536981,34.00112533569336,-2.986581421457231,0.009073613274132778,6.92744723975601e-05,0.00016769171411567385
False,16.118127822875977,-2.9885827638208866,-0.0016224382473529616,7.948768409454865e-05,0.00014703364175309568,3.1305103302001953,-13.018805980682373,0.0004842281307547018,0.0001918490910990051,-0.01764717455873714,34.299113273620605,-2.986286621540785,0.009058594785135035,6.927763907351182e-05,0.0001694144041188215
False,16.40126609802246,-2.9883880615234375,-0.0015259978562238662,7.943820938803372e-05,0.0001450884113651553,3.3299765586853027,-13.026544094085693,0.0006777048145862242,0.0006376085030202712,-0.02117052921329023,34.615190505981445,-2.985973510891199,0.00904178530108457,6.92834528947483e-05,0.0001713374827470065
False,16.667797088623047,-2.9882049560546875,-0.001443505205414361,7.937083184549695e-05,0.0001433420134942862,3.5323486328125,-13.035664081573486,0.0007963180375162209,0.000976081335878169,-0.02533731512847454,34.93408393859863,-2.98565673828125,0.009026169275564114,6.929012646334096e-05,0.00017314269630685152
False,16.932025909423828,-2.988023681566119,-0.0013779400888704913,7.930583322025598e-05,0.0001416066451954645,3.715007781982422,-13.04026484489441,0.000800251977783598,0.0006517982038157569,-0.025488052018576363,35.22141361236572,-2.9853707887232304,0.009011625779046685,6.929317910498807e-05,0.00017481668197835581
False,17.19451332092285,-2.987843628041446,-0.0012985465812478717,7.923000989052128e-05,0.000140027503168147,3.909608840942383,-13.044190645217896,0.0007513761783913737,0.00029811653694580354,-0.024611338858713132,35.52782154083252,-2.9850653083994985,0.008994697477458886,6.929484229351681e-05,0.0001768141605850001
False,17.45334243774414,-2.9876672364771366,-0.001144766654744061,7.911465247505027e-05,0.00013901045285255188,4.103486061096191,-13.045974016189575,0.0007081031750687168,-0.00016618126833003416,-0.022048310449344983,35.83333492279053,-2.9847601326182485,0.008979916484507274,6.930490910626492e-05,0.00017856952971133255
False,17.70753288269043,-2.9874942023307085,-0.0009219645594159839,7.897654064014112e-05,0.00013865859479305788,4.295116901397705,-13.051894426345825,0.0006721019917631317,0.00010912742544654002,-0.02330745650240555,36.135576248168945,-2.984457703307271,0.008966565519266768,6.93134391686909e-05,0.00018011250082475015
False,18.00088882446289,-2.987294311635196,-0.0006556510995843244,7.880814508665609e-05,0.0001387294921997507,4.527192115783691,-13.064124584197998,0.0005655288611940674,0.0008359547579904089,-0.028997031847549336,36.503273010253906,-2.984089355915785,0.008948207194902826,6.931269429613393e-05,0.00018234219335279075
False,18.27562713623047,-2.987106628715992,-0.00037336348349614214,7.863436275588293e-05,0.00013933306916626544,4.723757266998291,-13.070780038833618,0.0004633664679158825,0.0006582801610556925,-0.030026613067181025,36.81616401672363,-2.98377563431859,0.00893545096766579,6.93202495365514e-05,0.00018386359635795354
False,18.523942947387695,-2.986937561072409,-0.00010120867801509418,7.846661980772196e-05,0.00014032809417742113,4.910549640655518,-13.076732158660889,0.00042450424898504837,0.000496184331367782,-0.030343527123398873,37.1142692565918,-2.983475647866726,0.008920431016112713,6.933323631193636e-05,0.00018569436719136675
False,18.802453994750977,-2.986746826209128,0.00021255015742290632,7.826340843104595e-05,0.00014190851257573449,5.1196699142456055,-13.08312726020813,0.00043535234458881355,0.0003159451146238882,-0.030377087084115403,37.44804000854492,-2.9831396490335464,0.008906484517747903,6.93439701942724e-05,0.00018738907139132017
False,19.083049774169922,-2.9865545658394694,0.000536084198321325,7.805382796398541e-05,0.0001440096224480824,5.328958511352539,-13.0858154296875,0.00039172171013301883,-0.00025353291431205277,-0.02729953356811537,37.78287124633789,-2.9828018192201853,0.00889289326663842,6.934408986338874e-05,0.00018906965781641615
False,19.352550506591797,-2.9863693239167333,0.0008429288870074147,7.785351546372482e-05,0.000146452600832164,5.527927398681641,-13.087095975875854,0.0003334283138785518,-0.0006657903473678834,-0.023656859021644883,38.10249137878418,-2.9824783336371183,0.008878469915562008,6.935000288347786e-05,0.0001908481868921259
False,19.626264572143555,-2.9861810309812427,0.0011149643204673857,7.766597805839347e-05,0.0001491555853957077,5.7278642654418945,-13.090674877166748,0.00029003614374401195,-0.0005885586812203711,-0.022489856270753467,38.42487907409668,-2.9821524042636156,0.008864282599606395,6.935481627773589e-05,0.00019261655063653775
False,19.93284797668457,-2.9859686279669404,0.0013327597564281308,7.748467729550083e-05,0.00015207140651313534,5.949811935424805,-13.094849824905396,0.0002774000141438618,-0.0004559332230878789,-0.021729801703535907,38.783729553222656,-2.981789246201515,0.008850215957703701,6.936179938444713e-05,0.00019436104505177548
False,20.196083068847656,-2.9857852179557085,0.001464009199932779,7.735638677164932e-05,0.00015446014688369144,6.139089584350586,-13.10116195678711,0.00029885766542574063,-2.183791767029265e-05,-0.023526365170160903,39.09010696411133,-2.98147857747972,0.008838772412426227,6.936501768210716e-05,0.000195799370857391
False,20.493087768554688,-2.985577697865665,0.0015341042695599426,7.725763981387264e-05,0.00015674028759658296,6.36228084564209,-13.108157873153687,0.0003019571391261196,0.00021485171993306483,-0.025061943276115474,39.45186233520508,-2.981111144647002,0.008823037715106273,6.937297764848383e-05,0.00019779967887205264
False,20.793596267700195,-2.9853674322366714,0.0015152691131498418,7.720199498811804e-05,0.00015873072750611911,6.565197944641113,-13.114047765731812,0.00025296210883226836,0.00028269210553405634,-0.025792714691373394,39.782073974609375,-2.9807748422026634,0.008811711521609976,6.937950307984342e-05,0.00019923850330298972
False,21.077655792236328,-2.98516845703125,0.0014363526541401157,7.718290279566538e-05,0.0001600253642756238,6.76612663269043,-13.123048067092896,0.00019013880891234836,0.0007084608264588196,-0.02900128904813215,40.11080360412598,-2.980438843369484,0.008798480303379418,6.938926533193794e-05,0.00020093517745481634
False,21.348522186279297,-2.9849780276417732,0.0013781785485354528,7.71776745611433e-05,0.00016119318524400895,6.957216262817383,-13.1348717212677,0.0001957416552649143,0.0012898281277250179,-0.03440272369873923,40.42427635192871,-2.980118103325367,0.008787751107915283,6.93982680738652e-05,0.00020233097411150998
False,21.63518714904785,-2.984775695949793,0.0013772249334036678,7.71538550967925e-05,0.00016271309441479747,7.159419059753418,-13.148122549057007,0.00027441975882660445,0.0016430310886735094,-0.039927714313637,40.75547790527344,-2.979778442531824,0.008774161318104677,6.941013669334784e-05,0.00020409753798368522
False,21.907499313354492,-2.9845834355801344,0.0014296768772906912,7.711802645979577e-05,0.00016452349435273732,7.351010322570801,-13.156745433807373,0.0003051757471685709,0.0012575618753728891,-0.04102067282032803,41.06903839111328,-2.9794570934027433,0.008763551338152962,6.941467662250074e-05,0.00020547277141915813
False,22.2004337310791,-2.984375915490091,0.001531719940261317,7.706211213113122e-05,0.00016688270434286323,7.555482864379883,-13.167094707489014,0.0002766847485470869,0.0010944488748599217,-0.04268620900619439,41.404672622680664,-2.9791128542274237,0.00875079552074633,6.942207739310111e-05,0.0002071236876692882
False,22.47710609436035,-2.9841799922287464,0.0016480682468567025,7.698989042846888e-05,0.00016942816053277536,7.746896743774414,-13.175461292266846,0.00024318695595284637,0.0007565251990938723,-0.042910994974831126,41.719717025756836,-2.978788757696748,0.008741378194499955,6.942793405783939e-05,0.0002083918782240665
False,22.774389266967773,-2.9839669801294804,0.0017516612467948886,7.69218944515219e-05,0.0001722580431794046,7.951103210449219,-13.182103157043457,0.0002442598449195118,0.00023785559552619772,-0.04112187546015926,42.056156158447266,-2.978442383930087,0.008728860805651774,6.94327822075153e-05,0.00021000744452917617
False,23.060836791992188,-2.9837622065097094,0.0018082856441858548,7.686109315210984e-05,0.00017484397449539442,8.146659851074219,-13.19143557548523,0.000267386440506388,0.000303601964947856,-0.04206356511426211,42.378631591796875,-2.9781103525310755,0.008717775424125763,6.944023348030185e-05,0.000211533066549154
False,23.382673263549805,-2.9835317991673946,0.0018192528153188345,7.6816853803703e-05,0.00017748289731051777,8.365580558776855,-13.19966435432434,0.00031208991229748055,3.897111340804426e-05,-0.04126782327283603,42.739315032958984,-2.977737732231617,0.008707045301101828,6.945405845409516e-05,0.00021296783872825774
False,23.68928337097168,-2.983310852199793,0.0017389058072676577,7.681465776831433e-05,0.00017938469743894212,8.574003219604492,-13.209586143493652,0.0003664493591403395,0.0001720562027313524,-0.04227768781704526,43.082265853881836,-2.977383118122816,0.008695959401959523,6.946461355468126e-05,0.0002144661470981664
False,23.979909896850586,-2.9831005856394768,0.001603484074920098,7.684494958026897e-05,0.000180602687161272,8.771607398986816,-13.216870069503784,0.0003615617720501038,-3.7816887112095966e-05,-0.04142600750546155,43.407470703125,-2.977046510204673,0.008684396237359348,6.947472243031505e-05,0.00021603066091631056
False,24.304656982421875,-2.9828656017780304,0.0014163254921575013,7.692597248868593e-05,0.00018143873510507167,8.992016792297363,-13.227392435073853,0.0002942085174950658,0.00015369657845822128,-0.042502456064409874,43.77157211303711,-2.976669006049633,0.008674024689547456,6.947362534594425e-05,0.00021741070840461486
False,24.595666885375977,-2.98265502974391,0.001201510272872177,7.703171522063195e-05,0.00018160125916067113,9.189252853393555,-13.238243341445923,0.00019574165523958734,0.0003986338922051795,-0.044605288678975466,44.12013053894043,-2.976306762546301,0.008663057589571059,6.947567899517304e-05,0.00021896617161665653
False,24.901073455810547,-2.9824337773025036,0.0009604691617272189,7.717109088183695e-05,0.00018129026625049365,9.396194458007812,-13.248955011367798,8.404255145626572e-05,0.0004537379085548232,-0.04593634144020021,44.44509315490723,-2.9759680181741714,0.008653878172327824,6.948163147984427e-05,0.00022023841764767666
False,25.22783088684082,-2.9821975715458393,0.0007661581320373644,7.730544246230119e-05,0.0001809323764606701,9.61771297454834,-13.260738372802734,2.217292370174729e-05,0.0004937252576099033,-0.04732542435846302,44.81723594665527,-2.9755801390856504,0.008642791344402613,6.949710122026579e-05,0.00022175605691078854
False,25.566192626953125,-2.9819534309208393,0.0006452798228608829,7.74371607305004e-05,0.00018081110536034606,9.847591400146484,-13.272191047668457,2.3365022128035875e-05,0.00038292712829472204,-0.047843692039138866,45.20436477661133,-2.975175781175494,0.008631466605174783,6.950226063601601e-05,0.00022335529313898404
False,25.87233543395996,-2.9817318730056286,0.0005567073593949687,7.755617644395416e-05,0.00018073823343230374,10.056008338928223,-13.279442071914673,1.9073486388490575e-05,-6.870953397809546e-05,-0.04557627829563839,45.556156158447266,-2.974808655679226,0.008620261496220276,6.951217756679157e-05,0.00022492759038436397
False,26.178977966308594,-2.981509704142809,0.00048398970948454966,7.765877019230754e-05,0.0001806514666499005,10.26486873626709,-13.287676811218262,-5.3644180165648075e-06,-0.0002002696965934947,-0.04435175589390088,45.91006851196289,-2.974438477307558,0.008610843236692905,6.951650339983544e-05,0.0002262591769253134
False,26.4677677154541,-2.9813006594777107,0.0004855394454684524,7.770338553549163e-05,0.00018091048907597763,10.46111011505127,-13.295007228851318,-4.899501874583735e-05,-0.0002961435696761905,-0.043109131915430796,46.24419403076172,-2.9740887451916933,0.008602259888261885,6.951491312574585e-05,0.00022747417789032557
