IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,29.574682235717773,-2.9788949582725763,0.0024621485638103824,7.640093475989198e-05,0.00018306202882072007,29.094371795654297,-14.076887130737305,0.0004897116348655128,-0.002044774099205363,-0.027699531511071046,48.38279151916504,-2.9713958743959665,0.008218167779358182,6.983126498281953e-05,0.00022136482183359073
False,29.980941772460938,-2.97859893925488,0.0025002955084288026,7.633753401235858e-05,0.00018627990062443703,29.692550659179688,-14.095997333526611,0.0007491111514557431,-0.001564872964806285,-0.028054805656495457,48.80974006652832,-2.9709426891058683,0.00817751826998859,6.987725264537536e-05,0.00022196143594510116
False,30.300968170166016,-2.978364562615752,0.0024338959823961455,7.629750083936635e-05,0.00019108153007843236,30.16135025024414,-14.115165710449219,0.0009289980399539299,-0.0007344998659419397,-0.03265568138062505,49.142412185668945,-2.9705889895558357,0.008147238821829477,6.990899550019905e-05,0.00022238141079111161
False,30.62529945373535,-2.978125611320138,0.0023193358806750533,7.630076804512022e-05,0.0001937802418522706,30.635601043701172,-14.137152194976807,0.0010999438711215683,0.000117315919555964,-0.038667490114183085,49.47702598571777,-2.970233155414462,0.008118032288277661,6.994462758481733e-05,0.00022277055957962595
False,30.951555252075195,-2.9778845217078924,0.0021761652943145487,7.633134697882973e-05,0.0001960693117727964,31.1268310546875,-14.15937852859497,0.0012506244818041355,0.0005591712522213712,-0.04263986948662829,49.82139587402344,-2.9698666390031576,0.008089065113979367,6.998321391215521e-05,0.0002231487411295476
False,31.288908004760742,-2.977635193616152,0.0019814963784776513,7.641560867892614e-05,0.0001978291347958323,31.603553771972656,-14.177821159362793,0.000945329612823936,0.0004102022347507749,-0.042253190081723055,50.15580940246582,-2.969511413946748,0.008064507866076216,7.001269321225398e-05,0.000223467278046488
False,31.621356964111328,-2.9773889165371656,0.0018090009317197225,7.650609868495284e-05,0.00019930089146818017,32.08308410644531,-14.197329998016357,0.0005978345434204227,0.0004535166532405612,-0.04195650047530406,50.49383735656738,-2.969151306897402,0.00804090476895068,7.004904654895116e-05,0.00022378340360882108
False,31.952152252197266,-2.977143859490752,0.0016491411386768309,7.661223325033286e-05,0.00020059146794518764,32.55790710449219,-14.220980167388916,0.00042676923015060107,0.000986807447583589,-0.04508733281858407,50.829023361206055,-2.968795472756028,0.008020639165835274,7.007617488294496e-05,0.00022405976655771515
False,32.29997634887695,-2.976885376498103,0.0014224051232324994,7.677226531861104e-05,0.00020130416580658612,33.06205749511719,-14.25160026550293,0.0009847877203156166,0.0018778932293208477,-0.05217826509707172,51.1811466217041,-2.9684207178652287,0.008001326329804789,7.010180763816453e-05,0.0002243315733668303
False,32.63913345336914,-2.9766326900571585,0.001173138625982446,7.695591870609043e-05,0.00020138396061569777,33.56294250488281,-14.285392761230469,0.001697301861685211,0.0026227785455857503,-0.059972816295268655,51.52492141723633,-2.9680551141500473,0.007984875973982291,7.012464635835644e-05,0.00022457417946431156
False,32.96467971801758,-2.9763897713273764,0.0009896753788097997,7.711253756133718e-05,0.000201397125257251,34.05096435546875,-14.316597938537598,0.0021177525447617102,0.002639163530133044,-0.06355632558303272,51.86452102661133,-2.9676931761205196,0.007968305950797299,7.015070528378856e-05,0.00022483582656525198
False,33.2945442199707,-2.976144105195999,0.0008429289050464828,7.72679183367344e-05,0.0002014386794227497,34.549766540527344,-14.349890232086182,0.002196550513265563,0.0026658439412588944,-0.0663015490561864,52.1899299621582,-2.9673477187752724,0.007956027092792795,7.016929939688121e-05,0.00022504198129521795
False,33.62012481689453,-2.975901184603572,0.0006835460388994227,7.743182814056833e-05,0.0002011945835633104,35.04747772216797,-14.382144451141357,0.0023108719112431854,0.002357924350034442,-0.0667931513267351,52.52096176147461,-2.9669946283102036,0.007943629496189155,7.019194566073252e-05,0.0002252693050917541
False,33.94873046875,-2.975655823945999,0.0005260706066141527,7.759080832256113e-05,0.00020071961261817033,35.5579833984375,-14.417500019073486,0.002620935838108145,0.002313569373088467,-0.06830426865521802,52.85590744018555,-2.9666378796100616,0.00793313882183396,7.020608151899937e-05,0.0002254776742832253
False,34.2960090637207,-2.975397339090705,0.0003917217022490562,7.773682770405273e-05,0.00020014624075668082,36.10652160644531,-14.45962142944336,0.0029222964801192326,0.0025635351536961036,-0.07259353531145901,53.21084213256836,-2.9662588499486446,0.007923483564832825,7.021624650439499e-05,0.0002256852427532011
False,34.624576568603516,-2.975152587518096,0.00032758712991331416,7.784643061709221e-05,0.00019983243990329125,36.63378143310547,-14.498517990112305,0.0031437870183134045,0.0022985484768663833,-0.07411793811611343,53.547176361083984,-2.9659005738794804,0.007915140113322429,7.023017241066189e-05,0.00022588031369684506
False,34.952754974365234,-2.9749087523669004,0.0003023147555019126,7.792382963227434e-05,0.00019972325907964246,37.16781234741211,-14.539000034332275,0.003312349250350046,0.0021360408791066873,-0.07549103935293855,53.88334274291992,-2.9655419923365116,0.007909059358745184,7.023857886089948e-05,0.00022604402749963853
False,35.26987075805664,-2.9746728520840406,0.0003156662149195013,7.79800016234091e-05,0.00019985925234137006,37.6903076171875,-14.580065727233887,0.0034335849527787937,0.0020551274265454365,-0.07730891868537283,54.20813751220703,-2.96519622951746,0.007903217959075105,7.025164522112355e-05,0.00022621852223201453
False,35.592369079589844,-2.974432373419404,0.0003900527934921692,7.798655419965533e-05,0.00020044856968949723,38.22731399536133,-14.6211838722229,0.003522157716790691,0.0017367041100509232,-0.07753317445987509,54.53779220581055,-2.964844971895218,0.007897257347377062,7.026260313819549e-05,0.0002264063193701904
False,35.91451644897461,-2.974193725734949,0.0004665851651685805,7.797294517833945e-05,0.0002012345781134236,38.76863098144531,-14.665322303771973,0.00357615904859032,0.00177440639282166,-0.07951136733188313,54.86623764038086,-2.9644952416419983,0.00789320413113747,7.026780630086281e-05,0.00022655440630620508
False,36.26002883911133,-2.9739367682486773,0.0004957914238358016,7.79637201116891e-05,0.0002017861592085164,39.354827880859375,-14.718299388885498,0.0035933252523297305,0.002264959865259695,-0.08519885152281129,55.218021392822266,-2.9641198739409447,0.007887482413296888,7.027141044690896e-05,0.00022679256097745448
False,36.631649017333984,-2.9736602790653706,0.0003677606348534269,7.80115461804666e-05,0.00020163499502390592,39.99416732788086,-14.7802414894104,0.0035878417171019126,0.002847796829762825,-0.09277126418236577,55.60552978515625,-2.9637060537934303,0.007883667620200062,7.027538151804163e-05,0.00022697598393191498
False,37.012996673583984,-2.9733761604875326,0.0003582239212937156,7.7996557774977e-05,0.0002016419396171031,40.67441940307617,-14.850950717926025,0.0035655494597244494,0.003467690313867911,-0.10126729104764338,55.99595260620117,-2.963289797306061,0.007879733613977948,7.027920571111257e-05,0.0002271940794775699
False,37.35041809082031,-2.973124695941806,0.00024592877598929877,7.805407484128785e-05,0.00020118694932958048,41.254234313964844,-14.914494514465332,0.003540992647349505,0.00389202698799687,-0.10786076204610681,56.33207321166992,-2.962931215763092,0.007877826216642757,7.028198096034102e-05,0.0002273091136744072
False,37.66757583618164,-2.9728884901851416,0.00014960766141564527,7.8098282430891e-05,0.00020047023503890805,41.820716857910156,-14.980416297912598,0.0034009218195395472,0.004329948809651158,-0.11446331509356,56.65794372558594,-2.9625836201012135,0.007875918818723347,7.028313767623674e-05,0.00022744739563244085
False,38.02252960205078,-2.9726248178631067,6.74724619026381e-05,7.81531570222098e-05,0.00019970818994745888,42.46207809448242,-15.057240962982178,0.0033169978700499547,0.004530884104126368,-0.12016035584919006,57.023681640625,-2.962193299084902,0.007873892207926416,7.028752938955005e-05,0.00022759956866179798
False,38.37126541137695,-2.972366027534008,-0.0002135038234036727,7.83120034889783e-05,0.00019761862891311228,43.10299301147461,-15.137149333953857,0.0031700134437803846,0.0046453306863081965,-0.12503979517969452,57.38611602783203,-2.9618066400289536,0.007871984808500997,7.028968182833028e-05,0.00022778023003435446
False,38.678489685058594,-2.972137451171875,-0.0006988048009436865,7.855308004485744e-05,0.00019365646318889528,43.698890686035156,-15.215701580047607,0.0030972953814886713,0.004867932993745786,-0.13043805881086443,57.72064971923828,-2.9614498913288116,0.007870077408049122,7.029213310249862e-05,0.00022799069513015834
False,39.02492904663086,-2.9718820191919804,-0.0009299516088357266,7.871375822513451e-05,0.00018992965098499925,44.349510192871094,-15.306679725646973,0.0031141042738423064,0.005220185799337937,-0.1376663888955913,58.08266067504883,-2.961062926799059,0.007870077408049122,7.029213310249862e-05,0.00022799069513015834
False,39.35443115234375,-2.971639709547162,-0.0007477998381951886,7.87427069531944e-05,0.0001889869440889916,44.98985290527344,-15.401541709899902,0.002997875069739344,0.005613984719934098,-0.1457699117782667,58.43647003173828,-2.96068511903286,0.007868170938715125,7.028836451647504e-05,0.00022822926485276658
False,39.66215133666992,-2.971413880586624,-0.0004990100780213039,7.872755135100295e-05,0.00018916726229942004,45.590702056884766,-15.495555400848389,0.0029265876930583477,0.006012301508719525,-0.15400116692466273,58.76646423339844,-2.9603320322930813,0.007868170938715125,7.028836451647504e-05,0.00022822926485276658
False,39.983299255371094,-2.9711782839149237,-0.00021147727784134708,7.865319127708499e-05,0.0001900507737718744,46.22034454345703,-15.598812103271484,0.0029383895996744572,0.006364092827911852,-0.16249669399499114,59.10967254638672,-2.9599652104079723,0.007866143388969387,7.029898832017327e-05,0.00022858628212205306
False,40.30979537963867,-2.970937805250287,0.00010204314836684749,7.851051936662632e-05,0.0001915876696407928,46.86181640625,-15.707015037536621,0.002931594449883284,0.006428545387755827,-0.16924727645388213,59.45663070678711,-2.9595944210886955,0.007866143388969387,7.029898832017327e-05,0.00022858628212205306
False,40.627197265625,-2.970703735947609,0.0003964900689579678,7.833535319785459e-05,0.00019354454433315822,47.484832763671875,-15.811663627624512,0.002771973398634081,0.00593151645443984,-0.1716383234879016,59.7914924621582,-2.95923675596714,0.007866143388969387,7.029898832017327e-05,0.00022858628212205306
False,40.9404182434082,-2.9704727176576853,0.0006152390792080022,7.816226392093486e-05,0.0001954938035367457,48.09923553466797,-15.91472864151001,0.0026749368051479775,0.005211949379640815,-0.17134056873908415,60.11977767944336,-2.9588854983448982,0.007864235979264219,7.030615206266688e-05,0.00022905369632600692
False,41.285037994384766,-2.970217591151595,0.0007365941659727078,7.800291433588263e-05,0.0001971810900229525,48.77765655517578,-16.026270389556885,0.002670049360101633,0.004058829312934465,-0.16783688827896234,60.47929000854492,-2.9585009776055813,0.007864235979264219,7.030615206266688e-05,0.00022905369632600692
False,41.623451232910156,-2.96996795758605,0.0008096694952060264,7.786379054554054e-05,0.0001986096715936814,49.45938491821289,-16.140555381774902,0.0026749370572456623,0.0033475859740791035,-0.1663704933933887,60.83790969848633,-2.958117675036192,0.007864235979264219,7.030615206266688e-05,0.00022905369632600692
False,41.96140670776367,-2.9697174075990915,0.0008829831334676362,7.77350176708111e-05,0.00020009760281579895,50.114295959472656,-16.255080223083496,0.002671599047924304,0.0032122108205544734,-0.16943264313729467,61.180267333984375,-2.9577517695724964,0.007864235979264219,7.030615206266688e-05,0.00022905369632600692
False,42.28938293457031,-2.969473572447896,0.0009241102499422944,7.763846840628459e-05,0.00020144631868980573,50.7647590637207,-16.37043571472168,0.002687811455117809,0.0030658307961160514,-0.1733230070523966,61.517879486083984,-2.9573901370167732,0.007864235979264219,7.030615206266688e-05,0.00022905369632600692
False,42.63278579711914,-2.969217834994197,0.0008952616755721254,7.758687178405116e-05,0.0002024559201030733,51.44880294799805,-16.49505615234375,0.0027049779484319726,0.0031400357315766168,-0.17864830871729473,61.870540618896484,-2.957013551145792,0.007864235979264219,7.030615206266688e-05,0.00022905369632600692
False,42.95358657836914,-2.9689782727509737,0.0008124112851287586,7.758152044259819e-05,0.00020297410396927676,52.091102600097656,-16.616948127746582,0.002713203416528753,0.003541245272405767,-0.18557362508437258,62.199710845947266,-2.9566619880497456,0.007862209336767517,7.030931950482851e-05,0.00023014071584223178
False,43.27745819091797,-2.9687359631061554,0.00068497652068205,7.761769394279316e-05,0.00020298792080691207,52.74409103393555,-16.745287895202637,0.002726674093572805,0.004054301836571284,-0.1933852258533106,62.53238296508789,-2.9563061520457268,0.007862209336767517,7.030931950482851e-05,0.00023014071584223178
False,43.596351623535156,-2.9684985354542732,0.000548362661011358,7.76740156397366e-05,0.00020269339199651236,53.39280319213867,-16.87339210510254,0.0027428861329788275,0.0041431213598223295,-0.1981959056030355,62.86054992675781,-2.9559551998972893,0.007862209336767517,7.030931950482851e-05,0.00023014071584223178
False,43.89350128173828,-2.9682769775390625,0.000429511055113351,7.774495643094579e-05,0.0002022592104620619,54.00209426879883,-16.996647834777832,0.002730846505353167,0.00432200307795824,-0.20223116591560963,63.16705322265625,-2.95562744140625,0.007862209336767517,7.030931950482851e-05,0.00023014071584223178
False,44.225852966308594,-2.968029174953699,0.00030398370644566273,7.783893517251871e-05,0.00020165167293645584,54.688148498535156,-17.140769958496094,0.0026493075018066007,0.0047591773635417434,-0.20823399166711695,63.51072692871094,-2.955259706825018,0.007862209336767517,7.030931950482851e-05,0.00023014071584223178
False,44.53764724731445,-2.967797242105007,5.25712944889142e-05,7.799867976093625e-05,0.00020007159057346471,55.355140686035156,-17.286110877990723,0.00213778016762448,0.005274082835998658,-0.21532162353411335,63.84524917602539,-2.9549014307558537,0.007862209336767517,7.030931950482851e-05,0.00023014071584223178
False,44.89159393310547,-2.9675335697829723,-4.315375986290721e-05,7.80997473420069e-05,0.00019881305800887239,56.07075881958008,-17.447851181030273,0.0015292165815881044,0.0058431168716687005,-0.22382514420258448,64.2059326171875,-2.954514466226101,0.007862209336767517,7.030931950482851e-05,0.00023014071584223178
False,45.20307922363281,-2.967301942408085,4.8875804381502814e-05,7.812843281604741e-05,0.00019886123954833483,56.71529006958008,-17.597718238830566,0.0011370180527399177,0.006208555873525443,-0.23099385659181937,64.54072570800781,-2.9541555792093277,0.007862209336767517,7.030931950482851e-05,0.00023014071584223178
False,45.51369857788086,-2.9670718386769295,0.00020575522643896264,7.811613328542878e-05,0.0001996108987727434,57.35053634643555,-17.747835636138916,0.0003426074687033479,0.0062830076422475825,-0.23631116566429267,64.85533905029297,-2.9538177512586117,0.007862209336767517,7.030931950482851e-05,0.00023014071584223178
False,45.8383674621582,-2.966829225420952,0.00036454198298268735,7.808143677927882e-05,0.00020072869063184485,58.00583267211914,-17.902364253997803,-0.00039255614603482585,0.005830880305659937,-0.2380140040062781,65.19243621826172,-2.9534570313990116,0.007862209336767517,7.030931950482851e-05,0.00023014071584223178
False,46.17068099975586,-2.9665820337831974,0.0004633664881512524,7.803681589632062e-05,0.00020173208460699528,58.668949127197266,-18.061437606811523,-0.0008990762073553731,0.005467408533310827,-0.2393252460617812,65.53651428222656,-2.953088380396366,0.007862209336767517,7.030931950482851e-05,0.00023014071584223178
False,46.51190185546875,-2.966326903551817,0.0005490779415093852,7.797576285514644e-05,0.00020276905620611693,59.3421745300293,-18.22739601135254,-0.0012283324299763743,0.005326530857513466,-0.24252743240566743,65.88879776000977,-2.952710572630167,0.007861613217302376,7.030319804226083e-05,0.0002318901587138868
False,46.850013732910156,-2.966074526309967,0.0005966424834153148,7.792166319298809e-05,0.00020363926830354342,60.00218963623047,-18.395699501037598,-0.0014024971819793126,0.005468571714635372,-0.248437598334281,66.23690795898438,-2.9523373432457447,0.007861613217302376,7.030319804226083e-05,0.0002318901587138868
False,47.17323303222656,-2.9658322148025036,0.0005772114063793821,7.789221796326733e-05,0.00020419534520703262,60.62843704223633,-18.56017303466797,-0.001473784207104706,0.0056822950978081,-0.25561206575708645,66.56942367553711,-2.951981507241726,0.007861613217302376,7.030319804226083e-05,0.0002318901587138868
False,47.512874603271484,-2.9655783101916313,0.0005677937983987973,7.786093779379087e-05,0.0002046583165497586,61.28153991699219,-18.73409938812256,-0.0016015766226841798,0.005632155605569436,-0.2618055301218746,66.91849136352539,-2.9516070559620857,0.007861613217302376,7.030319804226083e-05,0.0002318901587138868
False,47.874027252197266,-2.9653085321187973,0.0006229876762932807,7.78064917621088e-05,0.00020558262115072466,61.96733093261719,-18.917237281799316,-0.0019574163568377503,0.00519019879610994,-0.2650983196460817,67.28865051269531,-2.9512109383940697,0.007861613217302376,7.030319804226083e-05,0.0002318901587138868
False,48.22563934326172,-2.965045165270567,0.0007408856954538066,7.773308697603785e-05,0.00020702203692567003,62.62406921386719,-19.09531307220459,-0.0022268294333470714,0.00483224713720022,-0.2676198456100905,67.64725112915039,-2.9508264176547527,0.007861613217302376,7.030319804226083e-05,0.0002318901587138868
False,48.576717376708984,-2.964781191200018,0.0008773802545460036,7.765030050633621e-05,0.0002088817282704638,63.27007293701172,-19.26931667327881,-0.0024361609417172404,0.0040775403367409166,-0.2671686739903214,68.00307083129883,-2.950444031506777,0.007861613217302376,7.030319804226083e-05,0.0002318901587138868
False,48.92005157470703,-2.96452209725976,0.0009645222704824173,7.757637931220211e-05,0.00021064787445030967,63.89225769042969,-19.438761711120605,-0.0025379656313601257,0.003578802132305635,-0.26726978391517237,68.34917831420898,-2.950072631239891,0.007861613217302376,7.030319804226083e-05,0.0002318901587138868
False,49.30821990966797,-2.964229431003332,0.0010032652599937008,7.752262446303032e-05,0.00021193817394624367,64.58710479736328,-19.62995433807373,-0.0024654859099262297,0.0031406796618752312,-0.2684468701180772,68.73860549926758,-2.949654847383499,0.007861613217302376,7.030319804226083e-05,0.0002318901587138868
False,49.68280792236328,-2.963946532458067,0.0009512899924558788,7.748589850452772e-05,0.00021349348263869435,65.25055694580078,-19.81638526916504,-0.002357005949360084,0.003064630075813397,-0.27202664873425375,69.11345291137695,-2.949251711368561,0.007861613217302376,7.030319804226083e-05,0.0002318901587138868
False,50.01960372924805,-2.9636920168995857,0.0009179114644071295,7.746913385347086e-05,0.00021437731333070592,65.84284973144531,-19.981672286987305,-0.0022252796113734702,0.0026051549216833305,-0.27323856844505234,69.44967269897461,-2.9488909915089607,0.007861970792614926,7.031114484057137e-05,0.00023364017149646811
False,50.35836410522461,-2.9634341448545456,0.0009118317517462028,7.745369499794116e-05,0.0002153778491799782,66.43476867675781,-20.143702507019043,-0.002103328386024902,0.0017864321297213223,-0.2709886253471338,69.78681182861328,-2.9485287480056286,0.007861970792614926,7.031114484057137e-05,0.00023364017149646811
False,50.694828033447266,-2.963178712874651,0.0008747576750622908,7.74654788027354e-05,0.00021625035946386037,67.01883697509766,-20.302149772644043,-0.0020260807931756102,0.0010289678648796683,-0.2676766809032406,70.13078689575195,-2.9481591805815697,0.007861970792614926,7.031114484057137e-05,0.00023364017149646811
False,51.02609634399414,-2.9629275538027287,0.000655889535635812,7.756866572541772e-05,0.00021591033075360125,67.59212493896484,-20.458219528198242,-0.0019931786292129105,0.0005790863049318294,-0.26571509842551566,70.45082092285156,-2.9478152468800545,0.007861970792614926,7.031114484057137e-05,0.00023364017149646811
False,51.402488708496094,-2.962641905993223,5.9485434345507386e-05,7.784967698957141e-05,0.0002125815264639482,68.24701690673828,-20.63558292388916,-0.002160429809108283,0.00012144281071463898,-0.263924369800021,70.83074188232422,-2.9474069215357304,0.007861970792614926,7.031114484057137e-05,0.00023364017149646811
False,51.72990036010742,-2.9623950198292732,-0.00032389160759533286,7.806641418632873e-05,0.0002091928140132306,68.81962585449219,-20.790761947631836,-0.0022439954651598372,-9.800430417979811e-05,-0.2633469641036765,71.16590118408203,-2.9470462054014206,0.007861970792614926,7.031114484057137e-05,0.00023364017149646811
False,52.065521240234375,-2.9621414206922054,-0.00040531156137031855,7.822539465883214e-05,0.0002073469122278494,69.40557861328125,-20.952092170715332,-0.0021682973772817527,8.564348867581742e-05,-0.2653657214669664,71.5111312866211,-2.946674194186926,0.007861970792614926,7.031114484057137e-05,0.00023364017149646811
False,52.393211364746094,-2.9618942253291607,-0.0004426240928648184,7.839580265623608e-05,0.00020592436393061594,69.97794342041016,-21.10848331451416,-0.00205063774411259,2.4334993327479554e-05,-0.266251969224878,71.84980010986328,-2.946310121566057,0.007861970792614926,7.031114484057137e-05,0.00023364017149646811
False,52.74436569213867,-2.9616308584809303,-0.0005267857801277586,7.856633958203325e-05,0.0002041891739364392,70.59173583984375,-21.277949333190918,-0.0019584892590129217,0.00022930608863759954,-0.26813279390186223,72.21510314941406,-2.9459182769060135,0.007861970792614926,7.031114484057137e-05,0.00023364017149646811
False,53.05495834350586,-2.9613989256322384,-0.0006129741080214226,7.869131145896495e-05,0.00020242970243024207,71.15130615234375,-21.431718826293945,-0.0019323824077594962,0.0002197591119419852,-0.26871223833862434,72.55000305175781,-2.9455581679940224,0.007861970792614926,7.031114484057137e-05,0.00023364017149646811
False,53.36225891113281,-2.9611697383224964,-0.0006433725576525712,7.875216148107365e-05,0.00020125515318826956,71.67384338378906,-21.576786994934082,-0.0019056794710870031,0.0004068534922680842,-0.269976630891459,72.87420654296875,-2.9452096559107304,0.007861970792614926,7.031114484057137e-05,0.00023364017149646811
False,53.67808151245117,-2.960935365408659,-0.0005784034367060875,7.879230929632324e-05,0.00019990771457518308,72.225830078125,-21.730722427368164,-0.0018583535921538402,0.0005723694776284937,-0.2713897082074093,73.1988525390625,-2.9448605366051197,0.007862209157120267,7.030844123195904e-05,0.0002353903272942174
False,53.991790771484375,-2.960702210664749,-0.0004100799507006894,7.874738399591723e-05,0.00019976699143176637,72.7713394165039,-21.883479118347168,-0.0018035172378300106,0.0007112580589257536,-0.2726978514597426,73.53083419799805,-2.944503478705883,0.007862209157120267,7.030844123195904e-05,0.0002353903272942174
False,54.33015823364258,-2.9604501351714134,-0.00014066694787972172,7.863476182713403e-05,0.00020056788515834492,73.37173461914062,-22.053000450134277,-0.0017427205068518503,0.000914631484208807,-0.2745482947105535,73.89823532104492,-2.9441088885068893,0.007862209157120267,7.030844123195904e-05,0.0002353903272942174
False,54.72216796875,-2.9601586908102036,0.00017499923748603188,7.846037719785668e-05,0.00020222488090919748,74.02118682861328,-22.241433143615723,-0.0017327070921065624,0.0015412353795200685,-0.27956144432442825,74.29893493652344,-2.9436776749789715,0.007862209157120267,7.030844123195904e-05,0.0002353903272942174
False,55.0780029296875,-2.9598928838968277,0.00038659570899350496,7.829766035232916e-05,0.00020375067389765265,74.61766052246094,-22.419618606567383,-0.0017522570274127792,0.002279100681384364,-0.28648404039953534,74.6702766418457,-2.943278506398201,0.007862209157120267,7.030844123195904e-05,0.0002353903272942174
False,55.47985076904297,-2.95959198102355,0.0006043911053584676,7.80989204063626e-05,0.00020572393882459702,75.28288269042969,-22.616398811340332,-0.0018039938341818048,0.0022428795463045755,-0.2895023235731028,75.08712387084961,-2.9428305067121983,0.007862209157120267,7.030844123195904e-05,0.0002353903272942174
False,55.80612564086914,-2.959347229450941,0.0007996559011250189,7.791936927117635e-05,0.00020773370437895822,75.81436920166016,-22.7759370803833,-0.0018488169196251038,0.002375277085377181,-0.29180597077176906,75.42303085327148,-2.942468263208866,0.007862209157120267,7.030844123195904e-05,0.0002353903272942174
False,56.16609573364258,-2.959077149629593,0.0010354518216104717,7.770240063083442e-05,0.00021041050443893925,76.39083099365234,-22.9517822265625,-0.0018540621187177933,0.0025353034147826805,-0.2950225209907864,75.79030990600586,-2.942073669284582,0.007862209157120267,7.030844123195904e-05,0.0002353903272942174
False,56.50947570800781,-2.958817444741726,0.0012362002069023564,7.75101943795659e-05,0.00021334295739993233,76.93328094482422,-23.116127967834473,-0.0017832516262107064,0.002304222313133416,-0.29583008452075715,76.13739013671875,-2.94170043990016,0.007862209157120267,7.030844123195904e-05,0.0002353903272942174
False,56.90739440917969,-2.9585159309208393,0.001441836412829621,7.72925706358217e-05,0.0002169601574606457,77.549560546875,-23.30779266357422,-0.0018162726228605547,0.002536643363985332,-0.2995558007043286,76.5352783203125,-2.941272582858801,0.007862209157120267,7.030844123195904e-05,0.0002353903272942174
False,57.26190948486328,-2.9582455456256866,0.0015312431607023217,7.714518328460302e-05,0.0002197272019519717,78.088623046875,-23.480730056762695,-0.0017640587766256117,0.0030216073612752622,-0.30572090345743597,76.8864974975586,-2.9408944733440876,0.007862448451899559,7.031526518559399e-05,0.00023713932731787382
False,57.64264678955078,-2.9579541012644768,0.0014307498954631696,7.706711422708753e-05,0.0002217901630087472,78.66100311279297,-23.670119285583496,-0.0016421076179946239,0.003699971991123489,-0.3144469268709517,77.26206970214844,-2.940489809960127,0.007862448451899559,7.031526518559399e-05,0.00023713932731787382
False,57.9925537109375,-2.95768615975976,0.001464009245354004,7.696702711702423e-05,0.0002238871005348456,79.18036651611328,-23.8468599319458,-0.0015184878326499616,0.004298819320969194,-0.32316457675331045,77.61809921264648,-2.9401065073907375,0.007862448451899559,7.031526518559399e-05,0.00023713932731787382
False,58.35063171386719,-2.957410279661417,0.0015797613790780223,7.686510905981808e-05,0.00022680985403418383,79.70594787597656,-24.023998260498047,-0.001358747308762024,0.004078071263672737,-0.3270957750978807,77.95280456542969,-2.939745180308819,0.007862448451899559,7.031526518559399e-05,0.00023713932731787382
False,58.721038818359375,-2.957124635577202,0.0016298292648667602,7.680548367219087e-05,0.00022922037364588724,80.24536895751953,-24.201945304870605,-0.001192569597723938,0.003217081208452657,-0.3252625607783542,78.32030487060547,-2.939348451793194,0.007862448451899559,7.031526518559399e-05,0.00023713932731787382
False,59.03343200683594,-2.9568838514387608,0.0015186069110747539,7.682082359362963e-05,0.0002311997089196671,80.69691467285156,-24.353014945983887,-0.0011211630184624797,0.002851917670036751,-0.3246580359189331,78.60943222045898,-2.93903686478734,0.007862448451899559,7.031526518559399e-05,0.00023713932731787382
False,59.50840377807617,-2.956515807658434,0.0014462471683057078,7.681006752212365e-05,0.00023333563335123036,81.37812042236328,-24.5780611038208,-0.0011441707592418978,0.0018627808616181428,-0.32150068566818407,79.06332397460938,-2.938547059893608,0.007862448451899559,7.031526518559399e-05,0.00023713932731787382
False,59.87116241455078,-2.956233214586973,0.0015079973356911796,7.677712644469825e-05,0.00023584083417974456,81.88945770263672,-24.7476806640625,-0.0013688801127977868,0.0014283971163736007,-0.3202910606782702,79.41818618774414,-2.9381640627980232,0.007862448451899559,7.031526518559399e-05,0.00023713932731787382
False,60.28641128540039,-2.9559091180562973,0.0016137360710179328,7.67300434699368e-05,0.00023912685681123463,82.4649429321289,-24.936347007751465,-0.0015937089564128403,0.0007263160327897532,-0.3180092642548016,79.79702377319336,-2.937755737453699,0.007862448451899559,7.031526518559399e-05,0.00023713932731787382
False,60.632606506347656,-2.9556387327611446,0.0016840695429819156,7.667966145148285e-05,0.00024192474715890023,82.95002746582031,-25.096196174621582,-0.001725077681164921,0.0004589524580229691,-0.31741703959356604,80.12859344482422,-2.937398076057434,0.007862448451899559,7.031526518559399e-05,0.00023713932731787382
False,61.03908157348633,-2.9553186036646366,0.0016560553403272191,7.665817359712751e-05,0.00024478678365430663,83.48289489746094,-25.26903247833252,-0.0018519161849080703,-0.00010652645826238627,-0.3152230884771143,80.49528121948242,-2.937002256512642,0.007862685886613366,7.030094080327743e-05,0.00023888534828453637
False,61.41564178466797,-2.955021057277918,0.0015379188458276183,7.668231957314947e-05,0.00024653923536671824,83.99785614013672,-25.43017578125,-0.0019547936823018676,-0.0010556768545038847,-0.3092283829855771,80.85154342651367,-2.936617434024811,0.007862685886613366,7.030094080327743e-05,0.00023888534828453637
False,61.78687286376953,-2.954727478325367,0.0014289618424513399,7.67123701871603e-05,0.00024795781525178555,84.47296905517578,-25.577143669128418,-0.002146601650338712,-0.0016506269488017764,-0.30391212641305654,81.18334197998047,-2.9362591579556465,0.007862685886613366,7.030094080327743e-05,0.00023888534828453637
