IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.244603157043457,-2.9974337769672275,0.0036149025118520322,8.612301092703932e-05,9.095633815486776e-05,-4.80041229724884,-13.0343017578125,0.002083181992279449,0.00022332234817341187,-0.016680975888682108,23.113847494125366,-2.9971548463217914,0.009972333303137636,7.353628808152143e-05,6.997480562605676e-05
False,3.46770977973938,-2.997292175423354,0.0036422013325794252,8.283529631933656e-05,9.518413894607883e-05,-4.597818851470947,-13.040200233459473,0.0019046067654937163,0.0004294670498721856,-0.018686338063628894,23.31216311454773,-2.996974487323314,0.009899018634211958,7.207593370899535e-05,7.19612560110111e-05
False,3.6868019104003906,-2.997152404859662,0.0036619901198654244,8.064232138486389e-05,9.911610403732914e-05,-4.392609238624573,-13.050699472427368,0.001771688165990052,0.000994098659308409,-0.02429281951720249,23.514118671417236,-2.9967901611234993,0.009832262591654959,7.102663049173865e-05,7.393443871216192e-05
False,3.9124326705932617,-2.9970071411225945,0.003670811589602704,7.928004807501235e-05,0.00010240100414858955,-4.204118013381958,-13.056490421295166,0.0016950367122504184,0.0007603057036338735,-0.02551202035269386,23.699970722198486,-2.996621093712747,0.009777545270550442,7.035826791997221e-05,7.570988052838156e-05
False,4.132301330566406,-2.99686462408863,0.003680706124589028,7.784539398861399e-05,0.0001073712578220409,-4.013918161392212,-13.064931631088257,0.0015953776059951252,0.0009273033820780825,-0.028526713230680022,23.888344526290894,-2.996449585072696,0.00972711999168701,6.988864877543358e-05,7.747274930906168e-05
False,4.357977390289307,-2.996716308640316,0.0036982294076874592,7.705448095343199e-05,0.0001115890673078538,-3.8217108249664307,-13.076317071914673,0.0015273093521073627,0.0012829716941114295,-0.03356808746036735,24.079455375671387,-2.9962747192475945,0.009680508974831362,6.95782321690311e-05,7.922536519118255e-05
False,4.615013599395752,-2.996546630980447,0.003703713147137471,7.647942646999484e-05,0.00011634351232522553,-3.6051418781280518,-13.089357852935791,0.0015529392543953977,0.0014494626283466064,-0.03855671735620339,24.294597148895264,-2.9960781862027943,0.009632824685628857,6.937180817327763e-05,8.115795577645595e-05
False,4.866122245788574,-2.996380615280941,0.0036634207335156763,7.614100376439578e-05,0.00012092709549299757,-3.3950216472148895,-13.103751182556152,0.0016154049108316388,0.0016499072426547972,-0.04396933117205884,24.502702713012695,-2.9958871458657086,0.009590626085881548,6.926259613150741e-05,8.298833069400534e-05
False,5.108656406402588,-2.996218872256577,0.0036263463162864613,7.595534947921723e-05,0.00012502701425621065,-3.1935555934906006,-13.1193687915802,0.0016478297547734147,0.0018605662812220712,-0.0498149568740543,24.701891899108887,-2.9957040403969586,0.009555219865746952,6.921755130620052e-05,8.461414983468155e-05
False,5.357847213745117,-2.996051636058837,0.003597855453398799,7.584452447400618e-05,0.00012922958533889085,-2.988069153390825,-13.13539433479309,0.0016536713534049112,0.0018834888760036448,-0.05488670917308942,24.915607929229736,-2.995507507584989,0.00951647789187582,6.919702271380173e-05,8.65149486811979e-05
False,5.611276626586914,-2.995880126953125,0.003580331696376166,7.578777568568246e-05,0.0001330316878143549,-2.781210631132126,-13.1522057056427,0.001597881193329626,0.0018494667927116974,-0.059647372103555106,25.12011480331421,-2.9953189087100327,0.009485244512161107,6.920163343244776e-05,8.812308749500887e-05
False,5.87061071395874,-2.9957040403969586,0.0035675760709297645,7.574463134942856e-05,0.000137637380452576,-2.5604791343212128,-13.168311595916748,0.0014878507848243014,0.0014738477384183375,-0.06228280866746781,25.327922344207764,-2.995126647874713,0.009452223495069799,6.923027284651547e-05,8.990809718966676e-05
False,6.153415203094482,-2.995510559063405,0.0035614964511445552,7.572044663771328e-05,0.00014166892382951466,-2.347198188304901,-13.180262327194214,0.001306056757113799,0.0007375930716608949,-0.06125005033824532,25.540597915649414,-2.9949295045807958,0.009422063040132942,6.925381039456376e-05,9.161173600396033e-05
False,6.425287246704102,-2.9953234866261482,0.0035616156949919925,7.56894812281213e-05,0.00014701713249939003,-2.135242760181427,-13.18780517578125,0.0010637045616902873,-0.00025353294276400775,-0.05661296555634685,25.753989219665527,-2.994731750804931,0.009393690789357308,6.927984374703987e-05,9.329140828265303e-05
False,6.701717853546143,-2.9951315307989717,0.0035669801961732118,7.56636921729069e-05,0.00015173025628094028,-1.9241183996200562,-13.193475246429443,0.0008341074169040102,-0.000995489697322624,-0.051062932917767666,25.969011306762695,-2.994532165583223,0.009366392393323267,6.931019342040365e-05,9.495510112799643e-05
False,6.986902713775635,-2.9949322510510683,0.0035766360038977166,7.563079572216877e-05,0.00015688067103449243,-1.7111482620239258,-13.202944278717041,0.0006177424857371726,-0.0009065396839554367,-0.049526267519248865,26.188825607299805,-2.9943273928947747,0.009339929424362826,6.934068552269201e-05,9.662694301509541e-05
False,7.275310516357422,-2.994729919359088,0.0035628077142193567,7.559981056240916e-05,0.00016171565445374566,-1.500536322593689,-13.211998224258423,0.00040507318341828944,-0.0008452874511830031,-0.04825117682861571,26.409255027770996,-2.9941220092587173,0.009314775942178876,6.936135223326412e-05,9.827503518772985e-05
False,7.567674160003662,-2.9945230102166533,0.0034898515652599183,7.559487668080225e-05,0.0001661997048484785,-1.2915128469467163,-13.217729330062866,0.00018668172841777302,-0.0011291801201923374,-0.04453338244509501,26.631298542022705,-2.993914184626192,0.009290336810510912,6.939027390307162e-05,9.990793229165283e-05
False,7.8640031814575195,-2.9943124391138554,0.00337350350694702,7.561264415140175e-05,0.0001702570747246691,-1.0841068029403687,-13.225408792495728,-1.4901161511538925e-05,-0.0009491505325507191,-0.0430084582766454,26.855353832244873,-2.993703918531537,0.00926685231869609,6.941029247084934e-05,0.00010152851709600757
False,8.165038108825684,-2.9940975955687463,0.0032522676403412766,7.564431526846189e-05,0.00017409226058298982,-0.8776452541351318,-13.2327880859375,-0.00018489359265249828,-0.0008197210696710309,-0.041662491194629336,27.08209466934204,-2.9934915164485574,0.009243964826565613,6.94256427488555e-05,0.00010314181741864898
False,8.470993041992188,-2.9938778686337173,0.0030268429387575926,7.573526352033684e-05,0.0001771811913943768,-0.6707336902618408,-13.237802743911743,-0.0002727508522401225,-0.0009608684441411896,-0.03858015566638363,27.312421798706055,-2.993274536449462,0.009221553257237943,6.944759157114179e-05,0.00010475434952990259
False,8.79494571685791,-2.993643798865378,0.002897024105815293,7.57799837090548e-05,0.00018056326399879866,-0.45466041564941406,-13.242807626724243,-0.00030946733897747815,-0.0009752496076066758,-0.035644831814201465,27.55590581893921,-2.99304534913972,0.00919961854337795,6.945863015036484e-05,0.00010634787174607241
False,9.12307071685791,-2.9934063721448183,0.002708315853172447,7.58776672648934e-05,0.00018360944366590005,-0.23888039588928223,-13.249456644058228,-0.00034296511520198725,-0.0007158576969072888,-0.0346285523713303,27.81475067138672,-2.9928015139885247,0.009176492079748026,6.946875997569538e-05,0.00010809894725903191
False,9.453076362609863,-2.993166198953986,0.002283215285703824,7.609547049244016e-05,0.00018484838157312267,-0.023018360137939453,-13.253308057785034,-0.00039041042574789733,-0.0008447548448266623,-0.031563262975512894,28.052075386047363,-2.9925775146111846,0.009155867783656074,6.948058484464943e-05,0.00010967197093396567
False,9.747451782226562,-2.9929522704333067,0.002002596467578998,7.62516669697389e-05,0.00018564301099193602,0.16723346710205078,-13.258785247802734,-0.0005567073319225402,-0.0005773732150187858,-0.030957640965537457,28.28936767578125,-2.9923522952012718,0.009135722204378303,6.948984711728338e-05,0.0001112315824432036
False,10.0609712600708,-2.992723083589226,0.0019073483791620465,7.636016806433675e-05,0.00018742331311490177,0.36746644973754883,-13.262375354766846,-0.0005736350467963843,-0.0006455503070189178,-0.02874775088263399,28.515748977661133,-2.9921377561986446,0.009116171760482837,6.950116051094324e-05,0.00011277615535699309
False,10.378419876098633,-2.992491150274873,0.0016552208263067361,7.655860549457187e-05,0.00018831510453045218,0.5705175399780273,-13.26644778251648,-0.00042390816975748863,-0.0005677858928973865,-0.02715731806875668,28.759567260742188,-2.9919067388400435,0.009096620775425845,6.951084769040065e-05,0.00011432585796208858
False,10.695817947387695,-2.992259826976806,0.0014140604864348347,7.674121248968878e-05,0.00018868388858080218,0.7745535373687744,-13.270892143249512,-0.0002567767909166295,-0.00042770373004906854,-0.026162366057363343,29.00539779663086,-2.991672668606043,0.009078621038371235,6.951411863455426e-05,0.00011578476586866669
False,11.01046085357666,-2.99202941916883,0.001181959905625753,7.693444937404357e-05,0.00018876643670951652,0.97762131690979,-13.277911186218262,-0.00012254714817861638,-8.522116152021683e-06,-0.027529628605127393,29.251108169555664,-2.991438598372042,0.009059785878530959,6.951544020277827e-05,0.00011729098777892487
False,11.322781562805176,-2.991801147349179,0.0007658004375486642,7.721977121676053e-05,0.00018739080515933252,1.1819748878479004,-13.281863927841187,4.065036506094346e-05,-0.00015606127711772564,-0.026207100050019517,29.498557090759277,-2.9912026980891824,0.00904130928958198,6.952287722004328e-05,0.00011879471057379412
False,11.645636558532715,-2.9915658570826054,6.675719815922958e-05,7.764092567634484e-05,0.0001834235618786254,1.3991999626159668,-13.283145666122437,0.00026440615248737317,-0.0005667207085827071,-0.02246162894367538,29.774115562438965,-2.9909396367147565,0.009021638167159706,6.952586187440244e-05,0.00012043937329937068
False,11.991575241088867,-2.991315002553165,-0.0009406804346980337,7.822594974759392e-05,0.000175912499710629,1.642146110534668,-13.281057119369507,0.0005095004073777652,-0.0011542136972897922,-0.016018907050939606,30.052541732788086,-2.9906729124486446,0.009003280792373551,6.953334557046246e-05,0.00012199376308080739
False,12.28026008605957,-2.9911080934107304,-0.0015739201162275319,7.866985522901069e-05,0.00016923231866445678,1.8539199829101562,-13.28199577331543,0.0007197857406663493,-0.001013599224178209,-0.01365136296185815,30.305265426635742,-2.990430908277631,0.008985400270904472,6.953671120272801e-05,0.00012353013556339523
False,12.564973831176758,-2.990905457176268,-0.0017139910788338995,7.890935233623294e-05,0.00016579736565331012,2.0687928199768066,-13.2826988697052,0.0009028910462721913,-0.0009092029320022586,-0.0116470688040951,30.559916496276855,-2.9901864621788263,0.008969545840184296,6.954391584592001e-05,0.00012489852030594955
False,12.861835479736328,-2.9906948851421475,-0.0016729830399145002,7.920668151368414e-05,0.0001622767569435134,2.297896385192871,-13.279838800430298,0.0010271070709340691,-0.0012010856895310325,-0.0069364678251907915,30.8299560546875,-2.989927062764764,0.008950352111795817,6.955518839418494e-05,0.00012656544982186962
False,13.140767097473145,-2.9904989628121257,-0.0016363856688239745,7.937536529114555e-05,0.00015987635630958382,2.5184831619262695,-13.277342557907104,0.00114786597588795,-0.0012346412928785039,-0.0033145695880019113,31.08822727203369,-2.9896783446893096,0.008934974138521116,6.956220099618902e-05,0.00012791175295244714
False,13.401576042175293,-2.9903152463957667,-0.001623034263856185,7.946302720315624e-05,0.00015799718549021778,2.7295618057250977,-13.274566650390625,0.0012247561440105587,-0.0012144013416004835,-0.0001928128766304496,31.333935737609863,-2.989440613426268,0.008919118780267958,6.956851947525102e-05,0.00012932374544432889
False,13.674635887145996,-2.990123901516199,-0.0016015766775732672,7.952713525780695e-05,0.0001552213851096376,2.9551281929016113,-13.272925853729248,0.0012345313162236212,-0.000959270675529985,0.00141661214514397,31.5956392288208,-2.9891876224428415,0.008903145673833629,6.957482223567081e-05,0.0001307249871832519
False,13.9448823928833,-2.9899359131231904,-0.0015147922726335744,7.950834729700109e-05,0.00015329201010035756,3.1824731826782227,-13.272143363952637,0.0012245175089556988,-0.000628505965203696,0.0019025051077107866,31.858664512634277,-2.9889331059530377,0.008888364169163375,6.958154811345454e-05,0.00013203931646885484
False,14.199865341186523,-2.9897589115425944,-0.0013225076977830647,7.94111082639013e-05,0.0001522702603840107,3.3997325897216797,-13.2742760181427,0.0011950730953429434,-5.539374576619844e-05,-0.00018908441420705652,32.109479904174805,-2.9886898808181286,0.008873463048826795,6.959061878766773e-05,0.0001334183871182121
False,14.486509323120117,-2.9895593263208866,-0.0010141132248235331,7.924549050418991e-05,0.00015205046242342012,3.6458263397216797,-13.272967338562012,0.0011337993523176282,-0.00014274541191085094,0.0007926005282258679,32.393310546875,-2.9884140016511083,0.008858202831385368,6.959525201668106e-05,0.00013479228040941404
False,14.751204490661621,-2.9893749998882413,-0.000686049397061426,7.905497641787005e-05,0.00015253975498560123,3.8741936683654785,-13.268539905548096,0.0010964870133038272,-0.0005443499778127863,0.004392459171431512,32.65635967254639,-2.9881594851613045,0.008843897778288971,6.960356575657621e-05,0.0001361138296494245
False,15.038790702819824,-2.989174804650247,-0.0002934932562337786,7.881669464989547e-05,0.00015381653022651456,4.123040676116943,-13.26054310798645,0.0011004206534953557,-0.0011286473727035531,0.010362269426601328,32.94217777252197,-2.9878817750141025,0.008827446888679556,6.961310031089181e-05,0.00013762617296411578
False,15.32529354095459,-2.988974304869771,0.00010955333891047882,7.855954579770042e-05,0.00015576260641159197,4.371403217315674,-13.250451564788818,0.001156449151979014,-0.0016016252412993693,0.016999491159366498,33.226083755493164,-2.9876049803569913,0.008813381599235925,6.961706379086821e-05,0.00013894432696504144
False,15.60305118560791,-2.9887802125886083,0.000471711160997613,7.83087414066128e-05,0.0001580648660316216,4.612825870513916,-13.243730306625366,0.00125896919568574,-0.0013821804681162916,0.019639790383400326,33.50004863739014,-2.9873379515483975,0.00879943325432336,6.96229059660891e-05,0.00014027085435534424
False,15.886934280395508,-2.9885806273669004,0.0008002519620766446,7.80571009076461e-05,0.00016067716157350161,4.860227108001709,-13.237095832824707,0.0013699530940797441,-0.0011249187956593448,0.021331393918204364,33.77852535247803,-2.9870654297992587,0.008785367035546816,6.962935520343597e-05,0.00014160182470704274
False,16.15494155883789,-2.988391723483801,0.0010858773224845047,7.782956111616136e-05,0.00016340552094101506,5.107717514038086,-13.233314037322998,0.0013983246848901193,-0.0005496763582675842,0.02022301292008444,34.05550003051758,-2.986794433556497,0.008771537905045541,6.963984691892059e-05,0.00014289674031713588
False,16.4403076171875,-2.988189392723143,0.0013666152302398164,7.758937308520961e-05,0.00016658719707940124,5.35610294342041,-13.22680401802063,0.0013555284803839851,-0.0005235773738039267,0.021379043189176355,34.33269023895264,-2.986523438245058,0.00875830524856394,6.964276799569648e-05,0.00014417602089300405
False,16.729902267456055,-2.9879827881231904,0.0016242264263672764,7.736015584851552e-05,0.00017005237047500684,5.590065002441406,-13.218220233917236,0.001284956967548846,-0.0007664577679975489,0.0244391506080157,34.59337902069092,-2.9862683108076453,0.008745192327587168,6.965063872626802e-05,0.00014544504749578775
False,17.025115966796875,-2.987771911546588,0.0018610954426953414,7.713723586048261e-05,0.00017380184889009473,5.84183406829834,-13.206246376037598,0.001197218865001443,-0.0011824433335416902,0.02951019591433647,34.873788833618164,-2.985993042588234,0.008732199030378012,6.965699935536428e-05,0.00014670921713884564
False,17.35971450805664,-2.987531433813274,0.002092122655066534,7.690700077313207e-05,0.00017823462777703626,6.1250152587890625,-13.195805549621582,0.0011606216997958204,-0.000980575624669207,0.03163896143542349,35.188300132751465,-2.9856829838827252,0.008719443748875521,6.966220938556897e-05,0.00014796193174261077
False,17.66400146484375,-2.987311706878245,0.0022406575302879417,7.672446739417818e-05,0.0001822163247262977,6.38094425201416,-13.183967113494873,0.0011730192479829768,-0.0011211908771395387,0.03490749873683803,35.47149848937988,-2.985404663719237,0.008706808092573657,6.967025230066037e-05,0.00014920104786991478
False,17.97199821472168,-2.9870874024927616,0.0023069381300964273,7.658123944928239e-05,0.00018588226497093366,6.639427185058594,-13.172136068344116,0.001226782658095693,-0.0010759169444699442,0.03751281681043421,35.75598621368408,-2.9851242071017623,0.008693695585138621,6.96770577251648e-05,0.00015049711275345943
False,18.282447814941406,-2.9868606571108103,0.0023419857054924067,7.646386406978055e-05,0.00018935290688713074,6.899697303771973,-13.163599729537964,0.001276135429532899,-0.0005688512979250569,0.03671905431610701,36.04076385498047,-2.984843139536679,0.008681536369339347,6.968228795048401e-05,0.00015171490881494553
False,18.595901489257812,-2.9866305543109775,0.002391815400317972,7.63505122180468e-05,0.0001929427122898395,7.161862373352051,-13.151952981948853,0.0013234612863839692,-0.0006338324478875266,0.03834942296567279,36.32611274719238,-2.984561157412827,0.008668898852319567,6.96954199811873e-05,0.00015298413999859992
False,18.897705078125,-2.986408080905676,0.0024377109536646894,7.625356986264587e-05,0.00019647813222522912,7.413813591003418,-13.137751340866089,0.001386642369395159,-0.0009763146991114316,0.04225654208130954,36.59875297546387,-2.984291687607765,0.008658289406355171,6.970193959243661e-05,0.00015405046597196647
False,19.23750114440918,-2.9861563108861446,0.002431035083953131,7.61934051334293e-05,0.00020018487717304176,7.697785377502441,-13.119925498962402,0.0014878508623683876,-0.0013475590960018784,0.04741591673608754,36.91973304748535,-2.9839736949652433,0.008644460693397433,6.970392607483693e-05,0.00015542574888882115
False,19.60140609741211,-2.985885010100901,0.0023143291953487575,7.618278856169718e-05,0.00020334237633480148,8.003377914428711,-13.096879720687866,0.0016131398117389052,-0.001905757579777568,0.054909369565685234,37.22893524169922,-2.98366760276258,0.008633256111963937,6.971355604579115e-05,0.0001565973802191112
False,19.940017700195312,-2.985632324591279,0.002137184140352701,7.622680887431411e-05,0.000205493217757216,8.290257453918457,-13.074563026428223,0.0017293692673670247,-0.0021172128381974436,0.06095835137663566,37.53112602233887,-2.9833670053631067,0.008622169299352197,6.971646123354914e-05,0.00015773329569396534
False,20.285537719726562,-2.985373230651021,0.0019123553673107997,7.632324942199862e-05,0.0002070052781306983,8.58600902557373,-13.052663564682007,0.0018137693559867809,-0.001952097124454759,0.0647259494431145,37.83965492248535,-2.9830603022128344,0.00860977165760616,6.972353224489797e-05,0.00015899949085965715
False,20.63312530517578,-2.985112610273063,0.001658677862130583,7.646134665618757e-05,0.00020787990804772843,8.88725757598877,-13.030922889709473,0.0018874406183032521,-0.0016319849855383547,0.06694361951726643,38.150827407836914,-2.9827505499124527,0.008599041552588293,6.973145609717998e-05,0.0001601362116216148
False,20.971294403076172,-2.9848583983257413,0.0014060735356827149,7.663383157163253e-05,0.00020825739402027138,9.1844482421875,-13.012274026870728,0.0019466873637555234,-0.0010050767104500735,0.06613134937659361,38.4547119140625,-2.9824481196701527,0.008586762610709855,6.973973738814291e-05,0.00016143567243538933
False,21.301015853881836,-2.984610595740378,0.0011247395049089719,7.684463977129409e-05,0.0002079956001802473,9.478663444519043,-12.99135136604309,0.0020143981111005425,-0.0008756471721872781,0.06727313558345478,38.75277137756348,-2.9821502696722746,0.008577943221312776,6.97495054916722e-05,0.00016236387469348282
False,21.628873825073242,-2.984364928677678,0.0008424520383609477,7.707893393651163e-05,0.00020723874274487764,9.776419639587402,-12.96966552734375,0.002089500173593488,-0.000792556721273743,0.06871337596798002,39.05134391784668,-2.9818518068641424,0.008566260345765927,6.97594394443991e-05,0.00016360077509627548
False,21.935293197631836,-2.9841351322829723,0.0005977153876952638,7.72997034949354e-05,0.00020625628637808727,10.05921459197998,-12.946284055709839,0.0021221638080790466,-0.0010354370215183513,0.07210422478197903,39.33254814147949,-2.981570739299059,0.00855720015681617,6.97706255253755e-05,0.00016456773160434767
False,22.278810501098633,-2.9838775638490915,0.0003404617145234698,7.755217089435095e-05,0.00020485143972310798,10.38194751739502,-12.919473886489868,0.0021432631376622647,-0.0011094727239313877,0.07536356210059747,39.65061569213867,-2.9812524411827326,0.008545994644063899,6.978028505835787e-05,0.00016577194422546214
False,22.600576400756836,-2.983637085184455,0.00016880034177072512,7.7765114861809e-05,0.00020360619601167895,10.689724922180176,-12.897228956222534,0.0021451709421824628,-0.0006689860409470444,0.0749183944984498,39.9510612487793,-2.980951538309455,0.008536934457291017,6.978265196311498e-05,0.0001667263043690409
False,22.921247482299805,-2.9833975229412317,7.557869414586335e-05,7.793625121118734e-05,0.00020268058180590234,11.00112533569336,-12.874133348464966,0.002151608126350682,-0.0004554004922083534,0.07471600866957863,40.25251007080078,-2.9806500244885683,0.008525966437436923,6.978736254770783e-05,0.0001679687760832615
False,23.27845001220703,-2.9831314086914062,-9.059904946878259e-06,7.810214101214936e-05,0.00020173038941821792,11.353241920471191,-12.844044208526611,0.0021483899578852374,-0.0007526093677334188,0.07777302114726829,40.59073257446289,-2.9803103636950254,0.008522033329995444,6.979098084741171e-05,0.0001686891087878276
False,23.599042892456055,-2.9828927610069513,-0.00012516975838470877,7.825111413917751e-05,0.00020053547086785602,11.673712730407715,-12.813729286193848,0.002042054827134424,-0.0011717905830612896,0.08250363616836076,40.89708137512207,-2.980002136901021,0.008524297383435162,6.979223424164607e-05,0.0001702509933063641
False,23.91639518737793,-2.982656555250287,-0.0002523660440253608,7.838414000349223e-05,0.00019905584692869223,11.996376991271973,-12.786302328109741,0.0020281074626323555,-0.0009470199288669779,0.08370011338092401,41.20338249206543,-2.979693604633212,0.008530853529896019,6.978533196097253e-05,0.0001712931575587988
False,24.231019973754883,-2.9824227914214134,-0.00034832956702018236,7.848893559572162e-05,0.0001975716022617964,12.339509963989258,-12.7543785572052,0.0020604127510938162,-0.0011185272207116055,0.08652915740337785,41.52663993835449,-2.979367980733514,0.008543371731424509,6.977059805744984e-05,0.00017271566856535874
False,24.544166564941406,-2.9821902476251125,-0.0003904104113326617,7.855817737776e-05,0.00019642480490864893,12.650304794311523,-12.721292734146118,0.002044915661790968,-0.0016234625574152058,0.09197086291442191,41.81795883178711,-2.9790747072547674,0.00855553086107833,6.97572692444151e-05,0.0001739655897080243
False,24.8743839263916,-2.9819461070001125,-0.0003882646459401725,7.859451904591343e-05,0.00019564516128814158,12.999932289123535,-12.681857824325562,0.0018606185063002368,-0.0020746021097133955,0.09862341071404165,42.145273208618164,-2.9787432868033648,0.008568168281906619,6.974567205309356e-05,0.00017524025490781185
False,25.189640045166016,-2.9817129522562027,-0.0003882646459401725,7.859451904591343e-05,0.00019564516128814158,13.337078094482422,-12.646061897277832,0.001705407932729555,-0.0018887136649066597,0.10152334143449958,42.46037483215332,-2.978424072265625,0.008580684628142656,6.972771254093732e-05,0.0001765519525742456
False,25.499359130859375,-2.981484681367874,-0.00039792060387013793,7.867286616468037e-05,0.00019335046787103262,13.671468734741211,-12.613449573516846,0.001534342608738073,-0.0013193298243030173,0.1008602888361165,42.77252960205078,-2.9781082160770893,0.008591293064433396,6.970668778219287e-05,0.0001778033712243055
False,25.788785934448242,-2.9812713619321585,-0.0004495382166535804,7.870563113559736e-05,0.0001921557862162548,14.005390167236328,-12.578563213348389,0.0013324021215280451,-0.0011803128360383353,0.10181130013009865,43.084999084472656,-2.9777908325195312,0.008601427024255053,6.969523224892037e-05,0.00017906604413444157
False,26.126569747924805,-2.9810232557356358,-0.0005363225830372955,7.874772640467221e-05,0.00019044859953140544,14.356805801391602,-12.541127920150757,0.0011602639568883157,-0.0010620685815469736,0.1032085219577613,43.414506912231445,-2.977456361055374,0.008611439389166727,6.968663240070514e-05,0.00018053282137085662
False,26.43072509765625,-2.9808007813990116,-0.0006284713677057738,7.879279873054747e-05,0.00018867950921498255,14.694524765014648,-12.50924801826477,0.0010313988072510633,-0.00039414788225753316,0.10085440794459555,43.73122024536133,-2.97713409550488,0.008619188161770716,6.966454418995456e-05,0.0001819658698297622
False,26.768407821655273,-2.980554198846221,-0.0007367134579056993,7.885035758819378e-05,0.00018648911075531846,15.092823028564453,-12.475825071334839,0.0009070633593740374,0.0005424243883904868,0.09500455234400111,44.10508728027344,-2.9767529293894768,0.008626460078394797,6.96426299643505e-05,0.00018357674260256868
False,27.064693450927734,-2.980337830260396,-0.0008341074542545932,7.891066525698076e-05,0.00018440683173820015,15.432014465332031,-12.447214365005493,0.000848173906100747,0.0009304079720548755,0.09129899803236642,44.4238224029541,-2.9764285292476416,0.008630274844928261,6.963513869066439e-05,0.0001846932067291737
False,27.36712074279785,-2.980118103325367,-0.0009245871391719145,7.896845915801271e-05,0.00018217285915647703,15.759746551513672,-12.419191837310791,0.0008068084541359208,0.0010477859617268397,0.08909799186310088,44.732059478759766,-2.976113587617874,0.008633971316028272,6.962030844862234e-05,0.0001862500382531611
False,27.677152633666992,-2.979892883449793,-0.0009955167226316079,7.901973026128843e-05,0.00017990375273491287,16.12079620361328,-12.384176015853882,0.0007215737762011436,0.0005450920992806496,0.09096136443752167,45.07265663146973,-2.975764771923423,0.008635878667476775,6.960866108415122e-05,0.00018776949379138594
