IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.146918773651123,-2.994780578650534,0.0035090442730520625,7.560143505789043e-05,0.0001619981096954898,-1.4785995483398438,-13.197608470916748,0.0019376276616580141,0.0009915961654868846,-0.057224953227650144,26.34228277206421,-2.994188842829317,0.009321809569409244,6.936195921075958e-05,9.68117103519326e-05
False,7.4526872634887695,-2.9945648196153343,0.0033403635472234712,7.565691182586883e-05,0.00016580831543652345,-1.2261024713516235,-13.21469235420227,0.0017890929158492876,0.0009768800304735504,-0.05940554583105755,26.56442356109619,-2.9939813232049346,0.009298562571118841,6.938590664509345e-05,9.836477922801564e-05
False,7.745604515075684,-2.9943566895090044,0.0032266377111272123,7.570131909345443e-05,0.00016945872402346175,-0.9852182865142822,-13.230646848678589,0.0016971827402624303,0.0008406885792107837,-0.06086923700768819,26.787582874298096,-2.993772278074175,0.009273528304253605,6.940264300722376e-05,0.00010007671069512118
False,8.061101913452148,-2.9941317751072347,0.003133177311488376,7.573824099236892e-05,0.00017343334937350573,-0.726966142654419,-13.246738195419312,0.0016137358676813318,0.0005996215770184652,-0.061228750002834696,27.026894569396973,-2.9935488891787827,0.009248970892415293,6.942487945028194e-05,0.00010178777428702399
False,8.398565292358398,-2.9938891604542732,0.003012537995025144,7.578677883528847e-05,0.000177396630488564,-0.4522056579589844,-13.267895460128784,0.0015122888879616641,0.0008994500950156445,-0.06478245241685648,27.28204345703125,-2.9933093264698982,0.009224175985688834,6.94451570076588e-05,0.00010357968564049122
False,8.707114219665527,-2.9936660770326853,0.0029182431768949445,7.582653931614013e-05,0.00018089704600713851,-0.2023167610168457,-13.284660577774048,0.0013921257961807246,0.0006550403464836443,-0.06546424470178294,27.514655590057373,-2.9930905154906213,0.009202240722477453,6.945673030968498e-05,0.00010518584993979627
False,9.034213066101074,-2.993428344838321,0.0028556585965434805,7.585177929579578e-05,0.00018468460845211414,0.060943603515625,-13.301699161529541,0.0012866257759967111,0.0004048147383078618,-0.06530234167388801,27.76040029525757,-2.99285888671875,0.009181021290032614,6.946735895308364e-05,0.00010677008907593109
False,9.349848747253418,-2.9931982425041497,0.0027996300905796944,7.58723894022343e-05,0.00018832261586014697,0.31340956687927246,-13.314234495162964,0.0011725423997339588,-0.00023648867741477808,-0.06197018502586925,27.996718406677246,-2.9926364137791097,0.009160278711797304,6.947317400505074e-05,0.0001083487346508193
False,9.6692533493042,-2.9929644777439535,0.002703905023318252,7.591113536726447e-05,0.0001916634639831418,0.5675270557403564,-13.323947668075562,0.0010707377042448614,-0.0009113337463509533,-0.0566651598423101,28.235414505004883,-2.99241149937734,0.009139894705597956,6.94828655681906e-05,0.00010991711478064164
False,9.98973274230957,-2.9927291870117188,0.002561926663843897,7.597640041439265e-05,0.00019452775983037183,0.8218252658843994,-13.334243059158325,0.0010297296032662408,-0.0011659317701406204,-0.05279930534040933,28.47488307952881,-2.992184448055923,0.009120225048472005,6.948502282182268e-05,0.00011146856867780532
False,10.331457138061523,-2.992476806975901,0.002322077609306459,7.609664340999565e-05,0.00019669928455148719,1.0932135581970215,-13.34499740600586,0.0009943245887158668,-0.0012431636297151197,-0.04947675838337366,28.730939865112305,-2.991941833868623,0.009098647436238698,6.94944608326285e-05,0.00011318363416708049
False,10.656529426574707,-2.992236938793212,0.0019098518797670862,7.630030374139537e-05,0.0001971459275248591,1.3523588180541992,-13.35940170288086,0.0009062289150558432,-0.0006854976118551501,-0.05049673699306943,28.976720809936523,-2.991708679124713,0.009079454634856508,6.950169076904044e-05,0.00011472419889973766
False,10.97099494934082,-2.992004089988768,0.0015858410654979815,7.649158885933686e-05,0.0001971710232358622,1.6045117378234863,-13.371309757232666,0.0008475779749480921,-0.0006040050069758978,-0.04986075925746268,29.229897499084473,-2.991468505933881,0.0090600252704105,6.951197049444524e-05,0.00011628583301391471
False,11.284674644470215,-2.9917721562087536,0.0013090371775950848,7.669854568968166e-05,0.00019708155655827954,1.8578624725341797,-13.382747650146484,0.0008648632484364765,-0.0005480785459262105,-0.048805083650788596,29.45800018310547,-2.991251526400447,0.009042977378383138,6.951615469097131e-05,0.00011767049748215327
False,11.662065505981445,-2.9914932250976562,0.0007899999889445283,7.706503512620886e-05,0.00019530227680309245,2.167574882507324,-13.4000084400177,0.0009491443346448877,-6.285060715190713e-05,-0.050464246939987904,29.752863883972168,-2.9909704588353634,0.009021638201818324,6.95232711855431e-05,0.00011943115102475615
False,11.98963737487793,-2.9912512209266424,0.0004627704498479006,7.734857301041431e-05,0.0001935216526764093,2.4415416717529297,-13.417315483093262,0.0010687110520637762,0.00040213046774040094,-0.05344432385566409,30.012990951538086,-2.990721740759909,0.009003876892576961,6.953008813309665e-05,0.00012095824467530755
False,12.294137001037598,-2.991026916541159,0.00028038024427626425,7.758499543430917e-05,0.00019235722427910323,2.7003111839294434,-13.430318593978882,0.0011940001410732212,0.00021743970631489656,-0.052978276120802664,30.273505210876465,-2.9904727172106504,0.008988143141252463,6.953852473054074e-05,0.0001222929587427051
False,12.629120826721191,-2.990781250409782,-7.247924273217677e-05,7.791410401770142e-05,0.0001899728679667301,2.9909496307373047,-13.447689056396484,0.0013158321132525934,0.00046793459001327905,-0.05456446265143067,30.530927658081055,-2.9902267456054688,0.008970380366483465,6.95457835512933e-05,0.00012384001210818962
False,12.94312572479248,-2.990551147609949,-0.00032913682309181595,7.817295105203377e-05,0.00018749639831340965,3.2694950103759766,-13.46699333190918,0.001425027673685833,0.0008580025943618085,-0.05807129765020888,30.791815757751465,-2.989976806566119,0.008953570902818217,6.955316634702028e-05,0.0001252993069150625
False,13.266300201416016,-2.9903152463957667,-0.00048673151219975707,7.83906580079279e-05,0.00018532515742267702,3.5623931884765625,-13.483317852020264,0.0015374419931769327,0.0005446967169783719,-0.05777674437054926,31.06430149078369,-2.989715576171875,0.008937120409558229,6.956210655723565e-05,0.0001267176205637098
False,13.567680358886719,-2.9900958258658648,-0.0005455016519831134,7.852204409091353e-05,0.0001838710234112348,3.840817928314209,-13.49919056892395,0.001626610619611059,0.0004023561860956949,-0.057553585351715945,31.32176685333252,-2.9894677735865116,0.008919476453737212,6.957205764274262e-05,0.00012829604918919608
False,13.87452507019043,-2.9898724369704723,-0.0004845857536798231,7.860753709999282e-05,0.00018282326335285301,4.128077030181885,-13.512940645217896,0.0016181468180251394,-2.8762147641460415e-05,-0.05519670361887084,31.586386680603027,-2.9892126470804214,0.0089035042780337,6.957859589970835e-05,0.00012971395410429337
False,14.178682327270508,-2.989652100019157,-0.0003467797960226408,7.861533558902038e-05,0.00018266387260881903,4.414584636688232,-13.52937364578247,0.0015093086204715667,7.96853236819438e-05,-0.05544862146534317,31.850419998168945,-2.988957825116813,0.008889436190402186,6.95801726129429e-05,0.00013095428856083193
False,14.46524429321289,-2.9894442753866315,-0.00026154517220086307,7.861477192286266e-05,0.00018251045290035233,4.685906887054443,-13.544997453689575,0.0013610122753654075,0.00011995473852706921,-0.05589176411090437,32.100934982299805,-2.9887158209457994,0.008874416788631281,6.95853421315085e-05,0.0001323377906725848
False,14.769224166870117,-2.9892236329615116,-0.00024020670934137332,7.86181077707418e-05,0.00018215440503773772,4.975733280181885,-13.558778047561646,0.001214384810973623,-0.00021678132595101302,-0.05389014141417952,32.36898612976074,-2.988456421531737,0.00885927578354257,6.959221115566456e-05,0.0001337165440414502
False,15.071269035339355,-2.9890036014840007,-0.0002259016090290402,7.860685163375676e-05,0.00018145083022955098,5.266114234924316,-13.571020364761353,0.0011341568974232883,-0.0005587311521792409,-0.05085466593699545,32.63772392272949,-2.9881964111700654,0.008844493877921794,6.960156974536532e-05,0.00013507411195383582
False,15.358670234680176,-2.9887957768514752,-0.00015449524415779415,7.854968743410524e-05,0.00018125253245411887,5.54409122467041,-13.586116790771484,0.0010938643268161487,-0.0002860235065337967,-0.05131538683086947,32.89514350891113,-2.987946472130716,0.008829712377548472,6.961079760320723e-05,0.0001364305942351423
False,15.676807403564453,-2.988565368577838,-9.059904828651326e-06,7.845539238493046e-05,0.00018162231812651937,5.853364944458008,-13.60096549987793,0.0010802744905889054,-0.0003499393828583532,-0.050439748500460735,33.18130302429199,-2.9876681519672275,0.00881552653823288,6.961306264484802e-05,0.0001377649265504623
False,15.980976104736328,-2.9883450316265225,0.00014519691799688838,7.835570066850126e-05,0.00018233788528085302,6.150454521179199,-13.616887092590332,0.0011109112551039365,-0.0001320927715933157,-0.05108263133038546,33.45574951171875,-2.987400207668543,0.008802055977898153,6.961838995382374e-05,0.00013902420903807796
False,16.286157608032227,-2.9881234746426344,0.0002832412405132077,7.825459282996727e-05,0.00018320958658728814,6.450374603271484,-13.629873037338257,0.001173138638726319,-0.00040107204201990024,-0.04917687654743178,33.73180675506592,-2.9871313478797674,0.008788108040624206,6.962387971000506e-05,0.0001403444837329383
False,16.608591079711914,-2.9878890989348292,0.00039231777974003186,7.81558862310498e-05,0.00018411423827502642,6.769523620605469,-13.639012336730957,0.0012464522774753954,-0.0010620687923929663,-0.043556017357994394,34.02428436279297,-2.986846008338034,0.00877213400450656,6.963402677482805e-05,0.0001418619537897432
False,16.9145565032959,-2.9876663209870458,0.00043165683422566754,7.809900315551353e-05,0.0001846278612608233,7.092683792114258,-13.648561954498291,0.0013332365074931502,-0.0012926981262790071,-0.03924060296017649,34.31907939910889,-2.9865579223260283,0.008758662921764202,6.964124448094077e-05,0.00014315432713077136
False,17.223722457885742,-2.9874411011114717,0.0004067420845908663,7.804841528487926e-05,0.0001848932790278846,7.386269569396973,-13.660684823989868,0.0013785362632354613,-0.000909735676779178,-0.039229959812448235,34.58596611022949,-2.986297302879393,0.008745312505897945,6.964803775213904e-05,0.00014444886491679876
False,17.497596740722656,-2.987241211347282,0.00038564206776283875,7.802695182497967e-05,0.00018493936608231576,7.6644439697265625,-13.670499086380005,0.0013924836198350482,-0.0008644618797979959,-0.038211568187441286,34.83804893493652,-2.9860507203266025,0.008734225687475838,6.964979860375322e-05,0.0001455193506558124
False,17.861425399780273,-2.9869766235351562,0.00037837026576304,7.798923800778121e-05,0.00018517336083998255,8.037277221679688,-13.679877758026123,0.0014213324106931201,-0.001170725270694238,-0.03407461056060154,35.174567222595215,-2.9857205199077725,0.008719442852731714,6.966088293167041e-05,0.0001469350602313467
False,18.1624755859375,-2.9867578130215406,0.00030887128075311233,7.80072244852087e-05,0.00018496353390245034,8.349613189697266,-13.687819719314575,0.001490115930103093,-0.0012069442956657544,-0.031427425696383036,35.4549560546875,-2.985445251688361,0.008706449556351654,6.966481684287469e-05,0.00014824275877875373
False,18.489362716674805,-2.98651947081089,0.00019347666163400956,7.805532003353212e-05,0.00018429354686255446,8.693737983703613,-13.693785429000854,0.0015782119072953427,-0.0014647387200971797,-0.027065185956762782,35.7619743347168,-2.9851428223773837,0.008692384793554385,6.967478495860583e-05,0.00014963610759276174
False,18.79329490661621,-2.986298218369484,7.72476234987499e-05,7.811085248575765e-05,0.00018342631565126317,9.018472671508789,-13.703110218048096,0.0016455647763877796,-0.0010050767046589659,-0.026983676226107946,36.05001258850098,-2.9848593147471547,0.008680701912022595,6.968272087450611e-05,0.00015079833459754314
False,19.116634368896484,-2.9860632326453924,-7.987022168389825e-05,7.820156806273095e-05,0.00018209298284092317,9.368388175964355,-13.718478918075562,0.0015732048278141754,-3.621898535510621e-05,-0.0317501961620985,36.35969924926758,-2.9845535280182958,0.008667826900219784,6.969436454134253e-05,0.00015209813934916692
False,19.36311912536621,-2.985883789137006,-0.00020241736922487104,7.828027011333666e-05,0.00018086301532811017,9.6389741897583,-13.727840423583984,0.0015797612473540971,6.832315487116972e-05,-0.03284156887286019,36.59827995300293,-2.9843176268041134,0.008658527866919037,6.969895296563634e-05,0.00015302525489699052
False,19.74806022644043,-2.985606078989804,-0.00033819676807737923,7.83985564350447e-05,0.0001790331067988189,10.069658279418945,-13.733250617980957,0.0016716715927152519,-0.0009251819097880553,-0.025954633952741623,36.99028778076172,-2.983930053189397,0.008641599615245984,6.970857805857391e-05,0.00015468655414069185
False,20.050689697265625,-2.985386658459902,-0.0004048347193185853,7.847405372239599e-05,0.00017766768008166381,10.414803504943848,-13.73305892944336,0.0017719266520244985,-0.0017741975581438672,-0.01771268265582029,37.27480125427246,-2.983649292960763,0.008631229523727892,6.971382736135749e-05,0.00015582551224767834
False,20.329471588134766,-2.9851858522742987,-0.000479936590086026,7.85463610343421e-05,0.00017628510993025523,10.758243560791016,-13.730557680130005,0.0018888709936021144,-0.0023973772701989943,-0.009533052148006487,37.57053756713867,-2.983355714008212,0.008620618631269719,6.972193881480898e-05,0.00015692421384909868
False,20.609636306762695,-2.9849841315299273,-0.0005619525342862421,7.861469281570215e-05,0.00017474634480916645,11.070059776306152,-13.731682062149048,0.001965879981456713,-0.0021475724770972657,-0.006827810656752951,37.856388092041016,-2.9830725099891424,0.008609293906232461,6.972610787675721e-05,0.00015810403908185202
False,20.90193748474121,-2.9847741704434156,-0.0006008148380917464,7.86542077360818e-05,0.00017350032749000602,11.421754837036133,-13.736331701278687,0.002010941345685837,-0.001437574657178514,-0.008016116827924814,38.13582801818848,-2.9827944952994585,0.008599280012161977,6.973241602519605e-05,0.00015912814551438458
False,21.176433563232422,-2.984577637165785,-0.0005991458122769185,7.867845937120662e-05,0.00017249903933868883,11.77736759185791,-13.744830131530762,0.002042531868245451,-0.0004655205608282302,-0.012643624741585669,38.435903549194336,-2.982495727017522,0.008587239496430527,6.973992774229753e-05,0.00016040002086542126
False,21.465742111206055,-2.9843707270920277,-0.000601291641145454,7.871102818743589e-05,0.0001710311225887092,12.116378784179688,-13.750612735748291,0.0020904541917099034,-0.00018429077508795162,-0.014419952188914653,38.719879150390625,-2.9822134394198656,0.008576869407120324,6.975250898399311e-05,0.00016146773417206317
False,21.789161682128906,-2.9841400142759085,-0.0006290673510095554,7.873858453207332e-05,0.00016948872696505567,12.525660514831543,-13.76025390625,0.0021517276236556675,0.00039906423421944844,-0.017839447626691082,39.06001663208008,-2.9818743895739317,0.008565782596237394,6.976131826344254e-05,0.00016265725495785276
False,22.10818099975586,-2.9839126598089933,-0.0007014274509438011,7.877746053920933e-05,0.00016769192294586863,12.938281059265137,-13.77259874343872,0.002223491762407114,0.000989908643968845,-0.022432875389884633,39.39986610412598,-2.9815350342541933,0.0085544588026451,6.976767285238761e-05,0.0001638494439007743
False,22.3904972076416,-2.9837121590971947,-0.0007908344264726266,7.88219372525122e-05,0.00016581925381371196,13.332658767700195,-13.788660764694214,0.0022717718370702336,0.001749220632114179,-0.029021536760295688,39.72198486328125,-2.981213379651308,0.008543251848739792,6.977184301326716e-05,0.00016506693841629398
False,22.68769645690918,-2.9835018925368786,-0.0008921622183795939,7.887220347287451e-05,0.00016364413284453272,13.71270751953125,-13.80724835395813,0.002303242992881256,0.002400063574183808,-0.036240847973008965,40.030025482177734,-2.980905456468463,0.008532522679424571,6.977769335091427e-05,0.00016622186859741123
False,22.96364402770996,-2.9833071902394295,-0.0009870528205023247,7.891698905355527e-05,0.00016147847033741618,14.093761444091797,-13.824101448059082,0.002323747063892465,0.002384184758270972,-0.03995221970254329,40.33649444580078,-2.9805993661284447,0.008523701426815498,6.97816980719951e-05,0.00016717273247684192
False,23.221887588500977,-2.9831256102770567,-0.0010582207176743125,7.895473423952945e-05,0.00015942960477125816,14.457862854003906,-13.83605694770813,0.002307295614485109,0.0017105920355007585,-0.03859186333466324,40.62725830078125,-2.98030792362988,0.008514880595851553,6.978812646230964e-05,0.00016816940658045826
False,23.49354362487793,-2.9829342663288116,-0.0010941027087849648,7.897944288083222e-05,0.00015753444000205278,14.870180130004883,-13.844407796859741,0.002253770615666269,0.0005349811902896663,-0.03240053307400978,40.954566955566406,-2.979979859665036,0.008512853971820286,6.978942845589955e-05,0.00016848811710531116
False,23.781766891479492,-2.982732543721795,-0.001123785866305711,7.900307231278509e-05,0.00015533612133534965,15.270498275756836,-13.84917950630188,0.002213596814006107,-0.0005400889793348878,-0.024782841865764356,41.27053642272949,-2.9796615596860647,0.00851845595746613,6.97943122918655e-05,0.00017058441433141674
False,24.05166244506836,-2.9825442507863045,-0.0011392831433880196,7.90098386996427e-05,0.00015395284167978794,15.696096420288086,-13.857872247695923,0.0021660323896642675,-0.0006860304082429371,-0.02188425506488646,41.60487174987793,-2.9793243408203125,0.008533118547688293,6.977952149983465e-05,0.00017190822664109881
False,24.31878089904785,-2.9823583979159594,-0.0011355874609815923,7.90059955722838e-05,0.00015203413003705627,16.07921600341797,-13.8685142993927,0.0020281077895305893,-0.0004122572993039734,-0.02301131172994623,41.90518569946289,-2.979022217914462,0.00855052446834724,6.976383007158382e-05,0.0001732171106359402
False,24.58460807800293,-2.9821740724146366,-0.001127600468067927,7.899830552696597e-05,0.00014994744229998257,16.489553451538086,-13.879377365112305,0.0019710062565081615,-0.00027270764425296794,-0.02407071910328232,42.225908279418945,-2.9786990359425545,0.008569360432874172,6.974362700973481e-05,0.00017450586124856773
False,24.84662628173828,-2.981992492452264,-0.0010936258541891755,7.897368264235445e-05,0.00014828446303260864,16.90106201171875,-13.892499923706055,0.0019637341220477395,0.00011116209071984921,-0.026786074230335834,42.54620552062988,-2.978375244885683,0.008590100999631025,6.971974855033306e-05,0.00017597831047642308
False,25.092227935791016,-2.981823731213808,-0.0010280608456569276,7.893650359327113e-05,0.00014705622994594066,17.29254150390625,-13.90255618095398,0.0019330975555761417,5.829936889312531e-06,-0.02682442275840272,42.849910736083984,-2.9780682381242514,0.008608698120640678,6.969845929011703e-05,0.00017732791447099352
False,25.33806037902832,-2.9816537480801344,-0.0009039639530414298,7.886788147925194e-05,0.00014626382141398782,17.712318420410156,-13.912198305130005,0.001901268765807243,-0.00015552858298682417,-0.025580191852182868,43.17457962036133,-2.9777395632117987,0.008625864178269809,6.967318484644712e-05,0.000178709599608182
False,25.596548080444336,-2.981475220993161,-0.0007462501043256959,7.878061799535934e-05,0.00014578706524154476,18.109804153442383,-13.924315214157104,0.0018668175022494306,0.00014341325477674623,-0.02700978425689649,43.48126983642578,-2.9774288944900036,0.00864219574468656,6.964843968491609e-05,0.00018018868293860626
False,25.85612678527832,-2.981296081095934,-0.0005699395805545445,7.86831871483373e-05,0.0001456215019588705,18.536279678344727,-13.93896222114563,0.0018632410996269632,0.0005208345795301745,-0.029736855151072668,43.80934524536133,-2.9770959485322237,0.008655666729164698,6.962398456090547e-05,0.00018152119517132642
False,26.097042083740234,-2.9811294563114643,-0.00038564205891828996,7.858011390448628e-05,0.00014579955594716594,18.934717178344727,-13.955180644989014,0.0018589495798222698,0.0010044523649521719,-0.03377368179505937,44.1149845123291,-2.9767852779477835,0.008669018908330684,6.960337096185565e-05,0.00018310474627091048
False,26.367355346679688,-2.980943603441119,-0.00015985963850056897,7.845633917358413e-05,0.00014637410896488928,19.408138275146484,-13.97446894645691,0.0018076895435916497,0.0012476254253114818,-0.03727414291169041,44.477338790893555,-2.976416626945138,0.008679151005740383,6.958863147692449e-05,0.00018451873119089936
False,26.624732971191406,-2.9807659909129143,9.858607860922774e-05,7.831464734792175e-05,0.00014747000181941766,19.811182022094727,-13.988106489181519,0.0017243621150828227,0.000948215202143755,-0.03682459476851329,44.78544807434082,-2.976102599874139,0.008687495845602888,6.957205571671036e-05,0.00018593198966355845
False,26.884233474731445,-2.9805862437933683,0.00037443635746770324,7.81576254874762e-05,0.00014903406484715744,20.24110221862793,-14.004660606384277,0.0016548631166533449,0.000968924497826473,-0.03754897167973331,45.113861083984375,-2.9757672119885683,0.008695363307987595,6.954514974748043e-05,0.00018764202241377913
False,27.14514923095703,-2.9804046638309956,0.0006363391324354948,7.800480901030113e-05,0.00015090247352388177,20.672025680541992,-14.019561767578125,0.0016188620709196814,0.0006763464228873882,-0.03666002104807139,45.4424991607666,-2.975431213155389,0.008699177146873583,6.953486877524718e-05,0.00018870704720019024
