IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1554903984069824,-2.998111572349444,0.0036039351566206873,7.729352201750479e-05,7.83748707372459e-05,-4.948412775993347,-13.018332481384277,0.001790046448277081,0.0013126683736817985,-0.014463624587715265,22.940896034240723,-2.997139587532729,0.010036944811255232,7.314730804407573e-05,0.00010242066832324279
False,3.3613805770874023,-2.99798248289153,0.0036524534474610534,7.706470201745708e-05,8.242537096498838e-05,-4.76476526260376,-13.02426266670227,0.0018341539919567696,0.0011940288894130666,-0.017287644009126087,23.127636671066284,-2.9969628907274455,0.009963392638244218,7.187285587906504e-05,0.00010428633462033098
False,3.6003146171569824,-2.997832946712151,0.003701448089820204,7.685153679571835e-05,8.714307784192467e-05,-4.563261985778809,-13.032066583633423,0.0019422766697195996,0.0011636826073273571,-0.020942035501091118,23.331161975860596,-2.99676849367097,0.009890675903276625,7.08504869704569e-05,0.00010631423692754495
False,3.8188228607177734,-2.997693786630407,0.0037347075018191148,7.669808889088806e-05,9.130635907162252e-05,-4.375546216964722,-13.035094022750854,0.002057670718680949,0.0005676966958450084,-0.020281033097421197,23.51900625228882,-2.996589965885505,0.009828923454788084,7.017667716891553e-05,0.00010819797978997274
False,4.349861145019531,-2.997353210579604,0.003745317284374737,7.644456159343212e-05,0.00010122472875343082,-3.9206777811050415,-13.042078733444214,0.0023275612246824746,-6.657901876389383e-05,-0.018476474255103317,23.966598987579346,-2.9961645507719368,0.009708523372037495,6.934782664778007e-05,0.00011240683673020352
False,4.580231189727783,-2.997205200372264,0.003732084823207344,7.636377550283195e-05,0.00010555342492602286,-3.72359162569046,-13.047282695770264,0.002413868978433952,8.27504466637664e-05,-0.01972603421424094,24.157370567321777,-2.9959814455360174,0.009665846051032725,6.919329576396584e-05,0.0001140887567260542
False,4.827874660491943,-2.997043762356043,0.0037034747427313846,7.629486227650265e-05,0.00011008281490300228,-3.5115005373954773,-13.049379825592041,0.002500295490813532,-0.0002444782583208441,-0.01802214954031343,24.360417366027832,-2.995787353720516,0.009623050447906468,6.909808912132835e-05,0.00011589795318245838
False,5.079608917236328,-2.9968795776367188,0.0036308764495608633,7.62553715498053e-05,0.00011422452526083741,-3.2950677275657654,-13.053747415542603,0.002598524004740778,-0.00011930960337692583,-0.018289525426722218,24.565205097198486,-2.995590820442885,0.009582400118330217,6.905479352793914e-05,0.00011773638547369861
False,5.3327226638793945,-2.996712341438979,0.0035558935102012234,7.621945321245895e-05,0.00011820549977140523,-3.069747619330883,-13.056207180023193,0.0027022363921846986,-0.00029987194413146165,-0.01690627721975252,24.775646686553955,-2.9953881837427616,0.0095448480525442,6.904484253817273e-05,0.00011953808805517454
False,5.593757152557373,-2.9965393068268895,0.0034904475984321105,7.618883141766815e-05,0.00012225190571012802,-2.843240976333618,-13.060879945755005,0.0027801991608878457,-9.374327652730584e-05,-0.01749909881156576,24.984631061553955,-2.9951861575245857,0.009510992902502522,6.90543869220778e-05,0.00012124683645806764
False,5.861298561096191,-2.9963610840495676,0.003426670869260489,7.615723199541193e-05,0.00012616451245781428,-2.615817278623581,-13.064622640609741,0.0028218032658063846,-8.36232603024152e-05,-0.017324401048195968,25.192155838012695,-2.9949859618209302,0.00947964273570605,6.90773987505429e-05,0.00012291267644216116
False,6.169922351837158,-2.996154480148107,0.003365873899081676,7.61272746658263e-05,0.00013077868488281608,-2.3452855348587036,-13.07206416130066,0.0028535123622678905,0.0002795636543578271,-0.019564645712965834,25.436320781707764,-2.9947503665462136,0.009442687106531131,6.910887735231748e-05,0.00012498014145733945
False,6.496546268463135,-2.9959335327148438,0.003320455219981514,7.608708193847954e-05,0.00013564462606458885,-2.0574223399162292,-13.07540774345398,0.0028926129609406458,-8.468850841275161e-05,-0.017787784596299247,25.692766189575195,-2.994501342996955,0.009408950246188895,6.914168382734233e-05,0.00012696215814854008
False,6.77810001373291,-2.9957424928434193,0.003274679169320549,7.60544226898127e-05,0.00013988049802989938,-1.8077260255813599,-13.077608585357666,0.002952694866790449,-0.0002972088278313857,-0.01578295652251675,25.9123215675354,-2.99428771995008,0.009381531704277721,6.91725216846218e-05,0.00012861744504597336
False,7.0651445388793945,-2.9955471800640225,0.00318813293121089,7.604715781410912e-05,0.0001437295904080746,-1.551276683807373,-13.079751014709473,0.0029989479580085367,-0.0004213120637533348,-0.014034859399523474,26.135180473327637,-2.9940713504329324,0.009354113720787465,6.919767668700836e-05,0.0001303686247914109
False,7.346892356872559,-2.9953533937223256,0.0031051632404229743,7.604476280657622e-05,0.00014732432895154737,-1.2979609966278076,-13.081521034240723,0.003004431858064996,-0.00048789113473278624,-0.012392222742141728,26.35308074951172,-2.993859558366239,0.009328960612022381,6.921501648421174e-05,0.0001320042735434601
False,7.6845269203186035,-2.99512054445222,0.0030493736333100214,7.602693824892997e-05,0.00015159497889167582,-0.9929800033569336,-13.086395263671875,0.002979994039902891,-0.00018588864857908258,-0.01312831830195783,26.61291742324829,-2.993606872856617,0.00930047064009254,6.923499719849349e-05,0.00013391889714338222
False,7.986323833465576,-2.994910888839513,0.0030201670551372292,7.600325077899455e-05,0.00015560146639344766,-0.7194302082061768,-13.087236166000366,0.0029271842026827623,-0.00046392267843781273,-0.010877413504897081,26.843908309936523,-2.993380737490952,0.00927555465447248,6.925202419743483e-05,0.0001356383210798785
False,8.297242164611816,-2.994692993350327,0.0029795166321616184,7.598696555945342e-05,0.000159631136626656,-0.4371523857116699,-13.082764863967896,0.002828597878090837,-0.0012159993848883967,-0.0044352283485625974,27.080783367156982,-2.993149414192885,0.009252308969551752,6.926483659390774e-05,0.00013727651695944683
False,8.627242088317871,-2.994460449554026,0.0029083489415663495,7.598032361403299e-05,0.00016376052385458977,-0.13691043853759766,-13.074870586395264,0.0027375215838636594,-0.0019062899147136141,0.003753240268080942,27.331244945526123,-2.992902832105756,0.009229302265793847,6.927369927018066e-05,0.0001389266142460067
False,8.94941234588623,-2.994233093224466,0.002806782351880607,7.599766188481562e-05,0.00016731620854630485,0.15733027458190918,-13.071840763092041,0.002668738326831792,-0.0015499595376923547,0.006085657070587588,27.57516574859619,-2.992662048432976,0.009206055272362202,6.928523131661797e-05,0.00014065798832755712
False,9.277345657348633,-2.9939999389462173,0.002634167497416284,7.605268263570775e-05,0.00017029875576968155,0.4586038589477539,-13.071766376495361,0.00260639155039008,-0.0009129313714775933,0.004913832781120532,27.823432445526123,-2.992417907807976,0.009183763850183428,6.929704394659343e-05,0.00014233342977901234
False,9.630142211914062,-2.993749084416777,0.0022133586648117854,7.624116641384167e-05,0.00017162596721521237,0.7866835594177246,-13.06842041015625,0.002518534283157278,-0.0008245148151211368,0.0062885540420372695,28.092463493347168,-2.992153625935316,0.009159206444049528,6.930525761756434e-05,0.00014421385665494058
False,9.972160339355469,-2.9935052492655814,0.0019062755909449493,7.640134450427351e-05,0.00017253064164497934,1.1089954376220703,-13.067354679107666,0.002457737517346284,-0.00041172462677053085,0.005615071760006571,28.355365753173828,-2.991893921047449,0.009137034237880138,6.931401544455115e-05,0.0001459287819358747
False,10.308563232421875,-2.9932647706009448,0.0016602276069139197,7.657458322650599e-05,0.00017339828223951085,1.429701328277588,-13.070852041244507,0.0024198295698534644,0.0003836945296237846,0.0011991886987245673,28.622572898864746,-2.9916290286928415,0.00911521781328982,6.932206964502998e-05,0.000147544558496605
False,10.62718391418457,-2.9930371097289026,0.0012472866721936562,7.684526612794238e-05,0.000172782061938831,1.7393503189086914,-13.071523427963257,0.0024282934237703437,0.00043432066868783365,-7.563380400767093e-05,28.86507797241211,-2.991388550028205,0.009093881041614153,6.932918059229317e-05,0.000149010344752339
False,10.9342041015625,-2.9928173827938735,0.0009199380122727218,7.708446158964446e-05,0.00017182956385386328,2.0436453819274902,-13.067757606506348,0.0024518962549684273,-6.92421742522178e-05,0.0028924454158841873,29.108659744262695,-2.991147461347282,0.009069799032997289,6.934012454893013e-05,0.0001506287952326427
False,11.248470306396484,-2.9925930788740516,0.0006637573088796267,7.731541942815284e-05,0.00017093151057757063,2.3610033988952637,-13.06657099723816,0.0024951696290160274,-1.2250538529456708e-05,0.00340113487149687,29.360780715942383,-2.9908966068178415,0.009046792353586007,6.934843881919889e-05,0.00015208975419625837
False,11.613875389099121,-2.992333679459989,0.00019073485871535188,7.768354778388688e-05,0.0001684056083363426,2.7400851249694824,-13.06184697151184,0.002550363581946026,-0.0004159858000881665,0.006339007636879156,29.6593599319458,-2.990600281395018,0.009021042840153435,6.936061992626242e-05,0.00015375900430181845
False,11.93062973022461,-2.992109375074506,-0.0001208782132326028,7.795205355233394e-05,0.0001659461173352967,3.078249454498291,-13.052739143371582,0.0026103255596068653,-0.0011233211331164849,0.012439363650922365,29.92331027984619,-2.9903369145467877,0.008995771114339104,6.937155105805459e-05,0.0001553797050074921
False,12.22553825378418,-2.991901855915785,-0.00031423570058419147,7.816808410140387e-05,0.00016396481602987153,3.400763988494873,-13.042971134185791,0.002685666094117919,-0.0015536882422885656,0.01791533716292727,30.17275333404541,-2.990087890997529,0.008975266984489517,6.93815733683534e-05,0.00015673626087476562
False,12.519057273864746,-2.9916940312832594,-0.0004963874168939114,7.837686024034585e-05,0.0001618649885100507,3.7397069931030273,-13.032963752746582,0.002761840605498807,-0.0016676711880255373,0.02194317849470703,30.432456016540527,-2.9898278806358576,0.008955001282066112,6.939270738711933e-05,0.00015807983490931328
False,12.819013595581055,-2.991482543759048,-0.0006769894943106369,7.857604098711147e-05,0.00015951107917472275,4.074911117553711,-13.026865243911743,0.002815723140913023,-0.0011558116194234549,0.021534509194145533,30.686918258666992,-2.989572448655963,0.008933305953937988,6.94059024372015e-05,0.00015953535990805964
False,13.107192993164062,-2.991280517540872,-0.0008229017357700731,7.87407634212315e-05,0.0001571749580860108,4.425337791442871,-13.02122187614441,0.0028820041795385013,-0.0007025420712054798,0.02007746696123096,30.95037841796875,-2.98930786177516,0.008913634855511858,6.94143760699218e-05,0.0001608921317417995
False,13.401219367980957,-2.991075439378619,-0.0009284018562027453,7.886969139817226e-05,0.00015488062008339054,4.77161979675293,-13.012333869934082,0.0029337402014190882,-0.0007824368435425247,0.021553826808897468,31.208322525024414,-2.989048156887293,0.008893489299456686,6.942709404385416e-05,0.00016231559241621912
False,13.722176551818848,-2.9908523559570312,-0.0009870528213104452,7.896021150992317e-05,0.0001525818433630286,5.182599067687988,-13.001531839370728,0.002998470849427684,-0.0007776430459175325,0.023321829372000676,31.51128101348877,-2.9887438965961337,0.008873581238964166,6.943743638121185e-05,0.0001637419319675078
False,14.028892517089844,-2.99063812289387,-0.000989079424611521,7.899415773186646e-05,0.00015070197370412456,5.562712669372559,-12.990269660949707,0.0030486579141318403,-0.000850081070000135,0.02554063379691074,31.788527488708496,-2.988465270958841,0.008854746095684598,6.94516177343042e-05,0.0001651326155473679
False,14.31539249420166,-2.9904397586360574,-0.000989079424611521,7.899415773186646e-05,0.00015070197370412456,5.937654495239258,-12.981739521026611,0.0030863277660819716,-0.0005166530002468655,0.025027911248638884,32.05929374694824,-2.9881921391934156,0.008835792144299451,6.94626831080841e-05,0.00016655666794417842
False,14.594460487365723,-2.9902471927925944,-0.0009608268059372779,7.901701759349904e-05,0.00014754573255023457,6.311034202575684,-12.97010850906372,0.0031076666865229078,-0.0006972156148341279,0.026942705520960376,32.326459884643555,-2.9879223639145494,0.008818983624686185,6.947041991440109e-05,0.0001678533880541729
False,14.867376327514648,-2.990059814415872,-0.0008852481015020623,7.898165490625295e-05,0.00014636452319293565,6.680667877197266,-12.954561710357666,0.0027862787093100856,-0.001208009952817868,0.0318566194222804,32.59062194824219,-2.9876562505960464,0.008802295249479584,6.947546234055811e-05,0.00016916214952795826
False,15.147067070007324,-2.989867859520018,-0.0007488727156412657,7.891379068133218e-05,0.00014570201633378314,7.072318077087402,-12.937198400497437,0.002235650910621969,-0.0015334483601711565,0.0366587098675534,32.87234115600586,-2.9873706055805087,0.00878727346944552,6.948793750794513e-05,0.00017037237331603885
False,15.42939567565918,-2.9896737672388554,-0.0005960464184435723,7.882915328950193e-05,0.00014536264529328686,7.4438886642456055,-12.919013500213623,0.0017900466906464708,-0.001821602027952028,0.041272874806172116,33.141249656677246,-2.9870986938476562,0.008772133932099972,6.94960556990155e-05,0.00017161665002090476
False,15.71071720123291,-2.989480591379106,-0.0004318952299619965,7.873091015855413e-05,0.0001453076571467923,7.832343101501465,-12.896093606948853,0.00212609809254897,-0.002327603568677821,0.04783451328251548,33.41952896118164,-2.9868157962337136,0.008755682528973767,6.95087298373142e-05,0.00017297051035011614
False,16.00068473815918,-2.989281921647489,-0.0002593993770763699,7.862092058317484e-05,0.00014553096085777596,8.242474555969238,-12.874322414398193,0.002708315627490591,-0.002140648283660847,0.050783202011398854,33.70766830444336,-2.9865231327712536,0.008740305496393841,6.952336701520786e-05,0.00017427340787323035
False,16.33094024658203,-2.9890551762655377,-0.0001720189983028342,7.85320447256327e-05,0.00014542753282508492,8.722086906433105,-12.849663019180298,0.0032601349476670803,-0.0017720671494041032,0.051790206872783136,34.03812217712402,-2.9861874394118786,0.008723377243627567,6.952489952148918e-05,0.00017572812047400203
False,16.608137130737305,-2.988864135928452,-0.00016403197275310883,7.849681534779478e-05,0.00014504616704367888,9.14413833618164,-12.824849843978882,0.0036053655107886376,-0.0018168081629006527,0.054539863888419964,34.32382297515869,-2.985895385965705,0.008710146045419297,6.9535104474114e-05,0.0001769064798282051
False,16.890947341918945,-2.9886697391048074,-0.00011777877220316286,7.843431936867966e-05,0.00014472184808628322,9.56663703918457,-12.800755500793457,0.003863453786521217,-0.0015925702283152952,0.05593095159297607,34.60528755187988,-2.9856076054275036,0.008695363628262086,6.95435434184541e-05,0.00017822043447758416
False,17.165122985839844,-2.9884805297479033,-1.7642975396619195e-05,7.835125446202951e-05,0.00014487756639900638,10.00572681427002,-12.779738664627075,0.004037022081931284,-0.0008468851389865586,0.053396614688895366,34.89336395263672,-2.985312500037253,0.008682608351177146,6.955378766683512e-05,0.0001793670289388375
False,17.447246551513672,-2.9882870484143496,9.202956206914066e-05,7.82836920000402e-05,0.00014525291936731596,10.452277183532715,-12.761846780776978,0.004150152171435315,4.6127813998981704e-05,0.04820949474191966,35.18212413787842,-2.985016784630716,0.00867021019548692,6.956381456596303e-05,0.00018050396178380108
False,17.734567642211914,-2.988089599646628,0.00020408629509791358,7.820760905804828e-05,0.00014579720408632447,10.901350021362305,-12.741562366485596,0.00421023402644338,0.0002939029562940795,0.046139790394082024,35.46878147125244,-2.984723816625774,0.008657812557207007,6.957208094153203e-05,0.00018164495758883346
False,18.05156898498535,-2.987871704623103,0.00034868715527386357,7.811990364269507e-05,0.00014671004168957807,11.431947708129883,-12.719363927841187,0.004245280344621215,0.0006786216298788678,0.0436013233864159,35.80284118652344,-2.9843804938718677,0.008642791716985577,6.958331877744894e-05,0.00018303167523654244
False,18.345409393310547,-2.9876696784049273,0.0005191564421461523,7.801225564784394e-05,0.00014798737131873645,11.904241561889648,-12.699525117874146,0.004256128870566255,0.0008106739842657231,0.042358299645631876,36.1045036315918,-2.9840701296925545,0.008630633435353023,6.958679814657877e-05,0.00018420023478439728
False,18.642831802368164,-2.987463379278779,0.000694751694418715,7.790192518851785e-05,0.00014959996502723834,12.400424003601074,-12.680639505386353,0.004233598520525225,0.0010784381881323028,0.04016776277809571,36.40096092224121,-2.983766173943877,0.008618591990767857,6.959227733118214e-05,0.00018533309992187154
False,18.950836181640625,-2.987248840741813,0.0008357763180276987,7.78035631947943e-05,0.00015128641884358095,12.933842658996582,-12.664251565933228,0.004163980921545419,0.001613132973611908,0.035480916194066556,36.724775314331055,-2.983433533459902,0.008603810090962692,6.960117168965904e-05,0.0001867787330625759
False,19.264734268188477,-2.987030029296875,0.0009795426486555487,7.769353419014821e-05,0.00015320322192998242,13.451179504394531,-12.651947021484375,0.004064679167660075,0.0021823523928759703,0.02946505327400495,37.03557014465332,-2.983113404363394,0.008593558703790876,6.960908036734471e-05,0.00018779295643257042
False,19.584293365478516,-2.9868072513490915,0.00108540047363678,7.760205387001551e-05,0.0001551604076609371,13.994394302368164,-12.638898849487305,0.0037288667574843126,0.0023311394313169855,0.02547048283581372,37.360029220581055,-2.982778625562787,0.008581281208865204,6.961963513668465e-05,0.00018898510160206093
False,19.86114501953125,-2.9866134645417333,0.00110042075219618,7.756462627412047e-05,0.00015610436269618624,14.479825973510742,-12.630527257919312,0.003416657306152928,0.002663807413220302,0.020937846794272047,37.64899826049805,-2.982480773702264,0.008569479121760381,6.963051849154299e-05,0.00019018147383081021
False,20.149324417114258,-2.9864120483398438,0.0011025664649180454,7.75234291299986e-05,0.00015762052943530698,14.958625793457031,-12.62550663948059,0.0031703705119338487,0.003075464913507602,0.015418745649400543,37.93294143676758,-2.9821875002235174,0.008558868236124851,6.963574217790472e-05,0.00019121696205533144
False,20.459064483642578,-2.9861953742802143,0.001160263958057235,7.745305281431133e-05,0.00015939206877650124,15.487527847290039,-12.624496936798096,0.002796292334475685,0.0036605198801741537,0.007796683455588173,38.24614906311035,-2.9818634036928415,0.008548617360358933,6.964063576317635e-05,0.00019228278488456316
False,20.758317947387695,-2.9859848022460938,0.0012717246333824362,7.737694984345138e-05,0.00016146206528845113,15.993997573852539,-12.62832522392273,0.0022553201803796647,0.004290036094241979,-0.000810666183252448,38.54732894897461,-2.9815512094646692,0.008538602538623333,6.964845232140884e-05,0.00019331389594320471
False,21.086341857910156,-2.985753479413688,0.001392960394063423,7.729126083906826e-05,0.00016399630319425632,16.54344367980957,-12.636547803878784,0.0017389056453450185,0.004811797621253185,-0.009953296649437908,38.87558364868164,-2.981210632249713,0.008525966472990832,6.965895688473185e-05,0.00019458636940560724
False,21.38216209411621,-2.985544128343463,0.001427173658058657,7.724866211638166e-05,0.00016567304873375797,17.03231430053711,-12.64553713798523,0.0010409354995793666,0.004945101928241876,-0.016139826742690547,39.17049789428711,-2.9809063728898764,0.008515953514585464,6.966910052981514e-05,0.00019563113996552158
False,21.682411193847656,-2.9853320317342877,0.0014146567181372214,7.721727896987529e-05,0.00016758975696728957,17.519657135009766,-12.6579430103302,0.00020372866658431292,0.0050988779820575515,-0.022315157032805528,39.46917152404785,-2.980596924200654,0.008507846102390701,6.967533034984211e-05,0.00019646159546988753
False,21.997238159179688,-2.985109558328986,0.0014235973496108823,7.718060393004355e-05,0.00016954610245467955,18.02122688293457,-12.670338153839111,-0.0005289315645128772,0.0047572396235221834,-0.02561108418435883,39.78141784667969,-2.9802719112485647,0.008496879947902986,6.968210381260227e-05,0.00019763280094707933
False,22.31233024597168,-2.984885864891112,0.0014907119490260754,7.7124396455584e-05,0.00017178207728329686,18.51278305053711,-12.686312198638916,-0.0011099576647256308,0.004704392730643704,-0.02992167500388743,40.0924072265625,-2.979948425665498,0.008486866991915911,6.96827550044421e-05,0.00019868882318332693
False,22.64175796508789,-2.984650269150734,0.0015754699671262546,7.705954617007983e-05,0.00017439426136663832,19.015268325805664,-12.709052562713623,-0.0015851257233761996,0.005054291941397509,-0.03773486159784727,40.42593955993652,-2.979600830003619,0.00847709153079313,6.96897140871711e-05,0.00019971587831759405
False,22.96907615661621,-2.9844161989167333,0.0016555784939915035,7.69946802975358e-05,0.00017710853614930685,19.502347946166992,-12.73562741279602,-0.002064943047324797,0.005366605503408871,-0.04653234559352378,40.734798431396484,-2.979278564453125,0.008468866342307327,6.970119600185677e-05,0.00020059342467537974
False,23.28997039794922,-2.984185181558132,0.0017570256070020146,7.69101594362244e-05,0.00018003989457362872,19.96845245361328,-12.759571552276611,-0.002366423466650468,0.004923837864989496,-0.050764113124141017,41.05446815490723,-2.978944092988968,0.008458853385425735,6.971407523037773e-05,0.00020169187392243517
False,23.62752342224121,-2.9839401245117188,0.0018624066423562485,7.681993825319142e-05,0.00018333656193675107,20.447595596313477,-12.787022590637207,-0.002519369093667156,0.0046741971059772545,-0.05495221198746591,41.36979866027832,-2.9786141980439425,0.00844860014298543,6.972039121482918e-05,0.0002027728096436884
False,23.955469131469727,-2.983702087774873,0.0019141432046042412,7.674523851625227e-05,0.00018639756614572284,20.90290641784668,-12.818500995635986,-0.002610444685286698,0.004811938400556041,-0.06156378124683032,41.682695388793945,-2.978287659585476,0.008440374954003621,6.9724372039264e-05,0.000203680548700582
False,24.29642677307129,-2.983453979715705,0.0019220111999543837,7.671086210603436e-05,0.00018808958467540575,21.365543365478516,-12.851495265960693,-0.00281071617705753,0.004611237007576134,-0.06691566095290329,42.00615119934082,-2.9779498297721148,0.00843203098002661,6.972541562090657e-05,0.00020462204885636715
False,24.618146896362305,-2.983217468485236,0.001912355331176529,7.664428675930144e-05,0.00019181711847636218,21.793155670166016,-12.88153076171875,-0.002864480090136096,0.0041066278743360244,-0.0694739361592932,42.30977439880371,-2.9776315316557884,0.008424042784223124,6.973068160623959e-05,0.00020546570238921065
False,24.942901611328125,-2.98297943174839,0.0018638372235150733,7.662779742487479e-05,0.0001942306035628186,22.2178955078125,-12.911269426345825,-0.002802729136782379,0.0035169692554197526,-0.07053809894962937,42.615028381347656,-2.9773114025592804,0.008415698810961133,6.973789162905551e-05,0.00020640129111053823
False,25.279516220092773,-2.982731629163027,0.001749992359244524,7.665390861216142e-05,0.00019609892838911913,22.664676666259766,-12.943620443344116,-0.002708911971601786,0.0030025901134684823,-0.07166888999112105,42.940101623535156,-2.9769705198705196,0.008407355338527066,6.974839615996007e-05,0.0002073529858952947
False,25.618003845214844,-2.982481384649873,0.0015941858081726368,7.671177516620669e-05,0.00019744512441339043,23.083393096923828,-12.970991134643555,-0.002610445114368753,0.0021119471952789426,-0.06976366024993412,43.248138427734375,-2.9766470342874527,0.008399487286001442,6.975640926348248e-05,0.0002082378081753508
False,25.956796646118164,-2.9822308346629143,0.0014202593485213462,7.679846188190258e-05,0.00019834441595015652,23.510820388793945,-12.994645833969116,-0.0025341506993399763,0.0009131779223908879,-0.06440324118715049,43.56607437133789,-2.976312866434455,0.008391023170136893,6.976145404742025e-05,0.0002091808775064159
False,26.2901554107666,-2.9819839484989643,0.0012471676190602046,7.690923229031142e-05,0.00019892799497484291,23.936201095581055,-13.016992092132568,-0.002425551377401671,5.965463750527527e-06,-0.05923510897311719,43.885921478271484,-2.975976562127471,0.008383035473472676,6.97670878816438e-05,0.00021010590507610755
False,26.634235382080078,-2.9817291256040335,0.0010442732350367072,7.705295075539814e-05,0.00019906347650162502,24.355255126953125,-13.036567211151123,-0.0022636649246050773,-0.0008074702656788276,-0.053728218087290204,44.203861236572266,-2.9756417851895094,0.008375286634263669,6.977451721372005e-05,0.00021099941646655332
False,26.97273826599121,-2.9814788829535246,0.0008291006146292972,7.722096042999122e-05,0.00019876455901546446,24.77483558654785,-13.056349992752075,-0.002036809506477758,-0.001202150842390327,-0.05015160155821106,44.524539947509766,-2.975304566323757,0.008367418583557466,6.978200494360075e-05,0.00021188026345013994
False,27.31791114807129,-2.9812243655323982,0.0005761385243544195,7.74209130731391e-05,0.0001978661901230098,25.20353126525879,-13.073803663253784,-0.0017416476667768265,-0.0016927051451217916,-0.04579467323548069,44.853681564331055,-2.974957276135683,0.008359193825195831,6.979082383078375e-05,0.00021282401160224067
False,27.64769172668457,-2.9809811413288116,0.0003271102674573688,7.76302793345916e-05,0.00019653813779709533,25.615253448486328,-13.085567474365234,-0.0014456507887275372,-0.002447977788479641,-0.03892158038766314,45.179487228393555,-2.9746130369603634,0.008351445484995682,6.979279565467216e-05,0.0002137441573602281
False,28.016597747802734,-2.9807086177170277,4.959106241809869e-05,7.787659156764644e-05,0.00019458663605618242,26.07937240600586,-13.094619035720825,-0.0011110303652784514,-0.0031872700747512233,-0.030025008418886088,45.528764724731445,-2.9742449950426817,0.008343814927972128,6.980299910454287e-05,0.00021464184606890445
False,28.34783172607422,-2.980463868007064,-0.0001997947638209179,7.810620739368263e-05,0.00019241469334173433,26.500450134277344,-13.104626417160034,-0.0008037091036961502,-0.003075951163884939,-0.026087794033127845,45.853891372680664,-2.973900757730007,0.008337736003108453,6.980967756193957e-05,0.00021532037810067327
False,28.670011520385742,-2.9802282713353634,-0.0004351138859650631,7.83332971320286e-05,0.0001899694558595589,26.91507911682129,-13.111186504364014,-0.0005178451122306658,-0.0032288155034989365,-0.021413411181624327,46.17384719848633,-2.9735626224428415,0.008331179293715836,6.981375894482009e-05,0.00021612247262354475
