IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1879730224609375,-2.997744445921853,0.0035109515777015203,8.159076955605791e-05,7.678834410621802e-05,-4.80384886264801,-13.073673009872437,0.0033110383030091873,0.001611819966097024,-0.04095835836310194,23.073246955871582,-2.9967672729399055,0.010012864443683739,7.320192976106566e-05,7.052908135864374e-05
False,3.384767770767212,-2.9976217651274055,0.00357091406251461,7.997756584902233e-05,8.06205303039048e-05,-4.604143023490906,-13.084283351898193,0.0033789871405114145,0.0012553414860850985,-0.04306332446214957,23.255747079849243,-2.99659790052101,0.009943365527806067,7.188317905381209e-05,7.236729962154808e-05
False,3.59979248046875,-2.9974877929780632,0.0036321876061297465,7.868320972072614e-05,8.48485106757408e-05,-4.385875463485718,-13.098209142684937,0.003434062064217538,0.001223754242905736,-0.04686258931193908,23.441513538360596,-2.9964257813990116,0.009881495711363868,7.092759003423045e-05,7.41432707035177e-05
False,3.8149163722991943,-2.9973516846075654,0.003662347839168994,7.790957815275546e-05,8.827998915530389e-05,-4.1671130657196045,-13.11207890510559,0.0034842489771591835,0.001131836707046676,-0.05000353027576632,23.630141496658325,-2.996250610332936,0.009821773269322633,7.020454054587662e-05,7.601076027294943e-05
False,4.029408931732178,-2.9972158814780414,0.0036491154028502077,7.715615836395528e-05,9.27561943324734e-05,-3.9484609961509705,-13.128647327423096,0.0035156007180261973,0.0013417336171107133,-0.05480891240309956,23.81624746322632,-2.996076965238899,0.009771585477751333,6.974061585469345e-05,7.771413346361609e-05
False,4.2562408447265625,-2.9970718384720385,0.0036045312262998545,7.67032293827542e-05,9.673448455862552e-05,-3.7162490487098694,-13.147823333740234,0.0035526749687667123,0.0015787918412966354,-0.06039517868667256,24.01125717163086,-2.9958950807340443,0.00972235139928331,6.940938339823684e-05,7.95123091254505e-05
False,4.485354900360107,-2.9969247437547892,0.003546476112623749,7.641511438655109e-05,0.000100338033385325,-3.480486124753952,-13.168662071228027,0.0035880804505071698,0.001779001893823414,-0.06616571846931442,24.20660161972046,-2.995712585747242,0.009676099527438047,6.919682445404275e-05,8.13293109795387e-05
False,4.714634418487549,-2.99677764903754,0.003490328376769153,7.621687904913415e-05,0.00010409434127923169,-3.243277281522751,-13.189964532852173,0.003613949062440246,0.0018450756605725802,-0.07114265384182139,24.400568962097168,-2.9955300902947783,0.009636401968904553,6.908283678600786e-05,8.299789861593602e-05
False,4.977980613708496,-2.9966061401646584,0.0034619569734973994,7.608116147966615e-05,0.00010789415230254802,-2.969896240159869,-13.217114210128784,0.0036257505276584023,0.0020570606151563585,-0.07778456146064006,24.621384143829346,-2.9953225711360574,0.009592532511630473,6.901589690679631e-05,8.49670396220911e-05
False,5.226481914520264,-2.9964443971402943,0.003451585578520722,7.599202204824706e-05,0.00011173017653397285,-2.7108618319034576,-13.242164134979248,0.0036417247799793158,0.0019417580167167844,-0.08221448082327264,24.827780723571777,-2.995128784328699,0.009555696656544066,6.899729605172788e-05,8.672467945341782e-05
False,5.472992420196533,-2.9962832641322166,0.0034538506289978396,7.591673751080866e-05,0.00011631651795590827,-2.452904522418976,-13.264046669006348,0.0036479231430124317,0.0014051913856654866,-0.08304484170936369,25.036633014678955,-2.994931946042925,0.009521127153919324,6.900144272988011e-05,8.846997995501386e-05
False,5.731654644012451,-2.9961123657412827,0.0034734011020124958,7.584624835383517e-05,0.00012097290302671099,-2.181890904903412,-13.289870500564575,0.0036499497160584183,0.0013524633804873909,-0.08579004575902051,25.241494178771973,-2.9947378542274237,0.009491324333223042,6.902215019583555e-05,9.005214161688637e-05
False,6.00439453125,-2.995931701734662,0.0034898514552755082,7.579535409098288e-05,0.00012538335522706433,-1.887758493423462,-13.320602893829346,0.0036504265225040335,0.0015387582709736462,-0.09044634198437076,25.46777582168579,-2.994523315690458,0.009457109682104139,6.905598527852352e-05,9.197694812112636e-05
False,6.308988571166992,-2.995727234054357,0.003505706627521391,7.57357412130696e-05,0.00013083342471615294,-1.576123833656311,-13.357103109359741,0.0036379102170411935,0.0019765787242336176,-0.0975543262423832,25.70501708984375,-2.9942993163131177,0.009426712288320573,6.90858794043341e-05,9.386016010928064e-05
False,6.619808673858643,-2.9955175784416497,0.003531336546371123,7.567247005155331e-05,0.00013619535443865554,-1.2491321563720703,-13.390880107879639,0.003624438932140438,0.0015232570059784051,-0.09958203516232837,25.956943035125732,-2.9940588381141424,0.0093967921170208,6.912205125877035e-05,9.58270788553183e-05
False,6.952648162841797,-2.9952914430759847,0.0035655495884622966,7.559604464124647e-05,0.0001418436544041616,-0.8988621234893799,-13.42789912223816,0.0036121611891072485,0.0012771035984113425,-0.1013903590270167,26.217185020446777,-2.9938104250468314,0.009369611994799059,6.915149650521443e-05,9.771333309115757e-05
False,7.277997970581055,-2.9950683596543968,0.0035768745606847147,7.552835818599684e-05,0.0001472287345049451,-0.5470681190490723,-13.460264921188354,0.003558158745926576,0.00043547156720285586,-0.09871226450031811,26.46893548965454,-2.993569335900247,0.009341955951210465,6.91700955296483e-05,9.972053400988721e-05
False,7.592824935913086,-2.9948504641652107,0.00352251511094809,7.548296498160557e-05,0.00015268418421378687,-0.21454167366027832,-13.485353946685791,0.003511786162970366,-0.0006359629549096975,-0.09197228785160733,26.710288047790527,-2.993338623084128,0.009318829089604456,6.918979115658299e-05,0.00010146145691529466
False,7.896404266357422,-2.994639282114804,0.003444313734883602,7.545638460070987e-05,0.00015718005212139616,0.09818530082702637,-13.506844520568848,0.0034767390229063526,-0.0014098773802231135,-0.08517964143470967,26.9351806640625,-2.993123169057071,0.009297013576996428,6.92039718328957e-05,0.00010314949553277922
False,8.194259643554688,-2.994431152474135,0.0033789870412320173,7.543608308530372e-05,0.00016133132243089873,0.41447019577026367,-13.527674436569214,0.003428339693662329,-0.0018716693077239506,-0.07920244823449929,27.16088628768921,-2.992905884049833,0.009276867054048277,6.921785136576213e-05,0.00010472392466100996
False,8.526108741760254,-2.9941986086778343,0.003337025451293936,7.540317560415029e-05,0.00016607389068031342,0.76682448387146,-13.55485463142395,0.0033708808866358005,-0.001554753279218476,-0.07768072035897967,27.41070795059204,-2.9926644898951054,0.009255050059923154,6.923600911397483e-05,0.00010646057844235751
False,8.828721046447754,-2.9939843751490116,0.0033017394229663487,7.537386803139166e-05,0.00017055310128789622,1.0990724563598633,-13.579307794570923,0.0033392908985024057,-0.0014450313949530024,-0.07619681414715418,27.6443772315979,-2.992440185509622,0.009234308402788502,6.92446898180629e-05,0.00010816430784836827
False,9.16132640838623,-2.993747253436595,0.0031917092633114456,7.538138048562047e-05,0.00017504265195722568,1.4534072875976562,-13.601147413253784,0.0032880304674113726,-0.001756088398744047,-0.0716465318073039,27.891637802124023,-2.9922015382908285,0.0092142810962425,6.925273286063215e-05,0.00010981243384548753
False,9.489501953125,-2.993511047679931,0.0029845234766695335,7.544346530360933e-05,0.0001784222408974041,1.7959065437316895,-13.622005462646484,0.003224372647253146,-0.001822134865370716,-0.06799317627833133,28.129135131835938,-2.991971435956657,0.009194493148396578,6.926247407610812e-05,0.00011146069223084733
False,9.809415817260742,-2.993280944880098,0.0025964973231825663,7.561244296656234e-05,0.00018009928136812427,2.143019676208496,-13.64091420173645,0.0031299589281562003,-0.0019925765267984736,-0.06352172411702843,28.368576049804688,-2.991740112192929,0.00917720627346326,6.926328734774724e-05,0.00011291304701135315
False,10.136635780334473,-2.993045044131577,0.0022519823242123527,7.578316693557306e-05,0.000181226316243944,2.501870632171631,-13.663227558135986,0.0030461551659269,-0.0016122778484088576,-0.06240374981108004,28.615060806274414,-2.991502075456083,0.00915753661025824,6.927242693063219e-05,0.00011457368281142863
False,10.455941200256348,-2.992815551813692,0.0019438264803479815,7.59793982351508e-05,0.00018199753762323593,2.856278419494629,-13.682808637619019,0.0029911991045503306,-0.0016069510472111093,-0.05999411050992166,28.857129096984863,-2.9912670897319913,0.00913977529328558,6.927803157973089e-05,0.00011608518151908488
False,10.795408248901367,-2.992570495698601,0.0015914439213406562,7.62331388342844e-05,0.00018214735364702563,3.2388486862182617,-13.701243877410889,0.002965569137402235,-0.0017688717685701496,-0.055849167254720986,29.116827964782715,-2.991014404222369,0.009120582484767381,6.928323890930455e-05,0.00011773821952694513
False,11.125649452209473,-2.992331543006003,0.0012222528650108636,7.65190844916136e-05,0.00018157259958282232,3.6176376342773438,-13.720941066741943,0.0029631853571828277,-0.0015409052223423981,-0.054010521653192686,29.372411727905273,-2.9907653806731105,0.009101269922011473,6.928999576763288e-05,0.00011938304577724279
False,11.474570274353027,-2.992080078460276,0.0006941556825526542,7.690567439963952e-05,0.0001794403668113713,4.027374744415283,-13.744478702545166,0.002968311282918058,-0.0010317084474342256,-0.05473437014553507,29.65447235107422,-2.9904913334175944,0.009082078047013838,6.930210262043221e-05,0.00012105685866435673
False,11.789154052734375,-2.9918530276045203,0.00034844872526058977,7.720832581621091e-05,0.0001774084643264942,4.405523300170898,-13.76487421989441,0.0029808279790944484,-0.0008378303110270361,-0.05446005455650073,29.899043083190918,-2.9902511602267623,0.009065271370999573,6.930149028761585e-05,0.00012253981086888656
False,12.108466148376465,-2.9916235357522964,9.107589092234593e-05,7.749936709003203e-05,0.0001755628127614296,4.797104835510254,-13.788643598556519,0.0029938221317322624,-0.0003275688121002073,-0.05639084250373842,30.158308029174805,-2.989997253753245,0.00904679237508999,6.930791679440726e-05,0.0001241799200686115
False,12.430084228515625,-2.991391906514764,-0.00015604494279719273,7.778669409873293e-05,0.00017348397645912427,5.200346946716309,-13.81381344795227,0.003009080591930446,7.799147145767443e-05,-0.05861564597323392,30.423563957214355,-2.989737548865378,0.009030341477992067,6.93119528518669e-05,0.0001256386618524719
False,12.770124435424805,-2.991148986853659,-0.0004073381374873452,7.80755789316037e-05,0.00017096541435311513,5.63599967956543,-13.841476917266846,0.002865195034116869,0.0003929384597505083,-0.060713165753785575,30.708942413330078,-2.9894567877054214,0.00901138710131048,6.93191504267058e-05,0.00012734573331629601
False,13.101861000061035,-2.9909136965870857,-0.0006396770110071231,7.83268626185741e-05,0.00016821680778400633,6.06601619720459,-13.869836330413818,0.0023225546802866704,0.0006558223232900521,-0.06292038506403855,30.992609977722168,-2.9891775511205196,0.00899422038873843,6.933078099134846e-05,0.00012888021965972202
False,13.415363311767578,-2.990692138671875,-0.0008419751861142945,7.853915582514516e-05,0.00016539849843157382,6.476971626281738,-13.89546251296997,0.0018289087315918257,0.0005809650442882446,-0.06310679054428604,31.265812873840332,-2.9889077758416533,0.00897741371588441,6.933928966813032e-05,0.00013040296846903192
False,13.719491958618164,-2.990476990118623,-0.00099706631684193,7.870826304274338e-05,0.00016263172511599613,6.883810997009277,-13.92004132270813,0.001923680254471389,0.00040511726550119897,-0.06230041121580337,31.535741806030273,-2.9886422734707594,0.008960128327473772,6.93485384732075e-05,0.00013197865849340563
False,14.023826599121094,-2.990261840634048,-0.0010503530530940185,7.880024765431774e-05,0.000160643582117997,7.304592132568359,-13.943078517913818,0.0025030370963761003,-1.0652645213714314e-05,-0.059563209666272494,31.817916870117188,-2.98836303781718,0.008943200045551635,6.935484292650015e-05,0.0001335500178851501
False,14.353690147399902,-2.990030212327838,-0.0009896753051759017,7.885551534784798e-05,0.0001585493584754598,7.7744245529174805,-13.967787981033325,0.003060102468271306,-0.0003701793408202746,-0.05638605359733935,32.111735343933105,-2.9880725098773837,0.008926629938621075,6.935797216855527e-05,0.00013507470040518603
False,14.653529167175293,-2.9898199466988444,-0.0008686779701559518,7.883307913130494e-05,0.00015753280370243403,8.212613105773926,-13.993859767913818,0.00343692304623812,-0.00015978962892153033,-0.05686648958761735,32.38890361785889,-2.9877978516742587,0.008910299189533536,6.936660320416937e-05,0.00013657875188065492
False,14.944866180419922,-2.9896163940429688,-0.0006935596265439262,7.876959534607154e-05,0.00015713007589771664,8.660703659057617,-14.021759033203125,0.003728865994509494,0.00011313809162532788,-0.05870834308089602,32.66849613189697,-2.9875201415270567,0.008895515818384655,6.937035227824346e-05,0.0001379866388149959
False,15.250167846679688,-2.9894036864861846,-0.00046873093358051524,7.865833160088173e-05,0.00015727248429136035,9.111740112304688,-14.051684379577637,0.003940104819432215,0.0004816849659912044,-0.06174220380221026,32.94633483886719,-2.98724365234375,0.008880018631113389,6.937562377119967e-05,0.0001394460005218495
False,15.5586576461792,-2.9891885379329324,-0.00024342535539477792,7.852389217121567e-05,0.00015779924354982703,9.58895206451416,-14.08157205581665,0.004093766582596326,0.0004572889276718535,-0.06262638027397095,33.23653316497803,-2.986954956315458,0.008864998699009424,6.938928255313333e-05,0.00014086719411893984
False,15.858551025390625,-2.9889782713726163,-5.173682910204726e-05,7.838806566316488e-05,0.00015845977354842766,10.060295104980469,-14.10759162902832,0.004170656173205429,1.4668403182944424e-05,-0.060022341432247474,33.51969909667969,-2.986672974191606,0.008849381367941818,6.939731023902056e-05,0.00014235304819234452
False,16.190296173095703,-2.9887469485402107,0.00014615059783325073,7.823247269445433e-05,0.0001594120692078138,10.587909698486328,-14.136297702789307,0.004067420702946063,-0.00030200248999656416,-0.05715357680317695,33.83379364013672,-2.986359558068216,0.008834123012652854,6.940556720558391e-05,0.00014380874089432052
False,16.493513107299805,-2.988533935509622,0.0003290176080473514,7.807918475941856e-05,0.00016055215448028306,11.089221000671387,-14.159991264343262,0.004010319098630543,-0.0008873649260919218,-0.05240354522133641,34.12951374053955,-2.9860644536092877,0.008819818888570575,6.941124462292008e-05,0.00014523045608958227
False,16.83205223083496,-2.988295898772776,0.0005655288339693916,7.789103972221941e-05,0.00016235776750193214,11.63916301727295,-14.181804180145264,0.004020929063265312,-0.0016351805999097137,-0.045456970550401286,34.45043468475342,-2.9857434080913663,0.00880503552532058,6.942021554106127e-05,0.0001466651405140443
False,17.169708251953125,-2.988058777526021,0.0007728338748481186,7.771615985400678e-05,0.00016442939210025342,12.191092491149902,-14.20585298538208,0.003984332154467111,-0.0016346483247652568,-0.042803921103926355,34.76945781707764,-2.985424194484949,0.00878989691030993,6.9430147113007e-05,0.0001481594593927461
False,17.51146697998047,-2.98781799338758,0.0008968114001400145,7.757897167895089e-05,0.00016629865479893648,12.739019393920898,-14.229122161865234,0.0037492514340073837,-0.0016058864253678123,-0.041497392205514544,35.08427906036377,-2.9851068118587136,0.008775234216760002,6.943895686524448e-05,0.00014960736897276668
False,17.8109188079834,-2.9876062013208866,0.0009654759816775276,7.747721536881109e-05,0.00016780111144772824,13.233953475952148,-14.247035026550293,0.0035890345533810698,-0.0018455707859403184,-0.038635021144561126,35.36721897125244,-2.9848226932808757,0.008761286279524107,6.944535145844787e-05,0.00015100061211694327
False,18.12303352355957,-2.987385254353285,0.0010204313175006215,7.738982678817993e-05,0.00016931863701955468,13.753381729125977,-14.26212739944458,0.0035309787902102477,-0.0022929816786178944,-0.033602700277126134,35.66209411621094,-2.9845263678580523,0.008749127472117384,6.945579192605586e-05,0.0001522041044860869
False,18.439468383789062,-2.987160339951515,0.00105428684073666,7.732462448045691e-05,0.00017065129971740274,14.283515930175781,-14.272879600524902,0.0034812690584673585,-0.002932673102082211,-0.026324821664601525,35.96102523803711,-2.984225768595934,0.008734702274306208,6.946176575907429e-05,0.00015366509187217581
False,18.753944396972656,-2.986936035566032,0.0010235307856254583,7.728945313498217e-05,0.0001719014965928765,14.814146041870117,-14.279231071472168,0.0033583639784577806,-0.003611246353965858,-0.017878333761206483,36.258575439453125,-2.9839248657226562,0.008722304111304376,6.946541084557387e-05,0.00015491202724229853
False,19.08597183227539,-2.9866986088454723,0.0009447335618257098,7.729036031870144e-05,0.00017263966170453205,15.374570846557617,-14.280840873718262,0.0027905699765603973,-0.004346811758062351,-0.008120509131861225,36.58223342895508,-2.983597718179226,0.008709548828292035,6.94723703709886e-05,0.00015622403571649056
False,19.393369674682617,-2.986478271894157,0.0008615254329328704,7.731014016734747e-05,0.00017311389652532454,15.892391204833984,-14.277497291564941,0.002225518091951214,-0.0050099369521111135,0.0013229732613289527,36.866580963134766,-2.9833105467259884,0.008697032384863357,6.947987238030256e-05,0.0001574939028644147
False,19.713382720947266,-2.986249084584415,0.0007231235724638349,7.737333138475344e-05,0.00017314113745238555,16.430702209472656,-14.26927137374878,0.001623272775482565,-0.005608082969683107,0.011095202967594588,37.17307662963867,-2.9830004889518023,0.008684635671440915,6.949064445585186e-05,0.000158805241890117
False,20.02010726928711,-2.986029968596995,0.0005605220844590564,7.746109307446076e-05,0.00017272806370258978,16.955717086791992,-14.257508277893066,0.0009942053920413722,-0.005990514324745376,0.019660970451140028,37.47514343261719,-2.982693787664175,0.008674024776053143,6.949780275450316e-05,0.00015988908305514346
False,20.328022003173828,-2.985809937119484,0.00041508672178461,7.755552466389015e-05,0.00017215341654986896,17.460378646850586,-14.241261005401611,0.0005561112366289468,-0.006389987707579335,0.028288864448761063,37.76806449890137,-2.9823965448886156,0.00866138870602074,6.950232143684948e-05,0.00016122448446151906
False,20.62963104248047,-2.9855944830924273,0.00029039384184954907,7.765299824768922e-05,0.00017150472754196266,17.965261459350586,-14.220446586608887,0.0002853870380503285,-0.0067175570817188295,0.03707946572633995,38.06319808959961,-2.982096252962947,0.008651613233941086,6.95073895423852e-05,0.00016225428505207187
False,20.923507690429688,-2.985385742969811,0.0001595020172930463,7.775877595700024e-05,0.00017066437142979022,18.458505630493164,-14.198476314544678,0.00015711781521202995,-0.006643520525531283,0.043482783104082275,38.35305595397949,-2.981801452115178,0.008641123415438436,6.951307769194496e-05,0.00016336600546088738
False,21.231239318847656,-2.9851672369986773,4.172324763730015e-06,7.788336134889848e-05,0.0001694648415840942,18.97748565673828,-14.170479774475098,0.00011312960242837014,-0.006717023099772454,0.05087943999944994,38.65944290161133,-2.9814889524132013,0.008628963266391891,6.95229565969528e-05,0.00016465979867406538
False,21.536407470703125,-2.9849511720240116,-0.00013375280360963958,7.799710745091631e-05,0.00016812551870670094,19.49541664123535,-14.137347221374512,0.00014400481125297074,-0.00687255315941826,0.05930060120551933,38.966318130493164,-2.98117614723742,0.008618710944413658,6.953162417296308e-05,0.00016572801488766906
False,21.83531951904297,-2.9847390754148364,-0.00024402140004813768,7.810307748568296e-05,0.00016679641536239385,20.006322860717773,-14.100104808807373,0.00022876259947588866,-0.007005178823003291,0.0680102699450572,39.26979446411133,-2.980867004022002,0.008607624643410642,6.954089610154186e-05,0.00016693588440278584
False,22.1376895904541,-2.9845257569104433,-0.00037395952373270845,7.821914343608178e-05,0.00016519554507030156,20.527921676635742,-14.057426452636719,0.0003511905899643689,-0.0071196953358736905,0.07709552519953546,39.580142974853516,-2.980549927800894,0.00859725310782965,6.954936065801805e-05,0.00016807120926541313
False,22.44010353088379,-2.9843121338635683,-0.0005224943056789263,7.833729960508515e-05,0.00016328123154645983,21.05557632446289,-14.009486198425293,0.0004961490856285766,-0.0072219597045678026,0.08634093935606704,39.894378662109375,-2.9802276622503996,0.00858628644010258,6.955703555137613e-05,0.00016925234838383575
False,22.728071212768555,-2.9841094966977835,-0.0006700753524075802,7.845180498679582e-05,0.00016119696962687497,21.564449310302734,-13.95832872390747,0.0006445646811547687,-0.007351389173443857,0.09554830633300572,40.19755744934082,-2.9799169935286045,0.008576035561591226,6.956268142030034e-05,0.00017039268108982425
False,23.02113914489746,-2.9839041139930487,-0.0007967948924061833,7.854977951677594e-05,0.00015899197950153626,22.089391708374023,-13.901004552841187,0.0008046626731329083,-0.007430750606718038,0.10482667682711605,40.510231018066406,-2.9795956425368786,0.008566020735113455,6.957003421203461e-05,0.00017151426171559082
False,23.315336227416992,-2.9836984258145094,-0.0008502005483495194,7.861677312735583e-05,0.00015706743752625296,22.62310791015625,-13.838567972183228,0.0009602307545040499,-0.007420631011602297,0.11355854574807266,40.82786750793457,-2.9792700204998255,0.008554934435139177,6.95802670091409e-05,0.00017270484704029232
False,23.593549728393555,-2.9835037235170603,-0.0008655785519861865,7.865964328907918e-05,0.00015553851505456536,23.133625030517578,-13.77389645576477,0.0010948182565912006,-0.007485080853330723,0.12223074929601262,41.131473541259766,-2.9789587408304214,0.008546709666782669,6.959025342867474e-05,0.00017364717735534588
False,23.881752014160156,-2.983303528279066,-0.0008852480838051208,7.869881785058741e-05,0.00015382471749604323,23.66885757446289,-13.700938701629639,0.0012137888009985415,-0.00758787578425712,0.13164898360565036,41.44949722290039,-2.978630982339382,0.008536339066411608,6.959872757441687e-05,0.00017479075238505776
False,24.166114807128906,-2.983106078580022,-0.0009081362651742023,7.872492764670815e-05,0.00015207268713677638,24.203432083129883,-13.622917413711548,0.0013133285829767768,-0.007695469444602737,0.14120787042735,41.77708053588867,-2.9782940670847893,0.008527516372587791,6.960649725127115e-05,0.0001757790943654577
False,24.452165603637695,-2.982908019796014,-0.0009565352377961429,7.875404893393611e-05,0.000150171920991692,24.748613357543945,-13.538182258605957,0.001415252628576215,-0.007788149541518283,0.1509075240732231,42.09017562866211,-2.9779714979231358,0.008516906922374983,6.960872167397141e-05,0.00017702081255687997
False,24.721569061279297,-2.982722168788314,-0.0009992121070218447,7.877326993416084e-05,0.0001483092184344606,25.26900863647461,-13.45257306098938,0.0014585256198445474,-0.007852064526507064,0.15997543736207795,42.39850616455078,-2.9776541143655777,0.008508920583065393,6.96152857041329e-05,0.0001779180103661231
False,24.991064071655273,-2.9825363159179688,-0.0010248420477869146,7.878529423273595e-05,0.0001465956477577578,25.79364776611328,-13.361260890960693,0.0012334583312036667,-0.007936219139609634,0.16924664886061236,42.710662841796875,-2.9773318488150835,0.008500097890761081,6.962051736199563e-05,0.00017891309337759849
False,25.26028060913086,-2.982351379469037,-0.001045942262826355,7.879425095384506e-05,0.0001447807568761516,26.321231842041016,-13.264703273773193,0.0009640453811133884,-0.007979895029204091,0.17837291930976062,43.02627372741699,-2.9770043957978487,0.008491874562535185,6.963165277004899e-05,0.00017987325021477196
False,25.56741714477539,-2.9821401983499527,-0.0010498762180171331,7.879080546518764e-05,0.00014302635576895727,26.94488525390625,-13.144764423370361,0.0010170934888596693,-0.007965514156804812,0.1886220458591516,43.40019989013672,-2.9766177367419004,0.008479952332445407,6.964415189169048e-05,0.0001812421247275193
False,25.84090232849121,-2.981953125447035,-0.0010354518087664398,7.877547617625158e-05,0.0001410522502231518,27.49724578857422,-13.032692909240723,0.0016615388710140891,-0.00799587324672876,0.1977911490120448,43.72797393798828,-2.976277466863394,0.008471965061392424,6.965003634229148e-05,0.00018221181744993768
False,26.112396240234375,-2.981767578050494,-0.0009336470482624204,7.871913930160228e-05,0.0001399477142852461,28.042247772216797,-12.917166709899902,0.002130508544785833,-0.007999604237032987,0.20670185741419245,44.04871940612793,-2.9759451299905777,0.008463620658029488,6.965455967280496e-05,0.00018318142969688298
False,26.373863220214844,-2.9815899655222893,-0.0007637739064724782,7.863075211416237e-05,0.0001394980552179677,28.588130950927734,-12.79800033569336,0.00253629698978565,-0.007822236691082757,0.21435045951789886,44.367300033569336,-2.9756140150129795,0.008455752601268548,6.965907137383834e-05,0.00018412009574704735
False,26.633291244506836,-2.9814129639416933,-0.0006088017852306467,7.854815808105136e-05,0.0001392270099361782,29.137943267822266,-12.678126096725464,0.0028926134760129817,-0.007138869557367468,0.21813684072139028,44.684818267822266,-2.9752832036465406,0.008447526907195763,6.965975028123396e-05,0.00018508082278442
False,26.907550811767578,-2.981225585564971,-0.00047731396801804207,7.846856592854083e-05,0.0001389631022895591,29.726043701171875,-12.54634404182434,0.0030428172322455806,-0.0066158262430205846,0.22198057799622298,45.02207946777344,-2.9749325569719076,0.008438706581883594,6.967061357835647e-05,0.00018612583892979728
False,27.15408706665039,-2.9810577388852835,-0.00040948388608982313,7.841321661071714e-05,0.00013859816229392472,30.279102325439453,-12.41659426689148,0.003152727833324665,-0.0065220802235035685,0.22808101619389748,45.33755302429199,-2.974604493007064,0.008430956806310763,6.96825360084707e-05,0.00018707690943030252
False,27.58710479736328,-2.980763550847769,-0.00032913683857931455,7.8330627522609e-05,0.00013776049971756657,31.211570739746094,-12.187390089035034,0.0030217168692049366,-0.0066115631662261864,0.2410766133654039,45.86653709411621,-2.9740542601794004,0.008418916297645499,6.969616473963605e-05,0.00018850527207100906
False,27.862945556640625,-2.9805761724710464,-0.00019073484420060652,7.824102525082012e-05,0.00013782737908054027,31.818477630615234,-12.031426906585693,0.002513050711233201,-0.006748448985543861,0.2503168960248062,46.21177101135254,-2.9736929330974817,0.008410453609373685,6.970119395810702e-05,0.00018957214787617907
