IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.43886661529541,-2.992697753943503,0.0018396376401381344,7.640434957858644e-05,0.00016898783403410797,2.9769539833068848,-12.85168194770813,0.003205537561470263,-0.0023153519287348982,0.06324252632465303,28.862289428710938,-2.9915319830179214,0.009203552519386666,6.921019639663651e-05,0.00014699147378577604
False,10.768891334533691,-2.9924627686850727,0.0015530584785478274,7.657160743584188e-05,0.00016953137953139565,3.361692428588867,-12.823969602584839,0.0025846957402391054,-0.0021220061764016997,0.06641914016968753,29.12738037109375,-2.991268005222082,0.009184360637304831,6.922129046006954e-05,0.00014866443159264103
False,11.086012840270996,-2.992237854283303,0.0012270212224443173,7.677129539662338e-05,0.00016925146421989366,3.7321863174438477,-12.80094599723816,0.002037882723204281,-0.0014045508540874853,0.06557365130633133,29.384936332702637,-2.991011352278292,0.009164214119066228,6.922222004634685e-05,0.00015040461215814157
False,11.412577629089355,-2.9920056154951453,0.0007214545988170055,7.707655186182321e-05,0.00016736852604242014,4.122463226318359,-12.774938821792603,0.0022640225650223914,-0.0010982874127709256,0.06588005332446767,29.654760360717773,-2.9907409669831395,0.009144903025977267,6.922629512467896e-05,0.00015210080194206664
False,11.74815845489502,-2.9917675787582994,-3.993511376773064e-05,7.752009757974867e-05,0.00016288230400522498,4.5428385734558105,-12.746898174285889,0.0028809310690475678,-0.0008085359674226127,0.06619513429895989,29.939865112304688,-2.9904559329152107,0.009124039751783893,6.924121176641321e-05,0.00015396215761973603
False,12.041876792907715,-2.9915603641420603,-0.0005224943232711639,7.785628688744716e-05,0.00015876602877335066,4.926699161529541,-12.71845817565918,0.003323792875278682,-0.000946487450575329,0.06871608842544696,30.196110725402832,-2.9901986699551344,0.009107111997377775,6.924225487499939e-05,0.00015547155419921567
False,12.33376693725586,-2.9913562014698982,-0.0006854533632840346,7.810437524280961e-05,0.00015620973378921034,5.331668853759766,-12.686579465866089,0.0036647319049361504,-0.0011600729479562227,0.07239875048477663,30.462641716003418,-2.989931335672736,0.009087799976383404,6.923976562213418e-05,0.0001572096962241682
False,12.643258094787598,-2.9911398319527507,-0.0008021592706350375,7.835173179687105e-05,0.00015389214386235154,5.749550819396973,-12.656782150268555,0.0039070845999247174,-0.0008223842662738461,0.07263125470115118,30.73375701904297,-2.9896588139235973,0.00907087168063813,6.9247122507606e-05,0.00015876535839443067
False,12.93110466003418,-2.9909390257671475,-0.0008943080153356195,7.853899470484868e-05,0.0001517613933102226,6.161568641662598,-12.626144886016846,0.004079579777442798,-0.0007515442236701561,0.07337923554075253,30.997636795043945,-2.9893917851150036,0.009052037445731841,6.925428014672037e-05,0.00016048461396138463
False,13.220175743103027,-2.9907385259866714,-0.0009512900063600392,7.867188537965244e-05,0.00014979826928298497,6.600950241088867,-12.595037698745728,0.004205584755298947,-0.0004271710363784046,0.07262485997707506,31.275446891784668,-2.989111328497529,0.009034990479133467,6.925947545965674e-05,0.00016207301330093928
False,13.507586479187012,-2.990540161728859,-0.0010045765040358023,7.87773394168099e-05,0.0001477160439755354,7.0229291915893555,-12.568400859832764,0.004283189504679889,0.00016361384411916888,0.06923640961931979,31.538986206054688,-2.988843689672649,0.009018062188335082,6.926982748081633e-05,0.00016365440162421636
False,13.815998077392578,-2.990328064188361,-0.0010658501373006883,7.886003297404098e-05,0.00014543657976790977,7.504339218139648,-12.539233446121216,0.00433921749731537,0.0006731323153292318,0.06522508587924616,31.836071968078613,-2.9885421758517623,0.00899994230352623,6.927972843456803e-05,0.00016535498020675942
False,14.140402793884277,-2.9901062017306685,-0.0011094808344582479,7.89096105979846e-05,0.00014305803292950688,8.038874626159668,-12.50198245048523,0.004340887036404015,0.0003435123335352886,0.06630481706821534,32.16221618652344,-2.9882119754329324,0.008980632149262032,6.928192368793071e-05,0.00016719149996056036
False,14.426801681518555,-2.9899096684530377,-0.0011025665049274858,7.891808487953956e-05,0.00014123977652312364,8.511894226074219,-12.464177131652832,0.00431716385688311,-0.00036378784095788494,0.0715819626313185,32.447916984558105,-2.9879217529669404,0.008965610345505791,6.928992943224276e-05,0.00016859954191154696
False,14.713959693908691,-2.989714660681784,-0.0010759830486767868,7.890452614961059e-05,0.000139481672356079,8.984750747680664,-12.428702354431152,0.004265785157455974,-0.00044368256724560957,0.07383080578449104,32.73078632354736,-2.987633972428739,0.008949041164747212,6.930019507834426e-05,0.00017023539059323175
False,14.986590385437012,-2.9895288087427616,-0.0010592936788088913,7.889004455706629e-05,0.00013794591663760547,9.457109451293945,-12.39607048034668,0.0041905636491649445,-0.0001565938971171134,0.07267417594401344,33.01091766357422,-2.9873480228707194,0.008934377535044693,6.930873966922376e-05,0.00017165396385787724
False,15.2533540725708,-2.989347839727998,-0.0010371206770125574,7.886601211471545e-05,0.00013636119606860717,9.942733764648438,-12.359183311462402,0.004081964588293428,-0.0004042678067037218,0.07400633340602206,33.29693126678467,-2.9870559694245458,0.00891756939780663,6.931421842783251e-05,0.00017330203949353574
False,15.535655975341797,-2.9891561893746257,-0.0010327099006538012,7.885831901234876e-05,0.00013559518609790186,10.43837833404541,-12.315934896469116,0.003923534324997512,-0.0011531486048855244,0.0796746549962684,33.58735275268555,-2.9867590330541134,0.008902549991919409,6.93206474846381e-05,0.00017477731433337545
False,15.819319725036621,-2.9889648435637355,-0.0010110138137203884,7.882127892572076e-05,0.00013303017739488867,10.960659980773926,-12.271922588348389,0.0037299389884774456,-0.0012953615496040145,0.08286568223101837,33.89175033569336,-2.9864465333521366,0.008887290698102004,6.932672178652173e-05,0.0001762947549642527
False,16.114946365356445,-2.9887646483257413,-0.0009629725639463931,7.877257900821294e-05,0.00013152187852405884,11.513011932373047,-12.225152492523193,0.003258585460888071,-0.0013337107765364392,0.08472983694379561,34.21341037750244,-2.9861163329333067,0.008870124523107637,6.933399967849765e-05,0.00017801961229361345
False,16.41600799560547,-2.988562012091279,-0.0009528397344815552,7.875570633425449e-05,0.00013062831710479792,12.092979431152344,-12.170738458633423,0.002436042031225378,-0.0018546256873711627,0.08975296114281271,34.55447483062744,-2.985765991732478,0.00885272085367904,6.934137477895475e-05,0.0001797664496356477
False,16.685449600219727,-2.9883825685828924,-0.0009528396974358578,7.871909546034367e-05,0.00012827271388953087,12.605462074279785,-12.118871927261353,0.0018906592389693019,-0.0023899207132322547,0.09575960388091737,34.858134269714355,-2.9854537965729833,0.008838176841869777,6.935221125074672e-05,0.00018125916834953713
False,16.993558883666992,-2.988175659440458,-0.0008767842050711172,7.866089024036731e-05,0.00012687363675141017,13.173688888549805,-12.056600332260132,0.001154541891545145,-0.0030477208338627916,0.10384138265388031,35.19867134094238,-2.9851028444245458,0.008821964374272554,6.935756952065253e-05,0.00018290784135860505
False,17.270030975341797,-2.9879913330078125,-0.000790834411106855,7.861048903151203e-05,0.00012594836591971726,13.694738388061523,-11.998063921928406,0.00029766559224196913,-0.0032714275739079896,0.10954122202462817,35.51660633087158,-2.984775391407311,0.008807778936042692,6.93652515906374e-05,0.00018438271752845942
False,17.548898696899414,-2.9878048710525036,-0.0007175206977027322,7.855655371575131e-05,0.00012497592120467598,14.231035232543945,-11.94012200832367,-0.00037014487205578526,-0.0028437236752316655,0.11072663127832026,35.84929370880127,-2.9844320686534047,0.008792876881160098,6.937715349419292e-05,0.00018594608861283228
False,17.806055068969727,-2.9876333624124527,-0.0005859136578587564,7.847847411707121e-05,0.00012455351452237597,14.69587516784668,-11.88736081123352,-0.0008729695318418094,-0.0027553062132749883,0.11249239027693626,36.15083122253418,-2.98411987349391,0.008780956496206312,6.938319661338263e-05,0.00018717302684197139
False,18.110973358154297,-2.987430725246668,-0.00029027463658707036,7.832541671964445e-05,0.00012512711717632672,15.254873275756836,-11.81779658794403,-0.001228332288642559,-0.003128680674237055,0.11849306404377855,36.500953674316406,-2.9837573245167732,0.008764028749567198,6.939152615614272e-05,0.000188975691260815
False,18.370933532714844,-2.987256775610149,2.229213781549472e-05,7.816974298014945e-05,0.00012638728238731657,15.724098205566406,-11.757028818130493,-0.0013779400376963552,-0.0032932645459186117,0.12385130993261458,36.805959701538086,-2.9834408573806286,0.008751272011720745,6.939762959966201e-05,0.0001903060065576668
False,18.635129928588867,-2.987080078572035,0.00034105776494670556,7.800820078755766e-05,0.00012813381100899805,16.193614959716797,-11.698297023773193,-0.0014840362485292807,-0.0028762137193574407,0.12560480480398867,37.11464881896973,-2.983119811862707,0.008738636869752302,6.940880833329583e-05,0.000191675810128926
False,18.909339904785156,-2.986896362155676,0.0006574392362385202,7.783037696138522e-05,0.00013032601589600343,16.67215347290039,-11.635764122009277,-0.0015419719259038732,-0.0027483820600377362,0.12820362238014194,37.43313217163086,-2.982788696885109,0.008726715555674981,6.942073120125896e-05,0.0001929450615143147
False,19.184810638427734,-2.9867111211642623,0.0009498595607905719,7.765237472603543e-05,0.0001328391713636148,17.142990112304688,-11.572526812553406,-0.0016553398871256566,-0.002643986354492333,0.13111043707508738,37.75067329406738,-2.9824581909924746,0.008714316977340266,6.942750446927324e-05,0.00019431312230184676
False,19.459964752197266,-2.986525879241526,0.0010837315181655587,7.75472612032932e-05,0.00013484679605326572,17.60578155517578,-11.505816578865051,-0.0016053914715316328,-0.002937467183177556,0.13658038544493306,38.06647872924805,-2.982130127027631,0.008701441960859984,6.94303038434631e-05,0.00019569145459733016
False,19.749143600463867,-2.9863314824178815,0.0012859106612878634,7.73908323444725e-05,0.000137386547575408,18.08393096923828,-11.431610107421875,-0.001527070852555844,-0.0034823497375400247,0.14482622572970902,38.396223068237305,-2.981785584241152,0.008688210753416817,6.944262844177108e-05,0.00019714993617251262
False,20.030115127563477,-2.9861398320645094,0.0014770030285497719,7.724950867834053e-05,0.0001401684537641479,18.540630340576172,-11.355908155441284,-0.0013118981235200936,-0.004074103131270851,0.15414381755746592,38.713809967041016,-2.9814529418945312,0.008677958424647813,6.945251377458452e-05,0.0001982968108385341
False,20.33106803894043,-2.985934448428452,0.0016330478136968244,7.711619755196449e-05,0.00014312808579916667,19.02387809753418,-11.271171808242798,-0.0009551047404132799,-0.004637629393080123,0.1643613667545723,39.051239013671875,-2.9810989387333393,0.008664608005095794,6.945746477766537e-05,0.00019977536684555604
False,20.611867904663086,-2.985741882584989,0.0017660854357805034,7.699697987235783e-05,0.00014600181073563218,19.469690322875977,-11.18885862827301,-0.0006146429975495722,-0.005073321110421066,0.17370411267552635,39.363380432128906,-2.980770569294691,0.008653758681538936,6.946350771433723e-05,0.00020098426779926144
False,20.90674591064453,-2.9855389408767223,0.0019046065797489135,7.687264475151889e-05,0.0001492031027009172,19.93284034729004,-11.100002408027649,-0.0002902746471562396,-0.00533750712938725,0.1824994229149684,39.688167572021484,-2.98042999394238,0.008641123957361272,6.946910806425888e-05,0.00020237984957244287
False,21.200084686279297,-2.9853359991684556,0.0020170209832462887,7.676057568989112e-05,0.0001524584066670059,20.40047836303711,-11.007583022117615,-3.218675341599981e-06,-0.005390237496287625,0.18997882240185185,40.01637840270996,-2.9800851438194513,0.0086303943614192,6.947920105412402e-05,0.00020362465480173113
False,21.52205467224121,-2.9851116947829723,0.0020778176952766223,7.667093128748837e-05,0.00015580436824809313,20.884838104248047,-10.908413052558899,0.0002448558195934271,-0.005389171517541744,0.19713221322926877,40.356571197509766,-2.9797271732240915,0.008618592265837968,6.948956031409621e-05,0.00020496928147156876
False,21.862445831298828,-2.984874878078699,0.0021125075339219843,7.658357447295135e-05,0.0001591933284634828,21.40407371520996,-10.796246349811554,0.0004673004531234881,-0.005555353595360606,0.20607055641011246,40.721757888793945,-2.9793426524847746,0.008607625175905737,6.949955622252157e-05,0.00020622062603235287
False,22.16728401184082,-2.9846606450155377,0.0021221638864206646,7.654567926432794e-05,0.000161428602336241,21.8660888671875,-10.694577634334564,0.0006725787805543836,-0.00540355288690974,0.21240339419349982,41.046302795410156,-2.9790002442896366,0.00859713442569944,6.950197307364573e-05,0.0002074346893659558
False,22.473690032958984,-2.98444427549839,0.0021083354599420235,7.649802674457313e-05,0.0001648192153660018,22.32763671875,-10.588658452033997,0.0008553265419898743,-0.005419531072680701,0.21951639666542563,41.37043380737305,-2.978658752515912,0.008585213119265904,6.951168743529728e-05,0.00020880854351331692
False,22.774843215942383,-2.984231872484088,0.002040624381567592,7.648967092820535e-05,0.00016725259726676074,22.79294204711914,-10.481169432401657,0.0010197161189026969,-0.0050775823172908435,0.22454111059650642,41.696420669555664,-2.9783145152032375,0.00857686964784022,6.951735113066033e-05,0.00020978057794600845
False,23.116518020629883,-2.983989257365465,0.0018783808079287706,7.653723139029115e-05,0.00016918799141809918,23.309404373168945,-10.36543944478035,0.001153707246508573,-0.004008590078799709,0.2245490030633241,42.05674362182617,-2.977932434529066,0.008564471490354941,6.952677210871306e-05,0.00021121806416956156
False,23.484649658203125,-2.9837271124124527,0.0016651151793513508,7.662111017288963e-05,0.00017059588171299244,23.863615036010742,-10.237471923232079,0.0010954139941346196,-0.0034914028301038062,0.2262630015263756,42.44387245178223,-2.977521363645792,0.008553862969290909,6.953720663374302e-05,0.00021248879170131872
False,23.819339752197266,-2.983489381149411,0.0014851092659762537,7.672063852227394e-05,0.00017159717333324332,24.35066032409668,-10.118160396814346,0.0010949371057791145,-0.0037033909268250824,0.23257831448913613,42.785160064697266,-2.9771591182798147,0.008544087499245434,6.954114363149638e-05,0.0002136609474282388
False,24.134716033935547,-2.9832638558000326,0.001333236565420265,7.681785160862207e-05,0.00017237489395932905,24.824447631835938,-9.997402954148129,0.0011689661159257543,-0.004066646479283716,0.24082648718080824,43.11709976196289,-2.976805115118623,0.008533596752658563,6.955100327185779e-05,0.0002148760022107271
False,24.448270797729492,-2.9830395504832268,0.0011843442333735463,7.693164062291368e-05,0.00017296596716723776,25.296348571777344,-9.873303219676018,0.001229881975993516,-0.004414455322002557,0.24950163812817439,43.44764518737793,-2.9764535520225763,0.008524059284793988,6.956114738832326e-05,0.00021606734136969894
False,24.752981185913086,-2.982822570949793,0.0009896753106856894,7.706142997014666e-05,0.00017301681573028867,25.756683349609375,-9.74873474240303,0.0012516974203834507,-0.004719653232305797,0.2577792484583124,43.77017593383789,-2.9761099256575108,0.008515953730435717,6.956742786004669e-05,0.00021702570943708514
False,25.056215286254883,-2.98260498046875,0.0007790327173763171,7.721512366806438e-05,0.00017263044740316208,26.2293758392334,-9.615750133991241,0.0011880396175173711,-0.005158541212890443,0.26708512438564375,44.10222053527832,-2.975756837055087,0.008505701410802022,6.957204868810589e-05,0.00021825646619791158
False,25.368513107299805,-2.982381286099553,0.0006022452557114328,7.735930362381353e-05,0.00017214312158360425,26.690134048461914,-9.48134708404541,0.0010532140185364246,-0.005596367014220916,0.276578107764039,44.427236557006836,-2.9754098523408175,0.008497357005176204,6.957881147581343e-05,0.00021929151529813095
False,25.70272445678711,-2.9821426402777433,0.00042557714149511305,7.751636384200429e-05,0.00017145759351608336,27.198102951049805,-9.32823795080185,0.0009051560738449258,-0.005992111630484189,0.2868269167220397,44.787200927734375,-2.9750247206538916,0.008487463254869923,6.958920221044717e-05,0.00022052008268945677
False,26.00390625,-2.9819271862506866,0.0002501010796842178,7.766605024966024e-05,0.00017050346175765893,27.671066284179688,-9.181049227714539,0.0007978677858017182,-0.006262690275107823,0.29605058549215624,45.12385177612305,-2.9746646117419004,0.008479355838419326,6.960045973879868e-05,0.0002215041120561995
False,26.7512149810791,-2.981394959613681,3.337859951063342e-06,7.793385665383863e-05,0.00016833405258230422,28.804960250854492,-8.823726177215576,0.00045621385671311366,-0.005462674618587708,0.3075202772206772,45.945024490356445,-2.973785400390625,0.00845825563914785,6.961856639330186e-05,0.00022416564264865954
False,27.05738639831543,-2.9811776746064425,-4.768371092520069e-06,7.800819792219993e-05,0.0001678521554410086,29.2725830078125,-8.66979432106018,9.095656557043575e-05,-0.005437642099917029,0.3133988616186848,46.27491569519043,-2.9734304808080196,0.008450269300398668,6.962267877609081e-05,0.00022514298087491428
False,27.358705520629883,-2.9809640515595675,-3.5762784748888065e-05,7.807633602611103e-05,0.0001673075768433401,29.7275390625,-8.514652132987976,-0.0005017519662368772,-0.005618735710725816,0.32132793222065065,46.61090850830078,-2.9730703737586737,0.00844204317579219,6.962241606308799e-05,0.00022619264361034244
False,27.66326141357422,-2.9807492066174746,-3.778934367044682e-05,7.810989120808542e-05,0.00016688824186634587,30.182167053222656,-8.354896306991577,-0.0009347200620114259,-0.005831256550806901,0.3302942157106186,46.95213317871094,-2.9727041628211737,0.008435605672050027,6.963598231438613e-05,0.0002270324583097353
False,27.99643325805664,-2.9805133063346148,-3.81469709438182e-06,7.811921676133615e-05,0.00016665566117861732,30.675884246826172,-8.177026987075806,-0.0010838509405144163,-0.005958556672392646,0.3397379940683099,47.326894760131836,-2.972300110384822,0.008425831137029667,6.964839256348234e-05,0.00022828720201935974
