IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.278687000274658,-2.9973822021856904,0.003686309001431047,8.39763896817882e-05,8.254005389465207e-05,-4.726184010505676,-13.109377384185791,0.0033353566810008423,0.0022824140807424236,-0.05797543134737838,23.035515069961548,-2.9971179200802,0.010020016293369622,7.040428687119543e-05,8.424055067614186e-05
False,3.485811948776245,-2.997251892229542,0.003714799427798164,8.175308987990585e-05,8.612046986266228e-05,-4.519136905670166,-13.129395723342896,0.0034011600548202355,0.002302288300033318,-0.06490979178010847,23.216384172439575,-2.996946716448292,0.009953259275098802,6.983128029000997e-05,8.602641515389511e-05
False,3.702758312225342,-2.9971154786180705,0.003711580680269099,7.978245061611574e-05,9.026455845246656e-05,-4.3015289306640625,-13.150701761245728,0.0034619569340267,0.0022034489803512175,-0.07114957271017168,23.403740167617798,-2.996769714402035,0.009889840252266054,6.939444353424169e-05,8.789004483147835e-05
False,3.9158775806427,-2.996979065006599,0.0036894080087052105,7.837598863021894e-05,9.434149784277654e-05,-4.086922287940979,-13.171867609024048,0.0035096403283150536,0.002052066839060729,-0.0762990565330459,23.585922718048096,-2.9965963745489717,0.009832858192074604,6.909516360800803e-05,8.970069670896187e-05
False,4.154994010925293,-2.996827087365091,0.0036453006856388905,7.736716685389425e-05,9.857298680672186e-05,-3.8452121019363403,-13.197691679000854,0.003548145103802727,0.0020390089146493317,-0.0826187637321016,23.78842520713806,-2.996402893215418,0.009778617125216276,6.888830674319532e-05,9.156665755256154e-05
False,4.412198543548584,-2.9966610718984157,0.0035951136425271123,7.668883594472204e-05,0.00010295806928692796,-3.583561062812805,-13.221566200256348,0.003569841361882874,0.0014274226359834309,-0.08469763332597702,24.004098892211914,-2.996197815053165,0.009722112518283607,6.874161584762208e-05,9.365866772574671e-05
False,4.649776935577393,-2.996507263276726,0.0035756822949499075,7.627735291770945e-05,0.00010719517899181216,-3.341289669275284,-13.246533155441284,0.003582715722579401,0.0013895328282652834,-0.0884015507453001,24.201472282409668,-2.9960079956799746,0.009678840979169314,6.8667991867685e-05,9.547438574931816e-05
False,4.900044918060303,-2.9963442992884666,0.0035784242074947217,7.60078119690193e-05,0.00011146663250867997,-3.0857162475585938,-13.276442766189575,0.0035978553918885833,0.0016902568602126565,-0.0945896816419913,24.4073166847229,-2.995810851920396,0.009637951278973073,6.863093842283694e-05,9.726060827975823e-05
False,5.164186954498291,-2.996171264676377,0.003596782593062119,7.582187751423363e-05,0.00011615749686927747,-2.815675660967827,-13.3109130859375,0.003615021485196091,0.0020755122785324842,-0.10225800884014678,24.622231483459473,-2.9956048582680523,0.009597660087818954,6.862130746554728e-05,9.912757232666236e-05
False,5.43848180770874,-2.995990600902587,0.0036206248503887232,7.569684790220208e-05,0.00012121894381883383,-2.534527748823166,-13.346119403839111,0.0036400552611002925,0.0020594675421402634,-0.10799230503393677,24.842970848083496,-2.9953930666670203,0.009558438456096826,6.863012793476227e-05,0.00010106049688528387
False,5.699450969696045,-2.9958172608166933,0.0036436317402634834,7.562553840138395e-05,0.0001257991996837738,-2.266252279281616,-13.376357316970825,0.003650903723402113,0.001537965912492255,-0.10934522006782703,25.05074453353882,-2.9951922609470785,0.009526730645920556,6.86525084338436e-05,0.00010269862214247221
False,5.96748161315918,-2.9956375123001635,0.0036718845403947405,7.556116752312256e-05,0.0001306031114604606,-1.9909107685089111,-13.410911798477173,0.0036418435782807693,0.001590187287813294,-0.1130086607568527,25.26189422607422,-2.9949880982749164,0.009492992845013204,6.866998532068706e-05,0.00010452895949943607
False,6.2779412269592285,-2.9954278566874564,0.003692984261665077,7.550310763424017e-05,0.00013632524311342516,-1.6727293729782104,-13.45706295967102,0.003598213349898607,0.0022108515709490053,-0.12140938000362404,25.50369119644165,-2.9947546389885247,0.009457586993166204,6.868437562807984e-05,0.00010645397909362057
False,6.580116271972656,-2.995222168043256,0.0036669969901501087,7.548217334857393e-05,0.0001416831081433405,-1.3644728660583496,-13.504671573638916,0.0034207099590020757,0.0026819272017633193,-0.13028459483837165,25.73684072494507,-2.9945285036228597,0.009428621092669731,6.870520817527159e-05,0.00010827554642994201
False,6.889936923980713,-2.9950091554783285,0.0035762785399411764,7.54918421957323e-05,0.00014653834623667793,-1.0485845804214478,-13.555427074432373,0.0033547872698171527,0.0029813314296934334,-0.13873217205215857,25.97417688369751,-2.994298400823027,0.00939929419845237,6.872071433860245e-05,0.0001101242086399383
False,7.207336902618408,-2.994789734017104,0.00344073743528471,7.552244382887166e-05,0.00015096633830624355,-0.7234861850738525,-13.609869241714478,0.0033704041010442537,0.003172397031945325,-0.14691082103938521,26.216073989868164,-2.9940634155645967,0.009369252957833363,6.873434823492063e-05,0.00011206552590090788
False,7.534702777862549,-2.994562378153205,0.0033010240203582976,7.55689076927567e-05,0.000155328666738311,-0.3863544464111328,-13.667702436447144,0.0033942457514599136,0.0031998761467903255,-0.15405287539490034,26.46429204940796,-2.993821411393583,0.009340524934965417,6.874237655449681e-05,0.00011386545964181423
False,7.919070243835449,-2.994293212890625,0.0032011268998445455,7.558234332795265e-05,0.0001603988463800857,0.01083064079284668,-13.740959405899048,0.0034055710070662543,0.003482596611997269,-0.16394444958158513,26.754096508026123,-2.993538513313979,0.009307860070711063,6.876062657902379e-05,0.00011615694483659083
False,8.284878730773926,-2.994035644456744,0.003093719175052346,7.5600323539618e-05,0.00016498594697323977,0.3906412124633789,-13.814982891082764,0.0034227371101129066,0.003727975200461314,-0.17376405878268167,27.028600692749023,-2.9932696535252035,0.009281156812552016,6.876703844131335e-05,0.00011811523810928643
False,8.575237274169922,-2.9938296508044004,0.0029283760341479014,7.56607516626409e-05,0.00016796816316410793,0.6947991847991943,-13.873377561569214,0.003426074602310539,0.0034413653555073324,-0.17871697031871134,27.246193885803223,-2.9930557254701853,0.009260056585863225,6.87795938728769e-05,0.00011972476744693445
False,8.926287651062012,-2.9935800172388554,0.002422809658270997,7.590195875853676e-05,0.00016920621325734476,1.0698347091674805,-13.939459085464478,0.003410935495544188,0.0023227484580584466,-0.17811675275016384,27.511606216430664,-2.99279449461028,0.009236096167217525,6.880387133128692e-05,0.00012162054801498158
False,9.257885932922363,-2.993345642462373,0.0020364519864351505,7.610496501658563e-05,0.00016977822994648849,1.4308152198791504,-14.004725456237793,0.003413915395422529,0.0017988182347454997,-0.17832073631907014,27.7648606300354,-2.9925457765348256,0.009213805672112524,6.881253166721731e-05,0.00012334988956482276
False,9.583670616149902,-2.9931127931922674,0.0017920730192575692,7.628599915078317e-05,0.000170708123480564,1.790700912475586,-14.071002006530762,0.0034304853349462457,0.0014715753905221475,-0.17944985975768707,28.01513671875,-2.992300109937787,0.009191989237448921,6.882384740312655e-05,0.00012506522412121534
False,9.891218185424805,-2.992893676739186,0.0015541314214725746,7.648096208822166e-05,0.00017125697518380703,2.1364517211914062,-14.133028507232666,0.0034445521267449583,0.0010089200364937513,-0.17895989497060788,28.253236770629883,-2.9920648196712136,0.009171486014167765,6.883239457406012e-05,0.00012668716730218304
False,10.203144073486328,-2.992670593317598,0.001308560272914815,7.669118660845044e-05,0.0001714493771213352,2.4924535751342773,-14.20057725906372,0.0034339420966420743,0.0011247530634076381,-0.18142384244481946,28.49686050415039,-2.991823425516486,0.009151457238138582,6.883558912250879e-05,0.00012826341580790958
False,10.533052444458008,-2.9924353030510247,0.0010185241729506254,7.69287708307956e-05,0.0001710639762801503,2.875155448913574,-14.278848648071289,0.003401160381985575,0.0017601785307653289,-0.18821016912418087,28.757426261901855,-2.991565551608801,0.009131551015145848,6.884926813100246e-05,0.00012987894165044178
False,10.844999313354492,-2.99221252463758,0.0007141828347353293,7.717093837959862e-05,0.00017007938841494697,3.240570545196533,-14.357505798339844,0.0029684303738417004,0.0024369490719402913,-0.19643459323620815,29.00714111328125,-2.991318054497242,0.009112953346067307,6.885851092017315e-05,0.00013139360329098736
False,11.150741577148438,-2.9919943241402507,0.0002961158395785982,7.746611705936892e-05,0.00016790760128850102,3.6013803482055664,-14.437950134277344,0.002386569927765738,0.002973972574137853,-0.2047046710150347,29.256342887878418,-2.991070861928165,0.009094237395500686,6.886974699340032e-05,0.00013292731828077857
False,11.47767162322998,-2.9917620848864317,-5.841255196016289e-06,7.771855298451937e-05,0.00016565832587265975,3.9912109375,-14.524069786071777,0.0019450185261283884,0.0030006618441467937,-0.21031544020361725,29.536450386047363,-2.9907925417646766,0.009072421359200228,6.887732581122469e-05,0.00013472027580591441
False,11.813119888305664,-2.9915249636396766,-0.0002279281531440479,7.7959100410386e-05,0.00016357216623867833,4.412925720214844,-14.622310638427734,0.002450465841914684,0.0033767636834476553,-0.21793794937442432,29.817541122436523,-2.990512085147202,0.009053467916138706,6.88803688483649e-05,0.00013630823850572366
False,12.12654972076416,-2.9913037111982703,-0.0004292726326500246,7.81756914835787e-05,0.0001614050926373814,4.799827575683594,-14.716423034667969,0.0030052657662579673,0.0037526703275961716,-0.22589924262375705,30.079313278198242,-2.9902502447366714,0.009035825819291507,6.889030258512488e-05,0.00013779746968524206
False,12.41715145111084,-2.9910986330360174,-0.0006110668325090329,7.835769478540459e-05,0.00015916946324239886,5.180727005004883,-14.810760498046875,0.0034401414338738044,0.0039144459192345955,-0.2327334306359614,30.333117485046387,-2.9899969482794404,0.009018301466841313,6.889674703024982e-05,0.0001393035902979824
False,12.705836296081543,-2.9908969113603234,-0.0007596015569022447,7.850803758097964e-05,0.00015688808251443416,5.570660591125488,-14.910706520080566,0.003768920318063588,0.00414289053428549,-0.24012317176400116,30.589574813842773,-2.9897399907931685,0.009001849641828642,6.889885083110809e-05,0.0001407209403226425
False,12.989355087280273,-2.990698242560029,-0.0008138417979251044,7.859086686746082e-05,0.00015525168452751374,5.964493751525879,-15.013819694519043,0.004017472033178326,0.004253255901924949,-0.2469536269101452,30.845219612121582,-2.9894836423918605,0.008985399679010688,6.890776498801942e-05,0.0001421531640573076
False,13.273775100708008,-2.990500488318503,-0.0007680654217584673,7.863187785427992e-05,0.00015376774317762013,6.36943244934082,-15.121374607086182,0.004200934823278196,0.0042059018591727015,-0.25281202567504435,31.10472869873047,-2.9892236329615116,0.008968949183016207,6.891811709470183e-05,0.00014355361840033163
False,13.578739166259766,-2.9902880862355232,-0.000621080431170897,7.860963483423959e-05,0.00015317428773900163,6.814292907714844,-15.236536979675293,0.004325748043632071,0.003513177297778058,-0.25440466454884536,31.385565757751465,-2.988942260853946,0.008951901291721145,6.892509831208586e-05,0.0001450878656625417
False,13.863614082336426,-2.9900894165039062,-0.000384569152814805,7.851915224749183e-05,0.00015349080669082825,7.252473831176758,-15.351125240325928,0.004408835525809297,0.003025472009960977,-0.255519477941483,31.658747673034668,-2.9886672971770167,0.008934973545905077,6.89346587151795e-05,0.00014659581839159127
False,14.200540542602539,-2.9898550417274237,-3.838538799888584e-05,7.835430547864347e-05,0.0001547997631177481,7.745126724243164,-15.476913928985596,0.004453181563293223,0.002084069304831833,-0.2535832989662569,31.961515426635742,-2.988361205905676,0.00891637721554762,6.89465123418153e-05,0.00014824785191682995
False,14.534037590026855,-2.989621886983514,0.0003312826347842381,7.814659450916933e-05,0.0001568946155357171,8.254982948303223,-15.602454662322998,0.004470586163676897,0.0008621472857353019,-0.24806625429862972,32.270155906677246,-2.988048706203699,0.008899451333595076,6.895269950746626e-05,0.00014979459953838413
False,14.904340744018555,-2.989362793043256,0.0006980895683114769,7.790150810964671e-05,0.00015973792041084625,8.827790260314941,-15.737172603607178,0.00445151260630697,-0.0006428869841208006,-0.23876278527215608,32.61163520812988,-2.987702942453325,0.008880735391897881,6.8958403436546e-05,0.00015149844420250387
False,15.253573417663574,-2.989116821438074,0.0009057520743080521,7.77143214626823e-05,0.00016215549260269795,9.374670028686523,-15.860342979431152,0.004417299740164975,-0.0019350525216417526,-0.22884255928123248,32.933000564575195,-2.987376098521054,0.008862138134679136,6.896639566693998e-05,0.0001532255626829899
False,15.590925216674805,-2.988879700191319,0.0009516476822910118,7.761693915556528e-05,0.00016342811021249716,9.923900604248047,-15.979489803314209,0.004375218997973737,-0.0029784788444765877,-0.21927484135901876,33.25156497955322,-2.987052612937987,0.008845806456797828,6.898230010441624e-05,0.00015475211718528432
False,15.928009986877441,-2.988641052506864,0.0008729695511400992,7.754170278757317e-05,0.00016447135913401025,10.455254554748535,-16.089319705963135,0.00432383998200227,-0.0039031287183104273,-0.20966564099960258,33.555949211120605,-2.986743469722569,0.00883078466758415,6.898915668535352e-05,0.0001561391577214429
False,16.22923469543457,-2.9884277349337935,0.000746607776241972,7.753809767914575e-05,0.00016456136761982935,10.950867652893066,-16.186827182769775,0.00427269915124485,-0.004676510993889609,-0.20038132878054774,33.83669853210449,-2.9864575201645494,0.008816480545257611,6.899715251440812e-05,0.00015751974738310544
False,16.559297561645508,-2.988194885663688,0.0006352662779107151,7.755246217069133e-05,0.0001645559433047682,11.503379821777344,-16.290122985839844,0.004216432121605784,-0.00540568452075238,-0.1899603979465653,34.14630317687988,-2.9861422730609775,0.00880169957089309,6.900796982275512e-05,0.00015892632254251536
False,16.871074676513672,-2.9879739386960864,0.0005590915289231814,7.758004063473982e-05,0.0001645818790553536,12.033984184265137,-16.38445520401001,0.004164934274807377,-0.005937250231714694,-0.18035968347375136,34.44052982330322,-2.9858416747301817,0.008787155567481414,6.90150176986246e-05,0.00016032912539430552
False,17.17913818359375,-2.987756042741239,0.0005228519524876732,7.760539548727818e-05,0.00016471317725513346,12.566210746765137,-16.474271297454834,0.004112243355324196,-0.00635749769946883,-0.17104816568357462,34.732770919799805,-2.98554290831089,0.00877261115765471,6.901965812350854e-05,0.0001617325672836033
False,17.490861892700195,-2.9875350957736373,0.0005289315512159772,7.761730761381864e-05,0.00016513569861241828,13.112009048461914,-16.560763835906982,0.004056333733922646,-0.006772415581798796,-0.16120289207507577,35.02959442138672,-2.985238648019731,0.00876045141903553,6.90255584391126e-05,0.00016291454847401735
False,17.784988403320312,-2.9873275756835938,0.0005245208474550571,7.764020351661678e-05,0.00016554778902044018,13.633661270141602,-16.63850450515747,0.004007219264522508,-0.007096790095650265,-0.15182323546206536,35.31073474884033,-2.9849502565339208,0.008747815350182108,6.903425916873869e-05,0.00016415258918904403
False,18.11806297302246,-2.987091675400734,0.0004553794771529155,7.768779207900332e-05,0.00016556837680366718,14.23326301574707,-16.72265625,0.003957032090767677,-0.007328484475662359,-0.14168454143339074,35.63100528717041,-2.9846218870952725,0.008733867415644428,6.904430121380243e-05,0.00016554059676545752
False,18.418760299682617,-2.98687896784395,0.00037062167012702306,7.773866476581864e-05,0.0001653104324814542,14.78314208984375,-16.79543685913086,0.003915547732737747,-0.007401456913255879,-0.1332572823164039,35.9221773147583,-2.984322816133499,0.008721112545682417,6.905305652918226e-05,0.00016679358288998027
False,18.723783493041992,-2.9866632083430886,0.00025498864020021846,7.780996926914516e-05,0.00016472868406167636,15.349817276000977,-16.866904258728027,0.0038752553735351067,-0.0073151708301730034,-0.12585312636005913,36.2198600769043,-2.9840161129832268,0.00870692670744069,6.906099000269374e-05,0.00016820413799487391
False,19.043222427368164,-2.986437378451228,0.0001127719842169617,7.78979684366002e-05,0.00016376815537566173,15.976949691772461,-16.93955659866333,0.0038201805146300945,-0.0073939986239436985,-0.11681327160302028,36.54654312133789,-2.9836795050650835,0.008693694986863686,6.907222972133271e-05,0.00016951516582231431
False,19.352399826049805,-2.986219177953899,-3.349780567882786e-05,7.799424828977145e-05,0.0001625676712114003,16.549537658691406,-17.000234127044678,0.0037758345683380546,-0.0075239612328007206,-0.10790548325919315,36.842411041259766,-2.983374023810029,0.00868153576988796,6.907771869413861e-05,0.0001707789804074197
False,19.665552139282227,-2.9859988410025835,-0.00017797946249595658,7.809591942583559e-05,0.00016113030972128887,17.16444206237793,-17.05980920791626,0.00373423074199182,-0.007661380973963636,-0.09816896317817386,37.165842056274414,-2.9830407723784447,0.008669018398418183,6.908503242140313e-05,0.00017202718022716877
False,19.984336853027344,-2.9857742311432958,-0.0002855062403335435,7.81865680282677e-05,0.00015969617064027407,17.802289962768555,-17.115509033203125,0.0036946527292708578,-0.007809450355528153,-0.08803508425648246,37.48228073120117,-2.9827139284461737,0.0086567399680732,6.909523645177235e-05,0.00017331232960754133
False,20.29937744140625,-2.985552673228085,-0.00039255616526361444,7.827825318321789e-05,0.0001581500495915263,18.44491958618164,-17.165579795837402,0.003659128855070996,-0.007940482736992705,-0.07805836267243012,37.815467834472656,-2.9823684692382812,0.008644460091634974,6.91007207413882e-05,0.00017458916797098294
False,20.62548828125,-2.9853244023397565,-0.0004943608780557733,7.836346235459489e-05,0.00015644653446968875,19.12367057800293,-17.212061405181885,0.003624558406905211,-0.008054464207513733,-0.06788025546268488,38.14699172973633,-2.982024537399411,0.008631705741522945,6.911067154292273e-05,0.00017590516411502733
False,21.01101303100586,-2.985054931603372,-0.0004873275614051709,7.840278958347377e-05,0.00015495782834437497,19.96048355102539,-17.260484218597412,0.003585457736481704,-0.008164715861468953,-0.055798018992414,38.56294822692871,-2.9815921019762754,0.00861752032144623,6.91141785834921e-05,0.0001773794267472594
False,21.350812911987305,-2.984817810356617,-0.0003782510576891308,7.838236342969699e-05,0.00015444263020458174,20.674537658691406,-17.29435634613037,0.0035542253675929407,-0.008223310819544416,-0.045922500152721514,38.914955139160156,-2.98122619651258,0.00859630001313466,6.913333774149779e-05,0.0001787187083463621
False,21.64983367919922,-2.984609680250287,-0.00031054021758403596,7.83661834912654e-05,0.0001540329560500102,21.327877044677734,-17.319275856018066,0.003510236356313272,-0.008279232930669513,-0.036994502891553836,39.2347354888916,-2.9808935560286045,0.008568286460395364,6.915620737527169e-05,0.00017980016490548055
False,21.957487106323242,-2.98439575266093,-0.00032222269753289775,7.837480037780854e-05,0.00015322293045909847,22.009803771972656,-17.339269638061523,0.0034421679234319705,-0.008330898257015941,-0.027802869932187356,39.56632614135742,-2.9805477913469076,0.008534072928836393,6.91867447515251e-05,0.00018081223926585198
False,22.247121810913086,-2.9841955564916134,-0.0003798007729588071,7.83885677016521e-05,0.00015206119094773475,22.661834716796875,-17.35223627090454,0.0033806560739031042,-0.008431035376457572,-0.018733742552144602,39.88132286071777,-2.9802194219082594,0.008499620983746802,6.921301714140332e-05,0.00018166949583341206
False,22.51792335510254,-2.984007263556123,-0.0004372596693329734,7.840487186228006e-05,0.00015089235364900422,23.280670166015625,-17.359063625335693,0.0033326146778157695,-0.00854501912672162,-0.009958093500314758,40.18718910217285,-2.979899901896715,0.00846373993126432,6.924657043642662e-05,0.00018248748109712715
False,22.789100646972656,-2.983820190653205,-0.0005011557751353781,7.84276401301266e-05,0.00014954842620699713,23.90963363647461,-17.36067247390747,0.003293156602901424,-0.008661664281552097,-0.0010498181802543536,40.487335205078125,-2.979587096720934,0.008429408143519791,6.9283659742149e-05,0.00018321566523489525
False,23.06854248046875,-2.983627013862133,-0.0005608796402122621,7.845347569350638e-05,0.00014816249774092074,24.56779670715332,-17.356331825256348,0.003259062451957192,-0.008818258174411725,0.00844893594917439,40.790775299072266,-2.979269715026021,0.008394837006537832,6.931436419920879e-05,0.00018392642311068058
False,23.366291046142578,-2.9834219366312027,-0.000589609100588685,7.84634761854296e-05,0.00014712882331633314,25.279991149902344,-17.344764232635498,0.0032306904542030025,-0.00900148248705848,0.018809399116140633,41.12636184692383,-2.9789193738251925,0.008360265875295928,6.935187550008224e-05,0.00018462306378185076
False,23.63202667236328,-2.9832385256886482,-0.0005161762429285223,7.843333402161913e-05,0.0001460558131336308,25.923152923583984,-17.328282356262207,0.0032110209478656043,-0.009162336956354244,0.02809918229152758,41.43832969665527,-2.9785931408405304,0.008328437132935844,6.93878200196003e-05,0.0001852732092364799
False,23.907400131225586,-2.9830490108579397,-0.00037336349078337204,7.837379627031348e-05,0.00014591943136190962,26.59515953063965,-17.304784774780273,0.0031938552780527538,-0.00934396765260666,0.03785316317751387,41.740224838256836,-2.9782763682305813,0.008301495112902246,6.941834431903375e-05,0.00018583285234534245
False,24.180307388305664,-2.9828610233962536,-0.000215172757794309,7.830070279524072e-05,0.0001461154500192791,27.265792846679688,-17.275123119354248,0.0031812184543999512,-0.009509082039614515,0.04747073419579361,42.050405502319336,-2.977950744330883,0.008274555453596167,6.945167779849837e-05,0.0001864198897251275
False,24.466205596923828,-2.982664490118623,-5.912780467412501e-05,7.822059540137685e-05,0.00014651050363343338,27.972726821899414,-17.237069129943848,0.0031697745595720794,-0.009681654516823181,0.05755999735929155,42.3753604888916,-2.977609558030963,0.008249401189366122,6.94819653580651e-05,0.00018697435138138898
False,24.750307083129883,-2.982467956840992,0.00010383128434428048,7.813002638495016e-05,0.0001471519327182393,28.67877769470215,-17.192004203796387,0.0031595225439831516,-0.009860085126930622,0.06768626314831384,42.69793891906738,-2.977271119132638,0.008225916830991666,6.951271489993951e-05,0.00018753027050610668
False,25.047748565673828,-2.9822628796100616,0.00030541418595631133,7.801236009626708e-05,0.00014826682961295186,29.439685821533203,-17.13577365875244,0.0031455749193424224,-0.010027866615580824,0.07846102681614363,43.043426513671875,-2.976907044649124,0.008204340803196975,6.95405226918347e-05,0.0001880733224666087
False,25.327211380004883,-2.9820697028189898,0.0004661083121612119,7.791011479312464e-05,0.00014944997921705684,30.117481231689453,-17.07878017425537,0.003130077839950427,-0.010187656236306906,0.08812380062656922,43.349403381347656,-2.9765853881835938,0.008186815647587754,6.955668614871632e-05,0.00018853661198129504
False,25.608051300048828,-2.9818750005215406,0.0005450248982830978,7.784107333631454e-05,0.00015032985435452285,30.820911407470703,-17.012808799743652,0.003116845634667198,-0.010350639521319881,0.09817501640093987,43.66522407531738,-2.9762536622583866,0.008170841671668693,6.9580129202464e-05,0.00018899963348400947
False,25.889057159423828,-2.981680603697896,0.0005701779855457414,7.780008341615696e-05,0.00015085220328290406,31.527908325195312,-16.93939781188965,0.0031058784770734804,-0.010522682477861868,0.10836018817019863,43.98097038269043,-2.9759219363331795,0.008154510988942088,6.960457511955309e-05,0.000189504599553402
False,26.177562713623047,-2.9814807139337063,0.0005260705900500755,7.777523439919544e-05,0.00015121580498389772,32.25835418701172,-16.856077671051025,0.00309658020403418,-0.010700578746551337,0.11892332705672903,44.305463790893555,-2.975581970065832,0.008141756193096653,6.961531872742067e-05,0.00018992491803593853
False,26.465702056884766,-2.981281738728285,0.0004355907359260765,7.778885592183327e-05,0.00015104685439155713,33.01388931274414,-16.761877059936523,0.003084063510182901,-0.010884873668644273,0.12987467808180492,44.63933563232422,-2.975231323391199,0.008129238890338277,6.963240701406164e-05,0.0001903678262480525
False,26.747133255004883,-2.9810861218720675,0.00033462047184385077,7.782029520865817e-05,0.00015066623864217165,33.73398208618164,-16.664504051208496,0.0030711885368903606,-0.011056380211758164,0.14030176285820511,44.95596122741699,-2.9748977664858103,0.008117079708389475,6.964921850310417e-05,0.0001908402395875248
False,27.021574020385742,-2.980895387008786,0.00019800661569349996,7.78781695073611e-05,0.00014991937490174814,34.4319953918457,-16.563085556030273,0.003061413545327047,-0.011210306961398289,0.15033551002034035,45.26145935058594,-2.9745764173567295,0.008106826508945243,6.966428763609625e-05,0.00019127090875264608
False,27.325529098510742,-2.9806860350072384,4.4226641434334995e-05,7.795123670418331e-05,0.000148826780994175,35.231651306152344,-16.438592433929443,0.003054618568196625,-0.011351455042368572,0.16157673733000513,45.609750747680664,-2.974209900945425,0.008098005720955311,6.967497633260195e-05,0.00019167578115397062
False,27.60047721862793,-2.9804962165653706,-4.482268965910564e-05,7.800440213457128e-05,0.00014793862535439215,35.96274948120117,-16.317010402679443,0.003049015702872086,-0.011462777869073053,0.17166901446321442,45.926673889160156,-2.973875427618623,0.00808966133373949,6.967901732141567e-05,0.00019208602461836974
False,27.873493194580078,-2.9803082272410393,-0.00010073184615698234,7.805259758805944e-05,0.00014717316557913036,36.695350646972656,-16.187395095825195,0.003042459454828864,-0.011601264831581339,0.18195002824274742,46.24288558959961,-2.973541259765625,0.008082030805229432,6.969021669408027e-05,0.00019250776345795275
False,28.221054077148438,-2.980068664997816,-0.0004175901387064574,7.822804533935224e-05,0.00014464627085242817,37.64446258544922,-16.007906436920166,0.0030357835820256176,-0.011795142629717042,0.19547872977691272,46.659677505493164,-2.973101807758212,0.008073805145407745,6.97032502418749e-05,0.00019298616856463135
False,28.50531005859375,-2.9798730481415987,-0.0005571842168440916,7.830449071774278e-05,0.00014267661184608796,38.45664978027344,-15.84393310546875,0.0030317306672821313,-0.011965584472009927,0.20716465857595934,46.997962951660156,-2.972745666280389,0.008067249871833859,6.97094378484293e-05,0.0001934029308595346
