IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.710505247116089,-2.9974676514975727,0.0029863116844069345,7.820280331233227e-05,8.073682549154165e-05,-4.246994256973267,-13.035851955413818,0.0033204548285568807,0.0011121446329847404,-0.021132709267762218,23.451679706573486,-2.9962741089984775,0.009844780239404365,7.156945139751418e-05,9.353995505629262e-05
False,3.940891981124878,-2.9973245239816606,0.0029119251659572905,7.756033987576209e-05,8.369944667094458e-05,-4.001706838607788,-13.045205116271973,0.003364205064976007,0.0011634580738791441,-0.024603347543041346,23.661303520202637,-2.9960781862027943,0.009784698670586909,7.048805400553388e-05,9.548906281830898e-05
False,4.15295934677124,-2.997192688053474,0.0028369423793331234,7.716801943192324e-05,8.628334780059364e-05,-3.7734185457229614,-13.053686380386353,0.0034137965374475407,0.0010817304150441806,-0.02713228903722979,23.85363268852234,-2.995896911714226,0.009733676405870455,6.98194433283786e-05,9.729502725867397e-05
False,4.394029140472412,-2.997040100162849,0.0027691126273502718,7.688088991842142e-05,8.918846036087936e-05,-3.5113479495048523,-13.06623888015747,0.003447174961331206,0.0012751287157360494,-0.03173475809811749,24.07153558731079,-2.9956924440339208,0.00968158121811985,6.934569377250983e-05,9.929214873858143e-05
False,4.615703105926514,-2.996899414109066,0.0027434822314257408,7.671551879696542e-05,9.18089715520035e-05,-3.2611474692821503,-13.074448108673096,0.0034666062754806454,0.0008336241509098327,-0.032186970510387346,24.276740550994873,-2.99549926770851,0.009636759921679186,6.909193603589455e-05,0.00010113434825105214
False,4.841107368469238,-2.996756591834128,0.002745508914107208,7.659439325227308e-05,9.493522694146689e-05,-3.0193038936704397,-13.084280967712402,0.003484606974174819,0.0008042596398937259,-0.03387167537540029,24.472722053527832,-2.995314025785774,0.009596586090138899,6.896728468037944e-05,0.00010291024824545414
False,5.074326515197754,-2.996607360895723,0.002755403434154791,7.652137386004504e-05,9.795928828339554e-05,-2.760337218642235,-13.096771240234375,0.003490805373615886,0.0009448921802914281,-0.03702913061454264,24.680226802825928,-2.995116882491857,0.009558438318045781,6.891617700177264e-05,0.00010470187791051291
False,5.302454948425293,-2.996460266178474,0.0027667282347826707,7.6478701182826e-05,0.00010101363381968778,-2.5057464838027954,-13.107890605926514,0.0034778119613201475,0.0008214280670172082,-0.03861318358072422,24.88763427734375,-2.994920349214226,0.00952398766812111,6.891387620009247e-05,0.00010641176692302825
False,5.547644138336182,-2.996303100604564,0.002796172884535284,7.643946483357021e-05,0.00010449827370690626,-2.231087028980255,-13.115847110748291,0.003444433269169267,0.00021885225379079568,-0.03651460273651395,25.10366439819336,-2.9947143555618823,0.009489655664632227,6.894031469102048e-05,0.00010820386377703523
False,5.795296669006348,-2.9961425783112645,0.0028319359443431296,7.640279689746066e-05,0.00010800622440406481,-1.9530633687973022,-13.127049446105957,0.003416776801912731,0.00029131653073054384,-0.03718306405829995,25.313483715057373,-2.9945135498419404,0.00945758685806149,6.898151721632975e-05,0.00010996730261012285
False,6.038218975067139,-2.995984497014433,0.0028617379953800406,7.636939436354325e-05,0.0001114515869630935,-1.6798877716064453,-13.142974853515625,0.003400444650176966,0.0008708961665552261,-0.04197301864792865,25.52388906478882,-2.994313049595803,0.009429813096577989,6.902579498014937e-05,0.0001115559008749159
False,6.284012794494629,-2.995822448749095,0.0028970242201147474,7.633231515947545e-05,0.0001148909405489035,-1.4025930166244507,-13.157835721969604,0.003415703545938074,0.0009857558232865707,-0.045002640314008774,25.735217094421387,-2.9941107179038227,0.009400128563246147,6.907188771544655e-05,0.00011331942875412228
False,6.538415431976318,-2.9956552125513554,0.0029481645584299855,7.628287883255802e-05,0.0001187852950937737,-1.1149051189422607,-13.170056104660034,0.003423929156201131,0.0006331737672777596,-0.04467985720894338,25.952199459075928,-2.9939022827893496,0.009372948446462954,6.91158572154446e-05,0.00011499983876276373
False,6.798811435699463,-2.9954827879555523,0.003001809062415888,7.622592996731494e-05,0.00012264848220008037,-0.8200328350067139,-13.183204174041748,0.003435492464673933,0.0004613980112914362,-0.044631928902822124,26.172382831573486,-2.9936907961964607,0.009347439182867148,6.915403351918157e-05,0.0001166282553340676
False,7.0671868324279785,-2.9953030394390225,0.003059387012170631,7.616110498965937e-05,0.0001268244533665301,-0.5157992839813232,-13.19308090209961,0.003429174415502318,-0.00012676645923290447,-0.04152667027122408,26.39728021621704,-2.9934750366955996,0.00932240491236294,6.918635058061499e-05,0.00011826376884570703
False,7.333567142486572,-2.9951248168945312,0.0031025405428299225,7.609883354895455e-05,0.00013096927852717714,-0.21347308158874512,-13.199790000915527,0.0034338234485365633,-0.0008143947208422758,-0.036345756001547096,26.618566513061523,-2.993262024130672,0.009297727351805373,6.92127262705402e-05,0.00011993857147021296
False,7.604228496551514,-2.994941406417638,0.0031298394593264525,7.603411462134957e-05,0.00013524017282239798,0.10329794883728027,-13.204470157623291,0.0034458637442126047,-0.0014359763356413405,-0.030095853691043915,26.84814214706421,-2.993040771689266,0.009274124577166904,6.923462345577935e-05,0.00012155395967831016
False,7.885298728942871,-2.994750061072409,0.003163337471664435,7.596348186778048e-05,0.00013946981347286145,0.4140446186065674,-13.209959745407104,0.0034652947541648177,-0.0015936354714468943,-0.026146383103630547,27.07119369506836,-2.992825012188405,0.009252309452744275,6.925488956704885e-05,0.0001230960747223688
False,8.175374984741211,-2.9945523072965443,0.0031903979233101217,7.588918339552673e-05,0.00014384717929961891,0.7538597583770752,-13.212547540664673,0.0034707787725233715,-0.0020048277102335714,-0.02035028450669884,27.312751293182373,-2.9925921633839607,0.009228228896007362,6.927510275910123e-05,0.00012483576989253534
False,8.475602149963379,-2.9943450926803052,0.003197192959251426,7.58276416188956e-05,0.00014801399568262552,1.0869922637939453,-13.211528301239014,0.003478050415953695,-0.002489523394724302,-0.013157614387344767,27.547289848327637,-2.992365112528205,0.00920653353943143,6.928673356076031e-05,0.0001264495898958498
False,8.803068161010742,-2.994117431808263,0.0032000542857517763,7.575799659747487e-05,0.00015275201595482812,1.4610791206359863,-13.214492082595825,0.003482937968642704,-0.002094309340246338,-0.010555171557954624,27.80815887451172,-2.9921127324923873,0.009181855986780478,6.930235049909799e-05,0.00012830910720709374
False,9.129800796508789,-2.9938897704705596,0.0032118556613883148,7.567262486193992e-05,0.0001582076359624452,1.844714641571045,-13.215823888778687,0.0034902089566105775,-0.0019536941724951373,-0.007858453172570652,28.07296371459961,-2.9918551640585065,0.00916063748657472,6.930631963535404e-05,0.00012992775397328371
False,9.447912216186523,-2.9936676025390625,0.0032123323368946598,7.56072777161553e-05,0.00016269948377063248,2.19911527633667,-13.212298393249512,0.0034862757147350377,-0.0022903189685377647,-0.0022306643151267344,28.315309524536133,-2.9916198728606105,0.009138465279517283,6.931902281758116e-05,0.00013165431042898114
False,9.764228820800781,-2.9934442141093314,0.0031645294699920055,7.555938762129243e-05,0.00016766893160592822,2.5619969367980957,-13.204094171524048,0.003449558893375723,-0.002862364896524023,0.00600120918157638,28.561442375183105,-2.991380005143583,0.009118437050899444,6.93276276903373e-05,0.00013323764377720507
False,10.075562477111816,-2.993222961667925,0.0030503272999918064,7.555432096989644e-05,0.00017145065305858038,2.9267101287841797,-13.19282579421997,0.0029588938309561387,-0.0033246898703800224,0.014726793774688586,28.809711456298828,-2.991138000972569,0.00910055598318578,6.93301304924922e-05,0.0001346727022299977
False,10.424609184265137,-2.9929730226285756,0.0028550624722402723,7.559862801443993e-05,0.00017492801353825074,3.3095922470092773,-13.184686183929443,0.0023386480470297065,-0.002888464685152205,0.01822800326654544,29.07278060913086,-2.9908798215910792,0.0090786212750776,6.934076539855542e-05,0.00013644871912729269
False,10.798751831054688,-2.9927044678479433,0.002594709258585893,7.56962202328555e-05,0.00017779093517618358,3.7289514541625977,-13.173228740692139,0.0020524257518527308,-0.0027222833812133663,0.022127940379815986,29.36246109008789,-2.9905957030132413,0.009057282635397885,6.935110219806477e-05,0.00013816961760049537
False,11.175601959228516,-2.9924328615888953,0.0023851392593906414,7.579871086738382e-05,0.00018042127721759954,4.159801959991455,-13.158387422561646,0.002677798297423224,-0.002699913292775755,0.02714147334832657,29.654497146606445,-2.9903097534552217,0.00903558635569386,6.935781997332698e-05,0.00013997926892178264
False,11.497515678405762,-2.992200317326933,0.002260685017377995,7.588487091021482e-05,0.00018276213630027805,4.53480339050293,-13.14440655708313,0.0031906370362677944,-0.002617887338582952,0.031014141236304048,29.9039306640625,-2.9900656128302217,0.009018062004013413,6.936385135583142e-05,0.00014145454758024946
False,11.821394920349121,-2.9919665530323982,0.0020980834292659936,7.600531054973266e-05,0.00018474479209281308,4.918609619140625,-13.126420736312866,0.0035817618508903687,-0.002839994267663095,0.0367654826561367,30.15526580810547,-2.989817504771054,0.009000777548969538,6.937231695328268e-05,0.00014291880879924908
False,12.194456100463867,-2.991695862263441,0.001827716646377858,7.61879166393343e-05,0.0001861234636113843,5.369807243347168,-13.100023031234741,0.003914117259958406,-0.003345995262734369,0.04586711594208418,30.44614028930664,-2.989530334249139,0.00898241924334216,6.937687614174247e-05,0.00014450180283412034
False,12.54231071472168,-2.99144256580621,0.001511812096432546,7.639684521294495e-05,0.00018646943594638398,5.800704002380371,-13.07330060005188,0.0041460991337799675,-0.0035073823741402586,0.05311769244845354,30.728083610534668,-2.9892517095431685,0.008962868806341045,6.938493595314333e-05,0.00014617592440761986
False,12.87592601776123,-2.991199340671301,0.0011754035244618427,7.663252252564537e-05,0.00018602529810669155,6.239162445068359,-13.049180746078491,0.004288911868945226,-0.002967294086637852,0.05531308102696424,30.993632316589355,-2.9889889527112246,0.008946180815756336,6.939171952699308e-05,0.00014764906667104826
False,13.240955352783203,-2.990933227352798,0.0007858276154381441,7.69268894570039e-05,0.00018475503579340347,6.711845397949219,-13.020987510681152,0.004386425756446731,-0.002689793584584237,0.05776713075262724,31.285123825073242,-2.9887002566829324,0.008929967418900075,6.939984416997545e-05,0.0001490721083770256
False,13.56769847869873,-2.9906964115798473,0.0003089904894535839,7.727223035943827e-05,0.00018221635798003198,7.138745307922363,-12.996325731277466,0.0044393539614705595,-0.00222160910015749,0.0583851306504666,31.544965744018555,-2.988442382775247,0.008913516926256759,6.940555456278506e-05,0.00015055616776329264
False,13.878755569458008,-2.9904711917042732,-4.422664482171403e-05,7.757106031292316e-05,0.00017956929823700134,7.581455230712891,-12.968455791473389,0.00446045349851997,-0.002082059071776239,0.06034492346212511,31.811386108398438,-2.9881774904206395,0.00889670839598004,6.941405328589352e-05,0.00015204967988846182
False,14.200385093688965,-2.990239563398063,-0.00031626221734319746,7.786374567351963e-05,0.00017699247495585462,8.024689674377441,-12.936938524246216,0.004461288526817474,-0.0022535668234015117,0.0647153214355318,32.07531929016113,-2.9879144290462136,0.008882285060943079,6.942086102351793e-05,0.00015334131527260772
False,14.528730392456055,-2.990003662183881,-0.0005395412458220315,7.814372217220118e-05,0.00017436252629992105,8.50320816040039,-12.903873205184937,0.004454612308336707,-0.002070341162553604,0.06736783171130407,32.35708236694336,-2.9876336669549346,0.0088655952145986,6.942639959114485e-05,0.0001548772864692772
False,14.836437225341797,-2.9897839361801744,-0.0006465911387098687,7.834075535045345e-05,0.00017232856968588928,8.975897789001465,-12.868643760681152,0.00442635962636482,-0.002132126596143037,0.07089017268078822,32.63257312774658,-2.9873583987355232,0.008850455669065477,6.943447348430996e-05,0.00015627299269685253
False,15.1492919921875,-2.9895593263208866,-0.000640749953501095,7.84692602709418e-05,0.00017088804454176807,9.439437866210938,-12.835278272628784,0.00438284893931202,-0.0018514295240000486,0.0722066149222347,32.90007305145264,-2.987091675400734,0.008835792450204591,6.944321922535684e-05,0.000157608769370813
False,15.45495319366455,-2.989340820349753,-0.0005828141993243178,7.854647286800661e-05,0.0001699179912926379,9.913970947265625,-12.801631927490234,0.004326223811341457,-0.0015046856580592971,0.07225281801318711,33.17886734008789,-2.986812438815832,0.008823038099423839,6.944697470127654e-05,0.00015881814340913447
False,15.762086868286133,-2.9891226198524237,-0.0005455016567233584,7.859455191603605e-05,0.00016902802052452795,10.399534225463867,-12.767324209213257,0.004258155152952906,-0.0011669969991221067,0.07182648955474105,33.446699142456055,-2.9865444945171475,0.008808374882140774,6.945118535292905e-05,0.0001601965226563151
False,16.09036636352539,-2.9888897705823183,-0.000531077406536272,7.862135523284381e-05,0.00016792328883419742,10.92845630645752,-12.730082988739014,0.004185318120753816,-0.0008479501029263232,0.07120798494654955,33.751953125,-2.9862384032458067,0.008793115193574489,6.946142407706903e-05,0.0001616267947039322
False,16.393091201782227,-2.9886752320453525,-0.0005486010708544392,7.863601498653248e-05,0.00016675650808102994,11.42406177520752,-12.692847728729248,0.003896950513311146,-0.0008905607313069939,0.07267346497151607,34.0211763381958,-2.985968017950654,0.0087803603193263,6.947036376061977e-05,0.00016284798332786725
False,16.7007999420166,-2.9884576415643096,-0.0005224943075790182,7.861555972536657e-05,0.0001657104701912743,11.92809009552002,-12.652697801589966,0.0029808279261031097,-0.0010956241992056898,0.07580723860018276,34.3056755065918,-2.98568176291883,0.008766055267472804,6.947569141387552e-05,0.00016421973896810864
False,16.998550415039062,-2.988246764987707,-0.00040054320341880806,7.854985678203414e-05,0.00016539099274395834,12.414556503295898,-12.616807699203491,0.002224921729274913,-0.000763794613696438,0.07570096274115301,34.58270740509033,-2.9854025272652507,0.00875353789106552,6.948036544860297e-05,0.00016540696700095123
False,17.323974609375,-2.9880172731354833,-0.00022208690259143822,7.845140744414606e-05,0.00016563562616914116,12.943052291870117,-12.580877542495728,0.001409530605856224,-0.00015712649205825517,0.07259032849125459,34.88674068450928,-2.9850952150300145,0.00873839834645828,6.949399864634935e-05,0.00016689718285625737
False,17.650022506713867,-2.987786560319364,-8.046626150016675e-05,7.835652195692563e-05,0.00016596630227641546,13.48240852355957,-12.543914794921875,0.0007413625457635558,0.0001634673208937661,0.07023257303011504,35.20095157623291,-2.9847784424200654,0.008723854348919851,6.950510734542906e-05,0.0001682936106595166
False,17.96697998046875,-2.9875616459175944,1.2755393214573721e-05,7.827373185504837e-05,0.00016622643125808865,13.99069595336914,-12.506459951400757,0.0003459453397671187,1.5327663024267664e-05,0.07101433914307802,35.500006675720215,-2.9844754030928016,0.008711217348281624,6.951298051062787e-05,0.00016957016377273037
False,18.305570602416992,-2.9873220827430487,4.124641121391615e-05,7.82049686551738e-05,0.00016615625511877603,14.532098770141602,-12.46377182006836,6.49690561230683e-05,-0.0003707119831229008,0.07437695222762497,35.82143974304199,-2.9841500855982304,0.008701441859451833,6.951125875029665e-05,0.0001710195576031626
False,18.613073348999023,-2.987103272229433,8.058547249729185e-05,7.813683739483011e-05,0.00016614144902615685,15.008369445800781,-12.428388595581055,-0.0001459121627056336,-0.0002556634487405367,0.07492581546366614,36.10666275024414,-2.9838604740798473,0.008699654575961141,6.950912033460333e-05,0.00017175250086495523
False,18.90159034729004,-2.9868997195735574,0.00017070771080726998,7.805850689399274e-05,0.00016651120682451882,15.48130989074707,-12.394278526306152,-0.00032389160289663445,-6.285060605252359e-05,0.07412566284755259,36.392337799072266,-2.983569946140051,0.008699772797692495,6.950370204456418e-05,0.00017351872236089013
False,19.214153289794922,-2.986677246168256,0.00032329556526590676,7.795517307862934e-05,0.00016744339264242907,15.958547592163086,-12.35909914970398,-0.000473380108101536,-3.195793777305251e-05,0.07390785371510138,36.68319129943848,-2.9832754526287317,0.008701442672934162,6.950633387118858e-05,0.00017449827723555402
False,19.52842903137207,-2.9864535527303815,0.0004643201879182994,7.785824505916022e-05,0.0001686123846021019,16.449153900146484,-12.323166370391846,-0.0006418227947845448,3.020524342446438e-05,0.07356636431735618,36.98514938354492,-2.982967834919691,0.008706927327687046,6.950438654646394e-05,0.00017626045524590735
False,19.82999610900879,-2.986238098703325,0.0005344152269815414,7.779186065925803e-05,0.00016952344818284748,16.915563583374023,-12.290219783782959,-0.0008784531225434116,0.00022463105247318708,0.07233787474372665,37.27559852600098,-2.9826712030917406,0.008710502740546385,6.949944179505476e-05,0.00017733959547405938
False,20.127744674682617,-2.9860253911465406,0.0005428791272305143,7.774784697466316e-05,0.00017009117412875613,17.373149871826172,-12.260759115219116,-0.0009928940509756617,0.0006821101581282693,0.0690537074687875,37.56341743469238,-2.9823782350867987,0.008715987396677803,6.950008477960191e-05,0.0001790681114351768
False,20.432750701904297,-2.9858074951916933,0.00046503542379541525,7.774578387391765e-05,0.00017011949918540548,17.840980529785156,-12.23306155204773,-0.0010013579515474019,0.0012150001339933361,0.0645113931990385,37.869367599487305,-2.9820642098784447,0.00871944358643467,6.947850948756524e-05,0.00018050682900039173
False,20.75554847717285,-2.985577393323183,0.0003162622381772199,7.778364920131526e-05,0.00016950835728860662,18.336637496948242,-12.207723379135132,-0.0009576081627769769,0.0019374531527003897,0.05789367050909276,38.17677116394043,-2.9817492682486773,0.008721469656122373,6.947154693218392e-05,0.000181298404302094
False,21.14577293395996,-2.9853002931922674,0.0001293420770641114,7.785824034769141e-05,0.00016830416476242604,18.950965881347656,-12.179342031478882,-0.0008655785486058897,0.00254843917175022,0.05029163284807659,38.57253646850586,-2.981343384832144,0.008725046885476945,6.945730304599472e-05,0.0001837728713414475
False,21.534626007080078,-2.9850238040089607,6.985663361612891e-05,7.789985034453404e-05,0.00016765044805730283,19.550922393798828,-12.147631883621216,-0.0007697344655431842,0.002091068628296583,0.049668932574037684,38.96255302429199,-2.980942688882351,0.008725522745293646,6.945091408497294e-05,0.00018554716317686592
False,21.84194564819336,-2.984806824475527,7.784365635548042e-05,7.792212736543431e-05,0.00016740932923821436,20.010648727416992,-12.123770713806152,-0.0007041692317129108,0.0018391203974257838,0.05001046408885331,39.26358413696289,-2.9806332401931286,0.008725522745293646,6.945091408497294e-05,0.00018554716317686592
False,22.13922882080078,-2.9845959478989244,3.63588283104537e-05,7.798311718983279e-05,0.00016686655722400855,20.46841812133789,-12.10273790359497,-0.0007467269614056762,0.0018804351902127398,0.04833174583662029,39.56569290161133,-2.9803210459649563,0.008724450703131935,6.943895344383774e-05,0.00018732831703311897
False,22.44236183166504,-2.9843814093619585,-4.0531160001176644e-05,7.803947305940952e-05,0.00016608113064486054,20.936214447021484,-12.079990148544312,-0.0006763935613082727,0.0015955171810795989,0.048061117270042,39.88550567626953,-2.979990540072322,0.008720397907243242,6.942834956905041e-05,0.00018984378061682024
False,22.7375431060791,-2.9841732792556286,-0.00012576578891441094,7.81005949825208e-05,0.00016512315224448529,21.39393424987793,-12.056236505508423,-0.0005410909709715803,0.001151321026689233,0.04933680291650392,40.191389083862305,-2.9796749874949455,0.008718370334892563,6.942370212464924e-05,0.00019060122457933358
False,23.030736923217773,-2.9839663691818714,-0.00022161007809246914,7.81653308537438e-05,0.00016396063465704702,21.85094451904297,-12.035696983337402,-0.0004665851498525187,0.0012209345941113293,0.04787109992037888,40.49723434448242,-2.979357911273837,0.00871264899022255,6.941459030222072e-05,0.0001926035769762002
False,23.330305099487305,-2.983754577115178,-0.00030040740816334436,7.822619041774371e-05,0.0001627400615595502,22.319583892822266,-12.01851201057434,-0.0004845857493984953,0.0016368126214909868,0.04334534998723002,40.80450439453125,-2.9790393076837063,0.008708714933025715,6.941870450729719e-05,0.00019373260709882993
False,23.693483352661133,-2.983498230576515,-0.0003429651457974379,7.827563288055774e-05,0.00016162890790897836,22.88871192932129,-12.003407001495361,-0.0005879402290163961,0.002416302782032892,0.03462674911073169,41.191850662231445,-2.978637086227536,0.00870084683351458,6.94152163355167e-05,0.00019559685220992297
False,23.98282814025879,-2.9832949824631214,-0.00031626223114019763,7.829403519388324e-05,0.0001607706878570904,23.355180740356445,-11.989085674285889,-0.0006355046659573064,0.002304564699950658,0.03140038122666586,41.512094497680664,-2.978304138407111,0.008694290088001762,6.941537625827416e-05,0.0001970335476550147
False,24.280025482177734,-2.9830868542194366,-0.00023865696712648397,7.827832015754061e-05,0.0001604737964823499,23.80715560913086,-11.973140835762024,-0.000623226137299674,0.0018627872877857252,0.0317093610616532,41.82443809509277,-2.977979127317667,0.00868821071835144,6.941526272295006e-05,0.0001982652903690646
False,24.563148498535156,-2.9828872680664062,-0.00017046927342679103,7.826052755338253e-05,0.0001603264063354171,24.25014877319336,-11.958239674568176,-0.0005784033924792648,0.0015863538539582214,0.03206834796984318,42.13223648071289,-2.97765838727355,0.008680105135286779,6.941972903596316e-05,0.00019982709699893628
False,24.851030349731445,-2.9826852418482304,-0.00011670588835125057,7.82368571549002e-05,0.0001601435705791175,24.700851440429688,-11.945761680603027,-0.0005149840093285923,0.0016312137099882024,0.030380641242617672,42.44691276550293,-2.9773297123610973,0.008674024321877357,6.942956323232481e-05,0.00020087954602287386
False,25.147193908691406,-2.9824777226895094,-7.939338479814624e-05,7.821065428877417e-05,0.00015994159515452886,25.16519546508789,-11.930216073989868,-0.0004059076300914539,0.001175094705684397,0.03123224268842714,42.772451400756836,-2.976989137008786,0.00866580097943518,6.943052984074824e-05,0.00020232226559860868
False,25.439809799194336,-2.98227203451097,-3.731250353761833e-05,7.817892325785229e-05,0.00015977841159034288,25.624746322631836,-11.909531235694885,-0.0002861022957938152,0.000185315958615372,0.03652631177250376,43.095815658569336,-2.976650696247816,0.008657812756132201,6.943698281720393e-05,0.00020362028511280547
False,25.746259689331055,-2.9820581059902906,7.796286587180786e-05,7.810822642522977e-05,0.00016011024585964214,26.10574722290039,-11.883141994476318,-0.0001757145128310179,-0.0009864346944835271,0.04481666770880312,43.43545341491699,-2.9762954711914062,0.008647680558561395,6.943685506754447e-05,0.00020523678776207709
False,26.04400062561035,-2.9818484503775835,0.0002577304640272394,7.800757108094198e-05,0.0001610669867443377,26.571020126342773,-11.854207754135132,-0.00012993811610733887,-0.001971804538400031,0.05334380419339012,43.77468299865723,-2.975939942523837,0.008639453913518957,6.943742447876325e-05,0.00020648593641638919
False,26.344106674194336,-2.981637269258499,0.0004372596537241797,7.790282912034146e-05,0.00016236264522257918,27.03700065612793,-11.822764873504639,-0.00014328955324738023,-0.0027132290267451427,0.061024115915467234,44.09755897521973,-2.9756011962890625,0.008630633580969074,6.943586471939939e-05,0.00020780545525340025
False,26.634437561035156,-2.9814321901649237,0.0005555152130202767,7.781835224749882e-05,0.00016352770924272562,27.48529624938965,-11.78878903388977,-0.00015556811462034005,-0.0033886063678368744,0.06867981174477558,44.42814826965332,-2.975254211574793,0.008622765507725637,6.944681266324038e-05,0.00020896710164164763
False,26.936344146728516,-2.981218261644244,0.0006783008130918825,7.77164268526247e-05,0.00016486356578817695,27.962406158447266,-11.754289507865906,-0.00012898446248894247,-0.003335342765292786,0.07242464232635162,44.761898040771484,-2.974902953952551,0.008612035389035088,6.945347510730864e-05,0.0002104999957558591
False,27.249956130981445,-2.980997009202838,0.0008207559494070362,7.760312013569085e-05,0.0001665435090774651,28.428478240966797,-11.718308091163635,-6.818770702675302e-05,-0.003351854056621682,0.07571472597650591,45.09821701049805,-2.9745486453175545,0.008603452551848769,6.94606600565332e-05,0.00021174560713987307
False,27.651649475097656,-2.9807119760662317,0.0009611844085105088,7.747513007608345e-05,0.00016876864633520624,29.037193298339844,-11.674652099609375,-0.00014960763812687687,-0.0025624937303798784,0.07502026986669393,45.53977012634277,-2.9740826413035393,0.008591173596498872,6.947204439502782e-05,0.00021342554361014442
False,27.957275390625,-2.9804949946701527,0.0010508298870727899,7.738164436133996e-05,0.00017050327546883371,29.49673843383789,-11.640048742294312,-9.858607138210156e-05,-0.002273274299925548,0.07525035937726048,45.874725341796875,-2.973728332668543,0.008582353265803574,6.946897464439521e-05,0.00021468750257483494
