IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,25.173879623413086,-2.9822534192353487,0.0016635654447369188,7.734105248549068e-05,0.00013911644097667803,10.617542266845703,-12.577134847640991,0.0006364584901428687,0.0008387962061336536,0.04038059739254492,43.45057487487793,-2.977818299084902,0.008271336790477968,7.010517201558488e-05,0.0001698305438422862
False,25.41879653930664,-2.982086792588234,0.0017427205346960148,7.725214661678426e-05,0.0001413996616970934,10.816060066223145,-12.569832801818848,0.0008150338908998737,0.0006956617811264736,0.0395841804093735,43.741634368896484,-2.9775292966514826,0.008264780085278475,7.011236007018995e-05,0.00017056949544107169
False,25.666053771972656,-2.9819174204021692,0.0018439292656589768,7.71577709646701e-05,0.00014390409061243244,11.016535758972168,-12.563987970352173,0.0009461639985482303,0.000775250866572306,0.03780900609765577,44.03251838684082,-2.9772402960807085,0.00825881944550208,7.01163550988776e-05,0.00017121820334011411
False,25.916566848754883,-2.9817446898669004,0.0019652841596920307,7.705009494533584e-05,0.00014669893297773124,11.217909812927246,-12.556284189224243,0.0008943079474329742,0.0005434201048862593,0.037787511563048215,44.32388114929199,-2.9769506845623255,0.008252738662231843,7.012160169404228e-05,0.00017186685384556173
False,26.17022705078125,-2.981569519266486,0.00209891798470339,7.693854729808322e-05,0.00014977053130505475,11.419917106628418,-12.550063371658325,0.0008535383572051674,0.000563527148742996,0.036627039720973927,44.615291595458984,-2.9766613766551018,0.008246181958716367,7.012882443358847e-05,0.00017258573810392398
False,26.428428649902344,-2.9813906867057085,0.0022335050327876526,7.682623814362899e-05,0.00015308847291957032,11.62364387512207,-12.54124140739441,0.0008224249214437104,0.00022327201901585874,0.0377115344884136,44.90810012817383,-2.976369934156537,0.00824034195418483,7.012946912142735e-05,0.00017325774442807266
False,26.69108772277832,-2.981207275763154,0.0023396014868654197,7.672513022675799e-05,0.0001564847408684417,11.82869815826416,-12.534852266311646,0.0007524490491466928,0.00034789226453477547,0.0366832141243418,45.20221138000488,-2.976076966151595,0.008234500526999717,7.013375695753114e-05,0.0001739223629969863
False,26.972448348999023,-2.9810107424855232,0.0023918152357229145,7.663744142514045e-05,0.0001598774563972213,12.04619026184082,-12.53103256225586,0.0006779432048081075,0.0007268866371026537,0.033181096556481195,45.51363182067871,-2.975766906514764,0.008228421605270838,7.014356695319467e-05,0.00017461765687789302
False,27.241464614868164,-2.9808212276548147,0.002426982171969547,7.656456820262383e-05,0.00016302873415002835,12.25220775604248,-12.525264739990234,0.0006366967585617122,0.0006237382626090482,0.032112088342342644,45.808095932006836,-2.975473327562213,0.00822210239674803,7.015264863402971e-05,0.00017530832607616953
False,27.512752532958984,-2.980629578232765,0.0024782415519970353,7.648603761263207e-05,0.00016632599987987382,12.457698822021484,-12.515742063522339,0.0005791186172243557,7.1243058647618e-05,0.03449025556019868,46.101640701293945,-2.97518097050488,0.008218168374625603,7.015543598569192e-05,0.0001757645195189166
False,27.79265785217285,-2.9804302975535393,0.002525210230306399,7.641221621397836e-05,0.00016979287581439723,12.678722381591797,-12.503588914871216,0.00047111510854403783,-0.0005006743394003678,0.0384188793683949,46.41786575317383,-2.974865723401308,0.008211493878314493,7.016168618572439e-05,0.0001765661194410075
False,28.090595245361328,-2.9802175909280777,0.0025278329469250473,7.635646171919142e-05,0.00017326143077438735,12.886323928833008,-12.490973949432373,0.00031960009442313036,-0.0009076051819495536,0.04254177098855492,46.7161865234375,-2.9745675660669804,0.008205533238391644,7.01653611319489e-05,0.00017727483819455513
False,28.424583435058594,-2.979978943243623,0.002455234194162658,7.633641694278364e-05,0.00017661844028181507,13.127225875854492,-12.47982668876648,-1.9669529784544106e-05,-0.0006785734554276826,0.04357593108984203,47.06624412536621,-2.9742169193923473,0.008199572598649013,7.017320638056229e-05,0.00017797599238054593
False,28.709699630737305,-2.979773560538888,0.0023413897358369176,7.635402667907514e-05,0.00017898134713062805,13.342660903930664,-12.474520206451416,-0.00017690656658314195,6.503739262487831e-05,0.04024565004497807,47.38189888000488,-2.973901368677616,0.008195161726327617,7.017054786197413e-05,0.00017849047087315376
False,29.0294189453125,-2.979542847722769,0.0020408627691756507,7.647198790474261e-05,0.00018035027934102665,13.555183410644531,-12.472412109375,-0.0003056526166362269,0.0008325953586431814,0.0346805558103218,47.69534111022949,-2.9735870361328125,0.00818848581052491,7.017527441169099e-05,0.00017928262410250127
False,29.333492279052734,-2.9793237317353487,0.0017744301841514985,7.658700140578414e-05,0.0001810866978305757,13.78231430053711,-12.465507745742798,-0.00028073784796709116,0.0006814097213975409,0.03355343834144211,48.03154182434082,-2.9732498172670603,0.008182524726257337,7.01822437340775e-05,0.00018003660907693812
False,29.621145248413086,-2.97911499068141,0.0015476940477635985,7.671791658210705e-05,0.0001815954830602715,13.971324920654297,-12.46122431755066,-0.00018107890543969343,0.0007877159567447251,0.031792793534926256,48.31075668334961,-2.972970277070999,0.008178114784675668,7.01854633090327e-05,0.00018056369911841885
False,29.92521858215332,-2.9788943491876125,0.0012946127172538957,7.688236906316695e-05,0.0001817042541544748,14.198253631591797,-12.457833290100098,-3.886223114113018e-05,0.000989654017947231,0.028522923223973515,48.64482307434082,-2.9726354982703924,0.008174180762242203,7.018891779767902e-05,0.00018105458712164738
False,30.22918128967285,-2.97867370583117,0.0010462997706546533,7.705930322499098e-05,0.0001814749024955008,14.414289474487305,-12.450949668884277,1.7642972077777452e-05,0.0005932756891176562,0.02896723465106766,48.96269989013672,-2.972316285595298,0.008168219191043768,7.0198977680248e-05,0.00018178681860120402
False,30.564796447753906,-2.978430787101388,0.0007773637572400896,7.726852225344105e-05,0.0001808266834428063,14.641971588134766,-12.446527004241943,-1.3351439867221158e-05,0.0006888569824128707,0.02721359822559601,49.298418045043945,-2.9719790648669004,0.008163809250186694,7.020435286458855e-05,0.00018230198465537604
False,30.84967613220215,-2.9782247934490442,0.0005627870710118741,7.744467529894384e-05,0.0001800367592963027,14.845331192016602,-12.44571042060852,-8.738040662247212e-05,0.0010500851052096807,0.023197418486221654,49.59955406188965,-2.971676331013441,0.008157609251907047,7.02163975273702e-05,0.0001831177442161583
False,31.133853912353516,-2.9780197143554688,0.00035762785817920284,7.762527832388217e-05,0.00017901932496039978,15.048587799072266,-12.443418025970459,-0.00014650820638312882,0.001022935016579842,0.020959173441038138,49.90181541442871,-2.9713726807385683,0.008153439153665365,7.022023697784782e-05,0.00018362598207367258
False,31.415565490722656,-2.9778167735785246,0.00018906592669728687,7.779070631330193e-05,0.00017795440421661433,15.250528335571289,-12.443795204162598,-0.00020408628955978942,0.0012887311898110018,0.01699804418827072,50.203325271606445,-2.9710684213787317,0.008149505131894098,7.021953466809242e-05,0.00018412465285916934
False,31.696847915649414,-2.9776147473603487,3.945827443676062e-05,7.794460221809403e-05,0.00017682084234432133,15.452518463134766,-12.445943593978882,-0.0002561807631253317,0.0015614246859095959,0.012122629565022094,50.50628852844238,-2.9707638565450907,0.008145690322240938,7.022183081985325e-05,0.00018462306363146652
False,31.974266052246094,-2.977414855733514,-0.00012040137384334274,7.809904837951873e-05,0.0001754496192927917,15.652824401855469,-12.447055578231812,-0.0002429485312533582,0.0015029880687324945,0.008906288506439014,50.82692337036133,-2.970441285520792,0.008139848895520621,7.02258788766273e-05,0.0001853751526800687
False,32.25067138671875,-2.977216796949506,-0.0002710818939725623,7.823856597981944e-05,0.0001739078370216394,15.854427337646484,-12.447926044464111,-0.0001432895583362809,0.001350252971069016,0.006513588632551358,51.127532958984375,-2.970138246193528,0.00813531881077174,7.022946446795488e-05,0.00018592550830239947
False,32.55778884887695,-2.9769970700144768,-0.00038182733699137345,7.835745879604516e-05,0.00017231428499164394,16.092803955078125,-12.44840693473816,9.05990569957808e-06,0.001069133498680193,0.004721354392425428,51.46611785888672,-2.9697973635047674,0.008130907006152217,7.023271449065738e-05,0.00018650396674940747
False,32.84768295288086,-2.9767898563295603,-0.0004094838849682753,7.842974390780132e-05,0.0001711691887046081,16.297109603881836,-12.444387197494507,8.094310388749801e-05,0.0003049545718111742,0.0072155155588245114,51.77073097229004,-2.96949066221714,0.008126496617595519,7.023607611076805e-05,0.00018707725624265092
False,33.12100601196289,-2.9765948485583067,-0.0003798007736632845,7.846293987879564e-05,0.00017046684759104298,16.50210952758789,-12.436187744140625,0.0001645087915510973,-0.0006551376943349619,0.013006174126553234,52.07558822631836,-2.969182739034295,0.008122681807027346,7.023893468283806e-05,0.00018761482871519793
False,33.424591064453125,-2.9763784799724817,-0.00034451482580785035,7.848463856496687e-05,0.00016979268349211804,16.73208999633789,-12.425939798355103,0.000285387074042869,-0.0013294502660199414,0.019427252614077267,52.415740966796875,-2.9688397217541933,0.008118747785445907,7.024447872161348e-05,0.00018811281169646844
False,33.69650650024414,-2.976184692233801,-0.00026738645648008484,7.846393863434077e-05,0.00016950902366024345,16.9386043548584,-12.420932531356812,0.0002377033234623907,-0.001070058121968936,0.020658932627295797,52.721309661865234,-2.968530274927616,0.008114933906728145,7.024901485644164e-05,0.00018863802172189493
False,33.96864318847656,-2.9759912118315697,-0.00011503695749572604,7.840208676921283e-05,0.00016980662210581269,17.145408630371094,-12.414302825927734,0.000246882455090772,-0.0010780475466365912,0.02272995913933013,53.027069091796875,-2.9682211317121983,0.008110879739672446,7.025725458907113e-05,0.00018919090152932975
False,34.24197769165039,-2.9757965095341206,8.225440170026813e-05,7.830330770443956e-05,0.00017064312703781145,17.353057861328125,-12.405500411987305,0.00026929375158770444,-0.0012415657849071437,0.02628029470274708,53.333412170410156,-2.9679113775491714,0.00810682650563602,7.026189408201877e-05,0.00018970875453093954
False,34.514522552490234,-2.9756018072366714,0.0002976655774672809,7.818186335174085e-05,0.0001718933629943595,17.5595645904541,-12.398644924163818,0.0002691745752907797,-0.0010130664975150788,0.027694235840328298,53.63766860961914,-2.9676028452813625,0.008102892482852193,7.026913218199319e-05,0.00019025152083779128
False,34.79294967651367,-2.9754025265574455,0.0005044936345444737,7.805481272241391e-05,0.00017343214347877593,17.7696475982666,-12.395389318466187,0.0002467632381814376,-0.00034780880237063344,0.025663533911133584,53.964881896972656,-2.967270813882351,0.008098958459383417,7.02752893883628e-05,0.00019082076742595595
False,35.10578155517578,-2.975178834050894,0.0006558895161640417,7.793394062248078e-05,0.00017499923692108156,18.004859924316406,-12.392900228500366,0.000228881823962877,0.00022027819046200367,0.022598167802618255,54.2930793762207,-2.9669381715357304,0.008094667283058065,7.028045759879536e-05,0.00019135861976114923
False,35.38570785522461,-2.9749786388128996,0.0007396936238686804,7.784114185432787e-05,0.00017621316366400584,18.214862823486328,-12.387908935546875,0.00023019311812909758,0.0001788205331699373,0.022628047188826956,54.60185623168945,-2.966625366359949,0.008092759877062686,7.028276605436904e-05,0.00019165607695607078
False,35.666358947753906,-2.9747766125947237,0.0008368492348649789,7.773710294975994e-05,0.0001775714006775769,18.424911499023438,-12.383713245391846,0.00023627280863873265,0.00025854763084852297,0.022152636283053487,54.910213470458984,-2.966311950236559,0.00808894599946001,7.028205135871753e-05,0.00019217985399620064
False,35.96537399291992,-2.974561158567667,0.0009520053371652684,7.762291523251439e-05,0.0001792534240426507,18.647768020629883,-12.38063097000122,0.00023174286060935456,0.00044266003538094567,0.020587938580220726,55.23711013793945,-2.9659802243113518,0.008084891832188565,7.029082424920056e-05,0.00019275478204409838
False,36.25007629394531,-2.9743554685264826,0.001045942237345688,7.753368048128321e-05,0.00018092345902166252,18.859203338623047,-12.374003887176514,0.00025093550549509406,4.982164779601285e-05,0.022397715458376953,55.54676818847656,-2.9656658954918385,0.00808107795438698,7.028809194058446e-05,0.00019329706107631758
False,36.533935546875,-2.974149474874139,0.001102566557046562,7.745546901030448e-05,0.00018249402597437787,19.069561004638672,-12.364835262298584,0.0002768039941137544,-0.00046339006206871117,0.026242045677706764,55.85415267944336,-2.965353701263666,0.008077143001584358,7.028982525760752e-05,0.00019383330014294034
False,36.820030212402344,-2.973942566663027,0.0011132953584149514,7.741490662256897e-05,0.00018361206544561395,19.280256271362305,-12.359058856964111,0.0001643896037169933,-0.00032011192926553403,0.026716533684099483,56.162986755371094,-2.965040285140276,0.008075236527788068,7.029078027621038e-05,0.00019411752404184418
False,37.12472915649414,-2.973720397800207,0.0011215209796511078,7.73634131495599e-05,0.00018519442572167643,19.50395393371582,-12.350729942321777,0.000170469251595119,-0.0004964131654726257,0.028731568069519833,56.49082565307617,-2.9647070318460464,0.00807130250565913,7.029461718661708e-05,0.00019467276200156583
False,37.414955139160156,-2.9735098276287317,0.0011391638058620376,7.732938566210072e-05,0.00018632699700074634,19.717357635498047,-12.341913938522339,0.0002684592669473367,-0.0006402240455380636,0.031107074576897483,56.801902770996094,-2.9643902592360973,0.008067249751720957,7.029601751810698e-05,0.00019525228476634785
False,37.704471588134766,-2.9732989501208067,0.0010331868430582228,7.735751900412051e-05,0.00018723622180152983,19.930864334106445,-12.334208965301514,0.0003088712700481736,-0.0005507417258148507,0.03215375316810324,57.112117767333984,-2.964074097573757,0.00806498564043935,7.030038678090097e-05,0.00019555354999945747
False,37.99418258666992,-2.9730871580541134,0.0009430646241355213,7.738023446353268e-05,0.00018769979669117415,20.143749237060547,-12.326085090637207,0.00018215177884606468,-0.0005219796013664825,0.033304380622068044,57.42265701293945,-2.9637582413852215,0.00806081225930664,7.030643210574023e-05,0.0001962000149109823
False,38.282894134521484,-2.9728762824088335,0.0008652209150592753,7.741509173848251e-05,0.00018812358654422096,20.35540199279785,-12.315347909927368,0.0001295804703093663,-0.00078350197178884,0.036458533547690124,57.732059478759766,-2.963443297892809,0.008058904854692392,7.030761767332837e-05,0.0001964721905809509
False,38.55725860595703,-2.972675781697035,0.0007899999841971221,7.745788439886588e-05,0.00018840934900693458,20.55694007873535,-12.307736873626709,0.0001301765328546209,-0.0005454154156812651,0.0368931126320089,58.0262451171875,-2.963143616914749,0.008055090976251417,7.031094689661038e-05,0.00019703258213593647
False,38.8643913269043,-2.9724511727690697,0.0007553100527092131,7.74903198374642e-05,0.00018883664193479005,20.78271484375,-12.3001549243927,0.00014758109977581745,-0.0002471413916206963,0.03631933518716384,58.35541534423828,-2.962807312607765,0.008053183570522853,7.03173412540195e-05,0.000197324816910563
False,39.15662384033203,-2.97223724424839,0.0007683038337995895,7.751616088617822e-05,0.00018966804158730317,20.997554779052734,-12.292991876602173,0.00017666817159041513,-4.68716313811939e-05,0.03575607888080477,58.66803741455078,-2.962489016354084,0.008049249547793522,7.032525149193688e-05,0.00019789910517065465
False,39.4484748840332,-2.9720233157277107,0.0008124113017069382,7.751428873868136e-05,0.0001906821450735895,21.211669921875,-12.2861168384552,0.00016939639018375387,0.00010090130895467954,0.03506604376885022,58.97943115234375,-2.962171632796526,0.008047222929325701,7.0330354329627e-05,0.0001982136823398246
False,39.74016571044922,-2.9718096926808357,0.0008493661000061941,7.751338620273196e-05,0.00019176467404520672,21.424518585205078,-12.276691913604736,9.906290668492512e-05,-0.00012250538906775988,0.03665439773403087,59.28981399536133,-2.961854249238968,0.00804328890659757,7.03340529117787e-05,0.00019880540147488597
False,40.05161666870117,-2.9715808108448982,0.0008429288683705265,7.752318361951853e-05,0.00019269295377391475,21.65056610107422,-12.267919778823853,-9.059904566411346e-06,-9.800431342304844e-05,0.03716587708846918,59.62069320678711,-2.9615176394581795,0.008041143076068779,7.033277409363479e-05,0.00019913773124437189
False,40.34706115722656,-2.97136352583766,0.0007835626613123748,7.755171172984215e-05,0.0001931988848692675,21.863893508911133,-12.257216691970825,-0.00011074543154923839,-0.00037923413405973623,0.039518931562502524,59.952362060546875,-2.9611792005598545,0.008037090319714167,7.033770095198244e-05,0.00019974644507936404
False,40.67605972290039,-2.9711212161928415,0.0006811618483422981,7.759733723053596e-05,0.00019336224042107504,22.101369857788086,-12.245966672897339,-0.00012946130714202905,-0.0004197142384665299,0.041230599294089766,60.284549713134766,-2.9608383178710938,0.008034825276698791,7.034062005918426e-05,0.00020007493114168555
False,41.00437927246094,-2.9708798229694366,0.0005944966746593773,7.76438196692465e-05,0.0001934204264541618,22.339019775390625,-12.239030599594116,-8.690356508494327e-05,0.00010377996290481785,0.03896931005199797,60.63433074951172,-2.9604806527495384,0.008031011396467124,7.03467177489496e-05,0.00020069396378508982
False,41.29893493652344,-2.9706634525209665,0.0005260705882063244,7.769589586722481e-05,0.0001934205594298576,22.552465438842773,-12.23017930984497,-5.805491994897837e-05,1.6773781070220048e-05,0.039275219234168615,60.948577880859375,-2.9601586908102036,0.008029103990616128,7.03468975183354e-05,0.00020101491373057486
False,41.61048889160156,-2.97043395973742,0.0004777908162525217,7.773893148822228e-05,0.00019345063022762731,22.77855110168457,-12.217287540435791,-1.7046928028402673e-05,-0.0004442153108158,0.04263058383223615,61.28136444091797,-2.9598175063729286,0.008027077373842128,7.03436589316247e-05,0.00020131035050062026
False,41.9218635559082,-2.970204468816519,0.0004377365120694026,7.778310252798945e-05,0.00019353020816597027,23.00411605834961,-12.201546669006348,-5.698204015697455e-05,-0.0010024138662003623,0.04793950149868889,61.61431121826172,-2.9594775401055813,0.008023262562663457,7.034426744776819e-05,0.0002019407116108011
False,42.2159423828125,-2.969987792894244,0.0003693103755646801,7.783337456498744e-05,0.0001933530033467451,23.218441009521484,-12.18960452079773,4.78029169699626e-05,-0.0008687228766653564,0.049676248404021656,61.929481506347656,-2.9591549709439278,0.00802135515776035,7.034657863745691e-05,0.0002022313145486492
False,42.51348876953125,-2.969768676906824,0.00031900402597591625,7.787845787049105e-05,0.00019315781621682496,23.43714141845703,-12.175859212875366,0.0001980065943310644,-0.0009384978744095206,0.05220736148710855,62.24907684326172,-2.958827208727598,0.008019209326682823,7.035254758113124e-05,0.00020256568152598813
False,42.82506561279297,-2.969539489597082,0.00032567976997896714,7.790005816563483e-05,0.00019325157595020484,23.679445266723633,-12.16114854812622,0.00026047230655686944,-0.0008399609394933379,0.05409173851562602,62.60190200805664,-2.9584658816456795,0.008015394515677128,7.035579090153402e-05,0.00020319021777557336
False,43.13623809814453,-2.9693103041499853,0.00042068958509573583,7.787863324497272e-05,0.00019395884609870243,23.894954681396484,-12.145375967025757,8.654595176003372e-05,-0.001058872682220754,0.057629176332810755,62.917728424072266,-2.958142090588808,0.008013487110259333,7.035923697258024e-05,0.00020349588657658682
False,43.42897415161133,-2.9690942391753197,0.0005433559175542588,7.783989329612236e-05,0.0001950556257048309,24.10735511779785,-12.13059687614441,-4.7922131942208095e-05,-0.0010125336545366353,0.059976424730437176,63.230648040771484,-2.9578204341232777,0.008007168392214124,7.037056463288227e-05,0.00020403545146576514
False,43.72565460205078,-2.968875428661704,0.0006592273760667416,7.778761130820794e-05,0.00019633350495922545,24.32073402404785,-12.112974882125854,-0.00016093254669064354,-0.001272990929983361,0.06414468342988348,63.54659652709961,-2.957495726644993,0.007996320072526961,7.037664996613052e-05,0.00020441192467659201
False,44.02395248413086,-2.968655090779066,0.0007879734430536161,7.770938861901457e-05,0.00019785936975318444,24.53293228149414,-12.092896699905396,-0.00027108190125428865,-0.0016282562821871033,0.0697955261888538,63.86274719238281,-2.9571713283658028,0.007984876627785962,7.038782209047642e-05,0.00020467554567816514
False,44.34149169921875,-2.9684198014438152,0.0009585618094634983,7.759771121244196e-05,0.00019991730198884808,24.755340576171875,-12.072932004928589,-0.0004671811648380681,-0.0015899069030503221,0.07384139147811374,64.19707107543945,-2.9568280056118965,0.007967234626898202,7.039978241384488e-05,0.00020498248373320856
False,44.643680572509766,-2.96819519251585,0.001109838381577488,7.747838116444261e-05,0.00020211921147033737,24.96421241760254,-12.05436635017395,-0.0005209446289853059,-0.0014503571850230537,0.0766915086382918,64.51282501220703,-2.9565039090812206,0.007951140049347095,7.041892941496684e-05,0.00020520913741560942
False,44.94813537597656,-2.967968750745058,0.0011072158391475199,7.743243904719849e-05,0.0002036201726354043,25.18537712097168,-12.03183102607727,-0.0004845857328535287,-0.0016053535312433088,0.08147601621068673,64.84786605834961,-2.956159669905901,0.007934690174335991,7.043602742217689e-05,0.00020540894810744596
False,45.25159454345703,-2.967742308974266,0.0011720655521005865,7.733869262350637e-05,0.00020530592906269825,25.380483627319336,-12.010792255401611,-0.0004601478810541935,-0.0017150760484576984,0.08600917445105714,65.14415740966797,-2.9558557122945786,0.007919549299323788,7.04504291136231e-05,0.00020557363968570061
False,45.57793426513672,-2.9674984738230705,0.001331686841446846,7.720661199443486e-05,0.00020786873572493114,25.600736618041992,-11.986330509185791,-0.00042343135140611286,-0.0017619474672832308,0.09085183698883668,65.49818801879883,-2.955492250621319,0.007902026517330048,7.047157492147975e-05,0.0002057465205046785
False,45.90791320800781,-2.9672497548162937,0.0015006063453523492,7.707211874722647e-05,0.00021087299450603023,25.821231842041016,-11.959489703178406,-0.0003340244172480282,-0.0019270633762300243,0.09673951593927663,65.81470489501953,-2.955166932195425,0.007888316661791713,7.048377789349588e-05,0.00020587555606262425
False,46.221839904785156,-2.9670135490596294,0.0016416309849399974,7.694671610891542e-05,0.0002138926507491429,26.029945373535156,-11.9381103515625,-0.00023007391368235394,-0.001371527712497568,0.09802889666251238,66.13077163696289,-2.9548416137695312,0.007873416077797428,7.050591078461718e-05,0.00020600357131173318
False,46.575862884521484,-2.9667449966073036,0.0017755030594383326,7.679861698791476e-05,0.0002173849911507859,26.263526916503906,-11.91697871685028,-0.00015819070457207104,-0.0006141248832384439,0.09658823799041892,66.48358917236328,-2.95447875931859,0.007859706684910817,7.053070628430577e-05,0.00020611730592449965
False,46.89679718017578,-2.9665008559823036,0.0018838643320263498,7.666307940490859e-05,0.00022063744256213254,26.47280502319336,-11.894731402397156,-0.00014758108877055325,-0.0005784385148192471,0.0981313825758269,66.80015182495117,-2.9541528336703777,0.007848143578959497,7.055200970889421e-05,0.00020621289705465012
False,47.27769470214844,-2.9662106335163116,0.002014756066740154,7.650580254251923e-05,0.0002247063641989362,26.716379165649414,-11.869909644126892,-0.0003664493467490405,-0.0003600593076406358,0.0989081498756722,67.17163467407227,-2.9537707529962063,0.007835626309768855,7.056710113286345e-05,0.0002063131463396151
False,47.64409255981445,-2.965929262340069,0.002147197536508571,7.634227128813872e-05,0.00022889805010098378,26.94513511657715,-11.84374749660492,-0.0005267857543496237,-0.0005592637792588547,0.10180147458090069,67.52444839477539,-2.9534069821238518,0.007824539121657864,7.0580376429964e-05,0.0002064034840734942
False,47.97635269165039,-2.965671692043543,0.00226271128279613,7.619319381757731e-05,0.00023289338987100578,27.149105072021484,-11.822423100471497,-0.0006008148340049728,-0.0003467434958420662,0.10237812217082806,67.84052276611328,-2.9530816674232483,0.007817863245196897,7.058928349117881e-05,0.00020646138416352013
False,48.31251525878906,-2.965411376208067,0.0023510454998801494,7.605653171879453e-05,0.00023696079698266572,27.3637752532959,-11.802836894989014,-0.0006636381290738459,0.00013321703249467574,0.10037725229787263,68.1748046875,-2.952737733721733,0.007809280906949744,7.060357372998491e-05,0.00020653797939431973
False,48.73146057128906,-2.965084534138441,0.002414703230208707,7.59058716429497e-05,0.000241854625711654,27.60032844543457,-11.777016520500183,-0.0007137059345563348,-8.735168655748972e-05,0.1019178080886006,68.54611587524414,-2.952355347573757,0.0078012936983091995,7.061565752092131e-05,0.00020661153146487245
False,49.13643264770508,-2.964767761528492,0.0024759766360025457,7.576380794544885e-05,0.00024661748553105495,27.83565902709961,-11.753319025039673,-0.0007451772266168533,8.204842955325456e-05,0.10171156114246664,68.91770935058594,-2.9519726559519768,0.0077952143476507476,7.06235067759944e-05,0.0002066745687907632
False,49.50454330444336,-2.964476928114891,0.002537965776542128,7.564056935438891e-05,0.0002510810407583131,28.04595184326172,-11.733133554458618,-0.0007467269578604707,0.0002569270462179464,0.10063923967702477,69.25129699707031,-2.951629027724266,0.007791042390222545,7.063575539993564e-05,0.00020671908234608883
False,49.855125427246094,-2.964198302477598,0.0025813576855550978,7.553001766865643e-05,0.0002553577057650308,28.242645263671875,-11.711994647979736,-0.0007637738836754126,7.45507339862066e-05,0.10164939343490279,69.56544876098633,-2.951306153088808,0.0077868699671814244,7.064545179118512e-05,0.00020677342306638536
False,50.20954132080078,-2.963915102183819,0.002601504193814708,7.543819186715608e-05,0.00025956840127059293,28.438629150390625,-11.693499684333801,-0.0007739067052961103,0.00028794091337451153,0.10047511927307158,69.87975311279297,-2.950982056558132,0.00778293596885963,7.064925965766248e-05,0.00020682837518267507
False,50.569339752197266,-2.963626403361559,0.002624154111375797,7.535026462427128e-05,0.00026360020677364146,28.63503074645996,-11.675652980804443,-0.000724911725882878,0.0004826715910504262,0.09879954139009096,70.19551086425781,-2.9506567381322384,0.007780908897923789,7.065113085469965e-05,0.0002068602800293023
False,50.93765640258789,-2.9633297733962536,0.0026438233948078314,7.52714366817605e-05,0.0002677394031169877,28.833839416503906,-11.658945322036743,-0.0006524323940895636,0.0007200554445788361,0.09622462278071309,70.51535034179688,-2.950327455997467,0.007776974899602099,7.065036989658123e-05,0.00020693416109405163
False,51.32571029663086,-2.9630154445767403,0.002635478790621068,7.519056662852591e-05,0.000272460061561308,29.04031753540039,-11.637579321861267,-0.0006114243921383826,0.00032340489647760516,0.09728557504783039,70.84897994995117,-2.9499838277697563,0.007774948760008434,7.064794334917924e-05,0.000206981678134998
False,51.69599533081055,-2.9627139307558537,0.002572893994934731,7.515651370696166e-05,0.00027654258873429613,29.233882904052734,-11.616335391998291,-0.0007067918759036817,-2.7696877438917433e-05,0.09932045522150844,71.1645393371582,-2.949658814817667,0.007774948760008434,7.064794334917924e-05,0.000206981678134998
False,52.06626892089844,-2.9624099731445312,0.0024499889545445863,7.516591159538593e-05,0.0002797634772898928,29.425331115722656,-11.597954034805298,-0.0007227659122250151,7.888022749218587e-05,0.09887240745671648,71.47802734375,-2.949335940182209,0.007773041365706513,7.065205511220263e-05,0.00020704029897294072
False,52.43758773803711,-2.9621044918894768,0.0022771357653899663,7.522571316241608e-05,0.00028232011402611306,29.615631103515625,-11.57746696472168,-0.0006940364279044698,-0.0001299622674581393,0.10020738555763677,71.79084777832031,-2.949013978242874,0.007771014758078642,7.066181586086971e-05,0.00020712158039560538
False,52.81244659423828,-2.9617956541478634,0.002059817250495963,7.533754750197678e-05,0.00028416934256909985,29.806446075439453,-11.558483839035034,-0.0006897450063370969,-5.273059194348255e-05,0.10012879760792856,72.10561752319336,-2.948689576238394,0.007771014758078642,7.066181586086971e-05,0.00020712158039560538
False,53.18846130371094,-2.961484681814909,0.0018563270869655533,7.548188039147114e-05,0.00028561587485296565,29.996097564697266,-11.536807775497437,-0.0006957054272104473,-0.0003542004963769871,0.10231849399913086,72.42051696777344,-2.948365479707718,0.007771014758078642,7.066181586086971e-05,0.00020712158039560538
False,53.54230880737305,-2.961191713809967,0.001687765103242646,7.563973401350873e-05,0.0002868021215701412,30.17367935180664,-11.515587091445923,-0.0006412266335874873,-0.0005896238572319611,0.10493917806512017,72.71610260009766,-2.9480612203478813,0.007771014758078642,7.066181586086971e-05,0.00020712158039560538
False,53.917240142822266,-2.960880432277918,0.0014740226792935023,7.585944234060726e-05,0.0002875547099502038,30.3624267578125,-11.495032906532288,-0.000488400477524813,-0.0004628573696295934,0.10566178753575046,73.02899932861328,-2.947738952934742,0.007769107359792753,7.066325535108321e-05,0.00020730525093301733
False,54.29411315917969,-2.9605682380497456,0.001227259514648413,7.611033139176681e-05,0.00028766862893878943,30.553447723388672,-11.47383177280426,-0.00028765197542790825,-0.00041172471524777564,0.10649934155181973,73.34373474121094,-2.9474139399826527,0.007769107359792753,7.066325535108321e-05,0.00020730525093301733
