IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.0865960121154785,-2.997814331203699,0.0036295651288449386,8.470295641713682e-05,7.550162729343326e-05,-5.016186475753784,-13.00691270828247,0.0016053914956034821,1.6372482046463827e-05,-0.00545415357763436,22.970556497573853,-2.997161254985258,0.01002657344610353,7.538229347583245e-05,6.808590316379757e-05
False,3.27199125289917,-2.997698364313692,0.0036818982027748467,8.241095083674931e-05,7.922490629540003e-05,-4.858085632324219,-13.007631778717041,0.0015394685388793916,-1.917476251569751e-05,-0.005163335809134608,23.136523485183716,-2.9970117188058794,0.00995886274797827,7.367671419174217e-05,6.978431109457842e-05
False,3.485973834991455,-2.9975640869233757,0.0037171835660286924,8.061962816953868e-05,8.302514052290097e-05,-4.679464101791382,-13.011789560317993,0.0013991594127890491,0.00033754146497687944,-0.00782436731173508,23.325581073760986,-2.9968411256559193,0.009889840708216503,7.222236410695405e-05,7.167322056717138e-05
False,3.6941840648651123,-2.99743316648528,0.0037182563656288515,7.926956704163418e-05,8.670861501970091e-05,-4.509613275527954,-13.013880491256714,0.0012216566694402057,0.00029144420352412683,-0.008543421299958994,23.507392406463623,-2.996676635928452,0.009830115825850607,7.120761911361549e-05,7.344828738695812e-05
False,3.9071366786956787,-2.9972982788458467,0.003695487855177608,7.810481340487898e-05,9.102389585032263e-05,-4.33992338180542,-13.01777458190918,0.001035094184848418,0.0004700343233173412,-0.010596186547042634,23.691423177719116,-2.9965100097469985,0.009775638797564977,7.04866124963489e-05,7.520724338807724e-05
False,4.126440525054932,-2.9971588135231286,0.00366222862552494,7.733613489763699e-05,9.508032194421256e-05,-4.1587677001953125,-13.021289110183716,0.0009299516328927373,0.0004606315153107572,-0.011985290034512956,23.889787435531616,-2.9963299562223256,0.00972247160717452,6.996013349948966e-05,7.706358969829116e-05
False,4.350984573364258,-2.9970147705171257,0.0036273000053178924,7.683865112854111e-05,9.895310610408267e-05,-3.995174825191498,-13.02359127998352,0.0009557008354858255,0.00034222556710001423,-0.012296880155192823,24.069477558135986,-2.9961666869930923,0.009678722296128607,6.964290341944129e-05,7.871190951868672e-05
False,4.580920696258545,-2.9968661500606686,0.0035784242778300304,7.651053669636798e-05,0.00010276764101215667,-3.819118618965149,-13.029471397399902,0.0010415312239362147,0.0006731819450632213,-0.015387210568036025,24.262800216674805,-2.995990600902587,0.00963520990779959,6.942561931871256e-05,8.045151851690498e-05
False,4.828454971313477,-2.9967059327755123,0.0035396813762295157,7.628107369759364e-05,0.00010684830539043663,-3.630927085876465,-13.038190841674805,0.001146435498967997,0.0011030162147676248,-0.02035186614727125,24.469120979309082,-2.995802307035774,0.00959312865898877,6.929985736199776e-05,8.227189245414552e-05
False,5.054543972015381,-2.9965579223353416,0.00350618327680567,7.615070416747685e-05,0.00011054109328650009,-3.4599874913692474,-13.046342611312866,0.001242279974492816,0.0012811231258114115,-0.024439295422494393,24.668095588684082,-2.9956204225309193,0.009555578457509427,6.924043049459129e-05,8.399335619922958e-05
False,5.315115451812744,-2.9963867189362645,0.0034623145796612463,7.606386020549957e-05,0.00011468810083634382,-3.2636773586273193,-13.051578283309937,0.001335501597312813,0.0008204720758437433,-0.02496767154060928,24.869799613952637,-2.995435180608183,0.009520172600643096,6.922202486013429e-05,8.570650156023982e-05
False,5.564892292022705,-2.9962216187268496,0.0034430024650106586,7.601959322792493e-05,0.00011801670399004103,-3.07697906345129,-13.052480459213257,0.0013312100306922207,4.236566008356119e-05,-0.021814483136232552,25.073031902313232,-2.9952484131790698,0.009487032735314191,6.922884153800762e-05,8.740140147826228e-05
False,5.820283889770508,-2.9960519410669804,0.003441095168910714,7.596403131300936e-05,0.00012265212772090642,-2.8882443234324455,-13.053534984588623,0.0012727974391986208,-0.00036911413606253453,-0.01907036772182335,25.279064655303955,-2.9950588988140225,0.009457109774948262,6.925455911902464e-05,8.899715593801188e-05
False,6.06795072555542,-2.995886535849422,0.0034379960278171995,7.593921537974746e-05,0.00012670492844574774,-2.696959227323532,-13.058171272277832,0.0011782644022746832,-0.00015233275299588898,-0.019735619163061102,25.488908767700195,-2.9948651124723256,0.009427070027524416,6.928393313912866e-05,9.068439496954279e-05
False,6.348060131072998,-2.9956976319663227,0.0034030673501464137,7.591939477083138e-05,0.00013133172461446754,-2.505706787109375,-13.065303802490234,0.0010937450519566331,0.0002658931862279993,-0.022545255576930073,25.69976282119751,-2.9946704101748765,0.009398459349276233,6.931585655592627e-05,9.235424182138821e-05
False,6.61977481842041,-2.9955133055336773,0.003363728193722655,7.590527969600929e-05,0.00013545351893635627,-2.3118032813072205,-13.071590423583984,0.0010488032706395753,0.00039633836026536017,-0.024257140676903585,25.914113521575928,-2.9944723513908684,0.00937092252583969,6.934449953818132e-05,9.402055190015821e-05
False,6.943273067474365,-2.9952932740561664,0.003302931689905705,7.589647135651805e-05,0.00014017533156618865,-2.083090364933014,-13.08197021484375,0.0010303258956287625,0.0007937563335319811,-0.028319526816250645,26.167622089385986,-2.994237365666777,0.009338617165933333,6.938123805423987e-05,9.604447945448895e-05
False,7.224651336669922,-2.995100402738899,0.0032179351782716742,7.590638460618796e-05,0.00014397860587631378,-1.8849526643753052,-13.087270498275757,0.0010687111997275034,0.00047525174293572004,-0.02822312035567835,26.386980056762695,-2.9940335084684193,0.00931334540194158,6.940908718869321e-05,9.768800196191731e-05
False,7.523778915405273,-2.994894104078412,0.0031026598313764826,7.593759275037775e-05,0.0001476623120699761,-1.674399495124817,-13.094564199447632,0.0011597872917706988,0.0004758832989473415,-0.029309158975572132,26.619372367858887,-2.993817748967558,0.009289145628830037,6.943007539646734e-05,9.931177501152353e-05
False,7.812345504760742,-2.9946945193223655,0.002979397751799874,7.597294381829851e-05,0.000150938180373868,-1.4707356691360474,-13.09988284111023,0.0012623071031910153,0.00023104767847003426,-0.028805282061061147,26.84298324584961,-2.9936099243350327,0.00926566020635061,6.944384243711224e-05,0.00010092605114424302
False,8.10426139831543,-2.9944912721402943,0.002829313246459593,7.603600952066876e-05,0.0001538721015291353,-1.2641971111297607,-13.106529474258423,0.0013223886256837263,0.00022901777776680103,-0.02932992297203083,27.068974494934082,-2.993398742750287,0.009242772714779841,6.945787978229984e-05,0.00010252949327450736
False,8.380537033081055,-2.9942980958148837,0.002672076443445533,7.61025510135318e-05,0.00015631198392622464,-1.0684491395950317,-13.113035917282104,0.0013127325698255113,0.00024828842086332227,-0.029968547415822874,27.29589080810547,-2.9931863406673074,0.009220481290930728,6.947196976274768e-05,0.00010412817583982694
False,8.692770004272461,-2.9940798953175545,0.002453565258228175,7.621493457518951e-05,0.00015852849504766224,-0.8484246730804443,-13.1239013671875,0.0011032818440988154,0.0006814767617403706,-0.03353078034478699,27.52520227432251,-2.992971496656537,0.009199022498068088,6.948846269763377e-05,0.00010571588972204059
False,9.011417388916016,-2.9938558959402144,0.0021637674769512854,7.637315648482391e-05,0.0001599645104147185,-0.6236982345581055,-13.136110782623291,0.0010120868482963168,0.000981414200682565,-0.03758253938122847,27.773815631866455,-2.9927383423782885,0.009175060611506003,6.949168400073511e-05,0.00010748724033138783
False,9.326165199279785,-2.9936340334825218,0.001826643886635879,7.656375425012177e-05,0.00016054677011504667,-0.399395227432251,-13.144761800765991,0.0010370015498276258,0.0006706864608387325,-0.03795590049056293,28.02148151397705,-2.99250518810004,0.009154795817469695,6.950988702623858e-05,0.00010904782724362958
False,9.624017715454102,-2.9934243774041533,0.0015029905113744593,7.676649544863709e-05,0.0001605358907381916,-0.18428373336791992,-13.152194738388062,0.0010992288009201315,0.0003589838661299216,-0.03734443298822239,28.25823974609375,-2.992281799670309,0.009134649307491005,6.951613603059575e-05,0.00011059648151650025
False,9.921277046203613,-2.993214416783303,0.0012520551600669603,7.695182014275985e-05,0.0001604858829929342,0.03287196159362793,-13.15748405456543,0.0011320112803575519,-0.00010120011193444806,-0.03493268244286909,28.49672794342041,-2.9920565793290734,0.009115099795133327,6.952641875232532e-05,0.00011214041650010796
False,10.200675010681152,-2.9930172730237246,0.0010714529280698977,7.711817765614448e-05,0.00016051644354267,0.25171995162963867,-13.165847063064575,0.001184224858249237,1.63922034579023e-05,-0.03535079941647944,28.736489295959473,-2.991829833947122,0.009095549353193457,6.953223440392337e-05,0.00011367348957571299
False,10.49932861328125,-2.9928067019209266,0.0008807181039032337,7.729272568524264e-05,0.00016034464149393516,0.462817907333374,-13.17408561706543,0.0012776850235338975,8.390739519990898e-05,-0.03599155343920402,28.96651840209961,-2.9916119389235973,0.00907659443642461,6.953807953869641e-05,0.00011520173097126976
False,10.79555606842041,-2.9925982668064535,0.0007008313501926193,7.745914321975826e-05,0.00015998147142389936,0.6881966590881348,-13.179392099380493,0.001342654155515418,-0.000295078294036266,-0.03367727142027821,29.210761070251465,-2.9913803106173873,0.009055018310057268,6.954917673495082e-05,0.00011669363914898926
False,11.090808868408203,-2.992389526683837,0.0005055665797129951,7.763084426873653e-05,0.0001592834544973775,0.9151060581207275,-13.184973001480103,0.0012471676256646603,-0.0004500742407534885,-0.031789090292223765,29.45690155029297,-2.9911471558734775,0.009029863935698204,6.956295074189126e-05,0.00011814611305657566
False,11.416534423828125,-2.9921603398397565,0.00026512142703090207,7.783483532565525e-05,0.00015802428663427688,1.1692986488342285,-13.190319776535034,0.0012447831433564293,-0.0006045375754967218,-0.029379463035320606,29.73208713531494,-2.990885315462947,0.008999823693333025,6.957772537094407e-05,0.00011971323418349636
False,11.708539962768555,-2.9919555662199855,5.209445800988451e-05,7.8004381650955e-05,0.00015656747115594958,1.4017877578735352,-13.198466777801514,0.0013129709010831951,-0.00023435813204864873,-0.030305703379697967,29.982336044311523,-2.9906472777947783,0.008971452442295197,6.959353449996615e-05,0.00012109165623648794
False,11.998648643493652,-2.9917520144954324,-0.00012409686227160175,7.815696846364634e-05,0.00015504040993535916,1.636955738067627,-13.209921836853027,0.0013583896349384484,0.00036841651965827,-0.033933464808433275,30.234320640563965,-2.9904067991301417,0.008942603413412726,6.9608088828856e-05,0.00012243908841804967
False,12.284022331237793,-2.99155212379992,-0.0003856420547648046,7.83416369304861e-05,0.0001528192570106495,1.8729987144470215,-13.218100547790527,0.0013424157981660435,0.0002900197281975589,-0.03430683402681095,30.486312866210938,-2.9901660159230232,0.00891458981098697,6.962318197757723e-05,0.000123749386026559
False,12.56750202178955,-2.991354980506003,-0.0005682705986864455,7.848598907034515e-05,0.00015059949925295773,2.1113333702087402,-13.22814679145813,0.0012516974544502385,0.0004821564913097849,-0.035876513465973946,30.74077606201172,-2.9899224853143096,0.008886694494165065,6.96418994277243e-05,0.00012503861744495644
False,12.850351333618164,-2.99115814268589,-0.0006662607000078777,7.860147736122104e-05,0.00014873480818429466,2.352123737335205,-13.239773988723755,0.0011383293531503156,0.0007137474761463665,-0.03845817293098444,30.998208045959473,-2.989677124656737,0.008859276032920102,6.965678128628264e-05,0.00012631080764873503
False,13.128228187561035,-2.9909655759111047,-0.0007367134590014671,7.869651505095456e-05,0.0001470023235550013,2.5920495986938477,-13.246886014938354,0.0010603666348744315,0.00024536552867889894,-0.0368592217840452,31.254596710205078,-2.9894317630678415,0.008835195536092428,6.967392150356509e-05,0.00012748214874186523
False,13.405166625976562,-2.9907745365053415,-0.0008046627060388313,7.877675227671836e-05,0.0001452145814496785,2.835327625274658,-13.250338077545166,0.0010718105997972408,-0.0004591290298381761,-0.03215341926669022,31.513734817504883,-2.989183960482478,0.008810043056180506,6.9691156003645e-05,0.0001287069306128874
False,13.709914207458496,-2.990563659928739,-0.000850200546565833,7.88312599042946e-05,0.00014332601543318993,3.1081151962280273,-13.258485078811646,0.0011353492068207182,-0.00034674348083223215,-0.03127296023626929,31.80300521850586,-2.9889059448614717,0.008783816728855122,6.971056322656307e-05,0.00013004350146428876
False,13.967854499816895,-2.9903857428580523,-0.0008335113571153462,7.884266921891058e-05,0.00014201422408341747,3.3429203033447266,-13.263925790786743,0.0011746880620140856,-0.0004958806426516054,-0.029615412150998062,32.05087375640869,-2.9886672971770167,0.008761406148596296,6.972165839919459e-05,0.00013122696647906227
False,14.332181930541992,-2.9901370238512754,-0.0007386207436942635,7.881511572217538e-05,0.00014072513375643807,3.6796226501464844,-13.276467323303223,0.001192688719138845,6.28131586455087e-05,-0.03157709405713806,32.40487766265869,-2.988326416350901,0.008733987693549154,6.974313847810228e-05,0.0001327298184971546
False,14.616558074951172,-2.989942627027631,-0.0007008313504822811,7.880015363535782e-05,0.00013972161272438768,3.9458560943603516,-13.291694164276123,0.0011233089713296694,0.0008731792273726031,-0.03737746341439831,32.68458271026611,-2.9880569456145167,0.008711813676848514,6.975784869459189e-05,0.0001339998770260697
False,14.884599685668945,-2.9897598270326853,-0.0007078647068925991,7.879795996511502e-05,0.00013842628893686717,4.199649333953857,-13.301500082015991,0.0010040996487808652,0.0006460748792758782,-0.038062962570207436,32.95133972167969,-2.9877987671643496,0.008693695175670285,6.97656765992068e-05,0.00013507187125071806
False,15.13565731048584,-2.9895889284089208,-0.0007292031812711122,7.879336534342735e-05,0.00013714069135937416,4.439593315124512,-13.305217266082764,0.0008524655737522949,-0.00017843174954917286,-0.033620813328120634,33.20413780212402,-2.9875543219968677,0.00867676745864368,6.97778567376354e-05,0.00013612555513089475
False,15.400264739990234,-2.9894085694104433,-0.0007467269578011489,7.878920347726742e-05,0.00013585301737021794,4.694364547729492,-13.307229042053223,0.0006903410022432297,-0.0008884305280971026,-0.027820440790147827,33.473642349243164,-2.9872940070927143,0.008658527467484217,6.9795203694218e-05,0.00013729014488739397
False,15.719118118286133,-2.9891915898770094,-0.0007691383146811312,7.878566419406184e-05,0.00013451538338193228,5.003969192504883,-13.315539360046387,0.0005400179459138536,-0.0005699162014253143,-0.027068897040304,33.802743911743164,-2.9869744880124927,0.008638738124109289,6.980730210864625e-05,0.00013861464822787728
False,15.979995727539062,-2.989014587365091,-0.0007078647271140465,7.874308227571379e-05,0.00013312919253200692,5.258884429931641,-13.320665121078491,0.00042557714346329247,-0.0006492787264221377,-0.025541846190329925,34.0748872756958,-2.9867102056741714,0.00862395623829288,6.981605437833256e-05,0.0001396333950473909
False,16.239933013916016,-2.9888381958007812,-0.0005656480629301435,7.866685186646895e-05,0.0001327848628827836,5.513019561767578,-13.323427677154541,0.0002973079677210121,-0.00089748490062475,-0.022296511560044637,34.34768295288086,-2.986444702371955,0.008609175282252798,6.982820412628456e-05,0.00014069440100524853
False,16.528444290161133,-2.9886428834870458,-0.0003573894444612314,7.856681493241264e-05,0.0001329655140212753,5.794682502746582,-13.330906867980957,0.00021660327335415648,-0.00042717105000992297,-0.02301663587138782,34.65158176422119,-2.9861492924392223,0.008593439178360352,6.984141327409558e-05,0.00014185812103519494
False,16.79036521911621,-2.9884655764326453,-0.00015401838765815185,7.846066106605409e-05,0.0001335004763604436,6.050554275512695,-13.335737228393555,0.0002459287653662103,-0.0004388888637248017,-0.022189464072385368,34.92797565460205,-2.9858792116865516,0.00857961099390642,6.984906157410087e-05,0.0001428960906700155
False,17.051633834838867,-2.9882885748520494,1.001357958322038e-05,7.836437240308338e-05,0.00013409259560794146,6.30677604675293,-13.338874340057373,0.00036621091845724424,-0.0005816345379028643,-0.019993945604590935,35.2041015625,-2.9856100464239717,0.00856637836184889,6.986015698438634e-05,0.00014392280978237654
False,17.313322067260742,-2.9881109623238444,9.989737558642372e-05,7.829907531309764e-05,0.0001344350286309698,6.5652360916137695,-13.345118284225464,0.0005199908523085117,-0.0002482066039520971,-0.02070500790973105,35.48154544830322,-2.9853393556550145,0.008553743235724153,6.987058170537573e-05,0.0001449378848623046
False,17.575029373168945,-2.987933959811926,0.0001294612938140055,7.8259493078413e-05,0.00013451600096638525,6.825977325439453,-13.34887433052063,0.0006458759255379127,-0.00035686358896161327,-0.019374496248317982,35.76021480560303,-2.9850668339058757,0.008540868242194261,6.988476545214654e-05,0.00014599447570317638
False,17.82243537902832,-2.987766418606043,0.0001132488176460553,7.823805496591799e-05,0.00013431619316348097,7.088875770568848,-13.354761838912964,0.0007450580400383443,-0.0001123854049006513,-0.019909795546804564,36.040170669555664,-2.984793396666646,0.008529663161644994,6.988956910261546e-05,0.0001469346256239884
False,18.08298683166504,-2.9875903325155377,9.858607745136552e-05,7.82216486548599e-05,0.00013409204302978475,7.339499473571777,-13.358538627624512,0.0008502004980206815,-0.00021038967100449625,-0.018931340953000485,36.30572319030762,-2.9845339972525835,0.008518696084253787,6.989252810750915e-05,0.0001478610039921553
False,18.343652725219727,-2.98741424549371,0.00011622905257120604,7.818213749772962e-05,0.00013397216827240474,7.606928825378418,-13.365180492401123,0.0009440181958578763,0.00010249415358910153,-0.020139356394621638,36.58768081665039,-2.984257508069277,0.008507965992911303,6.990456258968965e-05,0.000148775124104735
False,18.60430908203125,-2.9872375493869185,0.00021624564263559562,7.813037068201754e-05,0.00013439821006222533,7.875798225402832,-13.374131917953491,0.0009915827200787763,0.0005250210785466803,-0.023157781963692108,36.87006950378418,-2.98398101888597,0.008497357483095772,6.990975586763348e-05,0.00014973770101251883
False,18.86669921875,-2.987059021368623,0.0003651380515532328,7.80536463708735e-05,0.00013530374587811627,8.14699649810791,-13.379355430603027,0.0009822844180147371,0.00026721100352403745,-0.022523950441225814,37.15403366088867,-2.983702087774873,0.008485556338099588,6.992116304815692e-05,0.00015080040006811815
False,19.14551544189453,-2.986869507469237,0.0005022287103249437,7.798449175722559e-05,0.00013637906247461517,8.435121536254883,-13.383957386016846,0.0009162424682996849,1.4841871358977652e-05,-0.020918065443507928,37.455448150634766,-2.9834060668945312,0.008474707034040706,6.99300992672394e-05,0.00015179638663417964
False,19.40961456298828,-2.9866891484707594,0.0006341933662384713,7.791026848528502e-05,0.00013758760399664257,8.722780227661133,-13.392232656478882,0.00083136563759471,0.00032578992082565205,-0.022630483437170945,37.75649452209473,-2.9831097424030304,0.008464216805101829,6.993559275049471e-05,0.00015277686781208662
False,19.675432205200195,-2.986507873982191,0.0006495714005895164,7.789435512432179e-05,0.00013824696380027035,8.981651306152344,-13.401278018951416,0.0007860659960081871,0.0006614995146389548,-0.025386316726931847,38.02730178833008,-2.982843628153205,0.008455515196322738,6.994085978002112e-05,0.00015359019960795844
False,19.957698822021484,-2.986314697191119,0.0007418394250267184,7.782475647529077e-05,0.0001394341452337882,9.272732734680176,-13.415507793426514,0.0007475614669350237,0.0013311942511358486,-0.03127669657166132,38.33167266845703,-2.9825436398386955,0.008444785105983333,6.994999464388913e-05,0.0001546105946275979
False,20.225645065307617,-2.986130981706083,0.0008434057195051918,7.774697313805694e-05,0.0001407785200734198,9.548182487487793,-13.430166006088257,0.000704169311120292,0.0017455475979174548,-0.036788902342707194,38.61965751647949,-2.982259826734662,0.008436440708009354,6.995699438437995e-05,0.00015540656574289746
False,20.479110717773438,-2.9859576420858502,0.0008913277763372996,7.770581166487287e-05,0.00014188240491034936,9.808263778686523,-13.446109533309937,0.0006638765931005767,0.0021237974422729003,-0.042600992532442004,38.89167022705078,-2.9819915778934956,0.008428334232279918,6.996156882295861e-05,0.00015620526162929117
False,20.75021743774414,-2.9857717901468277,0.0009534357901534969,7.765251616413756e-05,0.00014315314172565238,10.086132049560547,-13.46316647529602,0.0006591080556696665,0.0022327668343198265,-0.04750013670814251,39.18197441101074,-2.981705017387867,0.008417844431378909,6.996767902501797e-05,0.00015723174940301618
False,21.023584365844727,-2.985583801753819,0.001062512216351689,7.758112440977079e-05,0.00014480180071367783,10.365836143493652,-13.481557607650757,0.0007104873660160739,0.0022826120713785704,-0.0522001030887506,39.47342300415039,-2.98141754232347,0.008409023180598578,6.99753956758474e-05,0.00015810681131670336
False,21.299440383911133,-2.9853939823806286,0.0012009142477776243,7.749151673140466e-05,0.000146825614864818,10.647911071777344,-13.497030019760132,0.0008090734289883161,0.0017711564424549248,-0.05325098288625393,39.765764236450195,-2.9811282344162464,0.008402347259504268,6.998192349637762e-05,0.0001587873890122178
False,21.577890396118164,-2.9852014165371656,0.0013289450634288691,7.740841372363082e-05,0.00014903071528542806,10.932403564453125,-13.508365392684937,0.0008915663258849383,0.0008401090250797263,-0.05019898473135555,40.05895233154297,-2.9808374028652906,0.008393764865258165,6.998684116602197e-05,0.00015964184701029705
False,21.843734741210938,-2.9850170901045203,0.0014317034687673267,7.732417374188425e-05,0.00015117546290252792,11.20341682434082,-13.520114660263062,0.0009461640795373453,0.0003982065871845754,-0.048345437136238865,40.337127685546875,-2.9805612191557884,0.008384942682083119,6.999422995156149e-05,0.00016054269359541646
False,22.128211975097656,-2.984818725846708,0.0015075204704867481,7.725118978967475e-05,0.00015342036731602428,11.492799758911133,-13.530115842819214,0.0009647606925758287,-0.0002375539656051233,-0.04477733054724775,40.63302421569824,-2.9802676402032375,0.008376121860854041,7.00009150683023e-05,0.00016147641531120749
False,22.444087982177734,-2.9845983888953924,0.001482963380853618,7.722916676951954e-05,0.00015533657132285361,11.813586235046387,-13.539368867874146,0.0009115933438443046,-0.0008069376642391116,-0.040139701042245145,40.96034049987793,-2.9799429327249527,0.00836741839230965,7.00039361399946e-05,0.00016235142282328927
False,22.74658966064453,-2.984386596828699,0.0013740061622903386,7.725124130212745e-05,0.00015650339832911492,12.120052337646484,-13.549982786178589,0.0007686615003589078,-0.0008351673612966426,-0.03825045109822794,41.27352523803711,-2.979631958529353,0.008358954278935118,7.00109482637316e-05,0.00016326450906348875
False,23.033222198486328,-2.984186401590705,0.0012497901633966423,7.728625738769784e-05,0.0001572570503052603,12.40941333770752,-13.557321786880493,0.0005623101783543192,-0.0011307781897019979,-0.034898591173050664,41.57040977478027,-2.979336854070425,0.008352994134137908,7.001729824603474e-05,0.0001638991217750495
False,23.321924209594727,-2.98398376442492,0.001138090854352621,7.732993883409261e-05,0.00015788779395165746,12.699298858642578,-13.563814640045166,0.0003243684452886275,-0.0013102751116494038,-0.03151318312601962,41.869632720947266,-2.979039002209902,0.008344530021400742,7.002944714367638e-05,0.0001647961492885851
False,23.610015869140625,-2.983781738206744,0.0010675191893760453,7.737030367765198e-05,0.000158612744207366,12.985222816467285,-13.569244384765625,-5.590915504644927e-05,-0.001428519483142519,-0.028153874191635498,42.16822624206543,-2.978741455823183,0.008337735821019173,7.003767913857638e-05,0.00016550229715745908
False,23.899147033691406,-2.9835784919559956,0.0010166166508494856,7.740905494524233e-05,0.00015940059584785004,13.26876449584961,-13.574285745620728,-0.0003329515701913635,-0.001440237455976214,-0.02533838478447163,42.4677734375,-2.9784426875412464,0.008329509203748685,7.004441533139906e-05,0.00016638401613353862
False,24.18894386291504,-2.9833743292838335,0.0009540318377897165,7.745118775948385e-05,0.00016006510307419082,13.550592422485352,-13.576701641082764,-0.0005097388272342761,-0.0016474307790977601,-0.021100219790985378,42.76811408996582,-2.978143921121955,0.008322952993100976,7.004949442161704e-05,0.00016711611538693832
False,24.479372024536133,-2.9831695556640625,0.0009015797658420698,7.749816450548983e-05,0.00016064040730961763,13.830465316772461,-13.581957817077637,-0.0006524324542427595,-0.0012761868210879705,-0.02012337919354816,43.06926727294922,-2.9778433237224817,0.008315084945645878,7.005415522644317e-05,0.00016797931365076065
False,24.78653335571289,-2.9829531870782375,0.0009014605758431992,7.751552287323527e-05,0.00016160946629271741,14.123685836791992,-13.588361740112305,-0.0007286071547712723,-0.0008431569749816722,-0.02039502223776755,43.387460708618164,-2.9775259401649237,0.008308766666049006,7.005785349297979e-05,0.00016865616610848362
False,25.063154220581055,-2.982757568359375,0.000921487707238633,7.752254733404258e-05,0.00016250834785945992,14.385637283325195,-13.597598791122437,-0.0007169246937523108,-0.00010652644343649926,-0.023633958775160953,43.689823150634766,-2.9772241208702326,0.008302090748336021,7.00609648241447e-05,0.00016937350162374938
False,25.356718063354492,-2.982550049200654,0.0009137391189286781,7.754273924821944e-05,0.00016350727807724753,14.662452697753906,-13.609075784683228,-0.0006380080804594425,0.0005605175853381597,-0.02801858113767933,43.97687911987305,-2.9769366458058357,0.008295535467502526,7.007045735921422e-05,0.00017012364914375196
False,25.65091896057129,-2.9823422245681286,0.0008554457309220817,7.758077179652509e-05,0.0001641778378694691,14.939157485961914,-13.621495246887207,-0.0005496739376694936,0.0010402068027438544,-0.03229720784728601,44.28106880187988,-2.9766326900571585,0.008288860480081033,7.007943604362368e-05,0.00017086680968481948
False,25.943193435668945,-2.9821353144943714,0.0007430314972734336,7.764105026173242e-05,0.00016432930945053652,15.213903427124023,-13.636378049850464,-0.00048208235913305684,0.0015723431682506657,-0.03769970129851279,44.58405685424805,-2.976328430697322,0.008280753077048786,7.008557390837261e-05,0.00017176319834297148
