IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.9749975204467773,-2.997297363355756,0.0037144419334272255,7.768358022587315e-05,9.315634191063083e-05,-4.369166851043701,-13.011669874191284,0.0005471705882965363,-0.0006977480880060007,-0.001355015957929693,23.71560788154602,-2.996564331231639,0.009487867676270988,7.050785854317131e-05,7.297152325403966e-05
False,4.129969596862793,-2.9971987914759666,0.003720521585364192,7.739593044303794e-05,9.488802323670003e-05,-4.25757110118866,-13.011021614074707,0.00046610826759602576,-0.000601341695123166,-0.0005779059418253981,23.843764543533325,-2.996450500562787,0.009446145058943511,7.020230379848283e-05,7.396873866264693e-05
False,4.277066230773926,-2.997104797512293,0.0037136072931717922,7.690416033327924e-05,9.856740538890122e-05,-4.153328776359558,-13.012497425079346,0.00041067600637339303,-0.00024074977859964112,-0.001720934581376724,23.96438217163086,-2.9963427735492587,0.009409546193878498,6.998505349688891e-05,7.48916882050828e-05
False,4.4280219078063965,-2.997007751604542,0.003674030431530676,7.662649161516262e-05,0.00010137076065805397,-4.0478198528289795,-13.015485763549805,0.0003651380513057369,0.00021791634933161327,-0.004131095093501017,24.0993332862854,-2.9962222289759666,0.009371279837534625,6.980758299365212e-05,7.59079036439358e-05
False,4.591344356536865,-2.9969021608121693,0.003600954902393235,7.643504132058229e-05,0.0001039253157872942,-3.9350817799568176,-13.01960802078247,0.0003283023330292101,0.0006659438998916901,-0.0073295516894301225,24.219594478607178,-2.996114807203412,0.009339571519350845,6.969611895487444e-05,7.679900301926803e-05
False,4.743614196777344,-2.996803894173354,0.0035183426061840824,7.631405036296807e-05,0.0001061300694966752,-3.831168830394745,-13.023406982421875,0.0002979039983159455,0.0009309713315650553,-0.01003958556369264,24.35402822494507,-2.9959942628629506,0.00930654906395198,6.961082395480883e-05,7.778009864422102e-05
False,4.912250518798828,-2.99669403093867,0.0034239290119323297,7.623556921573881e-05,0.00010844769735163652,-3.7174535989761353,-13.027830839157104,0.0002527236863020259,0.001139977889880002,-0.012943497756242262,24.4776611328125,-2.9958837893791497,0.009278058578351605,6.956154167449724e-05,7.866899385130803e-05
False,5.067294120788574,-2.9965927125886083,0.0033441779817107607,7.618667596186206e-05,0.000110521935572904,-3.605977475643158,-13.032372951507568,0.00017440318429064747,0.0012541275203018921,-0.01569613907691942,24.61175298690796,-2.9957638550549746,0.009248970717006207,6.953415132595107e-05,7.961921770031177e-05
False,5.238992214202881,-2.996480407891795,0.0032763475311980883,7.614653871833132e-05,0.00011284452715041953,-3.501453220844269,-13.034106492996216,0.00016009806962063796,0.0009508503861495474,-0.01590386650112353,24.73809814453125,-2.9956503296270967,0.00922322213795986,6.952447388604495e-05,8.050181665184647e-05
False,5.402034282684326,-2.99637298588641,0.003221869480381087,7.612315717081375e-05,0.00011506772291496776,-3.395201414823532,-13.033592462539673,0.00016117097093702656,0.00041380809662004697,-0.014057765366351378,24.86712646484375,-2.9955343627370894,0.009198545547658574,6.952493967146302e-05,8.139096120383019e-05
False,5.567549228668213,-2.996264038141817,0.0031572576747630533,7.612448623084581e-05,0.00011722488411621055,-3.2798797488212585,-13.032966136932373,0.00018131730741338098,6.6127803683276615e-06,-0.012052400508482811,25.007763385772705,-2.995407714974135,0.009175060543156838,6.953984902921083e-05,8.227831718772614e-05
False,5.742157936096191,-2.9961486817337573,0.003071188825858159,7.614554533705736e-05,0.00011931657886887922,-3.1759472638368607,-13.033947706222534,0.0002210139874181512,-5.006741905427733e-05,-0.011709917907899992,25.13485813140869,-2.9952932740561664,0.009151456875066308,6.95539928550087e-05,8.319870307102228e-05
False,5.923702716827393,-2.996028442401439,0.0029789206213862397,7.617386667197318e-05,0.0001213625271105296,-3.05955932661891,-13.034236907958984,0.0003006458215390925,-0.00019334550210105335,-0.010757573005485148,25.277194499969482,-2.9951651003211737,0.00912857034905261,6.957441056415924e-05,8.413993003661153e-05
False,6.088461875915527,-2.9959182739257812,0.002912163539088858,7.620383847433268e-05,0.00012321861788155178,-2.9540481567382812,-13.034619092941284,0.0003967284846735868,-0.0002599245354894041,-0.010068879824954519,25.405993461608887,-2.9950488284230232,0.00911045048800799,6.959587270719251e-05,8.491412569217984e-05
False,6.2689208984375,-2.9957977295853198,0.0028665065615209036,7.6220931299393e-05,0.0001253400286310477,-2.8386493027210236,-13.03524899482727,0.0005022287095690389,-0.00026312028973014394,-0.009563409879007521,25.546557426452637,-2.994921264704317,0.009088395660788617,6.962400191308407e-05,8.588617904130066e-05
False,6.443971633911133,-2.9956808472052217,0.0028463600471977783,7.622608225356461e-05,0.0001275065271717598,-2.727001667022705,-13.036473274230957,0.0005866288143437138,-0.00018429074324357195,-0.009661946088299933,25.682323932647705,-2.9947988893836737,0.009069203813252687,6.96469332808087e-05,8.674969235355164e-05
False,6.626965045928955,-2.995558166410774,0.0028353926705405904,7.623477759853466e-05,0.00012983316227686663,-2.6107150316238403,-13.036668539047241,0.0006451607011835237,-0.00025086980242829674,-0.008872586084819356,25.823617935180664,-2.994671020656824,0.009052037117752303,6.966566824660294e-05,8.757110960207532e-05
False,6.798490524291992,-2.9954428100027144,0.0028249023712215576,7.624339432750379e-05,0.00013201227337280585,-2.502279371023178,-13.03849482536316,0.000663995690900542,-5.912217787232824e-05,-0.009550627093188671,25.955514907836914,-2.994551086332649,0.00903391725759123,6.96890035216019e-05,8.845448150513479e-05
False,6.992794513702393,-2.995311584789306,0.0028079745093935503,7.62492322712107e-05,0.00013444369705417131,-2.3802409768104553,-13.04183578491211,0.0006529092071118915,0.0002458055905753724,-0.011404187206962905,26.104328632354736,-2.9944158936850727,0.009015797397224017,6.971277044515512e-05,8.936613684198647e-05
False,7.170561790466309,-2.995191039983183,0.002782702150906953,7.625176166329548e-05,0.00013659232227346767,-2.2692015171051025,-13.043543577194214,0.0006380080961974413,0.0002552550534409767,-0.011862782852025364,26.239995002746582,-2.994292907882482,0.00900149182073459,6.972974999079607e-05,9.010346208941159e-05
False,7.360903263092041,-2.9950622557662427,0.002759098789394445,7.625890144626675e-05,0.0001388664181667521,-2.1508870124816895,-13.044929027557373,0.0006306170696480824,0.0002108694406793249,-0.011873433260006486,26.38474130630493,-2.994161377195269,0.008984803450058722,6.974702693688958e-05,9.098612839876245e-05
False,7.5420660972595215,-2.9949386599473655,0.0027426477788565985,7.625086562625967e-05,0.00014104067892681187,-2.0389174222946167,-13.04732894897461,0.0006173848758855791,0.0003150971510729074,-0.012771455242552465,26.53564214706421,-2.9940246581099927,0.008968471252885347,6.976287851505756e-05,9.186298889133078e-05
False,7.740203857421875,-2.994803466834128,0.002718329554953997,7.625779198810491e-05,0.00014337134777575768,-1.9172548055648804,-13.048990488052368,0.000581383634209258,0.0002643259094448456,-0.012898753429049552,26.671586990356445,-2.9939010622911155,0.008952974082040729,6.977653822667963e-05,9.273627978801258e-05
False,7.922616004943848,-2.994678345043212,0.002677559788624231,7.62673914739907e-05,0.0001453854440651986,-1.8059793710708618,-13.051026582717896,0.000537276214620815,0.00029114514481835905,-0.013407417871330696,26.808942794799805,-2.9937759400345385,0.00894033935542674,6.978653598741413e-05,9.345916679419128e-05
False,8.12804889678955,-2.994537048507482,0.0026159284996576117,7.62825000582405e-05,0.0001474908698821994,-1.6812711954116821,-13.052387714385986,0.0005023479394069007,0.00017965707710953778,-0.013165068996863231,26.963327407836914,-2.9936355594545603,0.008925318106006113,6.980076838884092e-05,9.432918058555989e-05
False,8.318278312683105,-2.9944052123464644,0.002544164491095413,7.630571284842251e-05,0.0001492792434094952,-1.5662600994110107,-13.052433967590332,0.00047731400176621045,-4.420848477852626e-05,-0.011910193617880526,27.10607671737671,-2.9935052492655814,0.008910299650450934,6.981383862613923e-05,9.521234414436697e-05
False,8.518081665039062,-2.9942672732286155,0.0024527310685879293,7.634287199274305e-05,0.0001509620695679277,-1.4458770751953125,-13.053638935089111,0.00045454502418192306,-5.432848560147836e-05,-0.011637481337342541,27.255927562713623,-2.993368225172162,0.008896470000977609,6.982333948029121e-05,9.604629834945348e-05
False,8.704666137695312,-2.9941378785297275,0.0023669002805437322,7.636663292427371e-05,0.00015242252020239403,-1.3223145008087158,-13.054593324661255,0.00045323369715829625,-8.788432098911598e-05,-0.011193267616428021,27.409987449645996,-2.9932275391183794,0.008882761026507726,6.982991614864291e-05,9.68938846059753e-05
False,8.912226676940918,-2.9939935305155814,0.0022743937624125094,7.640370538331996e-05,0.0001539622108369748,-1.2088876962661743,-13.057154417037964,0.00048339366222304467,0.00012040659486334946,-0.012243084558294546,27.55138921737671,-2.993097839411348,0.008871436715837991,6.983571106114861e-05,9.759974330403701e-05
False,9.115370750427246,-2.993851928971708,0.0021889208498610804,7.64456656941291e-05,0.00015539600309231303,-1.0864267349243164,-13.06044316291809,0.0005555152333378256,0.00032919610137369175,-0.013794641933647347,27.703647136688232,-2.9929583743214607,0.008858203134820148,6.984444473455512e-05,9.841890791652105e-05
False,9.3082857131958,-2.99371673585847,0.0021122694497784714,7.649102849190889e-05,0.00015670765110709805,-0.9591934680938721,-13.062398672103882,0.0006446837880103948,0.00028500866089790986,-0.014039652869668344,27.86123275756836,-2.9928140258416533,0.008844374947210085,6.985328561211535e-05,9.931826857432303e-05
False,9.515584945678711,-2.9935717773623765,0.0020264383367950205,7.653456756108733e-05,0.00015801599254523565,-0.8438196182250977,-13.064431190490723,0.0007095337465186125,0.000288592673760999,-0.014401309188285126,28.003713607788086,-2.992683105636388,0.008833527491579188,6.98569619544827e-05,0.0001000048165037528
False,9.704692840576172,-2.9934390261769295,0.0019416807134178976,7.658354510083222e-05,0.0001590954994471586,-0.7194714546203613,-13.066520929336548,0.0007044077638193643,0.00026265528980916314,-0.014668691346142007,28.157485008239746,-2.9925418091006577,0.008822560416863143,6.986121672296094e-05,0.00010074545132063554
False,9.917323112487793,-2.993290405254811,0.0017951727276035402,7.666676752730236e-05,0.00015991888743884436,-0.5995564460754395,-13.067280292510986,0.000702261937887572,7.81541501704256e-05,-0.013832456567159245,28.305768966674805,-2.9924057009629905,0.00881051989960177,6.986320134801844e-05,0.00010155414304259606
False,10.112133026123047,-2.993153686635196,0.0016864538033178511,7.673050358021929e-05,0.00016063466607833677,-0.4711902141571045,-13.068487405776978,0.0006990432001452553,2.673752673741442e-06,-0.013295029066564816,28.464494705200195,-2.992260131984949,0.008797288709227448,6.986980171679941e-05,0.00010243326538956413
False,10.31935977935791,-2.9930078126490116,0.0015920398951816525,7.680232732574167e-05,0.00016140953860449943,-0.35394740104675293,-13.071050882339478,0.0006974934929830012,0.000145213150996234,-0.014095578943332195,28.609481811523438,-2.992127075791359,0.008788466013417793,6.987550555250466e-05,0.00010303828559131512
False,10.52942943572998,-2.992859802208841,0.0014957189028936145,7.686846639397449e-05,0.00016211250388126412,-0.22503209114074707,-13.073718309402466,0.0007096528458846209,0.00022157426586235347,-0.014839132158271384,28.76870822906494,-2.99198089633137,0.008777021563322367,6.988132575044996e-05,0.00010382320778656236
False,10.72268009185791,-2.992723999079317,0.001394152686175166,7.694360818573617e-05,0.0001626033865485702,-0.09669017791748047,-13.074924230575562,0.0006762742723689292,8.654331848424866e-05,-0.014285726355707316,28.927499771118164,-2.991834716871381,0.008763908654215998,6.989029580202057e-05,0.00010473373320644883
False,10.92921257019043,-2.9925784305669367,0.0012700556740496145,7.703078909910596e-05,0.00016292371013301553,0.021296024322509766,-13.076621055603027,0.0006837845036825234,8.418821849469865e-05,-0.01425856260990832,29.07332992553711,-2.9917007451877,0.008753538054089986,6.9899743003398e-05,0.00010544270365447605
False,11.142373085021973,-2.99242828367278,0.0011167524347002618,7.713166214086169e-05,0.00016296589745814767,0.15372943878173828,-13.080793380737305,0.0006896257789369491,0.00038227558248725993,-0.016154206375183035,29.23693561553955,-2.9915502928197384,0.008742451765826394,6.990808407210123e-05,0.0001062293652835192
False,11.339131355285645,-2.9922897340729833,0.0009567736835232123,7.722897281444154e-05,0.00016273949812573217,0.27657580375671387,-13.08627438545227,0.0006697177982008431,0.0007596653207028961,-0.019188078074673015,29.388894081115723,-2.9914089972153306,0.008733391577557724,6.991238724418028e-05,0.00010688242131899926
False,11.545032501220703,-2.992144165560603,0.0007778406056184446,7.735142548282569e-05,0.000162253686175443,0.4058973789215088,-13.091343879699707,0.0006412266827607593,0.0009239340033463044,-0.02153911453661438,29.549017906188965,-2.9912606813013554,0.008721708704834682,6.991932321740375e-05,0.00010770590952435655
False,11.771979331970215,-2.991983948275447,0.0005732773892594168,7.74972850730619e-05,0.00016145157613814477,0.5493998527526855,-13.098148107528687,0.000608444208012938,0.0011647532639163306,-0.02480308118693787,29.7269868850708,-2.9910961920395494,0.008712290467177608,6.991843458222607e-05,0.00010839474178613312
False,11.970746040344238,-2.9918441772460938,0.000393152218221674,7.762354656997977e-05,0.00016054630506931258,0.6761670112609863,-13.103740215301514,0.000592946932169245,0.0012035957392382468,-0.027035874293707237,29.88424777984619,-2.9909500125795603,0.008702158294559679,6.992459007475108e-05,0.00010914538283803802
False,12.171992301940918,-2.9917028807103634,0.00022232531183363614,7.7751903912034e-05,0.00015951569582620164,0.8054051399230957,-13.10731816291809,0.000555515210144908,0.0009188970782134602,-0.02724626084182536,30.04485321044922,-2.990801696665585,0.008690476872971377,6.993197495173227e-05,0.00010998847354731175
False,12.364970207214355,-2.991567688062787,8.964537658960592e-05,7.786227692997919e-05,0.00015855452387461297,0.9306895732879639,-13.110633373260498,0.0005960463990317919,0.0006899450509632029,-0.027175422074163028,30.200095176696777,-2.990657653659582,0.008682965523821265,6.99360220952867e-05,0.00011055881088422415
False,12.569905281066895,-2.991423645056784,-1.966953138272582e-05,7.797283640182693e-05,0.00015761434573794615,1.0651860237121582,-13.115318536758423,0.0006589889669635603,0.0006375556109611115,-0.028019648250440635,30.366217613220215,-2.9905038457363844,0.008672356502498271,6.993781017146361e-05,0.00011131857630038645
False,12.767061233520508,-2.9912850949913263,-0.00010395049390883334,7.806633447222614e-05,0.0001567588079952616,1.195810317993164,-13.118791341781616,0.0006905793651728759,0.00044397056757064176,-0.027884364090238267,30.527257919311523,-2.990354308858514,0.008662462343033995,6.99436669538981e-05,0.00011207028573397107
False,12.973896026611328,-2.991140441969037,-0.00015664099236921403,7.81489131835617e-05,0.00015600655048858227,1.333796501159668,-13.123181104660034,0.0006903410399826134,0.00038045930532492565,-0.028316328877006934,30.69736099243164,-2.9901962280273438,0.00865268688005613,6.994941867493479e-05,0.00011282404406353664
False,13.160426139831543,-2.9910104367882013,-0.00016093252822126436,7.82027473955754e-05,0.0001555614391518178,1.4588208198547363,-13.126198768615723,0.0006639957279794012,0.0002059505059023751,-0.02787850577540215,30.851584434509277,-2.9900524904951453,0.008643148913165179,6.995258735884964e-05,0.00011354268543987507
False,13.363115310668945,-2.9908691411837935,-0.00012195109829669495,7.822268588995361e-05,0.00015536572507231762,1.5949702262878418,-13.130152463912964,0.0006171465095650053,0.0001623261432255434,-0.02796851759164553,31.01983642578125,-2.989895629696548,0.00863373160555398,6.995810624094288e-05,0.00011426037292628799
False,13.565796852111816,-2.990727844648063,-6.449222824434864e-05,7.823477446322286e-05,0.0001553654249748111,1.7313976287841797,-13.134499549865723,0.0005762576371743735,0.00016797869566542462,-0.028402076524479857,31.18868350982666,-2.9897384643554688,0.00862443299652882,6.995969952428713e-05,0.00011497303497110244
False,13.757368087768555,-2.990594177506864,-1.0132789521201618e-05,7.823864754832084e-05,0.00015544016525482349,1.8607568740844727,-13.136651515960693,0.0005512237012556019,-9.534115441619528e-05,-0.027135477383422008,31.348825454711914,-2.9895889284089208,0.008617399433534935,6.996476287123628e-05,0.00011551299393775121
False,13.943821907043457,-2.9904638677835464,3.468989832162448e-05,7.82396298067401e-05,0.00015552911382512818,1.9871692657470703,-13.136877298355103,0.0005512236848866023,-0.000508131008373989,-0.024357799256993367,31.505202293395996,-2.989443054422736,0.008608101338572885,6.99690355320277e-05,0.00011623120405045224
False,14.142940521240234,-2.990325012244284,6.544589083082661e-05,7.823177824994977e-05,0.0001555659399456287,2.1328768730163574,-13.138803720474243,0.0006140469272554138,-0.0005869607027177364,-0.02278812830041118,31.68484592437744,-2.989275513216853,0.008598445092194148,6.997080093837869e-05,0.00011697442782829701
False,14.353403091430664,-2.990177307277918,8.141993671825971e-05,7.822789788329101e-05,0.00015555004829384005,2.2682065963745117,-13.141928672790527,0.0007166862816444003,-0.00044368266226763503,-0.02269493111964648,31.850749015808105,-2.9891201788559556,0.008589028203665349,6.997718151770615e-05,0.0001176945057091974
False,14.550862312316895,-2.9900390626862645,7.66515637226319e-05,7.823142813263461e-05,0.00015539182808819066,2.4057888984680176,-13.147158145904541,0.0008223056706808988,-5.379585472510828e-05,-0.02442118506145021,32.018476486206055,-2.988963012583554,0.008581876872215337,6.998471636544031e-05,0.0001182441403863493
False,14.7581787109375,-2.9898950196802616,4.7802920157928437e-05,7.823442509379294e-05,0.00015507760057259932,2.551455497741699,-13.154431104660034,0.000877380327301841,0.0004505775087076175,-0.027630825895027956,32.195539474487305,-2.9887973023578525,0.008572816690888614,6.999157684768189e-05,0.00011896195542425791
False,14.951254844665527,-2.989760742522776,2.1457672379056998e-05,7.824109524864535e-05,0.00015473964952293333,2.6886186599731445,-13.161800384521484,0.0009586810458266909,0.0008299770132788887,-0.030833016241460825,32.36132049560547,-2.988641967996955,0.008563755580124328,6.998997561196837e-05,0.0001196592811795605
False,15.139724731445312,-2.9896286008879542,-1.0728834612597757e-06,7.82369875481471e-05,0.00015440050882562642,2.8240771293640137,-13.169565439224243,0.0010553596482047202,0.0011370519521122664,-0.034068756155031334,32.537211418151855,-2.9884771732613444,0.008555530820580979,6.99973345840135e-05,0.00012034365811952247
False,15.340235710144043,-2.989488525316119,-2.9802320774259596e-05,7.824496210060313e-05,0.00015399002495590402,2.96995210647583,-13.178642511367798,0.0011560916658633143,0.0014144589793187526,-0.037761499314743596,32.69786357879639,-2.9883267218247056,0.00854718642797176,7.000198793304167e-05,0.00012100991627912704
False,15.540010452270508,-2.989349060691893,-4.4822688435814905e-05,7.825031018900418e-05,0.00015367181258709212,3.1170287132263184,-13.185826301574707,0.0012261865650745468,0.0012981141459542794,-0.03939666724291978,32.87203311920166,-2.988163147121668,0.008538961670104183,7.000650380151705e-05,0.00012167008086754765
False,15.723921775817871,-2.9892205810174346,-5.388259616947551e-05,7.825347938678743e-05,0.00015333586179208463,3.2536001205444336,-13.189964532852173,0.0012301204340850098,0.0008535185217028022,-0.038492265531448966,33.03311538696289,-2.9880123902112246,0.00853264245683387,7.000670456222362e-05,0.00012216241496597617
False,15.921798706054688,-2.9890835573896766,-7.98702266383406e-05,7.826719942076899e-05,0.00015288147964058878,3.4013147354125977,-13.193211555480957,0.0011566877482038858,0.0003476939162586635,-0.036395296395838356,33.207345962524414,-2.9878482054919004,0.00852477491441843,7.001158538325466e-05,0.00012282066551960705
False,16.121564865112305,-2.988944702781737,-0.00012683868071634817,7.828958513577884e-05,0.00015229738930532815,3.551492691040039,-13.198307991027832,0.0010954140324016938,0.00021523125297346534,-0.0359159220859234,33.384347915649414,-2.9876815797761083,0.008516191587124302,7.002122350501151e-05,0.0001235168626057617
False,16.319076538085938,-2.98880706820637,-0.00018703936151542023,7.831569302424399e-05,0.00015157861113407177,3.7011590003967285,-13.202187538146973,0.0010315177273785333,-5.166531840684957e-05,-0.03458647818442296,33.56055164337158,-2.9875164795666933,0.00850832446902193,7.002378628537653e-05,0.00012416561524563151
False,16.50891876220703,-2.988675537519157,-0.0002534389234051511,7.834951517099319e-05,0.00015077207276091868,3.8460030555725098,-13.204279661178589,0.0009512900301246952,-0.0004314320813938377,-0.03201866334469718,33.73112487792969,-2.987355957739055,0.008501289979198785,7.002737875100312e-05,0.00012473056745616204
False,16.696842193603516,-2.9885452268645167,-0.00033009049609372974,7.839049377968893e-05,0.00014984090003106055,3.990170955657959,-13.208251953125,0.000854611297251907,-0.0004213119778032955,-0.03126337690801543,33.9012451171875,-2.9871954349800944,0.00849461642834771,7.00322803164111e-05,0.0001252745904683029
False,16.88779067993164,-2.988413391634822,-0.0004094838803131672,7.843071430646538e-05,0.00014880242788003776,4.137414455413818,-13.213404417037964,0.0007467269610032584,-0.00026951189264522017,-0.03161864415564642,34.07547378540039,-2.987031555734575,0.008485437037615366,7.003937208633878e-05,0.00012604986012729007
False,17.086820602416992,-2.9882751470431685,-0.0004905461930982827,7.847775768628168e-05,0.00014764689421827986,4.291894435882568,-13.216989755630493,0.0006488561308249134,-0.00038935414753774424,-0.030523020896946394,34.25859069824219,-2.986858520656824,0.008478760186916573,7.004299290628153e-05,0.0001265951943011178
False,17.271020889282227,-2.9881484983488917,-0.0005705356496204629,7.852904848342328e-05,0.00014648088588625568,4.436069011688232,-13.219545841217041,0.0006002186418793865,-0.0005390236304794132,-0.028893694039042753,34.42955303192139,-2.986697387881577,0.008471965054490004,7.004586006303084e-05,0.00012716965421920222
False,17.45142936706543,-2.9880249025300145,-0.0006519555601636948,7.85758039884225e-05,0.00014524568305745108,4.578632831573486,-13.222841739654541,0.0005888937699467468,-0.0005267731632510187,-0.028073440361429895,34.59846878051758,-2.9865374760702252,0.00846552806569463,7.004915611073849e-05,0.0001277093277070292
