IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.410539627075195,-2.996917419601232,0.0037288661216995315,7.647888597190723e-05,0.0001001642484104683,-3.5909374952316284,-13.216516017913818,0.003579377744799402,0.0024001132367495177,-0.08862471402861018,24.128403186798096,-2.996219787746668,0.009703397103374173,6.881641418447075e-05,7.804828069360888e-05
False,4.715756893157959,-2.9967196655925363,0.0037009712809013225,7.61260267116507e-05,0.00010560217700185624,-3.281716614961624,-13.246110677719116,0.0036189556387705457,0.0015464156675272756,-0.09068707749461065,24.38296604156494,-2.9959805300459266,0.009647130347859578,6.881919129539929e-05,8.037110714808951e-05
False,4.976593494415283,-2.9965493774507195,0.003697633474739739,7.594161384612201e-05,0.00011014298318027147,-3.0165075678378344,-13.271652698516846,0.0036547176699559475,0.0010976939980706544,-0.09189452180316714,24.60476541519165,-2.995771484449506,0.009605050020405147,6.882588628358342e-05,8.224269056571479e-05
False,5.237946510314941,-2.9963778688106686,0.003691315413326487,7.582026139774442e-05,0.00011482007170738638,-2.750335082411766,-13.300621271133423,0.003672838136289084,0.0011752848425660913,-0.09557611342912121,24.810739517211914,-2.9955776976421475,0.009567856881812711,6.883698871421157e-05,8.40103177743793e-05
False,5.498034477233887,-2.9962060546968132,0.003665089508840844,7.574306926909022e-05,0.00011971410804167898,-2.4849987626075745,-13.333404541015625,0.0036818983889743114,0.0015959086740461215,-0.10184790153680741,25.020617485046387,-2.995378112886101,0.009531616526142397,6.884747332799874e-05,8.581681395289004e-05
False,5.758522987365723,-2.9960330203175545,0.0036528109822207286,7.569775136559735e-05,0.0001235297819167228,-2.218539595603943,-13.366838216781616,0.0036888114300392583,0.0017863550205903923,-0.10740961149869716,25.22882080078125,-2.9951809691265225,0.009499310787458522,6.88612004764801e-05,8.752713228975962e-05
False,6.023819923400879,-2.995856018271297,0.0036512613534118083,7.565163763463758e-05,0.0001271460576490244,-1.9387925863265991,-13.400333166122437,0.003649592687454193,0.0016162302482861587,-0.11060491676460633,25.444955825805664,-2.994975891429931,0.009468673473328418,6.887624129898146e-05,8.922113813968379e-05
False,6.307323932647705,-2.9956649779342115,0.003647208203919641,7.558953740777969e-05,0.00013380720238151278,-1.6569383144378662,-13.436800479888916,0.0035687683401325917,0.0017470765659475,-0.1151253268407651,25.661061763763428,-2.9947702027857304,0.009438156306747894,6.889177644242692e-05,9.098192200977626e-05
False,6.589051246643066,-2.995473938062787,0.0036306378683990145,7.555584964883874e-05,0.00013818673189338118,-1.3598647117614746,-13.47671389579773,0.0035017726870725154,0.0018844871740590788,-0.1200756338401926,25.886948108673096,-2.994555053766817,0.009408949559857492,6.890533663221824e-05,9.273889982899364e-05
False,6.868504047393799,-2.995283508207649,0.003601789339869164,7.551714081602985e-05,0.00014325223843590515,-1.0745307207107544,-13.518176078796387,0.003443479336812866,0.002202716067001877,-0.1262930676045131,26.102370262145996,-2.9943484496325254,0.00938248565688312,6.891483453774743e-05,9.438545978111247e-05
False,7.162173271179199,-2.9950820924714208,0.003552079103740442,7.549532209962085e-05,0.0001477911054624124,-0.7838032245635986,-13.559300422668457,0.003413319583407426,0.0021206434140060948,-0.13035759624757806,26.319868087768555,-2.994139404501766,0.009356974532002934,6.89235674617779e-05,9.602038549660413e-05
False,7.462054252624512,-2.994873962365091,0.0035086867731008342,7.546860815664995e-05,0.00015261018978904347,-0.47695398330688477,-13.60427737236023,0.003392815073848764,0.0021349582878328007,-0.13469697997522206,26.547558307647705,-2.9939221194945276,0.009331583553097673,6.893206378146637e-05,9.770271729574627e-05
False,7.76007080078125,-2.9946661377325654,0.0034669638348105887,7.543446434645182e-05,0.0001572146935165211,-0.17197060585021973,-13.651920080184937,0.003372907477664977,0.0023486871083123334,-0.14032633953498203,26.772226333618164,-2.9937063599936664,0.009308696057578407,6.893719559138308e-05,9.927132329252673e-05
False,8.087050437927246,-2.9944381713867188,0.0033875703583903685,7.541129406696498e-05,0.00016195728158525515,0.16348719596862793,-13.705854415893555,0.0033655159447346012,0.0024823369554446933,-0.1462801119704668,27.017277717590332,-2.993470153771341,0.00928401849932755,6.894679390765309e-05,0.0001009814352482446
False,8.41873836517334,-2.99420501710847,0.0032801623734716413,7.541110694310045e-05,0.00016640214593155166,0.5050938129425049,-13.761337757110596,0.0033470386373954217,0.0024522854379491663,-0.1511313811437914,27.27077865600586,-2.9932266236282885,0.00925886501979951,6.895942094385679e-05,0.00010277081660442216
False,8.743759155273438,-2.9939749147742987,0.003158330704566545,7.543347219317912e-05,0.00017040511900298335,0.8405787944793701,-13.819555521011353,0.003295659548945092,0.0027093547637786156,-0.15751236827969958,27.506171703338623,-2.9930001832544804,0.009236096740800346,6.8969387957384e-05,0.00010443786385017658
False,9.07412052154541,-2.993739624042064,0.0030102729289652372,7.54765281243693e-05,0.00017410058836163657,1.1826567649841309,-13.882359504699707,0.0032501217647534957,0.0030532349388398654,-0.16518012534876406,27.751051902770996,-2.9927642825059593,0.00921380531663617,6.897642410970387e-05,0.00010609686662611395
False,9.384650230407715,-2.993517456110567,0.0027061701458923966,7.561419431088678e-05,0.0001763000514426642,1.5074644088745117,-13.942603588104248,0.0032237764760330717,0.003105838762083559,-0.17110352651563165,27.98196029663086,-2.9925405886024237,0.009194134724700024,6.898214941001946e-05,0.00010759664601300267
False,9.73104190826416,-2.993268127553165,0.002421736908435652,7.575352745357514e-05,0.00017828713681350552,1.8739514350891113,-14.010129451751709,0.0032005308719693093,0.0028786433594162617,-0.17540298297048643,28.240527153015137,-2.9922897340729833,0.009170889595433737,6.898360649863494e-05,0.00010938583762538774
False,10.061564445495605,-2.993030395824462,0.0021415944993883446,7.592188518228014e-05,0.00017970879803981134,2.2276134490966797,-14.077221393585205,0.0031826493341877812,0.0027649609000333472,-0.1796097459777467,28.48843002319336,-2.9920492554083467,0.009151456886474073,6.89968568460452e-05,0.00011088691888288173
False,10.401800155639648,-2.9927847292274237,0.0016252992893063904,7.622843899606455e-05,0.00017928790156101934,2.599339485168457,-14.14549446105957,0.003174305051439814,0.0022341983042823443,-0.18085661143881251,28.746752738952637,-2.9917984008789062,0.009130954597599104,6.90038968525774e-05,0.00011253338838187609
False,10.724563598632812,-2.992552185431123,0.0008847712434869987,7.666125463342402e-05,0.00017629162973612655,2.9622278213500977,-14.215034008026123,0.0031714437243065513,0.002142384100285563,-0.18367474001309733,28.99740505218506,-2.991553039290011,0.00911116479589015,6.901204484610741e-05,0.00011412442972465773
False,11.063705444335938,-2.9923089602962136,0.0003571510098528245,7.704447347747332e-05,0.00017309776618559746,3.3539037704467773,-14.293548583984375,0.0031777619448634755,0.0023181021901034354,-0.1887113597553107,29.266279220581055,-2.991290893405676,0.009091137499887639,6.902318102129343e-05,0.00011573614002794512
False,11.376660346984863,-2.9920846559107304,0.00014936924736286378,7.734222865043321e-05,0.0001714456460271434,3.721902847290039,-14.372126579284668,0.003176450223270954,0.00281463957318548,-0.19610911408048357,29.517651557922363,-2.991045532748103,0.0090730170765127,6.902576035551856e-05,0.00011722675426899762
False,11.688190460205078,-2.9918615724891424,-1.9192694023969708e-05,7.76281224020935e-05,0.00016997786417189325,4.108034610748291,-14.458029747009277,0.0029588935561820724,0.003297675345699655,-0.20468662313673225,29.780988693237305,-2.9907879643142223,0.009053348353180208,6.9031581419532e-05,0.00011887712460754177
False,12.021510124206543,-2.9916250612586737,-0.0003300905101043697,7.796632045691782e-05,0.00016742847371586955,4.49539041519165,-14.545571327209473,0.0023964639493855404,0.003501841993080508,-0.2118696646791997,30.047446250915527,-2.99052703846246,0.009035229403392322,6.903756365059675e-05,0.00012040462126166881
False,12.317034721374512,-2.9914154056459665,-0.0005283355044489063,7.820022720924441e-05,0.00016508701925124894,4.85415506362915,-14.630321979522705,0.0019057987727416972,0.0038128487004980465,-0.21928874417777322,30.296815872192383,-2.990282593294978,0.009018062690812708,6.904645995111168e-05,0.00012187215165011867
False,12.645265579223633,-2.991182556375861,-0.0006774663862634873,7.84137109095816e-05,0.0001627169899095343,5.260133743286133,-14.729734897613525,0.002091765241830083,0.00413622439729026,-0.22787580345299477,30.578251838684082,-2.9900054931640625,0.008999227531582672,6.905353899321977e-05,0.0001234922661255337
False,12.953030586242676,-2.990967407822609,-0.0008164644285745029,7.858760233444694e-05,0.00016034390990406187,5.653825759887695,-14.830455303192139,0.0026775596164204203,0.004499081356136085,-0.2369076804381647,30.84683322906494,-2.9897409062832594,0.008982063220533718,6.906236481926041e-05,0.00012499221774484859
False,13.2467622756958,-2.9907608032226562,-0.0009273289677171021,7.871660114511311e-05,0.00015801873774456135,6.041930198669434,-14.93130350112915,0.003169178503826698,0.004563365271486954,-0.24427557131110209,31.107558250427246,-2.989483947865665,0.008965134939648364,6.906961025176469e-05,0.00012646915608646036
False,13.538627624511719,-2.990556030534208,-0.0009528396932842797,7.878717697831619e-05,0.0001560828499699483,6.450814247131348,-15.037123680114746,0.0035516023917230126,0.004242654704682232,-0.24895153458993913,31.378029823303223,-2.9892172245308757,0.008949159968093026,6.907617204815402e-05,0.00012789487972215797
False,13.828511238098145,-2.990354004316032,-0.0008447170179011829,7.877840360445142e-05,0.00015500855574281596,6.842649459838867,-15.14242172241211,0.003789066951192613,0.0042602481520377265,-0.2546006939112922,31.642318725585938,-2.9889553831890225,0.008932710007328462,6.908152842033636e-05,0.00012934780807745996
False,14.123197555541992,-2.9901486206799746,-0.0006535052565068451,7.871563259159573e-05,0.00015470155715963986,7.259794235229492,-15.259149074554443,0.003963112683116637,0.004490032690732207,-0.26236483735672383,31.904542922973633,-2.9886953737586737,0.0089174497835685,6.90895941442362e-05,0.00013072805125515245
False,14.418391227722168,-2.98994171153754,-0.00045955180290476355,7.863158556250633e-05,0.00015474327696491774,7.685026168823242,-15.380390644073486,0.004084228793399845,0.00457211337590027,-0.2695914861441845,32.17693614959717,-2.9884262084960938,0.008902311168247317,6.909854108053823e-05,0.00013210068487242753
False,14.696830749511719,-2.989748230203986,-0.0002466440065219695,7.851462012970055e-05,0.00015522916276959387,8.09134292602539,-15.499866962432861,0.004147767808576827,0.004739038159848862,-0.2769807480955974,32.43489742279053,-2.988169555552304,0.008887886370936064,6.910522316925262e-05,0.00013342019590299246
False,14.993331909179688,-2.989541626535356,-2.5033948402185774e-05,7.837619028986128e-05,0.00015608014139644277,8.542577743530273,-15.632108211517334,0.004193186275501171,0.004442626106474236,-0.2820108847534901,32.71815872192383,-2.987886047922075,0.008875369508017051,6.911078174692821e-05,0.00013478218143923333
False,15.29112720489502,-2.9893328864127398,0.0001345872786603648,7.824686996069369e-05,0.00015686350457050057,8.977666854858398,-15.756336688995361,0.004201650512201086,0.003591883449260733,-0.28199173837622266,32.98791980743408,-2.987616882659495,0.008865356515379735,6.911493120204674e-05,0.00013619127290841578
False,15.579922676086426,-2.9891311647370458,0.0002350807111162389,7.814096341132123e-05,0.0001574786784426154,9.43252182006836,-15.881356239318848,0.004185795835171718,0.002265258426755776,-0.2771272933777055,33.26644706726074,-2.987339172512293,0.008858798841795685,6.911690558717454e-05,0.0001373148483065263
False,15.879786491394043,-2.988921203650534,0.0003000497646842783,7.805372608930915e-05,0.00015796438690596435,9.897665977478027,-16.0049729347229,0.004170656492126973,0.0008362679032537304,-0.269492025297679,33.54794120788574,-2.987058105878532,0.008851051412303064,6.911480665341758e-05,0.00013899741837352392
False,16.205381393432617,-2.9886932373046875,0.00039601325812440246,7.794218754464868e-05,0.00015871306884740455,10.398429870605469,-16.13486671447754,0.004154085375653144,-0.0004916192684554101,-0.26104113867075535,33.84764862060547,-2.9867581175640225,0.008845209936784112,6.911550425526903e-05,0.00014043187428345775
False,16.506532669067383,-2.9884826662018895,0.00047326086197032214,7.785886359100604e-05,0.00015949249426072486,10.88028335571289,-16.2554612159729,0.0041245221543470606,-0.0017038904258090373,-0.2523236896820388,34.13284397125244,-2.9864724734798074,0.008839368458746647,6.911562119542517e-05,0.00014195086045282318
False,16.80611228942871,-2.988272705115378,0.0004832744575573516,7.780963447589828e-05,0.0001599810457058814,11.366805076599121,-16.373690128326416,0.004090309068211757,-0.0027169570878838732,-0.2439357960814144,34.417924880981445,-2.986185912974179,0.008835195044721317,6.911313460009453e-05,0.00014299859626852013
False,17.123544692993164,-2.9880493162199855,0.0004683732891544997,7.778628712540583e-05,0.0001601681796632719,11.8906888961792,-16.4956955909729,0.004043340213644831,-0.003750262675023801,-0.23437983354390213,34.72170829772949,-2.9858816526830196,0.008829116598210441,6.911446691789765e-05,0.00014454712857767994
False,17.424785614013672,-2.9878372196108103,0.0005011557695087242,7.773049111321e-05,0.00016078315945994615,12.39494514465332,-16.607888221740723,0.003997921830873135,-0.00464881343023886,-0.2247333346272761,35.01116180419922,-2.9855908202007413,0.008822559842601227,6.911599162993899e-05,0.0001461057354695006
False,17.71750259399414,-2.9876321414485574,0.0005494355713928607,7.769157035588267e-05,0.0001614504717640353,12.890894889831543,-16.713443279266357,0.003955602649473433,-0.005403020902698284,-0.21514858542753715,35.29320240020752,-2.985307007096708,0.008816718371788006,6.911855553409107e-05,0.00014743152456812142
False,18.011844635009766,-2.9874249268323183,0.0005663632710118571,7.767281809049641e-05,0.00016203752333422052,13.395936965942383,-16.81615686416626,0.003914236576071361,-0.006043243527166089,-0.2054605455618505,35.57785892486572,-2.9850201420485973,0.008808851206765746,6.912036480565758e-05,0.00014902351245658202
False,18.305082321166992,-2.987218323163688,0.0005910396906219867,7.764742995825563e-05,0.00016267347728339925,13.905113220214844,-16.91493272781372,0.0038741815408816515,-0.006570017551111393,-0.19586459989993016,35.862380027770996,-2.984731750562787,0.008802771314457945,6.912073323887866e-05,0.0001502569796246509
False,18.608388900756836,-2.987004090100527,0.0006312131400925,7.761894116462285e-05,0.0001634643695520117,14.437520980834961,-17.013204097747803,0.003833531561799539,-0.007006775585009408,-0.1860704949464115,36.15738487243652,-2.9844323731958866,0.008794546109758572,6.91240904537455e-05,0.00015170666593752083
False,18.904178619384766,-2.9867956545203924,0.0006308554901775018,7.761499718829944e-05,0.000164040173726441,14.962848663330078,-17.10540008544922,0.0037950275267731796,-0.007329550342037867,-0.17676432039501472,36.446088790893555,-2.9841394051909447,0.008786798167399511,6.911896179823652e-05,0.0001530534542733152
False,19.20777130126953,-2.98658050596714,0.0005627870838787151,7.76376932692691e-05,0.00016424341572093335,15.509246826171875,-17.195984840393066,0.0037548534455504514,-0.007620898487384777,-0.16710452749395532,36.752485275268555,-2.983829040080309,0.008776545815144556,6.912611947385247e-05,0.00015471811243778207
False,19.536922454833984,-2.98634887766093,0.0004395246450945552,7.768682657095052e-05,0.00016393724704002904,16.110925674438477,-17.289719104766846,0.003702043986104178,-0.007873899040357398,-0.1566004509522068,37.06939506530762,-2.983507690951228,0.008767962044951418,6.912450981073272e-05,0.00015605553886112125
False,19.83940315246582,-2.986134643666446,0.0003528594649202831,7.772987872696211e-05,0.00016358954346477398,16.672136306762695,-17.371695518493652,0.0036458966333862593,-0.008047006059837191,-0.14703596951880904,37.370656967163086,-2.9832006841897964,0.008758067338370671,6.913085575276665e-05,0.00015753213506951476
False,20.132553100585938,-2.985928039997816,0.00031459328404893894,7.776100800719246e-05,0.00016343338779124076,17.222900390625,-17.44723129272461,0.0035976167104557043,-0.008160987601621612,-0.13794440481619885,37.66427421569824,-2.982900695875287,0.008749723338911592,6.913431218108767e-05,0.00015872911175564836
False,20.44300079345703,-2.9857086185365915,0.00026226043792716816,7.780760944379614e-05,0.00016319404530055695,17.813751220703125,-17.52312707901001,0.00355422447649828,-0.008221710328123957,-0.12861698801401789,37.97714042663574,-2.9825817868113518,0.008739471518774607,6.913870571432883e-05,0.00016015031088793867
False,20.808202743530273,-2.985451355576515,0.0001605749156369913,7.788219745531479e-05,0.00016253946288627392,18.520076751708984,-17.60702133178711,0.0035102361237568432,-0.00824887323809043,-0.11791472836488971,38.35713005065918,-2.9821942150592804,0.008727191622588986,6.914670182332484e-05,0.00016180708603627942
False,21.101797103881836,-2.9852435309439898,6.461143110476538e-05,7.794874849304197e-05,0.00016178263650640083,19.097265243530273,-17.66976547241211,0.0034779311039934307,-0.008294147889254633,-0.10910874175183466,38.64959526062012,-2.98189483769238,0.008718370363189978,6.914885110584346e-05,0.0001629859612994589
False,21.398178100585938,-2.98503540083766,-4.4822690030786185e-05,7.801950289042643e-05,0.00016078800999761909,19.68900489807129,-17.729146480560303,0.0034487242450975514,-0.008303199563403077,-0.10033251509889586,38.956478118896484,-2.9815814215689898,0.008708118957582268,6.915423611035106e-05,0.00016433007271258887
False,21.68589973449707,-2.984833374619484,-0.0001598596493926676,7.810195351085835e-05,0.00015961019584202516,20.27268409729004,-17.783361434936523,0.003422975039349411,-0.00824407781447135,-0.0922918748245108,39.257389068603516,-2.98127319291234,0.00869810411808947,6.916356397196401e-05,0.0001655890071886131
False,21.972782135009766,-2.9846334839239717,-0.00029671191270365583,7.819458940668294e-05,0.00015815583336720407,20.864782333374023,-17.83306121826172,0.003395080487099828,-0.00824940927388406,-0.08395780242326954,39.56080436706543,-2.980961609631777,0.008688806941355825,6.915765265761845e-05,0.00016672817620333536
False,22.307613372802734,-2.9844006346538663,-0.0004644393825425352,7.829929874020277e-05,0.0001560965049016813,21.585933685302734,-17.886844158172607,0.0033684969734612573,-0.008300009850086026,-0.07357518588598044,39.928083419799805,-2.980584716424346,0.008676767339389942,6.916751732947526e-05,0.00016831340016421384
False,22.628280639648438,-2.9841766357421875,-0.0006077289458620882,7.839896818258779e-05,0.00015397159329659288,22.25832748413086,-17.930533409118652,0.0033493038311358313,-0.008340486986992036,-0.06398456622785276,40.26831245422363,-2.9802349861711264,0.008665800245425728,6.917460960475628e-05,0.0001696760861552868
False,22.93528175354004,-2.9839636236429214,-0.0007052421480958058,7.848258949733476e-05,0.0001520061333950447,22.93120765686035,-17.968818187713623,0.0033353561313881224,-0.008301605125338413,-0.05512797625157828,40.606719970703125,-2.979886779561639,0.008655189343595117,6.91848213766526e-05,0.0001709801578380182
False,23.21459197998047,-2.9837695322930813,-0.000776648522935779,7.855713526818846e-05,0.0001502429464708801,23.57151985168457,-17.999605655670166,0.003319620706568261,-0.008313856617724645,-0.04670172976194421,40.926910400390625,-2.979556579142809,0.008644937945249977,6.919343135408032e-05,0.00017223117830508802
False,23.525829315185547,-2.983554992824793,-0.0008324384715820964,7.86127616522883e-05,0.00014830255095614754,24.26291275024414,-18.026268005371094,0.003301858720898417,-0.008410265064356593,-0.03715056531635735,41.27071189880371,-2.9792013559490442,0.008632540294919083,6.91993451650086e-05,0.00017375415741242584
False,23.82146453857422,-2.9833505246788263,-0.0008634327854796012,7.864684930878134e-05,0.0001467293111983235,24.96900749206543,-18.04685878753662,0.0032774204550491595,-0.008515721791344638,-0.027316040508789118,41.619876861572266,-2.978840332478285,0.008622526393290536,6.920232427995798e-05,0.00017497672697127493
False,24.118558883666992,-2.983145447447896,-0.0008313655777507398,7.86503289498173e-05,0.0001450244234350161,25.671560287475586,-18.06089210510254,0.003246903012592182,-0.008611061699958572,-0.017685517521558967,41.965444564819336,-2.978482361882925,0.008611439575208808,6.920893241423491e-05,0.00017630487831806383
False,24.43122673034668,-2.982930602505803,-0.0006998777215750346,7.859933709037506e-05,0.0001441954452588675,26.394210815429688,-18.06843376159668,0.0032199615553682496,-0.008732503445692338,-0.007786017894196411,42.31907653808594,-2.978115539997816,0.008601187760920337,6.922316312404133e-05,0.00017755668951073485
False,24.703432083129883,-2.982744751498103,-0.0005145073000711576,7.851144620316182e-05,0.00014410677486496263,27.050100326538086,-18.06901264190674,0.0031995774220261015,-0.008880046931765284,0.0013776893667009204,42.638471603393555,-2.977783814072609,0.008591173861422847,6.923246786752378e-05,0.000178761692420474
False,24.980636596679688,-2.982554627582431,-0.00030839439741511766,7.841205190258648e-05,0.00014443512779255602,27.74059295654297,-18.063255310058594,0.003182887634538566,-0.009049953041040188,0.011113969829913506,42.97317886352539,-2.977436523884535,0.00858235353631621,6.923776922037764e-05,0.0001798345837141198
False,25.2728214263916,-2.9823532104492188,-0.00016355513738041142,7.83266091980409e-05,0.0001446641973373114,28.436559677124023,-18.05072021484375,0.0031691786339302706,-0.00924223345709212,0.021064286907684384,43.30899429321289,-2.977087402716279,0.008572220424207749,6.924386249471007e-05,0.00018107903352976054
False,25.553268432617188,-2.9821609500795603,-6.60419366563808e-05,7.825449572106427e-05,0.00014478393840577038,29.14730453491211,-18.031021118164062,0.0031583304419166244,-0.009439306821119885,0.031232898874347267,43.6503849029541,-2.976732177659869,0.00856161139358377,6.924900322673706e-05,0.00018234013890583382
False,25.837814331054688,-2.981964722275734,5.459785062985984e-05,7.816218307822076e-05,0.00014514316990138886,29.833702087402344,-18.005271911621094,0.003149509233210327,-0.009641175747566988,0.04112300239713404,43.978647232055664,-2.9763891603797674,0.008552789204543745,6.925490925476448e-05,0.00018344616761375868
False,26.116090774536133,-2.98177276737988,0.00017488003251450712,7.807423352703415e-05,0.00014568548448975227,30.527725219726562,-17.97252655029297,0.003141998786744958,-0.009846770106714397,0.051140665854865076,44.309194564819336,-2.9760433956980705,0.008542894519647182,6.92668812595704e-05,0.00018467011765566774
False,26.385128021240234,-2.981586914509535,0.00028741357152259296,7.799375902641889e-05,0.00014633899965981563,31.201766967773438,-17.934218406677246,0.003135919273186574,-0.01004756910957077,0.060901185825623226,44.639272689819336,-2.9756982419639826,0.008534192899171194,6.927795949685757e-05,0.00018569548504242754
False,26.66582489013672,-2.98139251768589,0.0004265308208665499,7.789678262378734e-05,0.00014730752631420202,31.907054901123047,-17.887293338775635,0.0031303164087757374,-0.010252104325900303,0.07109815029107704,44.96223068237305,-2.975360717624426,0.00852596677444647,6.928459902357464e-05,0.00018674903403429141
False,26.975841522216797,-2.9811782836914062,0.0005580186114786327,7.779988657482427e-05,0.00014850610642230607,32.70793151855469,-17.82550287246704,0.003124951681601203,-0.010473678268822766,0.08265246529475595,45.33917427062988,-2.9749658200889826,0.008515714452866242,6.928887295227282e-05,0.0001880159248810609
False,27.276376724243164,-2.980969849973917,0.0005999803761347194,7.774926411016687e-05,0.00014928564166743593,33.44806671142578,-17.76055383682251,0.003120898929390343,-0.010648914565483295,0.09314134915886203,45.69553184509277,-2.9745913706719875,0.008505582276249132,6.929255261717453e-05,0.00018927861177377183
False,27.593055725097656,-2.9807513430714607,0.0006457566618362342,7.768535397647957e-05,0.00015017563710048693,34.25246810913086,-17.68108606338501,0.003112673402258,-0.010851849882176948,0.10463066815244243,46.06181526184082,-2.974206544458866,0.008496880231778905,6.93036112257522e-05,0.0001903436150171376
False,27.86754608154297,-2.9805612191557884,0.000746726967196254,7.761993055775884e-05,0.00015134267459958786,34.950462341308594,-17.605005741119385,0.0030959840628961323,-0.010983940514610718,0.11440065500986736,46.39837837219238,-2.9738537594676018,0.008488892957977579,6.931151371730258e-05,0.00019135997132680723
