IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.705235958099365,-2.9970239258836955,0.0034335849741085646,7.65099156778745e-05,0.00010280128088175151,-3.5061572194099426,-13.085253953933716,0.0020281075544749524,0.0003827079964678563,-0.026294985535055295,24.302660942077637,-2.995752868708223,0.009630083823634788,6.911320981304645e-05,0.0001222563550839892
False,4.945835590362549,-2.9968679810408503,0.0034841300178778244,7.639811153824871e-05,0.00010703132703950156,-3.294505298137665,-13.096199989318848,0.0020668504858979975,0.0008904335015585845,-0.030940069596858022,24.5046067237854,-2.9955587768927217,0.00959003049435045,6.903958050894524e-05,0.00012402919179971375
False,5.222957611083984,-2.9966873170342296,0.0035223957503978344,7.629828374072888e-05,0.0001120353589968347,-3.051885984838009,-13.103505849838257,0.002104520233145428,0.000539899058499131,-0.03100345512574731,24.734540939331055,-2.995335998479277,0.009548186740525561,6.901395590977122e-05,0.000126006858100205
False,5.484305381774902,-2.9965148926712573,0.003531574973338535,7.622270814812147e-05,0.00011658088269778644,-2.8242538422346115,-13.112282752990723,0.002129434964341474,0.000584662813601783,-0.03239308590354887,24.94909906387329,-2.995128479320556,0.009513139454988098,6.901777351852379e-05,0.00012776470877902426
False,5.737320899963379,-2.9963479614816606,0.0035459994304738625,7.615291399861814e-05,0.0001211186206484377,-2.6045989990234375,-13.118704795837402,0.0021715163404465443,0.000309669749434751,-0.031877507613192496,25.154738426208496,-2.994928589090705,0.009481787791729725,6.904026423067299e-05,0.00012941787141895894
False,6.004015922546387,-2.99617065442726,0.003570318088240697,7.607907086440838e-05,0.0001258296351565427,-2.3739895820617676,-13.127663612365723,0.0022085905631614527,0.0004103457421073279,-0.03314678638626301,25.369272232055664,-2.994719238486141,0.009449959840795046,6.90679990000941e-05,0.0001311612863506639
False,6.304554462432861,-2.9959692382253706,0.0035997627328676644,7.599461695542007e-05,0.00013105089971038195,-2.1151384115219116,-13.137060403823853,0.0022484062020903667,0.00036122873167208447,-0.03387487257352991,25.608371257781982,-2.99448669468984,0.009415625979742404,6.910766163755677e-05,0.00013316512813091568
False,6.582767963409424,-2.9957806398160756,0.0036112069378335626,7.592633546624332e-05,0.00013582684033812707,-1.87620210647583,-13.14796495437622,0.002299308430685636,0.0005785556373613973,-0.03621527086267707,25.827392578125,-2.9942733766511083,0.009388685222167306,6.91372205384961e-05,0.00013478120817987768
False,6.859033584594727,-2.9955932619050145,0.0036056041481138134,7.586640407176172e-05,0.00014013923280648447,-1.6389367580413818,-13.15565299987793,0.0023669001822905857,0.000274524878958963,-0.03559367664535409,26.04291009902954,-2.994062500074506,0.009362101175144601,6.916798745830501e-05,0.00013643249239994978
False,7.164832592010498,-2.995383300818503,0.0036017894646330727,7.579096448521831e-05,0.00014560352458459292,-1.3763209581375122,-13.161779642105103,0.002430915845619377,-0.00017470336279971313,-0.03286501337293298,26.27923059463501,-2.9938314822502434,0.009332775220259394,6.919969789730008e-05,0.00013831897588693337
False,7.473777770996094,-2.9951693727634847,0.003591775870618903,7.571865448562376e-05,0.00015100485243462776,-1.1046631336212158,-13.172741651535034,0.0023920534882514136,0.0001390811315031032,-0.03433719865462183,26.522346019744873,-2.9935937500558794,0.00930547682850793,6.922031473709185e-05,0.00014012148353689954
False,7.784291744232178,-2.9949523927643895,0.003541946168262218,7.566306165713712e-05,0.00015626274852254777,-0.8477640151977539,-13.183237314224243,0.002285957350994994,0.0002782778814138941,-0.035798216101909,26.751604080200195,-2.993369140662253,0.009281991404111158,6.924266652755549e-05,0.00014174346902280988
False,8.118597984313965,-2.9947174075059593,0.0034441948272249355,7.563484373568957e-05,0.00016116209956007672,-0.5643861293792725,-13.192343711853027,0.0021631716439044586,8.35749688823515e-05,-0.03502642246839533,27.00393533706665,-2.9931222535669804,0.009256241858299591,6.925738529414279e-05,0.00014355186707201478
False,8.435489654541016,-2.994494018610567,0.003322720283318696,7.562690864464538e-05,0.00016540424275257948,-0.29640722274780273,-13.203582763671875,0.002091765377853175,0.0002915598948278083,-0.03648957391039753,27.24194574356079,-2.992888183798641,0.009232163164534905,6.927241962322058e-05,0.00014527358012979397
False,8.769864082336426,-2.9942568968981504,0.0031154154163476415,7.567900032429936e-05,0.0001691005958100405,-0.007023334503173828,-13.214319944381714,0.002032279733545748,0.0002183204739362076,-0.036711678223182796,27.498063564300537,-2.992634887807071,0.009209751596679396,6.92807456290103e-05,0.0001469207267706742
False,9.112631797790527,-2.9940127562731504,0.002818464976265267,7.578941982151329e-05,0.00017184915686248634,0.2781693935394287,-13.220007181167603,0.0019224880934559777,-0.00043143210576441295,-0.032747296048359374,27.75005578994751,-2.9923858642578125,0.009185791187053784,6.92956389430972e-05,0.00014870814506504299
False,9.419844627380371,-2.993793335277587,0.0024946927150918253,7.594566936770335e-05,0.00017341420194685994,0.5405418872833252,-13.221110820770264,0.001796602927321472,-0.0012069441800852902,-0.02619165112426832,27.98189687728882,-2.992156066931784,0.009165644674878279,6.930393135989577e-05,0.00015024640502820836
False,9.756284713745117,-2.9935534670948982,0.0020366902377319048,7.619677151706684e-05,0.00017399368987109303,0.8295278549194336,-13.226094961166382,0.0016047953569727296,-0.0011041465869628005,-0.023560980724620723,28.246560096740723,-2.9918933110311627,0.009143113895140092,6.930508916876429e-05,0.00015204356011281394
False,10.122190475463867,-2.9932910157367587,0.0013891457814804709,7.657560664212867e-05,0.0001723899763971669,1.1479792594909668,-13.23776364326477,0.001453280474497896,-0.0002679140669419417,-0.02671097296471684,28.52139663696289,-2.9916207883507013,0.009130834894763995,6.930783562415096e-05,0.00015377479095943634
False,10.439809799194336,-2.9930642703548074,0.0009473561581286121,7.689339778960964e-05,0.00017073136780682767,1.4290275573730469,-13.245012044906616,0.0013898610456972863,-0.00023009712228725038,-0.026710974122307052,28.77182102203369,-2.9913711547851562,0.009126782543726297,6.930566218641815e-05,0.0001549551159758804
False,10.78260612487793,-2.992818908765912,0.0006096362377992624,7.722599962771443e-05,0.00016928794661243596,1.7369294166564941,-13.254274845123291,0.0014028548543580045,-9.056176185707354e-14,-0.027562119495743897,29.04608154296875,-2.991098327562213,0.009125709567727992,6.929796944873231e-05,0.00015670791211901963
False,11.113569259643555,-2.9925836184993386,0.000300407408233809,7.755139202078767e-05,0.00016759642764059752,2.039841651916504,-13.25978136062622,0.0014407634856553116,-0.00031851406694832584,-0.025280859321075985,29.315434455871582,-2.9908285522833467,0.009129284948755065,6.928382987769866e-05,0.0001590399718245964
False,11.41499137878418,-2.9923699954524636,2.837180988762541e-05,7.783546022939512e-05,0.00016572355451947157,2.320913791656494,-13.26547360420227,0.001467346912839876,-0.0003504719140720427,-0.023897071305976857,29.565107345581055,-2.990579224191606,0.009132861286628153,6.927487637951262e-05,0.00016061296124597239
False,11.717103958129883,-2.992156677879393,-0.00021147728523637787,7.809205048505889e-05,0.00016366708954650247,2.6074752807617188,-13.276203632354736,0.0014595984155269992,0.00027042399783307213,-0.026953859771162,29.819791793823242,-2.9903240967541933,0.009136438555232235,6.926547614545005e-05,0.00016220955213344199
False,12.019566535949707,-2.991943970322609,-0.00041913985748140523,7.832058212613119e-05,0.00016150054021462685,2.899792194366455,-13.291102170944214,0.0014979837192452131,0.001058472502999965,-0.03300669060767677,30.079381942749023,-2.9900631718337536,0.009140133165807173,6.924596909339733e-05,0.0001640813097046289
False,12.328025817871094,-2.991726379841566,-0.0006189345990637897,7.853241657961161e-05,0.00015908455467621155,3.2046947479248047,-13.30331540107727,0.001576781133883202,0.0010484077364702415,-0.0353465405735202,30.356847763061523,-2.9897833252325654,0.009141921323849224,6.923636510516934e-05,0.0001652079937906804
False,12.62559986114502,-2.9915173342451453,-0.0007867812874440692,7.870835690306038e-05,0.0001566366600300018,3.5057811737060547,-13.317025184631348,0.0016731021919957766,0.001206917776873958,-0.03813379808923636,30.622143745422363,-2.9895156864076853,0.009143710395444352,6.922180723629692e-05,0.00016687396944768288
False,12.934110641479492,-2.9913018802180886,-0.0009384154630305549,7.88601767574444e-05,0.00015401462416220402,3.825714588165283,-13.334678888320923,0.0017919539042030375,0.001559199600059287,-0.04290778455311356,30.89562702178955,-2.9892401127144694,0.009144306401006413,6.921317605400273e-05,0.00016865612826522162
False,13.242460250854492,-2.991086730733514,-0.001053571586598811,7.897859550272874e-05,0.00015139704399880327,4.154150009155273,-13.348759651184082,0.0019025799669103603,0.001145466815740977,-0.043347730206210126,31.182177543640137,-2.988950195722282,0.009141563453907642,6.919725394766794e-05,0.00017212732509803836
False,13.551223754882812,-2.990872803144157,-0.001111626499110778,7.905360811924467e-05,0.00014900194827545046,4.491671562194824,-13.363170146942139,0.0020222660843672684,0.0008576272143321378,-0.04322044552234433,31.4747896194458,-2.9886529548093677,0.009137630286787697,6.918405410513048e-05,0.00017419050692000978
False,13.827376365661621,-2.990682678297162,-0.0011382101058977176,7.909682266750286e-05,0.0001469768343859267,4.811230182647705,-13.380697011947632,0.00212550112776527,0.0011095851036906842,-0.04625059332220822,31.75017261505127,-2.988373718224466,0.00913381635288353,6.917072896101025e-05,0.00017566172882792867
False,14.109624862670898,-2.990487671457231,-0.0011303424484040486,7.91127042184386e-05,0.00014509301184338549,5.124580383300781,-13.399068593978882,0.002240657424131496,0.0013077553803220534,-0.04972334348626859,32.01832294464111,-2.988101196475327,0.00912785470924406,6.916303487092348e-05,0.00017750109683417422
False,14.392822265625,-2.990293273702264,-0.0009678601314471769,7.902530824883361e-05,0.00014395627902268976,5.457098960876465,-13.416329383850098,0.0023680926838235733,0.0009732931955874275,-0.050586745189191415,32.300493240356445,-2.987814025953412,0.009115576239005227,6.915829024006213e-05,0.00017970195691520392
False,14.664673805236816,-2.9901055907830596,-0.0008591412572644298,7.898553928040185e-05,0.00014334273946166234,5.781553268432617,-13.429102659225464,0.0024211407774900155,0.00032202315081846867,-0.04760668027357562,32.57395935058594,-2.987534790299833,0.009111643086144008,6.915696216206579e-05,0.00018133609603825497
False,14.956276893615723,-2.9899060064926744,-0.0006221532277247701,7.885390077333511e-05,0.00014311792260253382,6.136004447937012,-13.443773031234741,0.0025490522149351643,-4.3675836330456357e-05,-0.0454772025468495,32.87007999420166,-2.98723266646266,0.009099364082179928,6.913995046740197e-05,0.00018331831745489415
False,15.244975090026855,-2.989707642234862,-0.00046658514349736736,7.876404017119498e-05,0.00014319727575223373,6.49256706237793,-13.457099437713623,0.002627015137188394,-0.0003872236024354786,-0.042752795336661265,33.165483474731445,-2.9869302371516824,0.009091496502450338,6.914336222025456e-05,0.00018522432776597474
False,15.48975944519043,-2.9895404055714607,-0.0002481937121920262,7.861842516370663e-05,0.00014353847295944412,6.79931640625,-13.470323324203491,0.0027089118668173363,-0.0003302319063860819,-0.04250405565246665,33.41745853424072,-2.9866714477539062,0.009079217505872188,6.917106666026644e-05,0.0001869111560735627
False,15.767431259155273,-2.9893496707081795,-1.180171887007583e-05,7.847389474949674e-05,0.0001443862744580938,7.151310920715332,-13.48403811454773,0.0027629139049806096,-0.00041598578752301735,-0.04136635828925466,33.70432376861572,-2.986376343294978,0.009067654328261806,6.917282279808302e-05,0.00018868901326584195
False,16.048076629638672,-2.98915649484843,0.0001610517325445852,7.835096716551068e-05,0.00014536335490496614,7.510621070861816,-13.501651525497437,0.0027918818865517673,5.5910204628179935e-06,-0.043434564623880616,33.99511909484863,-2.9860766604542732,0.00905668667701909,6.915752247661644e-05,0.00019046904406960132
False,16.328006744384766,-2.9889639280736446,0.000227093681377557,7.827047786468766e-05,0.00014586657802598052,7.873785972595215,-13.519787549972534,0.002825974951844602,0.0003034737110816459,-0.04553206909862047,34.2867546081543,-2.9857760621234775,0.00904512389328129,6.915058365056642e-05,0.00019223258956087242
False,16.547182083129883,-2.9888128666207194,0.000210165965111342,7.824135102962723e-05,0.00014583469836608717,8.16196060180664,-13.536230325698853,0.0028357503549934853,0.0006941320410918622,-0.04850202833718843,34.51674270629883,-2.985538635402918,0.00903618249014436,6.91518305608112e-05,0.00019341192367845178
False,16.847843170166016,-2.988605957478285,0.00011885165614903585,7.82372837427382e-05,0.00014524708362484862,8.563796043395996,-13.556525707244873,0.002834200702796728,0.0006234541191599214,-0.04957528212920071,34.83524131774902,-2.985209350474179,0.009023546792168931,6.914571692107505e-05,0.00019515397047902323
False,17.1710262298584,-2.9883837895467877,-3.8146971362221626e-06,7.825463574922366e-05,0.00014429204446253526,9.004658699035645,-13.575414896011353,0.002812623652116069,0.00018756024121762573,-0.04734568102482233,35.18199157714844,-2.984849853441119,0.009006619015826776,6.915772313804974e-05,0.0001974503336798387
False,17.46417236328125,-2.9881823733448982,-6.878376171653832e-05,7.826646001115281e-05,0.00014337932350718893,9.411049842834473,-13.596605062484741,0.0027630329523891267,0.00042665780434735916,-0.04867460976024663,35.49993896484375,-2.984519653953612,0.008995770582493838,6.916112251097293e-05,0.00019917126948826452
False,17.759422302246094,-2.9879806516692042,-0.00015878677566767907,7.831131289482664e-05,0.00014234609047995372,9.82689380645752,-13.622916221618652,0.002654314251312373,0.0010571558244531004,-0.05373673698605871,35.82406711578369,-2.9841827396303415,0.00898039258520392,6.91720666998952e-05,0.00020117850387188412
False,18.043912887573242,-2.987786560319364,-0.00025033951453477094,7.836147633554358e-05,0.00014119078936466813,10.23444652557373,-13.646181583404541,0.0025423762887432514,0.0010010997757999662,-0.05553330826703287,36.14042854309082,-2.983854064717889,0.008966803188500063,6.91776648614643e-05,0.00020290172385788519
False,18.33266830444336,-2.9875891115516424,-0.00029075145979085546,7.839268864209439e-05,0.00014024847908694692,10.654032707214355,-13.668390989303589,0.0023913382684110306,0.0007253527520273531,-0.05501186199828056,36.47397994995117,-2.9835058599710464,0.008951902050711507,6.917764729013683e-05,0.0002047441963595302
False,18.661054611206055,-2.987365418113768,-0.0002795457542331982,7.840358028423625e-05,0.00013941791486656862,11.136293411254883,-13.6959228515625,0.0021388528033157274,0.0007116849871011655,-0.05580760999462583,36.838613510131836,-2.9831246957182884,0.008935451138746761,6.918484187361933e-05,0.00020677730715422935
False,18.965492248535156,-2.9871585089713335,-0.00019550321844409094,7.837982361823046e-05,0.00013913298062385697,11.58672046661377,-13.718845129013062,0.0018845797352345926,0.00031481165969432994,-0.0540675282275587,37.18777084350586,-2.982758179306984,0.008921145535512561,6.919172052657407e-05,0.00020855407291372685
False,19.233928680419922,-2.9869763189926744,-7.247924196729416e-05,7.833478633914393e-05,0.00013934136915233556,11.985286712646484,-13.74160385131836,0.0017184019986198993,0.0004129585295208313,-0.05479029888097166,37.497161865234375,-2.982433471828699,0.008908152743906666,6.919840241764106e-05,0.00021014441197222543
False,19.50663185119629,-2.986789856106043,3.4928316759032234e-05,7.828867256638773e-05,0.00013963492536604505,12.403761863708496,-13.763890266418457,0.0016081332215177233,0.00022787021030216004,-0.05426884320630819,37.82199668884277,-2.9820919800549746,0.008893967289361758,6.91971707432663e-05,0.0002118904551682246
False,19.79817008972168,-2.986591186374426,0.00018954275657237813,7.821191671191276e-05,0.0001403287824216126,12.828252792358398,-13.785958051681519,0.0015298125495709352,4.85069854767013e-05,-0.053342594677965226,38.15145301818848,-2.981744995340705,0.008879900646160436,6.921031849308601e-05,0.00021362729471581434
False,20.062965393066406,-2.9864096073433757,0.00038874147896405094,7.810945812765898e-05,0.0001415248804116533,13.224281311035156,-13.804970502853394,0.0014702078651264757,-0.00022849916960280238,-0.05139688322707245,38.45872688293457,-2.981421509757638,0.008867859170803419,6.921439560249922e-05,0.00021509862170112018
False,20.37574577331543,-2.98619506880641,0.0006710290959586415,7.795653018019605e-05,0.00014361078454071976,13.690038681030273,-13.831035137176514,0.0013914107803269448,6.082479724417515e-05,-0.052713555990686715,38.82038116455078,-2.981039734557271,0.008853792529138099,6.922476889046638e-05,0.00021682379240859246
False,20.66541862487793,-2.9859960936009884,0.0009530781536278345,7.77950379763479e-05,0.00014610854455149427,14.118453979492188,-13.856292724609375,0.0013355014920171091,0.00032942138597499853,-0.05497456851825134,39.15321159362793,-2.9806887824088335,0.008839725361036584,6.922515511638232e-05,0.00021856919141890303
False,20.943010330200195,-2.9858047487214208,0.0012034177900525835,7.763046808222293e-05,0.00014880929488966446,14.526443481445312,-13.877764701843262,0.0013251305740578515,0.00014991605944150664,-0.054498415496031155,39.469892501831055,-2.9803524781018496,0.008826374000284715,6.923143281804313e-05,0.00022021018555536657
False,21.24302864074707,-2.9855972295627,0.0013912914584350863,7.748954780357101e-05,0.00015163527795150923,14.977865219116211,-13.901544094085693,0.001360535427789874,5.9306101431454643e-05,-0.0538054613914648,39.81972122192383,-2.979981079697609,0.008812426978348244,6.924136300606169e-05,0.0002219397688266503
False,21.54922103881836,-2.9853839110583067,0.0014396905213727804,7.7418921458036e-05,0.00015338889668517966,15.412456512451172,-13.92793321609497,0.0014141798090271857,0.00043984200590882667,-0.05613304315981134,40.155935287475586,-2.9796246346086264,0.008800148536959113,6.925304375366392e-05,0.0002234504964683161
False,21.853158950805664,-2.9851718144491315,0.0013852119944233396,7.736438843028785e-05,0.0001553816667490356,15.869068145751953,-13.960223197937012,0.0014829633251156108,0.0011555252821810512,-0.061876428949892544,40.50844383239746,-2.979249268770218,0.008787393649787947,6.925720850891244e-05,0.00022505147071232473
False,22.17262840270996,-2.9849475100636482,0.00133466705455288,7.733278719819523e-05,0.0001567317911871131,16.325956344604492,-13.989933967590332,0.0015300512180565474,0.0011318438705691341,-0.06400320554856358,40.86005401611328,-2.9788754284381866,0.00877428071565538,6.926788041183758e-05,0.00022668591461594818
False,22.492183685302734,-2.984724121168256,0.0013399123196652764,7.728784152675855e-05,0.00015847142801714214,16.794761657714844,-14.017964839935303,0.0014907118433703742,0.000760306539380119,-0.06293049000362225,41.22029685974121,-2.9784909058362246,0.00876140568619946,6.927366260324968e-05,0.00022829164980862093
False,22.826271057128906,-2.9844909673556685,0.0014055966020044635,7.724016461588157e-05,0.00016072369575376275,17.28294563293457,-14.042498588562012,0.0013695954261645853,-5.379584918084703e-05,-0.05782629639989239,41.59548377990723,-2.9780902098864317,0.00874853159006805,6.927796637860837e-05,0.00022988679898776533
False,23.156070709228516,-2.984258422628045,0.0014585256024877695,7.719809407445591e-05,0.0001629573249305455,17.762128829956055,-14.069087028503418,0.0012433527445534576,-0.0001512675591607803,-0.05601907272454377,41.97406196594238,-2.9776846319437027,0.008734344805807842,6.928532427956023e-05,0.00023170514219759538
False,23.495447158813477,-2.984018860384822,0.0014301538100835959,7.71948337424989e-05,0.0001649092663466678,18.265626907348633,-14.095314979553223,0.0010653733306706292,-0.0004383563721480773,-0.05384168209534874,42.352783203125,-2.977277832105756,0.008721113070161091,6.930347399590365e-05,0.00023336317438934297
False,23.802064895629883,-2.983801880851388,0.0013459920557983799,7.721902095477652e-05,0.00016617032435992915,18.69473648071289,-14.119532585144043,0.0008429288647043922,-0.0002849582694797685,-0.054212392565299215,42.685462951660156,-2.976920472458005,0.00871038346903295,6.931017928146738e-05,0.0002347540110966362
False,24.106103897094727,-2.983586121350527,0.0011917350716618613,7.727912484589113e-05,0.00016679919634794146,19.130922317504883,-14.144837379455566,0.0005627870175757724,-9.587379678367626e-05,-0.05543477082517766,43.025848388671875,-2.9765548706054688,0.008698104510785542,6.931721530410045e-05,0.00023628915082966355
False,24.393659591674805,-2.9833819586783648,0.0010236500626637736,7.735858917368376e-05,0.00016697686211427168,19.54195785522461,-14.17094087600708,0.0002839565359989627,0.0003094531090430579,-0.05827797475190278,43.359291076660156,-2.9761959835886955,0.008687377703744467,6.931922854795032e-05,0.00023769916127446903
False,24.74338722229004,-2.9831335451453924,0.0009024142111741483,7.74313383815948e-05,0.00016732068517896892,20.038846969604492,-14.207823276519775,-2.2888179835177554e-05,0.0011876118704096177,-0.06522721123577446,43.743696212768555,-2.9757827762514353,0.008675456384758584,6.93272063892203e-05,0.0002392434562278712
False,25.065664291381836,-2.982904052361846,0.0009212492998805289,7.745685945652045e-05,0.00016837786764063747,20.49284553527832,-14.239413738250732,-0.0002285242185312548,0.001251390725942109,-0.0680347409433607,44.107290267944336,-2.9753909315913916,0.008663057797824267,6.934347030636067e-05,0.00024086623420660542
False,25.407819747924805,-2.982660522684455,0.0010075569075466055,7.745618759885316e-05,0.00017006139580237462,20.981830596923828,-14.274262428283691,-0.0003914832836614391,0.001314023914352432,-0.07006777997526888,44.502201080322266,-2.97496460005641,0.00865256703852277,6.935106290850782e-05,0.00024222610179489728
False,25.725830078125,-2.9824343882501125,0.0010907648450031657,7.743785691877487e-05,0.00017183273196165848,21.408044815063477,-14.302862644195557,-0.0005406140687605852,0.0010302931551429953,-0.06950053618243589,44.849409103393555,-2.974588317796588,0.008640049657025611,6.935576798907441e-05,0.0002438488980798848
False,26.02773666381836,-2.982218323275447,0.0011360643870352506,7.7422156426547e-05,0.0001734158716272618,21.831560134887695,-14.332942008972168,-0.0006946325923048743,0.000999671220643383,-0.07004435399167777,45.19764518737793,-2.9742117319256067,0.00863003719736795,6.935971814918531e-05,0.0002451819035753836
False,26.34966278076172,-2.9819882214069366,0.00108480438671063,7.743829872563377e-05,0.00017461132057409364,22.253917694091797,-14.360225677490234,-0.0008784530989815035,0.0005604514229954537,-0.06821742128449085,45.54836463928223,-2.973830871284008,0.00862026171726833,6.936795721465134e-05,0.0002465044584793677
False,26.663774490356445,-2.9817636106163263,0.0009691714781748884,7.74767696380901e-05,0.00017514485057405698,22.674150466918945,-14.388206481933594,-0.0010786054268880911,0.00038837240765600997,-0.06732154688467722,45.912513732910156,-2.9734350591897964,0.008609293690003546,6.937505811785377e-05,0.0002479439206662575
False,26.97701644897461,-2.981538390740752,0.0008554457652819846,7.752415320459585e-05,0.00017544569720629125,23.08951759338379,-14.412801265716553,-0.0012899638167673682,-0.00014540862752499554,-0.0642791530048476,46.25454521179199,-2.973063660785556,0.008599399928773321,6.938651569968927e-05,0.00024928528613787286
False,27.280153274536133,-2.9813214112073183,0.0007319450104592433,7.758729687861338e-05,0.0001754910081700087,23.48815155029297,-14.432445049285889,-0.0014764067619694094,-0.0009049419106054431,-0.0587434792822053,46.59765625,-2.9726885985583067,0.00859117329073441,6.93920805540058e-05,0.0002503864022747267
False,27.5877628326416,-2.981100769713521,0.0005916356554561971,7.767086887254914e-05,0.0001752357834471491,23.890146255493164,-14.449210166931152,-0.0015876291686340435,-0.0016548880529880454,-0.05201635129727737,46.947641372680664,-2.972306825220585,0.008580207125128058,6.939803120493999e-05,0.00025187111622847034
False,27.945194244384766,-2.9808435067534447,0.0004239082099403801,7.778093541238557e-05,0.0001746536221872278,24.355064392089844,-14.465108394622803,-0.0016235110074087954,-0.0024021710884397623,-0.0437818299801396,47.35687446594238,-2.9718600474298,0.008570074938918726,6.941102848245244e-05,0.0002532568339138962
