IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.743652820587158,-2.99523590086028,0.0034923552565209975,7.569953836370324e-05,0.00013361519780358096,-1.0677887201309204,-13.422125101089478,0.0036990642559931934,0.0007765462441249264,-0.10552891266965876,25.926557540893555,-2.9944000244140625,0.009227036288900935,6.932406950137144e-05,0.00011140542656226448
False,7.045350074768066,-2.995030822698027,0.003488779002474747,7.565843359628302e-05,0.00013879361687149186,-0.7432703971862793,-13.449335813522339,0.003687619718164184,-0.000364320364409974,-0.09939189127015102,26.157846450805664,-2.994176330510527,0.009197830126672621,6.93445594678766e-05,0.00011297936804408045
False,7.326162338256836,-2.994839172344655,0.0034848451682181324,7.562822960436861e-05,0.00014197879827587134,-0.44026684761047363,-13.471751689910889,0.0036907187902716497,-0.0012942958617799902,-0.09230892515033745,26.377277851104736,-2.9939630129374564,0.009170411616093858,6.936305562859526e-05,0.00011451156968536736
False,7.637685298919678,-2.9946258547715843,0.003484845198410873,7.556447645203203e-05,0.00014749851372290387,-0.10320687294006348,-13.493220090866089,0.003695129910713982,-0.002189650148365327,-0.08343152097670072,26.611591815948486,-2.9937350465916097,0.009144306315589134,6.938174482129174e-05,0.00011603067727548736
False,7.930058479309082,-2.9944232180714607,0.003499626800788643,7.548458071100539e-05,0.00015323567951592724,0.2138063907623291,-13.511144876480103,0.00370216354194315,-0.0027952538663084856,-0.07529452751736138,26.822710037231445,-2.993529052939266,0.009123324780376824,6.939417505579105e-05,0.0001172916737439048
False,8.232462882995605,-2.9942126465030015,0.0035207269953912187,7.54144270514023e-05,0.00015818558857504607,0.5421812534332275,-13.527053117752075,0.0037021635412475143,-0.0032735571052670332,-0.06686932103845228,27.04546356201172,-2.99331115745008,0.009099959525921639,6.94052123858734e-05,0.0001187304344749498
False,8.535717964172363,-2.994000854436308,0.0035227533734488374,7.534540744434622e-05,0.00016339442474821986,0.8717918395996094,-13.544235706329346,0.0036963221610763347,-0.003187803320917584,-0.06165591790904815,27.273334980010986,-2.9930886840447783,0.009078023899358108,6.941335950518136e-05,0.00012013317210645478
False,8.845660209655762,-2.993781433440745,0.0033464429694613908,7.536547032287935e-05,0.00016764017732316842,1.2107043266296387,-13.558375120162964,0.003664135747777253,-0.0033688988836222482,-0.05519828528826612,27.49190902709961,-2.992874450981617,0.0090576417709971,6.94227145014802e-05,0.00012145749771272458
False,9.165722846984863,-2.9935546875931323,0.003172516631431135,7.539095879139374e-05,0.00017135762160330582,1.563105583190918,-13.56913447380066,0.0036222931563006703,-0.0036772921755456375,-0.04704155403603289,27.723730087280273,-2.992648315615952,0.009036899209151553,6.943239624822815e-05,0.00012283765537757807
False,9.479364395141602,-2.993331299163401,0.0029749866154597307,7.544571198064296e-05,0.00017450843110377833,1.91060209274292,-13.581403732299805,0.0035665034614965774,-0.003393932448994635,-0.0424747687892862,27.950414657592773,-2.9924255372025073,0.009016989670784029,6.94435459605432e-05,0.00012420344216632832
False,9.79495620727539,-2.993105163797736,0.00260424609296765,7.560528971015409e-05,0.00017622619282839683,2.2645130157470703,-13.591707706451416,0.0034962892967181124,-0.003269828895966062,-0.03771835822933693,28.17943572998047,-2.9922006228007376,0.008999227440849121,6.944945003129622e-05,0.00012543600577578733
False,10.109338760375977,-2.9928793334402144,0.0022958518028502527,7.576529205941431e-05,0.0001774958348066689,2.6212706565856934,-13.604027032852173,0.003432988928373698,-0.0027100325557833298,-0.035952677596605954,28.416491508483887,-2.9919668585062027,0.008979558731256427,6.945753729117932e-05,0.0001268220942279772
False,10.436671257019043,-2.992644348181784,0.0019981860140092862,7.596078912357714e-05,0.00017850167536860524,2.997196674346924,-13.620676279067993,0.0033804175945545472,-0.0017331847590763801,-0.038091192160554566,28.648361206054688,-2.9917385866865516,0.008962274284909779,6.94668862976248e-05,0.00012807512093113607
False,10.752883911132812,-2.992416992317885,0.0016763209382589098,7.61920839365728e-05,0.0001788134516167512,3.3657784461975098,-13.639852285385132,0.0033470389940558646,-0.0007243800009743063,-0.042490741123371964,28.881698608398438,-2.9915087893605232,0.008944988374875201,6.947374031152532e-05,0.00012932593122242435
False,11.07676887512207,-2.992184448055923,0.001311659704279239,7.646265655838268e-05,0.00017838918536325918,3.7489209175109863,-13.65787959098816,0.003152370020034309,-0.0002748381866702122,-0.04456480943531697,29.12307357788086,-2.991271668113768,0.008927226146520272,6.947933368783179e-05,0.00013062963778940535
False,11.387316703796387,-2.991961364634335,0.0008262396086845255,7.680763360586875e-05,0.00017658925134016006,4.119327068328857,-13.677807569503784,0.002605438118640497,0.00033617416708049257,-0.04782239775361847,29.36505126953125,-2.9910327149555087,0.008910179196155579,6.948926322697719e-05,0.00013191802183852642
False,11.71052360534668,-2.991728820838034,0.00044667721908556347,7.712441797096342e-05,0.00017454306886477612,4.507739543914795,-13.698636293411255,0.0020635123526888907,0.0006674484346781687,-0.05027409832857948,29.6063814163208,-2.9907943727448583,0.008893489355599984,6.949960407585982e-05,0.00013317992751268973
False,12.03445816040039,-2.9914978025481105,0.00018262863959780918,7.741918441524509e-05,0.00017278733120244677,4.9024553298950195,-13.719279766082764,0.0020502803756306037,0.000774152549134737,-0.0514139339445052,29.858515739440918,-2.9905453491955996,0.0088766817643409,6.95082809534905e-05,0.000134469274439135
False,12.346555709838867,-2.9912753300741315,-3.409385473356137e-05,7.769001495864307e-05,0.00017104391107624131,5.294707298278809,-13.743359327316284,0.002590894582674597,0.0012313779281650074,-0.054902675181109126,30.104775428771973,-2.990300598554313,0.008860467847910756,6.951626129305558e-05,0.00013572616542752906
False,12.66940975189209,-2.9910452272742987,-0.0001672506326180893,7.790945364011842e-05,0.0001695227610418469,5.712310791015625,-13.771842002868652,0.003114342228349053,0.0017324463992274754,-0.06002927179063998,30.362675666809082,-2.9900445556268096,0.008843301687180142,6.952025021765923e-05,0.00013707467631915616
False,13.044843673706055,-2.9907785039395094,-0.0002328157381860905,7.809744981258197e-05,0.00016822710297472956,6.212433815002441,-13.802855253219604,0.003564238386674181,0.001548203671760735,-0.06173260503538915,30.66613006591797,-2.989743652753532,0.008824706832442544,6.952893872505346e-05,0.00013852992576546654
False,13.363109588623047,-2.9905535895377398,-0.0002455711076987275,7.819789414006109e-05,0.0001673734722096682,6.660430908203125,-13.832335233688354,0.0038343663062291315,0.0015589770982045315,-0.06358349746722632,30.93362522125244,-2.9894778449088335,0.008807778572759871,6.953661838095332e-05,0.00013989185525381209
False,13.678994178771973,-2.9903286742046475,-0.0002226829348546833,7.825880898157911e-05,0.0001667954264710738,7.089914321899414,-13.860115766525269,0.004007458663119817,0.001380134210620269,-0.06432174998537211,31.186525344848633,-2.989225769415498,0.008794427231560594,6.954505729384331e-05,0.00014097264602863177
False,13.985695838928223,-2.9901123046875,-0.00021731852381373288,7.830236454136827e-05,0.00016614255612512095,7.528593063354492,-13.885367393493652,0.004104137069994592,0.00080318047138968,-0.06206659052094739,31.44158935546875,-2.9889718629419804,0.008778213322580893,6.955002593810318e-05,0.00014227665667472893
False,14.31436824798584,-2.9898788454011083,-0.0001661777344843695,7.830256010576901e-05,0.00016570075319604475,8.00836181640625,-13.91012692451477,0.004163742214184737,5.038314661134591e-05,-0.05757809313536759,31.717086791992188,-2.988696899265051,0.008763073784886706,6.956251696271238e-05,0.00014354008813256694
False,14.638555526733398,-2.9896502690389752,-5.328655443473428e-05,7.825518621523675e-05,0.00016581773233179158,8.489887237548828,-13.93230938911438,0.0041680329453480745,-0.0006807038705501086,-0.05211061689798986,31.990351676940918,-2.9884231565520167,0.00875008049236751,6.957158473546303e-05,0.0001446259931466232
False,14.97386646270752,-2.989412536844611,5.3644178824821816e-05,7.819659765499545e-05,0.00016613876811097516,8.995026588439941,-13.958332538604736,0.004072903970198306,-0.0007238472212700917,-0.05053508649149536,32.274396896362305,-2.988139037974179,0.008733628681504431,6.957712536721229e-05,0.0001459991426074668
False,15.346179962158203,-2.9891485599800944,7.700919743716636e-05,7.81708181109757e-05,0.0001661615523063954,9.564725875854492,-13.984676361083984,0.003878593051238861,-0.0010908302643904764,-0.04776272940353266,32.59209728240967,-2.987820129841566,0.008716701881234211,6.958510750903914e-05,0.00014741818295298104
False,15.620471954345703,-2.98895416315645,7.081031233785143e-05,7.814044799129275e-05,0.00016590414745674376,9.990348815917969,-13.999810695648193,0.0037065742651486294,-0.0017006944890488752,-0.042746400359976074,32.82789993286133,-2.9875827031210065,0.008704781509013585,6.959445655643023e-05,0.00014842983836255483
False,16.097753524780273,-2.988617554306984,0.0001118183060095305,7.806876041172236e-05,0.00016574647523528025,10.740623474121094,-14.029478549957275,0.00341117378808008,-0.0016575516225209004,-0.03937003902415074,33.241164207458496,-2.9871664429083467,0.008685827155299879,6.961088086697079e-05,0.00015007316303601318
False,16.43460464477539,-2.9883782966062427,0.00012230871475455988,7.803980785222946e-05,0.00016566297670808443,11.276799201965332,-14.054862022399902,0.0032095903745573908,-0.0010088048888926338,-0.04208220328817876,33.53502655029297,-2.9868704229593277,0.008671283167768792,6.962058932366135e-05,0.00015132154657126798
False,16.743499755859375,-2.9881607061252,6.592273167963272e-05,7.804911216667391e-05,0.00016515914276973102,11.774392127990723,-14.082528114318848,0.0030623674329142165,-8.948222054709112e-05,-0.04782930971960217,33.806684494018555,-2.9865966802462935,0.008658766318623537,6.962110394469747e-05,0.00015242543998970302
False,17.046369552612305,-2.987947083078325,-1.1801719190881246e-05,7.807696062164433e-05,0.00016439501498793766,12.268367767333984,-14.11357069015503,0.002949356593076998,0.0008801049526723786,-0.05509495064884345,34.07536315917969,-2.9863250739872456,0.008646606593431057,6.962719658538364e-05,0.00015347093462656446
False,17.339046478271484,-2.9877395629882812,-5.80549204496344e-05,7.809203121419854e-05,0.0001636913555942117,12.749887466430664,-14.141582012176514,0.002642273551001944,0.0010976441992745507,-0.058179426831856715,34.34494113922119,-2.986053162254393,0.008634805020590499,6.964368888100668e-05,0.00015453611201999838
False,17.643030166625977,-2.9875256353989244,-5.805492165523779e-05,7.810028799710197e-05,0.0001632391691336255,13.250925064086914,-14.166636943817139,0.002126574385847023,0.0006957222640218821,-0.05616395478371,34.61067581176758,-2.9857843024656177,0.008622884653324572,6.964712658492987e-05,0.00015560021543413986
False,17.948040008544922,-2.987310791388154,-6.496905299384123e-05,7.81121089468756e-05,0.00016274241653495682,13.754575729370117,-14.187266826629639,0.0016577243093492315,-0.00012303804882576405,-0.049970491741607025,34.887064933776855,-2.9855053713545203,0.008610367804229128,6.965096698789488e-05,0.00015672005745954773
False,18.239696502685547,-2.987105713225901,-0.00011181830818574397,7.814283197369794e-05,0.0001620317179482258,14.249460220336914,-14.203990459442139,0.0009803770493125694,-0.001009337906008255,-0.0421573170157617,35.16141319274902,-2.9852282721549273,0.008600115488472743,6.965783534302683e-05,0.00015763851039531565
False,18.536340713500977,-2.9868972785770893,-0.00019764899746601495,7.818718314747542e-05,0.00016098548353287925,14.722539901733398,-14.216891765594482,0.0003540515604474186,-0.0018274609633336647,-0.03431802946305429,35.42700386047363,-2.9849591068923473,0.008587954835120714,6.966941903657386e-05,0.00015871493637144494
False,18.826025009155273,-2.986694031395018,-0.0003153085366512977,7.825244526629497e-05,0.00015959889504827258,15.198362350463867,-14.226938247680664,-9.107589334250662e-05,-0.002571015598732852,-0.026709903561489536,35.69696521759033,-2.9846859741955996,0.008577703962461006,6.967607647607169e-05,0.00015967794140943543
False,19.131629943847656,-2.9864810183644295,-0.00043785572314054936,7.832072731966543e-05,0.00015792357265852986,15.701576232910156,-14.23240613937378,-0.0003765821422878452,-0.003473827607309631,-0.01755928526361863,35.98509979248047,-2.9843933107331395,0.008565664385437764,6.96840166025798e-05,0.0001607785848791782
False,19.46244239807129,-2.9862503055483103,-0.000550746921622523,7.83959808673329e-05,0.00015604085210380465,16.24854850769043,-14.232908725738525,-0.0005229711832505492,-0.004355866461534037,-0.007150585464627046,36.30087661743164,-2.984073180705309,0.008554934799381292,6.96899351344568e-05,0.0001617564127026063
False,19.77114486694336,-2.9860342405736446,-0.000641226718679963,7.846605007947924e-05,0.0001542442146766236,16.762203216552734,-14.229710578918457,-0.0005395412434529568,-0.004893823941046689,0.001546581969300179,36.60733413696289,-2.9837615974247456,0.008542536652799759,6.969713925276925e-05,0.0001629223204721698
False,20.09531021118164,-2.9858081061393023,-0.0006407499400415773,7.849074452933576e-05,0.00015272421960825077,17.304664611816406,-14.220380783081055,-0.00045740602964394213,-0.00547972122565151,0.011440138920372295,36.91627883911133,-2.9834469612687826,0.008531926702068955,6.97026436592841e-05,0.00016390427371995375
False,20.374662399291992,-2.985613708384335,-0.0005726813963390247,7.84924815232354e-05,0.0001519475303803131,17.774242401123047,-14.208942890167236,-0.00031530855601971956,-0.005746036182975605,0.019263711595543846,37.19952201843262,-2.983158264309168,0.008521794110782493,6.971042853329528e-05,0.00016486893180507785
False,20.678232192993164,-2.9854034427553415,-0.0005433559381123029,7.84913451147718e-05,0.00015123265335124155,18.288036346435547,-14.194706916809082,-0.00011718275053333557,-0.005671467662989847,0.025626955167535343,37.49287223815918,-2.9828582759946585,0.008511423517202877,6.972096937918543e-05,0.00016585306847598173
False,20.96646499633789,-2.985204163007438,-0.0005475282207091188,7.850245967713888e-05,0.0001501184357310176,18.78011131286621,-14.175755500793457,7.581709905048133e-05,-0.005843507800034607,0.03308875669926269,37.7818603515625,-2.9825625605881214,0.008500693424580364,6.972331739657542e-05,0.000166848391528522
False,21.24419593811035,-2.9850131226703525,-0.0005060434581012378,7.847553016265425e-05,0.00014908334711757884,19.25770378112793,-14.152468204498291,0.00025069712833761904,-0.006097041633087964,0.04159048547520025,38.06245994567871,-2.9822756964713335,0.008490801120805665,6.973084269444126e-05,0.00016782618278452486
False,21.536767959594727,-2.984812317416072,-0.0004042387230847933,7.841969449990601e-05,0.00014866469802736915,19.76340103149414,-14.122884273529053,0.0004150867690970115,-0.006368684696624342,0.051311970772430625,38.35964584350586,-2.9819714352488518,0.008480906448933491,6.974019744837887e-05,0.0001687856943037808
False,21.82146453857422,-2.9846163941547275,-0.00031685826363127235,7.836954614450766e-05,0.0001483827085281359,20.258174896240234,-14.089250564575195,0.0005753040134917017,-0.006599846433219888,0.0610250346174239,38.650320053100586,-2.9816726688295603,0.008472679828518492,6.974560765764334e-05,0.00016954881025282327
False,22.105758666992188,-2.9844204718247056,-0.00027704239740566303,7.833718505688376e-05,0.00014794167579328387,20.75579261779785,-14.050633430480957,0.0007365942095859641,-0.006817159847832295,0.07089359130522695,38.94240379333496,-2.98137329146266,0.008462786592876251,6.97544248887139e-05,0.0001705408531932805
False,22.398193359375,-2.9842187501490116,-0.00022053717367317684,7.829139866853526e-05,0.0001475600280506117,21.28468132019043,-14.004120826721191,0.0008968113922090013,-0.007047255408855772,0.08154710038932093,39.252437591552734,-2.9810543823987246,0.008452414139857669,6.976394502904394e-05,0.00017154697275886994
False,22.669750213623047,-2.9840322881937027,-0.0001485347818284119,7.824609380933086e-05,0.0001474329440689924,21.769874572753906,-13.956735849380493,0.0010362863184680948,-0.007218232425160075,0.09119430309406117,39.53639602661133,-2.980762328952551,0.008444188450841352,6.97692347208384e-05,0.00017235227431284478
False,22.95903205871582,-2.9838333129882812,-0.00013482569578922705,7.821724846445988e-05,0.0001470397510344009,22.28363037109375,-13.901524543762207,0.001147270090626882,-0.0073817480381871674,0.10136134181002018,39.83659362792969,-2.9804534912109375,0.00843429428345208,6.977862242846631e-05,0.00017335684870839338
False,23.29951286315918,-2.983599854633212,-0.00016939638730398572,7.821321905407942e-05,0.0001462241909734283,22.879526138305664,-13.830883741378784,0.0009404418577498507,-0.007556450346413841,0.11323043921073132,40.18608093261719,-2.9800927732139826,0.00842451975834673,6.978694334247152e-05,0.00017433527701241988
False,23.61164093017578,-2.983385009691119,-0.00021839140051895084,7.822143682639175e-05,0.00014531029164067518,23.44070816040039,-13.757933378219604,0.0006930827876791073,-0.007687480035590906,0.12436526347064424,40.517147064208984,-2.9797521978616714,0.00841569893745313,6.97904200975486e-05,0.00017521517232187625
False,23.89491844177246,-2.983190918341279,-0.00030565261849561427,7.825070366587885e-05,0.00014413713478554378,23.955209732055664,-13.685412406921387,0.0009156462866706105,-0.0077998645025011155,0.13460693128754214,40.820556640625,-2.97943939268589,0.008407355469408606,6.979375727789075e-05,0.00017605791393680186
False,24.217323303222656,-2.9829693604260683,-0.00042927262870051674,7.830263103494936e-05,0.00014247407029827473,24.57260513305664,-13.591561317443848,0.0017055271960840627,-0.007901598913141397,0.14667384676840028,41.17983436584473,-2.9790679942816496,0.00839710223054642,6.980176708049459e-05,0.00017712248619599483
False,24.51552391052246,-2.982765808701515,-0.0005533695034200503,7.836041365471693e-05,0.000140688546446294,25.124418258666992,-13.501485586166382,0.0022679567229307806,-0.007976698898040544,0.1573072663506206,41.497079849243164,-2.9787405394017696,0.008388280479475856,6.980931942920146e-05,0.0001780015106476844
False,24.79110336303711,-2.9825781248509884,-0.0006763934966634754,7.84280715707426e-05,0.00013882053964057333,25.66278076171875,-13.40804934501648,0.002670764728981646,-0.008042745560776197,0.16756278792202572,41.803476333618164,-2.978424072265625,0.008379937009817833,6.982023793032734e-05,0.00017886534075293805
False,25.058406829833984,-2.9823971558362246,-0.0007984638784759916,7.84925901067505e-05,0.0001368269809938824,26.197092056274414,-13.31036376953125,0.002969384072050532,-0.008054999123916898,0.17729193336224602,42.10468673706055,-2.9781118780374527,0.008372068028855905,6.982805829572014e-05,0.00017970460026117674
False,25.35154914855957,-2.982198791578412,-0.0009289979496123432,7.856972913492153e-05,0.00013447245842939127,26.79768180847168,-13.195726156234741,0.003214001451304002,-0.007939949364551075,0.18699372752544272,42.44866180419922,-2.9777557384222746,0.00836360391664556,6.983569878525722e-05,0.00018057446972638723
False,25.65042495727539,-2.9819982908666134,-0.0010509488875853972,7.864159740870003e-05,0.00013194158512420514,27.4261531829834,-13.069348096847534,0.003388166235637007,-0.007855791643174377,0.196913970611766,42.78745460510254,-2.9774050917476416,0.008355617153444394,6.983890747126859e-05,0.00018143456937739214
False,25.914690017700195,-2.981820374727249,-0.0011180637191015239,7.868054910696895e-05,0.00012984273213435352,27.996408462524414,-12.95391845703125,0.0034806723236210316,-0.007238472343388286,0.20199189869300674,43.09953498840332,-2.9770822152495384,0.008347749105745029,6.984307107762838e-05,0.00018226023632959143
False,26.200260162353516,-2.981629028916359,-0.0010709761394227825,7.866645177870038e-05,0.00012807685864916945,28.623619079589844,-12.822499990463257,0.0033476349622659426,-0.006771885058796187,0.20734547454560814,43.44082069396973,-2.976727906614542,0.008340000271759417,6.984812839486623e-05,0.000183060110411215
False,26.466312408447266,-2.9814501963555813,-0.0009528397018147297,7.86234042864227e-05,0.00012706151611982278,29.21560287475586,-12.692440032958984,0.0032579900883991995,-0.006636065320799471,0.21428023098094645,43.76145362854004,-2.976394347846508,0.008331536158814096,6.986104858075636e-05,0.0001839884861592623
False,26.726348876953125,-2.9812762457877398,-0.0008686779936867487,7.859289132652484e-05,0.0001260751717599566,29.802764892578125,-12.557795286178589,0.0032533405548314,-0.006673349884511846,0.22260154731145063,44.07756805419922,-2.9760656747967005,0.00832378782027643,6.98745384301571e-05,0.0001848166807248475
False,26.992155075073242,-2.9810995496809483,-0.0008313655975805953,7.857254430886902e-05,0.0001249586718545214,30.41143035888672,-12.412957668304443,0.0031208988502139825,-0.006748450312467764,0.23168236063394435,44.403900146484375,-2.9757266249507666,0.008317946390821302,6.988169438843323e-05,0.00018545508915611533
False,27.23428726196289,-2.980938721448183,-0.0008357763492292092,7.85612986919901e-05,0.00012366552201719747,30.992835998535156,-12.269744873046875,0.0030446053465024003,-0.006837932805241218,0.24028778536635165,44.71441841125488,-2.9754031375050545,0.008309839919136336,6.988641875775348e-05,0.00018631480126750607
False,27.4796085357666,-2.980776673182845,-0.0008447170488519203,7.855048401068231e-05,0.00012220842708898395,31.56909942626953,-12.122451066970825,0.003045677878222939,-0.007011036975445058,0.24909825041792572,45.02069854736328,-2.9750845339149237,0.008303640851174644,6.989032043403415e-05,0.00018702253828727195
False,27.71390151977539,-2.9806222543120384,-0.00078141685981329,7.850557370874796e-05,0.00012129121010354769,32.11234664916992,-11.978774428367615,0.002936005108286353,-0.007203851211273972,0.2575239023054238,45.31923866271973,-2.9747723396867514,0.008297444141803152,6.989276420962057e-05,0.00018770510539266408
