IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1807069778442383,-2.997807006817311,0.0034646990401642434,8.279246351812693e-05,7.636252211097583e-05,-4.87631094455719,-12.978259325027466,0.00239658369735463,-0.0004383563613060307,0.011602607283782354,23.120121955871582,-2.9970495605375618,0.009966850952130426,7.394937451557362e-05,7.081068187882156e-05
False,3.411846876144409,-2.997663574293256,0.0035151240359319966,8.059919436286318e-05,8.069653581325467e-05,-4.661419987678528,-12.969935178756714,0.0023674961241766665,-0.0008575375511179208,0.016538502138364483,23.3297119140625,-2.9968615723773837,0.009888291813978937,7.232814783306296e-05,7.290841038391186e-05
False,3.615295648574829,-2.997536316048354,0.003562211618164998,7.920997585090008e-05,8.456582336063774e-05,-4.473596811294556,-12.964970588684082,0.0023748873956957396,-0.0007105312818551248,0.018280346127066683,23.511669874191284,-2.9966979981400073,0.009827373865484783,7.131092285710816e-05,7.468584236560006e-05
False,3.8248677253723145,-2.9974041748791933,0.0036128759302674757,7.816699039463227e-05,8.860970461275912e-05,-4.281365990638733,-12.961800575256348,0.002382755395591899,-0.0003701794262484124,0.01807517300192027,23.69668459892273,-2.9965310669504106,0.00977170377155036,7.058121708570341e-05,7.645477412885058e-05
False,4.041348457336426,-2.9972671510186046,0.003651618798135801,7.740966629491282e-05,9.277134250947777e-05,-4.084345698356628,-12.956962823867798,0.002364158979806545,-0.0003158508345099975,0.019129862482432782,23.885392904281616,-2.9963610840495676,0.009720086361486559,7.006172009365257e-05,7.822164674055462e-05
False,4.261046409606934,-2.9971258544828743,0.0036743879939662343,7.691104198517695e-05,9.666878680798753e-05,-3.8860461115837097,-12.956136465072632,0.0023043157165729814,0.00024712534545785097,0.016707071144237598,24.074635982513428,-2.996189575176686,0.009673118285463635,6.971687092075768e-05,7.995823059197274e-05
False,4.488418102264404,-2.9969802857376635,0.0036934612210085906,7.654136300502835e-05,0.00010072825163247895,-3.6831188797950745,-12.95841670036316,0.0021929738111057394,0.0009072381557215704,0.01185105648552263,24.268193244934082,-2.9960140991024673,0.009629130551070059,6.94920395365084e-05,8.169972556081754e-05
False,4.720414638519287,-2.996829834068194,0.0037025210217526095,7.627508385188328e-05,0.00010507531000047374,-3.478947728872299,-12.956785917282104,0.0020256037516469157,0.000759460668509499,0.010938113640113586,24.46346664428711,-2.995836181566119,0.009588599439116505,6.936175698712696e-05,8.342245993302748e-05
False,4.959432125091553,-2.996674499474466,0.003694772458038271,7.609782735394714e-05,0.00010936510670782062,-3.271841734647751,-12.954861879348755,0.0018237828546172335,0.0006216028583044487,0.010616086906619904,24.66256093978882,-2.995654907543212,0.009550212883082217,6.928512036925418e-05,8.51457100995825e-05
False,5.218288898468018,-2.9965048218145967,0.0036791564808192788,7.597420220465999e-05,0.00011393798513280144,-3.05229614302516,-12.956003427505493,0.001498460612280942,0.0008656358639841788,0.007731759905199468,24.875954627990723,-2.9954598997719586,0.009512304476324746,6.92505992843088e-05,8.695770983556781e-05
False,5.470846652984619,-2.996337890625,0.003655910371883203,7.589362284273487e-05,0.00011882480823347408,-2.8417843729257584,-12.953980684280396,0.0013413425848568259,0.0005484069655491561,0.007923983914614513,25.082070350646973,-2.9952709963545203,0.009480117955790943,6.925074193514954e-05,8.858368288123276e-05
False,5.727450847625732,-2.996167602716014,0.003608941969983067,7.585113297564288e-05,0.00012308294639972231,-2.630036324262619,-12.953801155090332,0.0013066526639728903,0.0005868749405439608,0.006718627329002181,25.28973388671875,-2.9950805664993823,0.009448051015838838,6.926289431034227e-05,9.028294479914484e-05
False,5.9753618240356445,-2.996001892257482,0.0035725830429000184,7.581694380110866e-05,0.0001271329035370165,-2.415569484233856,-12.955389261245728,0.0013401506631298707,0.0007734648287058993,0.0041508316707177875,25.499911785125732,-2.994887695647776,0.00941586393327642,6.929982747951246e-05,9.206266052983606e-05
False,6.241771221160889,-2.9958218382671475,0.0035550590486340835,7.578846701963768e-05,0.0001310444877114535,-2.21116179227829,-12.957630634307861,0.0012816190062838865,0.0009124446846266407,0.0014488024096802033,25.700790882110596,-2.9947018432430923,0.009389995167912071,6.932215905756901e-05,9.356193492929813e-05
False,6.517913818359375,-2.995635986328125,0.0035520790756900286,7.57419590033792e-05,0.00013567490080787023,-1.9897279739379883,-12.958881855010986,0.001294374408885352,0.000794704581573162,1.7686229269059969e-06,25.918586254119873,-2.994500427506864,0.009361862279488407,6.93486870611656e-05,9.524923429933617e-05
False,6.791055202484131,-2.9954501343891025,0.0035542251803981255,7.571088676518571e-05,0.0001394105846915456,-1.772073745727539,-12.95841908454895,0.0013650654214370293,0.0004965131397161434,0.0003275487057689971,26.132065296173096,-2.9943032837472856,0.009334206246622775,6.937624894255468e-05,9.696992220303326e-05
False,7.068381309509277,-2.995260010007769,0.003557801291462298,7.565223764772626e-05,0.00014498800238222802,-1.53756582736969,-12.96098256111145,0.0014362334250221228,0.0006455567907336867,-0.001818938875232209,26.36141586303711,-2.994091186672449,0.00930929212390714,6.940480895913749e-05,9.858275563962933e-05
False,7.354135513305664,-2.9950628662481904,0.0035684105472249044,7.55925659375467e-05,0.0001501258181243103,-1.3272954225540161,-12.960679769515991,0.0015093086076441832,0.00034597770735206583,-0.0013539511141185262,26.566301345825195,-2.9939010622911155,0.009285926846237743,6.943181200419783e-05,0.00010011692331470032
False,7.661006450653076,-2.994849853683263,0.0035858152175381607,7.551931530012796e-05,0.0001556678585448784,-1.0863690376281738,-12.95854115486145,0.001626968169627843,-6.018743295046988e-05,0.0007423042057067826,26.79970932006836,-2.9936843873001635,0.009261131008218475,6.945476776139067e-05,0.0001018062262577534
False,7.9703192710876465,-2.994633178692311,0.003589749194369924,7.546165900692858e-05,0.00016063625678173747,-0.8440773487091064,-12.956965208053589,0.0017430782011561244,-0.00022530343985139085,0.002058030991250472,27.032817363739014,-2.993468017783016,0.009237288879118415,6.947224967029902e-05,0.00010346342035943585
False,8.291193962097168,-2.9944064333103597,0.0035521983315247832,7.540443892923234e-05,0.00016615575725273052,-0.5930836200714111,-12.951928615570068,0.001835584376581001,-0.000717988229202262,0.005924173395781561,27.27272939682007,-2.9932443238794804,0.009213805322316653,6.949170465301734e-05,0.00010513798169482816
False,8.62385082244873,-2.994169922079891,0.0034918781956827603,7.53613024137389e-05,0.00017125329114408853,-0.33272719383239746,-12.944042921066284,0.0019353626570192122,-0.0012431633752200697,0.011463273933745006,27.519704341888428,-2.9930133055895567,0.009189009488552764,6.95004688805479e-05,0.00010694997139854391
False,8.964076042175293,-2.993925781454891,0.0034223795901352225,7.532372051819315e-05,0.0001762634196611657,-0.06634163856506348,-12.935346603393555,0.001993655944534641,-0.001509479566710948,0.016533601103557387,27.770617485046387,-2.992778930813074,0.009167312272040453,6.950808505296272e-05,0.00010856844941755956
False,9.291953086853027,-2.993689270224422,0.003334283548684264,7.531573414795415e-05,0.00018080124770386837,0.18986010551452637,-12.92929196357727,0.001938581256253685,-0.0012532832922372839,0.018421141811755942,28.011122703552246,-2.9925540164113045,0.009145974559576752,6.951433114514208e-05,0.00011017385854564146
False,9.586090087890625,-2.993476257659495,0.003249645125035151,7.531300439789318e-05,0.00018466236605964818,0.41865062713623047,-12.927048206329346,0.0018117427003254154,-0.0006514092908577449,0.016945673684928594,28.261648178100586,-2.9923193361610174,0.009123563383478875,6.952245376918063e-05,0.00011190122151168044
False,9.990966796875,-2.9931820682249963,0.003144502358978755,7.531948466738438e-05,0.00018979454541848714,0.7311451435089111,-12.919766664505005,0.0015709398600541279,-0.0006524745876325502,0.01848356994916399,28.52029037475586,-2.992075805552304,0.009103774513675644,6.95384278924095e-05,0.00011347715189924723
False,10.304844856262207,-2.9929516604170203,0.0030596253131862394,7.533045918744466e-05,0.00019361408647658053,0.9700615406036377,-12.915512561798096,0.001238703796781108,-0.0003946805274011344,0.018481825694082972,28.747549057006836,-2.9918624879792333,0.009084342353856311,6.955286780375537e-05,0.00011502038902819248
False,10.640645980834961,-2.9927044678479433,0.002914190176857131,7.538136963745177e-05,0.0001971999202871472,1.2233304977416992,-12.910360097885132,0.0010199544474883756,-0.00030573084405479507,0.018880818579119465,28.990239143371582,-2.9916336061432958,0.00906538891108783,6.955781657605082e-05,0.0001165392686397696
False,10.960506439208984,-2.992468262091279,0.002633928962249344,7.551308189335323e-05,0.00019944022123680348,1.463578224182129,-12.90291142463684,0.0008294582044961282,-0.0005502091089528581,0.021343437409998393,29.22200870513916,-2.9914147946983576,0.009048460624756918,6.956107220646769e-05,0.00011788814955280334
False,11.300314903259277,-2.992216492071748,0.002391219334585876,7.56443091988759e-05,0.00020142701484795938,1.715956211090088,-12.891457557678223,0.000477790835561644,-0.0010913632797864296,0.026591481537454557,29.468947410583496,-2.9911822509020567,0.009030222463146538,6.956734610449757e-05,0.00011938559575946496
False,11.622053146362305,-2.991976928897202,0.0021884441265900235,7.577949996735192e-05,0.0002031388677979328,1.952744483947754,-12.880594491958618,0.0002797841882828455,-0.0013177318878297563,0.03081729256331227,29.703344345092773,-2.9909606939181685,0.00901329564804208,6.956997151288855e-05,0.00012078675885828417
False,11.965170860290527,-2.9917214969173074,0.0019381045114091418,7.596855583038934e-05,0.00020441311886385064,2.2039380073547363,-12.869534730911255,0.00010681151139260549,-0.0012958938748755232,0.03396301443298312,29.954458236694336,-2.9907229617238045,0.008994697448490458,6.957322761281422e-05,0.00012234420579315344
False,12.289145469665527,-2.9914797972887754,0.0016578434205622111,7.618697676486153e-05,0.00020492038459809115,2.441357135772705,-12.862988233566284,0.00011610983795395713,-0.0007052051931778763,0.032972811012370026,30.193171501159668,-2.9904968263581395,0.0089797972582375,6.958051637082614e-05,0.0001236391583907551
False,12.63121509552002,-2.9912240598350763,0.0013265608051877243,7.64481738748822e-05,0.00020470227875592185,2.6942977905273438,-12.85708737373352,0.0002545118257804418,-0.00018056231908886045,0.03090188048830007,30.447477340698242,-2.9902548221871257,0.008961796593370309,6.958725494220485e-05,0.00012518219876878767
False,13.018688201904297,-2.9909350583329797,0.0009317397076843383,7.678552955008892e-05,0.00020362241373459943,2.983185291290283,-12.845991134643555,0.00031447412399287166,-0.0003419498606799174,0.03253161277926272,30.753031730651855,-2.9899633787572384,0.008942603264239546,6.959343685118188e-05,0.00012682173974166153
False,13.380533218383789,-2.9906652830541134,0.0005650519903849838,7.711892012699709e-05,0.00020193990585282666,3.2550721168518066,-12.837255716323853,0.0002707243051518456,-0.00016351805591956217,0.03256464177752184,31.014966011047363,-2.989713135175407,0.008927226222288413,6.959702075672387e-05,0.0001281920817939588
False,13.698264122009277,-2.9904293827712536,0.000273227693502806,7.741474746225602e-05,0.0002001249542977169,3.4952259063720703,-12.829164981842041,0.00019097327110778267,-0.00010066747972655142,0.0328032341100952,31.260626792907715,-2.9894778449088335,0.008911966931786903,6.96059488051349e-05,0.00012952631133013431
False,14.030656814575195,-2.9901831056922674,6.794929430108143e-06,7.771886591291843e-05,0.00019805475683629532,3.7481350898742676,-12.82356572151184,0.00012993810370510287,0.0003081417663147942,0.03059178075300413,31.521037101745605,-2.989228210411966,0.008894563266340317,6.961460432066775e-05,0.0001310882109389292
False,14.347105026245117,-2.9899490354582667,-0.0002328157309193269,7.800521498167754e-05,0.00019583420780160907,3.9913268089294434,-12.81568956375122,0.00016129018129071846,0.00019566200362553733,0.03079015915821885,31.77248477935791,-2.9889874272048473,0.00887954200310326,6.962171570452841e-05,0.000132420177993171
False,14.68491268157959,-2.989699707366526,-0.0004527568727385361,7.828474242326166e-05,0.0001933130979740937,4.254521369934082,-12.809311389923096,0.00025892259541384233,0.0004062527539332354,0.029378153944478205,32.04486274719238,-2.988725585862994,0.008864878781525165,6.962601770172342e-05,0.00013375523683214786
False,15.010625839233398,-2.989460449665785,-0.0006023645353649122,7.850681480165056e-05,0.00019099252889057122,4.511696815490723,-12.802324056625366,0.00035452842326791774,0.0003787924529617726,0.028800092354048998,32.31124019622803,-2.988469543866813,0.008850573728427203,6.963504074096267e-05,0.00013506175677902878
False,15.334277153015137,-2.989223327487707,-0.0007036923807595197,7.868780692915491e-05,0.00018884332330441008,4.770634651184082,-12.792088508605957,0.00046002863686538353,-3.88821551498123e-05,0.031067494234373775,32.579484939575195,-2.988211669959128,0.008835672082843925,6.96430290831524e-05,0.000136428444684476
False,15.656614303588867,-2.9889886481687427,-0.0007908344379695133,7.884064277208446e-05,0.0001867068787391641,5.0324554443359375,-12.783068895339966,0.0005768536815469865,-0.00010918961989079209,0.031992637566781,32.850263595581055,-2.9879501340910792,0.008820891109815635,6.964699659376127e-05,0.00013778272865371452
False,15.997212409973145,-2.988739929161966,-0.0008974074379447683,7.898303564883626e-05,0.0001842443556844192,5.313241004943848,-12.770418643951416,0.0006386040332053641,-0.0005081310028376995,0.035133029031554436,33.14064407348633,-2.9876708984375,0.008803962843599605,6.965127710009125e-05,0.00013935675297006473
False,16.311527252197266,-2.988511962816119,-0.001008748921365348,7.90932117392329e-05,0.00018172528330453094,5.5762224197387695,-12.761297464370728,0.0006459950923688049,-0.0003185140917929175,0.03531332566775414,33.41282653808594,-2.9874075315892696,0.008789896217608952,6.96636028566111e-05,0.00014067746897605961
False,16.6208438873291,-2.988287353888154,-0.0011259316578383148,7.919217261638417e-05,0.0001790184774870519,5.838648796081543,-12.750559091567993,0.0006248951537499185,-0.0004127900286170427,0.036575882672815405,33.68494129180908,-2.987144165672362,0.008775948282138695,6.967316886374143e-05,0.00014197936725153547
False,16.9282283782959,-2.988066101446748,-0.0012432335550009491,7.928539245400812e-05,0.00017613517042477844,6.102878570556641,-12.7415771484375,0.0005540847319369304,-0.00018588859417395824,0.036144824473088616,33.95981693267822,-2.98687744140625,0.008762477721766604,6.96820693005987e-05,0.00014327585983237685
False,17.216472625732422,-2.9878588868305087,-0.001333236561727887,7.935553000228005e-05,0.0001733842259685941,6.367865562438965,-12.730246543884277,0.00048339370754173504,-0.00034674360511351723,0.037571921327311596,34.23663806915283,-2.986608887091279,0.008749126784427854,6.968839215610785e-05,0.00014456321257521527
False,17.55373191833496,-2.98761810362339,-0.0013805626890484853,7.939992182435687e-05,0.0001705308891381138,6.650669097900391,-12.717008113861084,0.000426769192329204,-0.0005257080978697448,0.039864334467723576,34.53312015533447,-2.9863208010792732,0.00873565529392589,6.969469712883318e-05,0.00014585150071111784
False,17.878232955932617,-2.9873870853334665,-0.0013490914294099052,7.940110200817836e-05,0.00016797843244039905,6.939393043518066,-12.704554319381714,0.0003401040965432982,-0.0004420848031557344,0.040835485854038296,34.837294578552246,-2.986025085672736,0.008722304358629125,6.969915495457289e-05,0.00014715121419836026
False,18.182832717895508,-2.987170715816319,-0.001220822281105356,7.934902917995185e-05,0.0001664436978656443,7.212307929992676,-12.695801973342896,0.00028097625141621305,-3.728425752325596e-06,0.03895060626414679,35.12604236602783,-2.9857434080913663,0.008709191438102937,6.970755595587554e-05,0.00014843978592479719
False,18.467365264892578,-2.9869692996144295,-0.0010141133046118929,7.924316417046989e-05,0.00016579345450305262,7.46822452545166,-12.68466067314148,0.000272870067062864,-0.0001448759682597065,0.03978985045150952,35.39775085449219,-2.9854779057204723,0.008700847439801426,6.971379623840122e-05,0.00014966087067925054
False,18.76313591003418,-2.9867596440017223,-0.0007264613637405599,7.908423963094054e-05,0.00016595357551296274,7.733921051025391,-12.670997142791748,0.0002079009898786767,-0.00044528054361051537,0.04241998397218001,35.68131351470947,-2.985201111063361,0.008700847439801426,6.971379623840122e-05,0.00014966087067925054
False,19.044775009155273,-2.98655975330621,-0.000448346152941969,7.891615514241685e-05,0.00016659650920201297,7.987214088439941,-12.659139394760132,0.00028705598574904476,-0.0004250405398560735,0.04356720530467485,35.96720886230469,-2.984920959919691,0.008702396190691101,6.970638711408563e-05,0.00015209006763968114
False,19.342119216918945,-2.9863485721871257,-0.0002444982628480036,7.875938587210584e-05,0.0001671653967582193,8.256502151489258,-12.650368690490723,0.0004492998109865099,9.343986695171919e-05,0.04124846381427647,36.238752365112305,-2.9846551520749927,0.008709787325123314,6.969788084357911e-05,0.0001536194228589545
False,19.646808624267578,-2.98613250721246,-0.00011718273132488194,7.862248888018715e-05,0.0001674627062750335,8.534192085266113,-12.640053749084473,0.0005555152785523118,0.00021321424124212045,0.04012509798450967,36.53418731689453,-2.9843652341514826,0.008719443499185053,6.968462615695355e-05,0.00015521819295823426
False,19.95233917236328,-2.9859152222052217,1.7285346225944864e-05,7.846815081031397e-05,0.00016790172487723498,8.813480377197266,-12.628715753555298,0.0005739927240422445,0.00017900127572434307,0.0401371030171234,36.83175086975098,-2.984072571620345,0.008728264674271744,6.967186301425124e-05,0.00015654190700185487
False,20.26894187927246,-2.985690307803452,0.0001868009581615672,7.830922961007966e-05,0.00016876266158142285,9.102645874023438,-12.620524883270264,0.000506639343209911,0.0005895514485634501,0.037311803822882524,37.14086151123047,-2.983768004924059,0.008738398631057026,6.96563811671971e-05,0.00015816019856830738
False,20.568559646606445,-2.9854769902303815,0.0003025531902885203,7.818872157870994e-05,0.0001695773558859163,9.375358581542969,-12.612800121307373,0.00038123130987388404,0.0007408955954375096,0.03505074537860717,37.4342041015625,-2.9834780879318714,0.008746146481971025,6.964075292082526e-05,0.00015948053872886375
False,20.852479934692383,-2.9852752685546875,0.0003371238473744445,7.810809542730284e-05,0.0001700049349178469,9.632756233215332,-12.603128671646118,0.0002157687850978174,0.0005014745580628942,0.03539401903738154,37.72919464111328,-2.983186950907111,0.008754610005871712,6.962136071859921e-05,0.00016120296609443077
False,21.15219497680664,-2.9850616455078125,0.00030589104361463575,7.806170852420447e-05,0.0001700319815744439,9.903644561767578,-12.596276760101318,2.789497338323077e-05,0.000755842366502427,0.03314059527184594,38.01003837585449,-2.982909547165036,0.008760093746380617,6.9608662418055e-05,0.00016253821261442189
False,21.435100555419922,-2.984859924763441,0.00023066996432067761,7.805502298444762e-05,0.00016966459041738464,10.159052848815918,-12.591987133026123,-0.00010597704236829746,0.001095405848350707,0.02949303914473262,38.30792999267578,-2.9826147463172674,0.008763908514871984,6.959572482555445e-05,0.00016370238305807918
False,21.77052116394043,-2.984621277078986,0.00014626977900506814,7.805983113471588e-05,0.00016906337183309587,10.461515426635742,-12.58735466003418,-0.00024127958324276667,0.001306612824735999,0.02563446212896681,38.62951850891113,-2.9822955317795277,0.008767604992535295,6.958531440951912e-05,0.00016514217630096023
False,22.054813385009766,-2.9844195563346148,0.00010919570484730947,7.806820670451194e-05,0.00016864757365020084,10.717103004455566,-12.585698127746582,-0.0003595352093314159,0.0015874521942848582,0.021264311372541103,38.917654037475586,-2.982010193169117,0.008769392217903989,6.957664454184343e-05,0.00016616781608311048
False,22.35171890258789,-2.984208984300494,8.71419835011206e-05,7.8083765222311e-05,0.0001683047578364462,10.983113288879395,-12.581557512283325,-0.0004584788912434502,0.0013388680884281001,0.019617017175546488,39.22058868408203,-2.9817092902958393,0.008771062068171782,6.95673294893405e-05,0.0001679324604638333
False,22.647403717041016,-2.9839990232139826,2.348422868337651e-05,7.811726185536428e-05,0.0001676946428332564,11.247312545776367,-12.573489904403687,-0.0005518197695373842,0.000625570409349725,0.021860012340764262,39.52479934692383,-2.981405945494771,0.008771062008979539,6.956033312922095e-05,0.00016968849909830213
False,22.925445556640625,-2.9838015753775835,-7.72476197769418e-05,7.817926859169353e-05,0.00016676222125078062,11.495601654052734,-12.566097259521484,-0.0006241798097934111,0.00022615791271009492,0.023690005990263274,39.813650131225586,-2.9811181649565697,0.00876939204071937,6.955138288992789e-05,0.00017143492369162377
False,23.218578338623047,-2.9835940562188625,-0.0002162456370382935,7.826651847179592e-05,0.00016539517194410016,11.75732707977295,-12.556384325027466,-0.0007057189707038795,-0.00026951192359649426,0.026808964953478672,40.12158203125,-2.980811158195138,0.008767484597070578,6.954932042733108e-05,0.00017261516410633446
False,23.50855827331543,-2.9833892825990915,-0.00035619735267671286,7.835542190477714e-05,0.00016379154759647648,12.016528129577637,-12.550676107406616,-0.0007846356241130572,-1.5978968807697797e-05,0.026080524344270807,40.42996597290039,-2.980502624064684,0.008763433168217318,6.954238956381178e-05,0.00017436314273725485
False,23.782474517822266,-2.9831951912492514,-0.00048458576973726703,7.844169142827103e-05,0.000162121892894024,12.261378288269043,-12.548958778381348,-0.0008798835494049078,0.000552557638417371,0.02217813260399898,40.72489547729492,-2.9802072141319513,0.008759379888256707,6.953655776055587e-05,0.00017577229603634565
False,24.09697723388672,-2.9829730223864317,-0.0006396769957330414,7.855242149092364e-05,0.0001599457612446481,12.542669296264648,-12.54262089729309,-0.0009678601606908422,0.00033541937625564214,0.02196446137490967,41.06834411621094,-2.9798626713454723,0.008753538410326637,6.953035501877074e-05,0.00017740030524585984
False,24.45624542236328,-2.982720946893096,-0.0007857084280143958,7.866624735867497e-05,0.00015734110426120077,12.865275382995605,-12.5381920337677,-0.0009672640704000752,0.0005899386749921327,0.019776317284920256,41.46725082397461,-2.979461669921875,0.008746862962232774,6.952565792958092e-05,0.00017910980803176262
False,24.74680519104004,-2.982517395168543,-0.0008528231547542662,7.873187593154265e-05,0.0001553968710541456,13.127540588378906,-12.538053035736084,-0.0009145735714383188,0.001038790605594197,0.015433309558249134,41.79478073120117,-2.9791323859244585,0.00873851707787351,6.952669484580193e-05,0.00018097086920983055
False,25.01988983154297,-2.9823266603052616,-0.0009193419452318818,7.87953653954734e-05,0.0001534982731933799,13.375410079956055,-12.537712335586548,-0.0008496044200634295,0.0011728640242659393,0.012231612308388195,42.10685920715332,-2.9788183607161045,0.008732199692470707,6.953206191232199e-05,0.00018223815196167524
False,25.339008331298828,-2.982105102390051,-0.0010125635525132933,7.886947916831926e-05,0.00015107004580528096,13.667871475219727,-12.532113075256348,-0.0006961822371288607,0.0005397904828409476,0.013656065218608475,42.477251052856445,-2.9784445203840733,0.008723854750425508,6.952661869883687e-05,0.00018382572246074296
False,25.621356964111328,-2.9819094855338335,-0.0011031627326936006,7.893045136012501e-05,0.00014874005174456592,13.930538177490234,-12.527623176574707,-0.0004905461928058355,0.00028327783979815546,0.01454304616207479,42.810503005981445,-2.9781069960445166,0.008713721196671458,6.953870826813298e-05,0.00018566512540687746
False,25.882577896118164,-2.9817291256040335,-0.0011882781203701213,7.898407437455003e-05,0.00014645791045244917,14.176891326904297,-12.520807981491089,-0.0003483295499191021,-0.0002055959971364126,0.017326678586812118,43.123779296875,-2.9777896124869585,0.00870561561728123,6.954978502961063e-05,0.00018705772048856532
False,26.137529373168945,-2.981553040444851,-0.0012682675116007511,7.902804798291522e-05,0.00014413781798936796,14.436674118041992,-12.517067909240723,-0.00027167797704809565,-1.3315807411694426e-05,0.016959148160150938,43.45528221130371,-2.977453613653779,0.008697032258087755,6.95528525920005e-05,0.00018842353143134368
False,26.407596588134766,-2.9813681039959192,-0.0013246536039927587,7.906019695896419e-05,0.00014172889631545747,14.68120002746582,-12.517674446105957,-0.0002412795604960775,0.000568409617250039,0.013002924509478687,43.76874923706055,-2.9771350100636482,0.008688210988602844,6.956134919041155e-05,0.00018987698653782198
False,26.66677474975586,-2.9811911024153233,-0.001291632728901529,7.904493160595709e-05,0.00013987080179820536,14.93399429321289,-12.514042854309082,-0.00019121168113580585,0.00032427135438557405,0.013003982870473984,44.094038009643555,-2.9768042005598545,0.008680224629491001,6.955727040165857e-05,0.00019112586179264107
False,26.91070556640625,-2.981024170294404,-0.00119578823329826,7.900720285650705e-05,0.00013860509469982058,15.173954010009766,-12.506230354309082,-9.79900304130532e-05,-0.0003403519636233863,0.016917015665792092,44.40336799621582,-2.9764895644038916,0.008671878769603378,6.956300296133057e-05,0.00019236733064156134
False,27.16783905029297,-2.9808489996939898,-0.0011191365674976187,7.896723691095199e-05,0.00013729818988106348,15.429712295532227,-12.497116565704346,2.884864655458482e-05,-0.0008026765743830498,0.021211725007321058,44.73299217224121,-2.976153565570712,0.00866138851759422,6.957233771133321e-05,0.0001939760147557119
False,27.444929122924805,-2.980660706758499,-0.0010598896445289559,7.892410988048433e-05,0.00013583773879781303,15.708854675292969,-12.491976261138916,0.00014877318408657147,-0.0004298342070908644,0.020942538492174527,45.092533111572266,-2.9757870491594076,0.008652806095169338,6.957837845204668e-05,0.00019524065769576228
False,27.69371223449707,-2.9804922491312027,-0.0010082720645618298,7.888416772009683e-05,0.00013458429646961945,15.963151931762695,-12.487565755844116,0.0003139972576229966,-0.00019973710081940796,0.020189643898083826,45.419036865234375,-2.975453492254019,0.008642195185629569,6.958504100735308e-05,0.00019680910682050404
